smiles,0
CCC1CCCCCN1C(=O)c1cccc(N(C)C)c1,[C][C][C][C][C][C][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2]
COC(=O)N1CCC(NC(=O)N(C)Cc2ccc(C#N)cc2)CC1,[C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][Ring2][Ring1][Ring2]
COc1ccc(-n2nccc2-c2ccccc2C(N)=O)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][N][N][=C][C][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][Ring2][O][C]
COC(C)(C)c1noc(-c2ccc(S(=O)(=O)N(C)C)cc2)n1,[C][O][C][Branch1][C][C][Branch1][C][C][C][=N][O][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][N][=N][Ring1][P]
COC1CCCC1NC(=O)c1cnc(C2CCCO2)s1,[C][O][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][S][Ring1][#Branch2][C][C][C][Ring2][Ring1][C]
N#CCCn1c(-c2ccccc2Cl)nc2cccnc21,[N][#C][C][C][N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][S]
COCCC1(C(=O)Nc2nc3n(n2)CCCCC3)CCC1,[C][O][C][C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][N][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][C][C][Ring1][Branch2][C][C][C][Ring1][P]
COc1ccc(S(=O)(=O)Nc2ncccc2C)cc1N,[C][O][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring1][P][N]
O=C(NC1CCCCNC1=O)c1cc(Br)ccc1F,[O][=C][N][C][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][F]
Cc1nc(N)ccc1NC(=O)COc1ccc(C(C)(C)C)cc1,[C][C][=N][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2]
CC1=CC(C(C)NC(=O)N(C)CCc2ccccc2F)=C(C)C1=O,[C][C][=C][C][Branch2][Ring1][=Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Branch1][C][C][C][Ring2][Ring1][=Branch1][=O]
CCCS(=O)(=O)NCc1cc(OC)ccc1OC,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][O][C]
CCOC(C)C1=NOC1Cn1nc(-c2ccc(C)cc2)ccc1=O,[C][C][O][C][Branch1][C][C][C][=N][O][C][Branch2][Ring1][#Branch2][C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][C][Ring1][=N][=O][S][Ring2][Ring1][Ring2]
N#Cc1ccc(C(=O)OCC(F)N=C(N)N=CN)c(C(F)F)c1,[N][C][=N][C][Branch1][C][N][=N][C][Branch2][Ring1][#Branch2][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring2][Ring1][=Branch1]
CC=NN=C(S)NC(=O)CCc1ncc(-c2ccc(F)cc2)o1,[C][C][=N][N][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][C][=N][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][Ring1][N][S][Ring2][Ring1][Branch1]
CCN(CC(C)C)C(=O)Nc1ccc(Oc2cccnc2)nc1,[C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][=N]
O=C(Oc1cc(N2CCCCC2)ncn1)c1ccncc1,[O][=C][Branch2][Ring1][Ring1][O][C][=C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=N][C][=N][Ring1][N][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCOC=C1C=C(F)C(C(=O)Nc2nc3ccccc3s2)=C1F,[C][C][O][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=C][Ring2][Ring1][C][F]
CC(=O)Nc1cc(NC(=O)CCc2c(C)nc3ncnn3c2C)ccc1F,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][C][Branch1][C][C][=N][C][=N][C][=N][N][Ring1][Branch1][C][=Ring1][#Branch2][C][=C][C][=C][Ring2][Ring1][=Branch1][F]
O=C(CN1CCN(C(=O)c2cccnc2)CC1)Nc1ccccc1,[O][=C][Branch2][Ring1][Branch2][C][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][=C][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1=CC(NC(=O)CCc2nc(Cc3ccccc3)n[nH]2)CC=C1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][C][C][=N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][NH1][Ring1][N][=C][Ring2][Ring1][=Branch2]
Cc1ccc(CS(=O)(=O)NCC2(c3ccccc3)CC2)cc1F,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][=C][Ring2][Ring1][Branch1][F]
CCOc1ncccc1C(=O)NC(c1ccc(F)cc1)C1CC1,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1]
Cc1cccc(NC(=O)N2CCC(O)(C(F)(F)F)CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][O][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][O][=C][Ring2][Ring1][Ring2]
CCCC(=O)Nc1cn(-c2ccccc2)nc1-c1cccnc1,[C][C][C][C][=Branch1][C][=O][N][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCCNC(=O)C1N=C(C)NC2=C1CCC(c1ccc(OC)cc1)C2,[C][C][C][N][C][=Branch1][C][=O][C][Branch1][C][N][C][=C][Branch1][=Branch1][NH1][C][=Ring1][Branch1][C][C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][Ring1][P]
Nc1cc(F)cc2c1CCCN2C(=O)c1cn2cccnc2n1,[N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][N][C][=C][C][=N][C][Ring1][=Branch1][=N][Ring1][=Branch2]
CCC(C(=O)N(C)CCC#N)N1CCn2c(nn(C)c2=O)C1,[C][C][C][Branch1][=N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][#N][N][C][C][N][C][=Branch1][#Branch2][=N][N][Branch1][C][C][C][Ring1][=Branch1][=O][C][Ring1][O]
O=C(COc1ncnc2sccc12)N1CCCCCC1,[O][=C][Branch1][S][C][O][C][=N][C][=N][C][S][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][N][C][C][C][C][C][C][Ring1][#Branch1]
COc1ccc(C)cc1NC(=O)NCCc1ccsc1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][=C][S][C][=Ring1][Branch1]
O=C1COc2ccc(C(=O)CN3CCOCC3)cc2N1,[O][=C][C][O][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][#C][N][Ring2][Ring1][Ring1]
O=C1CC=CN=CCc2c(ccc(-n3cncn3)c2F)N1,[O][=C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][Branch1][C][F][=C][Ring1][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCOc1ccc2c(c1)nc(C#N)n2Cc1cccnc1N,[C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][Ring1][C][#N][N][Ring1][Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N]
CCN(CCc1ccccn1)S(=O)(=O)c1cccc(C#N)c1,[C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
CCOc1cccc2cc(C(=O)Nc3nccnc3C=O)oc12,[C][C][O][C][=C][C][=C][C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=N][C][=C][N][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O][O][C][Ring2][Ring1][Ring2][=Ring1][S]
Nn1c(SCC(=O)NCC2CCCCC2)nnc1C(F)(F)F,[N][N][C][Branch1][P][S][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][=Branch1][=N][N][=C][Ring1][P][C][Branch1][C][F][Branch1][C][F][F]
C=CCSc1nnc(SCC(N)=O)n1N,[C][=C][C][S][C][=N][N][=C][Branch1][Branch2][S][C][C][Branch1][C][N][=O][N][Ring1][#Branch2][N]
O=C(COc1ccc(-c2ccccc2)cc1)NCC(=O)NC1CC1,[O][=C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][C][C][C][Ring1][Ring1]
CC(=O)c1ccccc1NC(=O)CSc1nncs1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][S][Ring1][Branch1]
CCOc1c(Nc2ccc(N)nc2)cccc1C(C)(C)O,[C][C][O][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][O]
CCC(=O)c1cccc(OCC(=O)Nc2cccc(C#N)c2)c1,[C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring2][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=C][Ring2][Ring1][Ring1]
Cc1noc(C2CCCN(C(=O)Nc3cc(C)n(C)n3)C2)n1,[C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][O][C][=N][C][Branch1][C][C][=N][O][Ring1][=Branch1][C][Ring1][N][=N][N][Ring2][Ring1][Ring2][C]
COc1ccc(NC(=O)Nc2conc2C)c(OC)c1,[C][O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][O][N][=C][Ring1][Branch1][C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][C]
O=C(c1ccc[nH]1)N1CCC(c2ccnc(-c3cnccn3)n2)CC1,[O][=C][Branch1][Branch2][C][=C][C][=C][NH1][Ring1][Branch1][N][C][C][C][Branch2][Ring1][Ring1][C][=C][C][=N][C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][=N][Ring1][N][C][C][Ring2][Ring1][C]
CCc1cc(CNC(=O)NCc2ccccc2OC(F)(F)F)on1,[C][C][C][C][=C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][O][N][=Ring2][Ring1][=Branch1]
O=C(NCCCN1CCOCC1)N(Cc1ccccc1)Cc1ccco1,[O][=C][Branch1][=N][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][O][Ring1][Branch1]
O=C(Nc1cccnc1)c1ccc(N2CCCC2)nc1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O]
Cc1ccc(CNc2ccc(C(=O)NCC(C)C)cc2C)s1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=C][Ring1][=N][C][S][Ring2][Ring1][Branch1]
N#Cc1nnn(Cc2ccccc2)c1-c1ccccc1,[N][#C][C][N][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
NN=C(N=Cc1c2csc1N=CC2)NCc1n[nH]c(=O)[nH]1,[C][C][=N][C][S][C][=C][Branch2][Ring1][#Branch2][C][=Ring1][Branch1][C][=N][C][Branch1][=N][N][C][C][=N][NH1][C][=Branch1][C][=O][NH1][Ring1][=Branch1][=N][N][Ring2][Ring1][Ring1][Ring1][=C][C][Ring2][Ring1][Ring2]
O=C(COC(=O)CCn1cnc2ccccc2c1=O)NC1CC1,[O][=C][Branch2][Ring1][Branch2][C][O][C][=Branch1][C][=O][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][N][C][C][C][Ring1][Ring1]
Fc1cc(Cl)ccc1N1CCN(Cc2cccc3cn[nH]c23)CC1,[F][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][C][N][Branch1][#C][C][C][=C][C][=C][C][C][=N][NH1][C][Ring1][=Branch2][=Ring1][Branch1][C][C][Ring1][S]
CC(Cc1ccsc1)Nc1ncc(S(C)=O)s1,[C][C][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][N][C][=N][C][=C][Branch1][=Branch1][S][Branch1][C][C][=O][S][Ring1][Branch2]
CCCCn1c(SCC(=O)N2CCOCC2)nnc1-c1ccco1,[C][C][C][C][N][C][Branch1][#C][S][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=N][N][=C][Ring1][#C][C][=C][C][=C][O][Ring1][Branch1]
Nc1ccc2c(c1)CN(C(=O)Cc1cccs1)C2=O,[N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch1][=N][C][=Branch1][C][=O][C][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][=C][=O]
O=C(COC(=O)c1ccoc1)Nc1ccccc1F,[O][=C][Branch1][=C][C][O][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
O=C(CSc1ccc(F)cc1)N(CC(F)(F)F)C1CCOCC1,[O][=C][Branch1][=C][C][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][C][O][C][C][Ring1][=Branch1]
CCN(CC)C(=O)Nc1cc2c(cc1C)NC(=O)CO2,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][O][Ring1][#Branch2]
CNC(=CC=CCF)C(=O)N1c2ccccc2C=CC1Sc1ccncn1,[C][N][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][Branch1][#Branch2][S][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P][=C][C][=C][C][Ring2][Ring1][Branch2][F]
COc1cc(C)c(S(=O)(=O)NCC(C)(C)C(N)=O)cc1OC,[C][O][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][C][O][C]
CCN(CC)S(=O)(=O)Nc1ccc(C)c(N2CCCC2=O)c1,[C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][=C][Ring1][=N]
COc1ccc2c(ccn2CC(=O)N2CCN(C(C)CC#N)CC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][=C][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch2][C][Branch1][C][C][C][C][#N][C][C][Ring1][O][=C][Ring2][Ring1][#Branch1]
Cc1cc(C)c(C(=O)N2CCN(c3ccc4cc[nH]c4n3)CC2)c(=O)[nH]1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][=C][C][=C][C][=C][NH1][C][Ring1][Branch1][=N][Ring1][=Branch2][C][C][Ring1][#C][C][=Branch1][C][=O][NH1][Ring2][Ring1][=Branch2]
Cc1cccc(OC(=O)CCn2ccc(=O)[nH]c2=O)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][Ring2][O][C][=Branch1][C][=O][C][C][N][C][=C][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O][=C][Ring2][Ring1][Ring1][C]
O=C(Cc1ccc(Br)cc1)NC1C(=O)Nc2ccccc21,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
C=C1C=CC(C2CC3NC=NC(=CC=N)N2c2cc(Cl)ccc23)=C1,[C][=C][C][=C][Branch2][Ring1][=N][C][Branch1][#Branch2][C][C][N][C][=N][C][=C][C][=N][N][Ring1][Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring1][S][C][=C][Ring2][Ring1][#Branch1]
O=C1CCCN1Cc1csc(Cc2ccc(F)cc2Cl)n1,[O][=C][C][C][C][N][Ring1][Branch1][C][C][=C][S][C][Branch1][=C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][=N][Ring1][=C]
N#CCCN(CCC(O)c1ccccc1)c1cccc(C#N)c1,[N][#C][C][C][N][Branch1][#C][C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
CCOC(C)C(=O)N1CCC(C(=O)NC2CCCCC2)CC1,[C][C][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][#C]
CCN(CC(C)C#N)C(=O)c1scnc1C1CC1,[C][C][N][Branch1][Branch2][C][C][Branch1][C][C][C][#N][C][=Branch1][C][=O][C][S][C][=N][C][=Ring1][Branch1][C][C][C][Ring1][Ring1]
CCOC=C1C=C(F)C(C(=O)Nc2nc(C)nc3sccc23)=C1F,[C][C][O][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][C][C][=N][C][S][C][=C][C][Ring1][#Branch2][=Ring1][Branch1][=C][Ring2][Ring1][Ring1][F]
CC(C#N)Sc1nc(C(=O)Nc2cccnc2)c[nH]1,[C][C][Branch1][Ring1][C][#N][S][C][=N][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][NH1][Ring1][=C]
Cn1cc(Cl)c(C(=O)NCc2ccccn2)n1,[C][N][C][=C][Branch1][C][Cl][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][S]
CC=c1c(C)nc2nc(-c3cccc(N)c3)nn12,[C][C][=C][C][Branch1][C][C][=N][C][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][=N][N][Ring1][S][Ring1][N]
CC1CN(CCNC(=O)c2ccc(N(C)C)cc2)C(C)C(C)O1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][C][C][Branch1][C][C][O][C][Branch1][C][C][C][Ring1][Branch2][C][C][=C][Ring2][Ring1][Ring2]
CC1CCC(NC(=O)c2cc(N)ccc2Cl)CC1,[C][C][C][C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][Cl][C][C][Ring1][P]
Cc1ccc(NCc2ccc(OC(C)C)cc2)cc1C(N)=O,[C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][C][C][Branch1][C][N][=O]
CC(C1CC1)N(C)C(=O)NCC(C)(C)c1cccs1,[C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1]
O=C(Nc1ccc(Br)c(F)c1)c1cnccn1,[O][=C][Branch1][S][N][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1]
O=C(Cc1ccccc1)Nc1ccccc1C(=O)NC1CCCC1,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1]
O=C(COCC(F)(F)F)NCc1cccc(Br)c1,[O][=C][Branch1][N][C][O][C][C][Branch1][C][F][Branch1][C][F][F][N][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
COCCOc1ccc(NC(=O)C(C)(C)C#N)cc1,[C][O][C][C][O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][#N][C][=C][Ring1][=C]
CCn1cc(Cl)c(C(=O)N(Cc2ccccc2)C2CC2)n1,[C][C][N][C][=C][Branch1][C][Cl][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring2][Ring1][Ring1]
N#Cc1cccc(-n2nc(-c3cncnc3)c3c2CCNC3)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][N][=C][Branch1][=Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][O][C][C][N][C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1]
O=C(c1cnccn1)N1CCC2C1CC(=O)N2c1ccncc1,[O][=C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1nc2n(n1)CCN(S(=O)(=O)CCc1ccccc1)C2,[C][C][N][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][N][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][C]
N#CCCN(Cc1cccc2ccccc12)c1ccccc1,[N][#C][C][C][N][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1nc(C)c(=O)[nH]c1C=NNC1=CC(=CC(C)C)C=CC1,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][N][N][=C][C][NH1][C][=Branch1][C][=O][C][Branch1][C][C][=N][C][=Ring1][Branch2][C][=Ring1][O][C][C][=C][Ring2][Ring1][C]
O=C(CCS(=O)(=O)c1ccccc1F)NCc1ccccc1,[O][=C][Branch2][Ring1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCn1nnnc1SCc1ccc(C(=O)N2CCCC2)o1,[C][C][N][N][=N][N][=C][Ring1][Branch1][S][C][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][O][Ring1][N]
Cc1ccc(Br)cc1NC(=O)NC(=O)c1c(C)noc1C,[C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C]
O=C(NCC1CC=CCC1)Nc1cccc(C(=O)N2CCOCC2)c1,[O][=C][Branch1][O][N][C][C][C][C][=C][C][C][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=C]
Cc1noc(N)c1-c1csc(CCOc2ccccc2F)n1,[C][C][=N][O][C][Branch1][C][N][=C][Ring1][=Branch1][C][=C][S][C][Branch1][=N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][Ring1][#C]
Cc1noc(CNCc2ccccc2OC2CCCC2)n1,[C][C][=N][O][C][Branch2][Ring1][Ring2][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][C][Ring1][Branch1][=N][Ring2][Ring1][Ring2]
Cc1nn(C)c2ncc(C(=O)N3CCOC(c4ccc(F)cc4)C3)cc12,[C][C][=N][N][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=N][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][Branch1]
