smiles,0
Cc1cc(=O)[nH]c(SCC(=O)N(C(C)C)C(C)C)n1,[C][C][=C][C][=Branch1][C][=O][NH1][C][Branch2][Ring1][Ring2][S][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][C][C][C][=N][Ring2][Ring1][C]
Cc1nc(C2CCCN2C(=O)CCCCNC(N)=O)sc1C,[C][C][N][=C][Branch2][Ring1][=Branch1][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][C][N][C][Branch1][C][N][=O][S][C][=Ring2][Ring1][Ring2][C]
Cc1ccc(NC(=O)NC(CO)c2ccccc2)cc1Cl,[C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][Cl]
COc1cccc(C(=O)N2CC(=O)Nc3ccccc32)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][=C][Ring2][Ring1][Ring1]
COc1ccc(C)cc1NC(=O)C1CCN(c2cnn(C)c2)CC1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][Ring1][N]
Cc1cc(NC(=O)CSc2nnc(-c3ccccc3)n2C)no1,[C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][O][C][=N][O][Ring2][Ring1][=Branch1]
COc1ccc(-c2cc(=O)[nH]c(=O)[nH]2)cc1Cl,[C][O][C][=C][C][=C][Branch1][#C][C][=C][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][NH1][Ring1][Branch2][C][=C][Ring1][=C][Cl]
COC1C=CC(C(=O)N(Cc2cnn(C)c2)C(C)C)=CC=C1F,[C][O][C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][N][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][Branch1][C][C][C][=C][C][=C][Ring2][Ring1][Ring2][F]
N#Cc1sc2nccnc2c1S(=O)(=O)c1ccc(Br)cc1,[N][#C][C][S][C][=N][C][=C][N][=C][Ring1][=Branch1][C][=Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
CSc1nc(C)c(CCC(=O)N2CCCC2)c(=O)[nH]1,[C][S][C][=N][C][Branch1][C][C][=C][Branch1][=C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][NH1][Ring1][P]
CC(C)N(C)S(=O)(=O)N1CCN(Cc2ccc(F)cc2)CC1,[C][C][Branch1][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=C]
N#CCCSc1nccn1Cc1ccccc1F,[N][#C][C][C][S][C][=N][C][=C][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CNC(=O)NNC(=O)CCCSc1ccc(Cl)cc1,[C][N][C][=Branch1][C][=O][N][N][C][=Branch1][C][=O][C][C][C][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1occc1COC(=O)c1cccc2c1ccn2C,[C][C][O][C][=C][C][=Ring1][Branch1][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Ring1][Branch1][C]
CNC(=O)C1CCN(C(=O)c2ccc(-n3ccnn3)cc2)C1,[C][N][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][=C][Ring1][O][C][Ring2][Ring1][C]
Cc1cc(C)n2nc(SCCc3nc4ccccc4c(=O)n3N)nc2n1,[C][C][C][=C][Branch1][C][C][N][N][=C][Branch2][Ring1][=Branch1][S][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][O][N][N][=C][Ring2][Ring1][Ring2][N][=Ring2][Ring1][=Branch2]
NS(=O)(=O)N1CC=C(c2c[nH]c3ncccc23)CC1,[N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][Branch1][=C][C][=C][NH1][C][=N][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][#C]
N#Cc1cccc(NC(=O)c2cc(C3CC3)nc3ccccc23)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=N][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1]
CCCCn1nc(C(=O)Nc2ccc(NC(C)=O)cc2)ccc1=O,[C][C][C][C][N][N][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2][C][=C][C][Ring2][Ring1][Ring1][=O]
COc1ccc(N)cc1S(=O)(=O)Nc1ccc(Cl)cc1,[C][O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COc1cccc(SCC(=O)Nc2ccncc2OC)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][C][S][C][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][O][C][=C][Ring2][Ring1][Ring1]
NC(=O)N1CCCC(C(=O)N2CCN(Cc3ccccn3)CC2)C1,[N][C][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=N][C][Ring2][Ring1][Branch1]
O=c1c2ccccc2ncn1CCc1noc(-c2cccs2)n1,[O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][N][Ring1][#Branch2][C][C][C][=N][O][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][Ring1][#Branch2]
N#CCc1cccc(Cc2nc3c([nH]2)CC(O)(CCO)S3)c1,[N][#C][C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][C][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][C][Branch1][C][O][Branch1][Ring2][C][C][O][S][Ring1][#Branch2][=C][Ring2][Ring1][Ring1]
Cc1ccc(C(=O)Nc2ccc(N3CCNC3=O)cc2)c(O)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][N][C][Ring1][Branch1][=O][C][=C][Ring1][N][C][Branch1][C][O][=C][Ring2][Ring1][=Branch1]
COC(=O)C1CCCN(C(=O)Nc2ccccc2Cl)C1,[C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring1][S]
Cc1ccc(CCC(=O)NCc2cc(C#N)ccc2F)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][F][C][=C][Ring2][Ring1][Branch1]
CCc1onc(C)c1NC(=O)c1ccc(C2OCCCO2)cc1,[C][C][C][O][N][=C][Branch1][C][C][C][=Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][O][C][C][C][O][Ring1][=Branch1][C][=C][Ring1][N]
COc1ccc2c(CC(=O)NC(C)CC(C)(C)C#N)coc2c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][Branch1][C][C][Branch1][C][C][C][#N][=C][O][C][Ring1][P][=C][Ring2][Ring1][Branch1]
O=C(Nc1cccc(C(F)(F)F)c1)C1CN(C(=O)c2cnccn2)C1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][N][=C][C][=N][Ring1][=Branch1][C][Ring1][N]
CC1NC(SCc2cccc(Br)c2)=NNC1=O,[C][C][N][C][Branch1][=C][S][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][=N][NH1][C][Ring1][#C][=O]
O=C(CCc1nc(-c2ccc(F)cc2F)cs1)Nc1cccnc1,[O][=C][Branch2][Ring1][Branch2][C][C][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=C][S][Ring1][=N][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
O=C1CCCN1c1ccc(Nc2nc3ncccc3c(=O)[nH]2)cc1,[O][=C][C][C][C][N][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][O][C][=C][Ring2][Ring1][C]
Cc1noc(CCC(=O)Nc2cccc(OC3CCC3)c2)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch2][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][=C][Ring1][O][=N][Ring2][Ring1][Branch1]
Cc1ncsc1CCOC(=O)CNC(=O)c1cc2ccccc2o1,[C][C][N][=C][S][C][=Ring1][Branch1][C][C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
NC(=O)NC1CCCN(C(=O)c2cc(F)c(F)cc2F)C1,[N][C][=Branch1][C][=O][N][C][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][=Branch2][C][Ring1][P]
FC(F)(F)c1cc(N2CCOCC2)nc(-c2cccnc2)n1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring2][Ring1][C]
CS(=O)(=O)N1CCC(C(=O)N2CCc3cc(F)ccc3C2)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][Ring1][O][C][Ring2][Ring1][C]
CC(C)NC(=O)Cn1c(-c2ccccc2)coc1=O,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][O][C][Ring1][O][=O]
O=C(Nc1cc(N2CCOCC2)ncn1)c1ccc(F)cc1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=N][Ring1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1[nH]nc(CCNC(=O)Cc2csc(Nc3cccnc3)n2)c1C,[C][C][NH1][N][=C][Branch2][Ring1][O][C][C][N][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring1][N][C][=Ring2][Ring1][#Branch1][C]
COc1cccc(-c2cc(CNC(=O)N3CCCC(C)C3)n[nH]2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][=C][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][C][Ring1][#Branch1][=N][NH1][Ring1][S][=C][Ring2][Ring1][=Branch1]
CC(=O)Nc1ccc(C(=O)Nc2nc(-c3ccco3)cs2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][S][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1]
COC(=O)c1sc(NC(=O)NC(C)c2nncn2C)nc1C,[C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][=N][C][Branch1][C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][S][Ring1][#Branch2][C][=N][N][=C][N][Ring1][Branch1][C]
OCc1cccc(Br)c1Br,[Br][C][=C][C][=C][C][Branch1][Ring1][C][O][=C][Ring1][Branch2][Br]
O=C(NCc1ccc(-n2cncn2)cc1)N1CCC(F)(F)CC1,[O][=C][Branch2][Ring1][Ring2][N][C][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O][N][C][C][C][Branch1][C][F][Branch1][C][F][C][C][Ring1][Branch2]
Cc1ccc(C(C)N(C)C(=O)N2CCCn3cncc3C2)s1,[C][C][=C][C][=C][Branch2][Ring1][O][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][N][C][=N][C][=C][Ring1][Branch1][C][Ring1][#Branch2][S][Ring2][Ring1][Branch1]
CC1COCC(C)N1C(=O)c1ccc(C#CC(C)(C)O)cc1,[C][C][C][O][C][C][Branch1][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][#C][C][Branch1][C][C][Branch1][C][C][O][C][=C][Ring1][N]
O=C(CNC(=O)C1CC1)N=c1[nH]nc(-c2ccccc2)[nH]1,[O][=C][Branch1][N][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][N][=C][NH1][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][O]
CC(OC(=O)CN(C)S(=O)(=O)c1cccc(Cl)c1)C1CC1,[C][C][Branch2][Ring1][=N][O][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1]
COc1cc(C(=O)CC(C)(C)C)cc(OC)c1OC,[C][O][C][=C][C][Branch1][=C][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][#C][O][C]
CCOC(=O)c1cc(C)sc1NC(=O)c1cnccn1,[C][C][O][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][S][C][=Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][C][=N][Ring1][=Branch1]
Cc1nc(CNC(C)c2csc(C3CC3)n2)no1,[C][C][=N][C][Branch2][Ring1][Branch1][C][N][C][Branch1][C][C][C][=C][S][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring1][Branch2][=N][O][Ring1][P]
O=C1COc2cc(NC(=O)C3COc4ccc(F)cc4C3)ccc2N1,[O][=C][C][O][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][O][=C][C][=C][Ring2][Ring1][Ring2][N][Ring2][Ring1][Branch2]
c1csc(-c2cnn3cc-3c3cc2CN(C2CCCC2)CC3)c1,[C][N][N][=C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Branch1][#Branch1][C][Ring1][=N][=Ring1][=C][N][C][C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][Ring1][=N]
Cc1n[nH]cc1CNS(=O)(=O)c1ccc(Br)c(F)c1,[C][C][=N][NH1][C][=C][Ring1][Branch1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][F][=C][Ring1][Branch2]
Cc1nccn1C(=O)c1cccc(Cn2cnc3cc(F)ccc32)c1,[C][C][=N][C][=C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][C][C][N][C][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][=C][Ring1][P]
OCc1ccccc1-c1ccc(OCc2cc[nH]n2)cc1,[O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][C][C][=C][NH1][N][=Ring1][Branch1][C][=C][Ring1][=N]
O=C(NCCC(=O)N1CCNCC1)c1ccc2c(c1)OCCCO2,[O][=C][Branch1][S][N][C][C][C][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2]
O=C(Nc1ccc(-c2cc[nH]n2)cc1)c1cnccn1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][C][C][=C][NH1][N][=Ring1][Branch1][C][=C][Ring1][O][C][=C][N][=C][C][=N][Ring1][=Branch1]
Cc1cc(NC(=O)CNc2ccc(Cl)cc2)n(C)n1,[C][C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][N][=Ring2][Ring1][C]
Cc1ccc2c(c1)NCC(=O)N2CCNC(=O)C(C)Oc1ccccc1,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][C][C][=Branch1][C][=O][N][Ring1][Branch2][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCc1cc(C(=O)Nc2ccc(NC(C)=O)c(OC)c2)sc1C,[C][C][C][C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][Branch1][Ring1][O][C][=C][Ring1][N][S][C][=Ring2][Ring1][Ring2][C]
CC(=O)c1ccc(C(C)NC(=O)C2CC=CC2)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][=C][C][Ring1][Branch1][C][=C][Ring1][S]
CC(=O)c1cccc(NC(=O)C(N)c2ccccc2F)c1C,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][Branch1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring2][Ring1][C][C]
Cc1ccccc1C(=O)Nc1cc(C)c(-c2ncon2)s1,[C][C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][C][=Ring1][#C][C][=N][O][C][=N][Ring1][Branch1]
CN(Cc1ccccc1)C(=O)CNC1=C(C(N)=O)C(C#N)=CC1=O,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][Ring1][C][#N][=C][C][Ring1][#Branch2][=O]
CCc1ccc2c(c1)nc(C#N)n2CC(O)c1cccc(F)c1,[C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][Ring1][C][#N][N][Ring1][Branch2][C][C][Branch1][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
COc1ccc(C(=O)NCc2nnc(C3CC3)n2C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Ring1][Branch2][C][C][=C][Ring2][Ring1][Ring1]
Cc1ccc(N2CCN(C(=O)c3ccc(O)cc3)C2)nn1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring1][=C][N][=N][Ring2][Ring1][Ring2]
COc1ccc(CC(=O)N2CCCC2c2ccccc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
COC(=O)CCNC(=O)C(C)(C)NCc1cccc(F)c1,[C][O][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
O=C(NCc1ccccc1)c1cc(Cl)cc(N2CCCC2=O)c1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][=C][C][Branch1][C][Cl][=C][Ring1][=N]
COC(=O)c1ccccc1NCC(=O)Nc1cccc(O)c1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1]
CC(=O)c1c(C)[nH]c(C(=O)COC(=O)Sc2nnc(C(C)C)o2)c1C,[C][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][S][C][=N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][O][Ring1][Branch2][=C][Ring2][Ring1][Branch1][C]
C=CC(F)=CCS(=O)(=O)CC(Cl)(Cl)Cl,[O][=S][=Branch1][C][=O][Branch1][O][C][C][Branch1][C][Cl][Branch1][C][Cl][Cl][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COC(=O)CCN(CCCC(=O)N1CCCC1)C(=O)OC(C)(C)C,[C][O][C][=Branch1][C][=O][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][=N][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
O=C1CCCOC[SH]2C(=CC=C2c2cc3c(s2)CCCC3)CN1,[O][=C][Branch2][Ring1][N][N][C][C][=C][C][=C][Branch1][S][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][C][Ring1][#Branch1][S][Ring1][=C][C][C][C][C][O][Ring1][Branch1]
CCC1CCCC(NC(=O)Cn2cnc3ccc(F)cc32)C1,[C][C][C][C][C][C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][Ring2][Ring1][Ring2]
COC(=O)C(C#N)Cc1nc(-c2ccc(C)cc2)cs1,[C][O][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=C][S][Ring1][N]
O=C(NCc1cscn1)C1(c2ccccc2)CCCC1,[O][=C][Branch1][#Branch2][N][C][C][=C][S][C][=N][Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][O]
CS(=O)(=O)NCCNS(=O)(=O)c1ccccc1F,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
COc1c(C)cnc(CNC(=O)c2ccc(=O)[nH]c2)c1C,[C][O][C][=C][Branch1][C][C][C][=N][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][N][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][C][C]
COCC(=O)NCCOc1ccc(Br)cc1,[C][O][C][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
CC(=O)c1ccc(S(=O)(=O)Oc2ccccc2C#N)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=C][Ring2][Ring1][C]
CC(C)Oc1cccc(NCc2cnc3cnccn23)c1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][Branch1][S][N][C][C][=C][N][=C][C][=N][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][=C][Ring1][P]
Cc1ccc(-c2ccc(C#N)c(=O)n2C2CC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][N][Ring1][=Branch2][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][C]
CC(=O)Nc1cc(C(=O)N(c2cccc(C#N)c2)C2CC2)ccc1C,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][C][C][Ring1][Ring1][=C][C][=C][Ring2][Ring1][Ring2][C]
COC(=O)C1CN(C(=O)CN(C)c2ccccc2)c2ccccc2O1,[C][O][C][=Branch1][C][=O][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][Branch1]
COc1ccccc1CC1CCCN1C(=O)c1cnn[nH]1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][N][=N][NH1][Ring1][Branch1]
CCOc1cccc(C#N)c1OCc1ccc(OC)cc1,[C][C][O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][O][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
COc1ccc(CN(C)c2nccc(C(F)(F)F)n2)cc1F,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][Branch1][C][C][C][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1][F]
COc1cc(C#N)ccc1Cn1cnc2cc(OC)c(OC)cc21,[C][O][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][C][N][C][=N][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][Ring1][=N]
Nc1c(NC(=O)c2cccs2)cnn1Cc1ccc(F)cc1,[O][=C][Branch2][Ring1][Branch2][N][C][C][=N][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][=N][N][C][=C][C][=C][S][Ring1][Branch1]
