smiles,0
O=C(CCCCCc1cc(C(F)(F)F)ccc1-c1ccccc1)O[CH]CCCN([CH]C=C(OCC(=O)OCO)c1ccccc1)CCc1cccc(O)c1,[O][=C][Branch2][Ring1][#C][C][C][C][C][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@@H1][C][C][C][N][Branch1][=C][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C@@H1][Ring1][S][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][O][C][Ring1][N][O]
CN1C=C(Br)C=CC1=CC=CCNCCCc1ccco1,[O][C][=C][C][=C][Branch2][Ring1][Branch1][C][C][C][N][C][C][=C][C][=C][C][=C][C][Branch1][C][Br][=C][N][Ring1][#Branch1][C][=Ring1][O][C][=C][Ring2][Ring1][Branch1]
CCCCCCCCCCN(CC1CC1)c1cc(O)c2c(OCC=C3C=CC(OCCOCCN4CCCC4)=N3)coc2c1,[C][C][C][C][C][C][C][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=C][C][Branch1][C][O][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][Branch1][=C][O][C][C][O][C][C][N][C][C][C][C][Ring1][Branch1][=N][Ring1][S]
O=C(CCc1c[nH]c2cccnc12)N1CCC(c2ccc(Br)cc2)CC1,[O][=C][Branch1][S][C][C][C][=C][NH1][C][=C][C][=C][N][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C][Ring1][=N]
N#CC=CC1=CC2NC(NC3CCCCCC3)=CC(=NCc3ccnc1c3)N2,[N][#C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][NH1][C][Branch2][Ring1][C][C][=C][Branch1][O][N][C][C][C][C][C][C][C][Ring1][#Branch1][=N][Ring1][=C][=N][C][=Ring2][Ring1][Branch1][Ring2][Ring1][N]
CC=CC1=CNNC(c2ccccc2)=CC(=O)N(C2CCC(O)CC2)C=C1c1ccc(Cl)cc1,[C][C][=C][C][=C][N][NH1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Branch1][C][=O][N][Branch1][N][C][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCN=C(NC(Cc1ccc(F)c(O)c1)=NCC(=O)NC(=O)CNC(C)C)N1CCOCC1,[C][C@H1][Branch1][C][C][N][C][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][N][=C][Branch1][S][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][O][=C][Ring1][Branch2][NH1][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=Ring2][Ring1][O][C]
Cc1cc(Cl)c2cc3c([C]4CCC(c5ccccc5)(c5ccc6ccccc6c5)C4)ccc(O)c3n2n1,[C][C@][Branch2][Ring1][#C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Ring2][Ring1][=Branch1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][N][Ring1][Branch1][N][=C][Branch1][C][C][C][=C][Ring1][#Branch1][Cl]
CCCC1=CC(=O)NC=CC2OC(=C1)C(N1CCC(N(C)C)C[C@@H]1c1ccco1)CCn1nccc12,[C][N][Branch1][C][C][C][C][C][N][Branch2][Ring2][Ring1][C][C][C][N][N][=C][C][=C][Ring1][Branch1][C][C][=C][NH1][C][=Branch1][C][=O][C][=C][Branch1][Branch2][C][=C][Ring2][Ring1][C][O][Ring1][O][C][C][C][Ring1][#Branch2][C@@H1][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][Ring2][Ring1][P]
CC(=CC1=CC(C=CC=C(OC(=O)O)c2ccc(CCC(=O)O)cc2)C=C1)NS(C)(=O)=O,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][=C][C][=C][C][Branch2][Ring1][#C][C][=C][C][=C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=C][Ring1][O][O][C][=Branch1][C][=O][O][C][Ring1][P][=C][Ring2][Ring1][Branch2]
CC(C)c1ccc(OCCOCC2CC2)cc1,[C][C][Branch1][C][C][C][=C][C][=C][Branch1][O][O][C][C][O][C][C][C][C][Ring1][Ring1][C][=C][Ring1][=C]
[CH]CCCCCCN1CC(NCCNC(=O)C=CC(C=O)=CC=CC(=O)NC)C1CN1CCC(c2c[nH]c3ccccc23)CC1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Branch1][=Branch1][C][=C][C][=Branch1][C][=O][N][C][C][Branch2][Ring2][#C][N][C][Branch2][Ring1][#Branch2][C][C][N][C][C][C][Branch1][=C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][#C][C][N][Ring2][Ring1][Ring1][C][C][C][C][C][C][Ring1][#Branch1][C@H1][Ring2][Ring2][Ring2][C][Ring2][Ring1][P][=O][C][C][C][C][Ring1][Ring2]
O=C(Nc1cccc(C(C=NN=CNc2ccccc2)=NO)c1)C1CCCC1,[C][=C][C][=C][Branch2][Ring2][Branch1][N][C][=N][N][=C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][=C][Ring1][=C][=N][O][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][=N]
CCC1C=C(O)C=CC=C(OC=C2C=NC(C=Cc3ccccc3)=C2[NH])CC1,[C][C][C][Branch1][Ring1][C][C][C][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][=C][C][=N][C][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][NH1][Ring2][Ring1][Ring2]
CCCN1C=C[C@@]2(C)C(C[C@@H]2C(=O)N(C)C)[C@H]1NC(=O)NC12C=[N+](CC1)Sc1ccccc12,[C][C][N+1][=C][C][Branch2][Ring2][Ring2][N][C][=Branch1][C][=O][N][C@@H1][C][C][C@H1][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C@@][Ring1][=Branch2][Branch1][C][C][C][=C][N][Ring1][=C][C][C][C][Ring2][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][#C]
O=C1CCc2cc(-c3ccc(C(F)(F)F)cc3Cl)c3n2CN=C(c2ccccc2)ON13,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][Cl][=C][N][Ring1][S][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][Ring2][Ring1][=C][Ring1][=N]
COC=CC=CNC=C(NCc1ccccc1)C(C)=O,[C][O][C][=C][C][=C][NH1][C][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring2][Ring1][Ring1][=Ring1][=C]
Cc1ccc(-c2cc(Br)ccc2CN2CCOCC2)cc1C=C1CCON1CSCCCC1CCc2ccccc2C1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][C][=C][N][Branch2][Ring1][=Branch1][C][Branch2][Ring1][Ring1][S][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][C][Ring2][Ring1][Ring2]
O=C(NCc1ccccc1)C(c1cccc(F)c1)C1CCCC1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
NC(=O)NC=C1C=CCC2CCCN2S(=O)(=O)c2ccc(-c3ccccc3C(F)(F)F)cc2C1,[N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][N][C][C][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][S][C][Ring2][Ring1][=N]
CCN1C2=C(CC=C3C=CCC(c4cncc5cccnc45)=C3)NCC13CC(C=O)=CNC[C@@H]23,[O][=C][C][C][C][Branch2][Ring2][Branch2][C][NH1][C][Branch2][Ring1][O][C][C][=C][C][=C][Branch1][#C][C][=C][N][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][=C][Ring1][S][=C][N][Ring2][Ring1][Branch2][C][C][C@H1][Ring1][Branch1][C][NH1][C][=Ring2][Ring1][S]
COc1ncccc1-c1ccnc2c1C(=CC=O)CCC2,[C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][#Branch1][=C][C][Ring1][=Branch1][=O][C][C][C][C][Ring1][=Branch2]
Cc1ccccc1CCCCNC(CCC(O)c1ccccc1)=C(O)[N+](=O)[O-],[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][N][C][Branch1][=C][C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][C][O][N+1][=Branch1][C][=O][O-1]
COc1ccccc1CNC(=O)C1CCC[N+]1(Cc1cccs1)c1cc2ccc3ccccc3c2o1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][C][C][N+1][Ring1][Branch1][Branch2][Ring1][Ring2][C][=C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][O][Ring1][=N][C][C][=C][C][=C][S][Ring1][Branch1]
Oc1cc2c3c(c1)O[C@H]1C(O)[CH]NC[CH]C4(C2)N(CC2CC2)CC[C@]314,[O][C][C@H1][N][C][C@H1][C][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C@@][Ring1][#Branch2][Branch1][O][C][C][N][Ring1][=N][C][C][C][C][Ring1][Ring1][C@H1][Ring2][Ring1][#Branch1][O][Ring1][N]
CCCNC=C(C=C1C=C(CC(=O)N2CCCN(CC)CC2)C=C1F)[SH](C)(=O)[O-],[C][C][C][N][C][=C][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][C][C][C][N][Branch1][Ring1][C][C][C][C][Ring1][=Branch2][C][=C][Ring1][P][F][N][S][Branch1][C][C][=Branch1][C][=O][O-1][N][=C][Ring2][Ring1][O][C]
N=C(N)N1CCC[C@H](NC(=O)C=C2C=C(C=C3C=CC(C=CCCO)=C3)S2)C1,[N][=C][Branch1][C][N][N][C][C][C][C@H1][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=C][C][C][O][C][=C][Ring1][#Branch2][S][Ring1][#C][C][Ring2][Ring1][=Branch2]
CCC(=O)NCCC1C(c2cccc(-c3nccs3)c2)CC(CCCNCCc2ccc(O)cc2)C1CC,[C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][#Branch2][C][Branch2][Ring1][C][C][=C][C][=C][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][=C][Ring1][O][C][C][C][C][C][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring1][#C][C][C][Ring2][Ring2][Ring1]
O=C(O)CC=CC1CCCCC=CC(CCNCCCCc2ccc(O)cc2Cl)=CC=COC1,[O][=C][Branch1][C][O][C][C][=C][C][Branch2][Ring2][Ring1][C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][N][C][C][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Cl][C][=C][Ring2][Ring1][=Branch1][C][C][C][C][Ring1][Ring2]
C=CC=C(Cl)C(F)=CN=CN=CC(C#N)=CNC1=CC=CNC(=O)N2NCCCC2CCC1,[C][C][C][C][N][Branch2][Ring2][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=C][Branch1][Ring1][C][#N][C][=N][C][=N][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][P][NH1][C][=Ring1][S][C][C][Ring2][Ring1][=C]
CCc1ccc(OC(O)(C2=CC3=C(C(=O)NCC4(OC5CSC5)CC4)C3C=C2)C(F)(F)F)c2c1C2,[C][C][C][=C][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][C][Ring1][Ring1][O][C][Branch1][C][O][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][Branch1][Branch1][C][C][Ring1][Ring1][O][C][C][S][C][Ring1][Ring2][C][Ring1][#C][C][=C][Ring2][Ring1][Ring1]
COCCC1CCCCCCc2cc(C(=O)O)ccc2S(=O)(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N1,[C][O][C][C][C][Branch2][Ring2][#C][N][C][=Branch1][C][=O][C@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1]
CCCCCN(CCC(C)C)C(=O)CC=C(C)C=C(Cl)C=CC(=O)CCC,[C][C][Branch1][C][C][C][C][N][Branch2][Ring1][=N][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][Ring1][#Branch1][C][C][C][C][C][C][Ring2][Ring1][=Branch1]
CC[C@@H](C)C(=O)N1CC[C@H](OC2=CCC=CNC(C3CC3)=N2)[C@H](C[CH]CO)C1,[C][C][=C][NH1][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][Branch2][Ring1][S][O][C@H1][C][C][N][Branch1][=N][C][=Branch1][C][=O][C@H1][Branch1][C][C][C][C][Ring1][#Branch1][C][C@H1][Ring1][N][C][C@@H1][Ring1][=C][C][O][Ring2][Ring1][Branch2][=C][Ring2][Ring1][=N]
CC=C1NC=C2C(=NC)C=CNc3c(ccc(OC(F)CCCCC)c3Cl)-c3cncc(C#N)c3OC12,[C][C][=C][Branch2][Ring2][=C][C][O][C][=C][Branch1][Ring1][C][#N][C][=N][C][=C][Ring1][Branch2][C][=C][C][=C][Branch1][=N][O][C][Branch1][C][F][C][C][C][C][C][Ring1][=Branch1][C][Branch1][C][Cl][=C][Ring1][#C][N][C][=C][C][=N][C][=N][C][=C][Ring2][Ring2][C][Ring1][=Branch1]
COCCc1sc(-c2ccc(O)cc2)cc1C=CNCCC(C#Cc1ccc2ccccc2c1)=COCSC(C)=O,[C][O][C][C][C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][C][=Ring1][N][C][=C][N][C][C][C][Branch1][P][C][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][O][C][S][C][=Branch1][C][=O][C][=Ring1][P][Ring2][Ring1][#Branch2]
O=C(Nc1cccc(C2CCNCC2)c1)c1csnc1-c1cccc([N+](=O)[O-])c1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][=C][Ring1][N][C][=C][S][N][=C][Ring1][Branch1][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2]
CCCC1CN(CCSC)C(=O)N1CCc1ccc(-c2ccc(Cl)cc2)cc1,[C][C][C][C][C][N][Branch1][Branch1][C][C][S][C][C][=Branch1][C][=O][N][Ring1][#Branch2][C][C][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][=N]
N#C[CH]C1NCCC[C@H]1NC=COc1ncc(F)cc1C=Nc1ccc(F)cc1[NH],[N][#C][C@@H1][C][N][C][C][C][C@H1][Ring1][=Branch1][N][C][=C][O][C][=N][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][NH1][Ring2][Ring1][C]
CCC(CNc1noc2c1CCN(C[C@H]1CC[CH]NC(C)CC1)CC2)C(N)=O,[C][C][N][C@H1][C][C][C@H1][Branch2][Ring2][Ring2][C][N][C][C][C][=C][Branch2][Ring1][Branch1][C][Branch1][#C][N][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2][=N][O][Ring1][=N][C][C][Ring2][Ring1][C][C][C][Ring2][Ring1][O]
COC=CC=C(OCCc1ccccc1)[C@@H]1C=C(C2CCC2)C(=CC=C(C)O)C1O,[C][O][C][=C][C][=C][Branch2][Ring2][=N][C@H1][Branch2][Ring1][Ring1][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][Ring1][S][C][C@H1][Ring2][Ring1][C][O][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][=Branch2][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Nc1nccn1NCC(Cl)c1ccc(CNC(=O)NC2CCC2)cc1-c1ccc(Cl)cc1,[N][C][=N][C][=C][N][Ring1][Branch1][N][C][C][Branch2][Ring2][C][C][=C][C][=C][Branch1][=C][C][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring2][C][=C][Ring1][#C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C][Ring2][Ring1][N]
COC(C[CH]CC=NNC(=O)c1cc(-c2ccc(F)cc2)ccc1NC(=O)NCCC1CC1C=C1NC(c2ccccc2)=NS1)=NNCCO,[C][O][C][=Branch1][=Branch1][=N][N][C][C][O][C][C@@H1][Ring1][#Branch1][C][C][=N][N][C][=Branch1][C][=O][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][=N][N][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][C][C][=C][NH1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][S][Ring1][O][C][Ring1][#C]
CCC(C)CS(=O)(=O)NN(CCCOC12C=C(C=Cc3cc1ccc3OC)C(=O)O2)CC1CCCCC1C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][P][O][C][C][C][N][Branch1][O][C][C][C][C][C][C][C][Ring1][=Branch1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][C][C][Ring1][Branch2][O][C][Ring2][Ring1][O][=O]
Clc1cccc(Cl)c1CNc1ccnc(N=CNC2=CC=CNC=C2)n1,[N][C][=C][C][=C][Branch2][Ring2][C][N][C][=N][C][=N][C][=C][C][Branch1][#C][N][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][=N][Ring1][S][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][#C]
CC1=CC(=CNC(=O)CN2CCCCCc3cc(C)cc(c3)C2)OC2=NC(C(=O)O)=NC2=CC#CC1,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch2][Ring2][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Ring2][C][#C][C][=C][N][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][=C][Ring1][Branch2][O][Ring1][P][=C][C][Ring2][Ring1][N][C][C][C][Ring2][Ring1][P]
CC[C@H]1CCCN1CCCOC1=C(N=CS(=O)(=O)c2ncccn2)OC=CN1,[O][=S][=Branch1][C][=O][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=N][C][=C][Branch1][=C][O][C][C][C][N][C][C][C][C@@H1][Ring1][Branch1][C][C][N][C][=C][O][Ring1][P]
CC(C)(C)C1=COC(=CC=CCN2CCNc3ccccc3OC2)C1=N,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#Branch1][C][C][=C][C][=C][O][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][=Branch2][=N][Ring1][N][C][C][C][C][Ring1][Ring1]
CC1COC(=O)[C@]2(CCCS)CCC[C]3C1CC(OC1=c4c(C(F)(F)F)c[nH]c(=O)c4=CC(Cl)=CC=C1)CNCC32,[O][=C][NH1][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Branch2][Ring2][Ring2][O][C][C][N][C][C][C@@][Branch2][Ring1][Branch1][C][C][C][C@@][Ring1][=Branch1][Branch1][Branch1][C][C][C][S][C][=Branch1][C][=O][O][C][C][C][C][Ring1][Ring1][C][Ring2][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][S][Ring2][Ring2][Branch2]
[CH]1CC[C@H](NC=CC2=NOC2=C2N=CNc3cccn32)C2CCCC=CC=CN12,[C][C][=C][C][=C][Branch2][Ring2][#Branch2][N][C@H1][C][C][C@H1][Branch2][Ring1][#Branch2][N][C][=C][C][Branch1][#C][C][=C][N][=C][NH1][C][=C][C][=C][N][Ring1][=Branch2][Ring1][Branch1][=N][O][Ring1][N][C][C][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][=C]
N=C1N=CC=C1C=C(C=CNCc1ccccc1F)CC=NNc1cccnc1,[F][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][C][Branch1][N][C][C][=N][NH1][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=C][C][=N][C][Ring1][Branch1][=N][Ring2][Ring1][C]
CCNC(=O)c1c2cc(NC(C)C)cc1N=c1cccc(O)c1=C2,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=C][C][Branch1][C][O][=C][C][=C][C][Ring1][#Branch1][=N][Ring2][Ring1][C]
[NH]c1c(C(=O)Nc2c(F)cc(Cl)cc2Br)ncc(CO)c1Br,[O][=C][Branch1][P][C][=N][C][=C][Branch1][Ring1][C][O][C][Branch1][C][Br][=C][Ring1][=Branch2][NH1][N][Ring1][#C][C][=C][Branch1][C][F][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][Br]
CCCCCCCCC(=O)NCC[C@@]1(O)CC(=O)CC[CH]c2cc(I)ccc21,[C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C@][Branch1][C][O][Branch1][N][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][C][C][C@@H1][Ring1][N][Ring2][Ring1][Ring1]
CCCC1C=NC=C(c2c(F)cc(Cc3cccnc3)cc2F)NC(=O)NCN(CCC)C1=O,[C][C][C][C][C][=N][C][=C][Branch2][Ring1][Branch2][C][=C][Branch1][C][F][C][=C][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][=C][F][N][C][=Branch1][C][=O][NH1][C][=Ring2][Ring1][Branch1][N][Branch1][Ring2][C][C][C][C][Ring2][Ring1][=C][=O]
C=CC(=CC=CNC(=O)CC(Cl)=CC=COC)Oc1c(C)ncnc1N1CCCCC1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][=C][Branch1][C][C][N][=C][N][=C][Ring1][#Branch1][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch1][Cl][C][Branch1][C][C][O][=C][Ring2][Ring1][P]
NCC=c1cc2c(c(-c3ccc(C(=O)c4ccccc4)cc3)c1)=CNC(=O)N2,[N][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=C][Ring2][Ring1][=Branch2]
Cc1ccc2c(c1)CCC(N1CC=CC=C(c3ccc(OC(F)F)cc3F)C1=O)CCNCc1cn-2nc1C,[C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring1][N][C][N][C][C][C][Branch2][Ring1][S][N][C][C][=C][C][=C][Branch2][Ring1][C][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][F][C][Ring2][Ring1][C][=O][C][C][Ring2][Ring1][=N]
NS(=O)(=O)c1ccc(NCCN2CCN(C3=NC=CCC=N3)CC2)cc1,[C][C][=C][N][=C][Branch2][Ring2][C][N][C][C][N][Branch2][Ring1][=Branch1][C][C][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1][N][=C][Ring2][Ring1][O]
CN(CC=C(NCNc1ccncc1)c1ccc(F)cc1)SCC1CCC2CC(=O)N(CCCCCCCc3ccc(C(F)(F)F)cc3)C2C1,[C][N][Branch2][Ring1][N][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][NH1][C][N][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][S][Ring1][P][C][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][Branch2][C][C][C][C][C][C][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
CCC1=COC(C=C(N=C(Sc2cc(F)oc2C)N(C)C)C(=O)N2CCCCC2)=CC1,[C][C][C][C][C][=C][Branch2][Ring2][Branch2][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][N][=C][Branch1][=N][S][C][C][=C][Branch1][C][F][O][C][=Ring1][=Branch1][C][N][Branch1][C][C][C][Ring2][Ring1][Ring2][=O][C][=Ring2][Ring1][=N]
