smiles,0
O=C(c1ccc(Cl)cc1)c1ccc(CCc2ccccc2)c(O)c1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][=C][Ring1][#C]
CC1(C)CC2=C(CC3=CC=CCC=C3)N(C1)N=C(C#Cc1ccc(Cl)cc1Cl)N=C2,[C][C][=C][C][=C][Branch2][Ring2][S][C][C][=C][Branch1][#Branch2][C][C][Branch1][C][C][Branch1][C][C][C][C][=N][C][Branch1][#C][C][#C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=N][N][Ring2][Ring1][=Branch1][Ring2][Ring1][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring2][C]
CNC1=C(N2CCOC2)CCNN=CC1=CC(=N)C=COC,[C][O][C][=C][C][Branch2][Ring1][=Branch2][C][=C][C][=Branch1][P][=C][Branch1][#Branch1][C][C][N][N][=C][Ring1][Branch2][N][C][C][O][C][Ring1][Branch1][=N][C][=N][Ring2][Ring1][C]
CC1=CC=C([CH]C[C@@H]2CC[C@@H](O)[C@@H]2OCCCNCCN2CCCCC2C)C1C#N,[C][C][=C][C][=C][Branch2][Ring1][=N][C@H1][C][C@@H1][C][C][C@@H1][Branch1][C][O][C@@H1][Ring1][=Branch1][O][C][C][C][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][O][C][#N]
CCn1ncc(C(=O)N(CCC2C=C3C=CC(C=N3)O2)Cc2ccccc2)n1,[C][C][N][N][=C][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][C][C][C][=C][C][=C][C][Branch1][Branch1][C][=N][Ring1][=Branch1][O][Ring1][=Branch2]
COc1cc(F)ccc1-c1cc(Cc2c[nH]cn2)ncc1C(=O)N(C)Cc1ccccc1,[C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][=C][C][Branch1][=Branch2][C][C][=C][NH1][C][=N][Ring1][Branch1][=N][C][=C][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
CCCCC=C(C(=O)C=NC=C1C=C(C)C(CCCC(=O)O)=C1)C(=O)NCC1CCC(C(C)(C)C)CC1,[C][C][C][C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][#Branch2][C][=Branch1][C][=O][C][Ring1][P][=N][C][=C][C][=C][Branch1][=Branch2][C][C][C][C][=Branch1][C][=O][O][C][Branch1][C][C][=C][Ring1][N]
O=CN1C=C(c2ncccc2C(=O)C=Cc2ccnc(Cl)c2)CCC1,[O][=C][Branch1][=C][C][=C][C][=C][C][=N][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C][C][C][Ring1][Branch2]
CC(CN=CN(C)C)=C(C#N)NC=CC1=COC=CC=CCC1=O,[C][O][C][=C][C][=C][C][C][=Branch1][C][=O][C][Branch2][Ring1][#Branch1][C][=C][NH1][C][Branch1][Ring1][C][#N][=C][Branch1][C][C][C][N][=C][Ring1][Branch2][N][Branch1][C][C][C][=Ring1][=N][=N][Ring2][Ring1][Branch1]
COc1ccccc1CNC(=O)CCC1CC(O)(c2ccccc2)CC1C(C)C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][C][C][C][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][Ring1][S][Branch1][C][C][C]
[NH]C=CC=CC=CC(=NC1=CC1)C(F)(F)F,[C][C][=C][Branch2][Ring1][=Branch1][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][C][=C][Ring1][=Branch2][NH1][Ring1][N][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(C)C[CH]NC(=O)CNC(=O)C=NN,[C][C][Branch1][C][C][C][C@H1][Branch2][Ring2][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=N][N][Branch1]
COc1cccc2c1N1CN(CC3CC3)C(=O)N(C3CCC3)C(=O)C1C2=O,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][N][Ring2][Ring1][Ring2][Ring1][P]
CC1(C=Nc2cccc(Br)c2)C(Cl)=CN=CC(=O)NC2=CC=C1CC(COCC(F)(F)F)=C2,[C][C][=C][C][=C][Branch2][Ring2][C][N][C][=Branch1][C][=O][C][=N][C][=C][Branch1][C][Cl][C][Branch1][=C][C][=N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][Ring1][=N][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][#Branch2][C][O][C][C][Branch1][C][F][Branch1][C][F][F]
C=CC(O)CCCCOCCCCCCNC(=O)C1=CCC(c2ccccc2)CC1,[C][=C][C][Branch1][C][O][C][C][C][C][O][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N]
CC(C)C[C@H](NC(=O)c1cc(Cl)c(Cl)c(Cl)c1)ON(C(=O)CS(C)=O)C(C)C,[C][C][Branch1][C][C][N][Branch1][O][C][=Branch1][C][=O][C][S][Branch1][C][C][=Branch1][C][=O][=O][C@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][=Branch2]
CC=C1C=CC2=CC(=C1)C=C2C=CC#Cc1ccc(CNC(=O)c2ccc(-n3cnc4ncccc43)cc2)cc1,[C][C][=C][C][=C][Branch2][Branch1][Ring1][C][=C][C][=C][Branch2][Ring2][N][C][#C][C][=C][C][=C][Branch2][Ring1][=N][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][N][C][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring1][#C][C][=C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][S][C][=C][Ring2][Ring2][=Branch1]
C=C1C(C=CN2C(C(C)(C)C)=NC2COC)=CC1NC1CN(CC(F)F)CC1C,[C][O][C][C][N][Branch2][Ring1][=C][C][=C][C][=C][C][Branch2][Ring1][C][N][C][C][N][Branch1][#Branch1][C][C][Branch1][C][F][F][C][C][Ring1][=Branch2][C][C][Ring1][#C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][Ring2][Ring1][#Branch2]
C=CC1CN(C(=O)c2ccoc2)CC1NC1=CC=CC(C)NC(=O)C1,[C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][C][N][Branch1][O][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][Ring2]
O=C1NC2=CC(=COCC=C2)CCC1CC1CCC2=NCc3ccncc3C(=C2)N1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][C][Branch2][Ring1][Branch2][C][C][N][C][=C][C][=Branch1][N][=N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][Ring1][O][C][C][Ring1][#C][C][C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][#C]
CCCN(C=O)CN=C(C=C(C=C[C@@H](C)CC)OC)c1ccncc1,[C][C][C@H1][Branch1][C][C][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=Ring1][=N][N][Branch1][Ring2][C][C][C][C][Ring2][Ring1][=Branch1][=O]
CCOC(=O)NC=CC1=C(C=CC(=O)O)C=CC=C(C(C)(C)C(C)(C)c2ccccc2)C=C1,[C][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2][C][=Branch1][C][=O][O]
CCCCNC(=O)CC=C1CSC2=S1C=NN2c1ccc(Cl)cc1,[C][C][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][S][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring1][N][S][Ring1][=C]
COc1ccc(C2CCCCC2)cc1C=NC(=NO)C1=NC=C(Cl)C=NC1,[C][O][C][=C][C][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][=N][C][Branch1][#C][C][Branch1][C][C][=N][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][=N][O][Ring1][O]
CO[CH]C1C[C]2CNS(=O)(=O)C=CN=CC2(C=NC(=N)c2ccccn2)NNCO1,[C][O][C@H1][C][C][C@][Branch2][Ring2][=Branch2][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][=C][C][Branch1][#C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][O][=N][N][Ring1][#C][C][O][Ring2][Ring1][O]
CC(C)(C)c1ccc(C(=O)C=CC=C2NC3=C(CCCc4ccccc4)OC23)cc1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][=C][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#C][=Ring1][=N][C][=C][Ring2][Ring1][#Branch2]
CCC(Cc1ccccc1)NC(=O)n1cnc2c(C(=O)O)c(-c3ccc(C#N)cc3)nn21,[C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=N][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=N][N][Ring2][Ring1][Ring1][Ring1][S]
C=C1ON=C(C)C=C1C=Cn1c(C(=O)N(C)CCC)cnc1-c1ccccc1,[C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][O][C][=C][C][=C][C][Branch1][C][C][=N][O][C][Ring1][#Branch1][=C][Ring1][O]
CCC1=C(C2=CC(C(F)(F)F)=Nc3ccc(I)nc3S2)C=CC1=CC(=N)NC(N)=O,[N][C][=Branch1][C][=O][N][C][Branch2][Ring2][O][C][=C][C][=C][C][Branch2][Ring1][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][C][=C][Branch1][C][I][N][=C][Ring1][#Branch1][S][Ring1][S][=C][Ring2][Ring1][Branch1][=C][C][=N][Ring2][Ring1][N]
O=CCC=C1C=NC=NC=CNN=C1c1cccc(Cl)c1,[O][=C][Branch2][Ring1][N][C][C][=C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][NH1][C][=C][N][=C][N][=C][Ring1][P][Ring1][=Branch1][N][C][C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C]
CCNc1ncnc(NCCS(=O)(=O)c2ccc(-c3ccccc3)cc2)n1,[C][C][N][C][=N][C][=N][C][Branch2][Ring1][=N][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][=N][Ring2][Ring1][Branch2]
CCOC(=O)Nc1ncncc1C1=CC=C(C)C=CCc2oc(-c3ccccc3)cc21,[C][C][O][C][=Branch1][C][=O][N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring1][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
CCCN(CCNC(=O)N1CCN(C(C)C)C1)C(=O)c1ccc(C(=N)N)cc1,[C][C][Branch1][C][C][N][C][C][N][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][C][C][Ring2][Ring1][C][C][C][Ring2][Ring1][=Branch2]
COc1cc(C(C)C)ccc1C(=O)CCC(C)[C@H](C)NC(C)=O,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][Branch1][C][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][O][C]
CC[C@]1CCC(C)(C)CC(C)(C)C(O)(c2ccccc2)CC[C@]1C,[C][C@][C][C][C][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][C][Branch1][C][C][Branch1][C][C][C][C][C@][Ring2][Ring1][Branch1][Ring2][Ring1][C][C][C]
CC(=O)NC=NC=C(C(=O)NC[C@H](C)OCN)c1cnc[nH]1,[C][C][=Branch1][C][=O][N][C][=N][C][=C][Branch1][Branch2][C][=C][N][=C][NH1][Ring1][Branch1][C][Branch1][N][N][C][C@H1][Branch1][C][C][O][C][Branch1][C][N][=O][=C][Ring2][Ring1][Ring1]
CCCOC(=O)CN(CCCC(F)(F)F)C1(C=CNC)C2=CCCNCC3=CC(=CN(C)C1N=C3)N2,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][P][C][N][C][C][C][=C][Branch2][Ring2][Ring2][C][Branch2][Ring1][Branch2][N][Branch1][N][C][C][C][C][Branch1][C][F][Branch1][C][F][F][C][C][=Branch1][C][=O][O][C][C][C][Ring2][Ring1][C][C][=C][NH1][C][Ring2][Ring1][O][=N][Ring2][Ring1][=C][C][=N][Ring2][Ring2][=Branch1]
CON(C(=O)C1CCCC1)c1ccccc1CC[C](N)C(=O)O,[N][C@][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][=O][C][Ring2][Ring1][Branch1]
O=C1C=NC(c2ccccc2O)=COc2ccccc2CCNCCN1,[O][=C][Branch1][#C][N][C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][=C][O][Ring1][=N]
O=C(Nc1ccc(-n2cnc3ncccc32)cn1)NS(=O)(=O)c1ccc(F)cc1,[O][=C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=C][C][=C][Branch1][=C][N][C][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=N][Ring1][#C]
CNC1CCN(Cc2ccccc2Cl)CC1,[C][N][C][C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=C]
CCNC1CCC(OC(=O)c2ccc(C(=O)N(C)C(=N)c3ccc(S(C)(=O)=O)cc3F)cc2)C1,[C][C][N][C][C][C][Branch2][Ring2][#C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][F][C][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][#C]
CC(C(=O)NCC12CC3CC(CC(C3)C1)C2)S(=O)(=O)c1ccc(-c2ccncn2)cc1,[C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
CC(C)NC(=O)CN1C=CN=C(NCc2ccccc2F)C=CN=C(c2ccccc2Cl)N=C1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][C][=C][C][Branch1][N][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][C][=C][Ring1][S][Ring2][Ring1][O]
NCC=CC1=NC=NC(N2CCCC2)=C(NC2(c3ccccc3)CC2F)C=C1,[N][C][C][=C][C][=N][C][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=C][Branch2][Ring1][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][F][C][=C][Ring2][Ring1][Branch2][Ring2][Ring1][Branch1]
O=C(Nc1cc(C(F)(F)F)no1)c1ccccc1C1=CC(Cl)=CN=CCC=C1,[C][C][=N][C][=C][Branch1][C][Cl][C][=C][Branch2][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][O][Ring1][=Branch2][C][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][=N]
COC(=O)c1ccccc1C1=CC2=CNC(=O)CC(O)CCN(C(=O)CC(C)C)CN21,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][O][Branch2][Ring1][P][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=N][Ring1][=C][C][Ring2][Ring1][=Branch2]
N#C[C@@H]1CCCN1C(=O)CCC(=O)NC=C1N=C(OCc2ccccc2)C=C1Cl,[N][#C][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=C]
CC(C)C(O)(Cc1ccccc1)C(=O)C1C(=O)N(C)CCC1Cc1ccccn1,[C][C][Branch1][C][C][C][Branch1][C][O][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][Branch1][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][F][C][C][N][Branch1][C][C][C][Ring1][=C][=O]
C=CC(=CC=CC=CC=CC#N)c1nccnc1NCCCCC,[N][#C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][P][C][=N][C][=C][N][=C][Ring1][=Branch1][N][C][C][C][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2]
CCCCC1NC=NC(C)=NC(NCCO)=C1CCCN,[C][C][C][C][C][N][C][=N][C][Branch1][C][C][=N][C][Branch1][Branch1][N][C][C][O][=C][Branch1][Branch1][C][C][C][N][Ring1][=N][N][=Ring1][P]
O=C(CCc1nc(-c2ccccc2)n[nH]1)C1C(=O)Oc2ccccc21,[O][=C][Branch2][Ring1][Branch1][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][NH1][Ring1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][=Branch2][=O]
C1=CCC=CC2=C3N=CCC(NCC=Nc4ncccn4)C=C3N=CNC2=C1,[C][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][=N][C][=C][C][Branch1][#C][N][C][C][=N][C][=N][C][=C][C][=N][Ring1][=Branch1][S][Ring1][=Branch2][=C][C][Branch1][C][C][=N][C][Ring1][P][=C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][#C]
CC1CC(Br)C(NC2CN(CC3CCC(O)CC3)CC2C)=CC=CO1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][C][N][Branch1][=N][C][C][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][C][C][Ring1][=N][C][=C][Ring2][Ring1][=Branch1][Br]
COCCN1C=C2C=CC(N3CCNCC3)=NC(N)=NN1c1cc2ccc1OC,[C][O][C][C][N][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=N][C][Branch1][C][N][=N][N][Ring1][S][Ring2][Ring1][=Branch2]
CC(CCc1ccc(OCC(=O)N(C)CC(C)C)cc1)=NCC(=O)O,[C][C][Branch1][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][=C][C][C][C][Branch1][C][C][=N][C][C][=Branch1][C][=O][O][C][=C][Ring1][#C]
C=CC1=CC(OCc2ccccc2)=CC1=CNC(=O)NCCCCC(=O)C1=CN=CNC2=CC13SNC3=C2,[C][C][=C][Branch2][Branch1][C][N][C][=N][C][=C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][C][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][=C][Ring2][Ring1][=N][C][=C][C][=C][Ring2][Ring2][=Branch1][NH1][S][Ring2][Ring2][O]
O=C1N[C@@H](Nc2nc(C3=CC=CCC3)cs2)CC[C@@H]1O,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][S][C][Branch1][#C][N][C@H1][C][C][C@H1][Branch1][C][O][C][=Branch1][C][=O][N][Ring1][Branch2][=N][Ring1][=C][C][=C][Ring2][Ring1][Branch1]
O=C[N+]=CC=CCC(=O)S(=O)(=O)C1=CC=COCC=C1,[C][O][C][=C][C][=C][Branch2][Branch1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][#Branch2][C][C][=C][C][=N+1][C][=O][=Branch1][C][=O][O][C@H1][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][N][C][=C][C][=N][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][Ring1][N][C][=Branch1][C][=O][C][Branch1][C][N][=O][C][=C][Ring2][Ring2][=Branch1]
CCCCN1CCC(C)CCN(Cc2ccc(C)nc2CC)CC1,[C][C][C][C][N][Branch1][Branch1][C][C][C][C][C][C][N][Branch1][#C][C][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1][C][C][C][C][Ring1][P]
O=C(O)CCN(CC(=O)Nc1ccc(Cl)cc1)c1ncc(Cl)cn1,[O][=C][Branch1][C][O][C][C][N][Branch1][N][C][=N][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCC1C(C)=CC2C(=CC(=O)NC3CC(c4cc(F)ccc4F)CC3N)C21c1ccc(C#N)cc1,[C][C][C][C][Branch2][Ring1][=C][C][=C][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][C][Ring1][=N][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=Ring2][Ring1][N][C][=C][Ring2][Ring1][S][C]
COC(=O)c1ccccc1C[CH]C1=C(C)[C@H](C(F)(F)F)N(C)C1=O,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][C][C][=Branch1][C][=O][N][Branch1][C][C][C@@H1][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=Ring1][O][C]
CCC1CNC(c2ccccc2)C1COCCCN1COC=CC=C(N)C=N1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=N][N][Branch2][Ring1][=Branch2][C][C][C][O][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Ring1][O][C][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][N]
COc1ccccc1N1CCN(CCCC=C2N=CC(c3ccc[nH]3)=CN2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][=Branch1][C][C][C][C][=C][NH1][C][=C][Branch1][Branch2][C][=C][C][=C][NH1][Ring1][Branch1][C][=N][Ring1][O][C][C][Ring2][Ring1][Branch1]
NC(C(=O)c1ccc2cc1CCCCCO2)c1ccccc1,[N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][C][C][Ring1][O]
CC1CC2(C=CN1)C=C(NC1CCN(C)CC1)c1ccccc12,[C][C][Branch1][C][C][N][C][=C][C][Branch2][Ring1][=C][C][=C][Branch1][=N][N][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P][=N][C][=N][Ring2][Ring1][#Branch1]
O=C(O)CC1CCC(NC(=O)CCC=CCC(=CS)S(=O)(=O)C2CCCC2)=CN1,[O][=C][Branch1][C][O][C][C][N][C][=C][Branch2][Ring1][S][N][C][=Branch1][C][=O][C][C][C][=C][C][C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][=C][S][Ring1][O][C][C][Ring2][Ring1][=Branch2]
CC(C)N(CCC(C)(C)C)C(=O)c1c(Cl)cc(O)c(Br)c1Cl,[C][C][Branch1][C][C][Branch1][C][C][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][Branch1][C][O][C][Branch1][C][Br][=C][Ring1][=Branch2][Cl][C][Branch1][C][C][C]
N=CC1C(=CS(N)(=O)=O)C=C2N=C(c3ccccc3)N=C21,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][=Ring1][=C][C][=N][Ring2][Ring1][Ring2]
