smiles,0
C=C1C=CC2=C[C@H](NC(=O)CC3CCCCC3)C(=O)N[C@@H](C(=O)NCCC#N)C=NC=C12,[N][#C][C][C][N][Branch2][Ring2][S][C][=Branch1][C][=O][C@H1][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C@@H1][Branch1][#C][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][C][=N][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring2][Ring2][Ring2]
O=CNC(=O)N[CH]CC[C@H](O)[C@@H](C(=O)O)C(=O)[CH]C=Cc1cccc(-c2ccccc2)c1,[O][=C][Branch2][Ring2][=N][N][C@H1][C][C][C@H1][Branch1][C][O][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][Ring1][P][N][C][Ring2][Ring2][C][=O]
C[SH]1C2=CCC1=CC=CCC(C=CN1CCCCCCN3CC(CCCCCCCO)CCC13)=C2,[O][C][C][C][C][C][C][C][C][C][N][Branch2][Ring1][N][C][C][C][C][C][C][N][C][=C][C][=Branch1][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][C][Ring1][S][C][C][Ring2][Ring1][O]
CC(C)C[C]1Cc2cc(O)ccc2C2C[C][C@]34CC=CCC=CCC=CCC3[CH]C(=C(O)C4)C1C2,[C][C][=C][C][C@H1][=C][C][C][=C][C][C][C@@H1][C][=C][Branch1][C][O][C][C@@][Ring2][Ring1][C][Ring1][#Branch1][C@@][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C@@][Branch1][#Branch1][C][Ring2][Ring1][C][C][Ring1][N][C][C][Ring1][#Branch1][Branch1][C][C][C]
O=CC=C(Oc1ccc(F)cc1NCc1ccc(Cl)cc1O)c1ccccc1,[O][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Ring2][Ring1][Ring1][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O]
C#CCN1CC=C(c2ccc(OC)cc2)N(c2ccncc2)C(c2ccccc2Cl)=NCC1=O,[C][#C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Ring2][Ring1][Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
N#CC=CC1=C(NO)C1=CC=C(F)CC(F)(F)F,[N][#C][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][C][F][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][=N][O]
NC(=O)C1=COCc2cnc(c[nH]sc2)Nc2cc(O)ccc2C=CCN1,[N][C][=C][N][=C][C][Branch2][Ring1][S][C][O][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][NH1][C][=Ring1][Branch2][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][Ring2][Ring1][#Branch1][=C][S][Ring2][Ring1][=N]
Cc1ncnc2c1C=NCC[CH]N(C)C(c1ccc(C(F)(F)F)cn1)O2,[C][N][C@H1][C][C][N][=C][C][=C][Branch1][C][C][N][=C][N][=C][Ring1][#Branch1][O][C][Ring1][#C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2]
C=CC1=CC=C(OC)[C@@H](COc2ccccc2C)CCCNC1NC(=O)CCC,[C][O][C][=C][C][=C][Branch2][Ring1][#C][C][Branch1][=Branch2][N][C][=Branch1][C][=O][C][C][C][N][C][C][C][C@@H1][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][C][=C][Ring2][Ring1][O]
Cc1cccc(N2N=CC(c3ncc(C(N)=O)cc3C)C=CC3=CC(C)N=C3N2C)c1,[C][C][C][=C][C][=C][C][Branch1][P][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][=C][C][=N][N][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][Ring2][Ring1][O][=N][Ring2][Ring1][=C]
CCNC(=O)NC=CC=CC=NC1=C(N)N=CN=C2C(N1C)[C@@](O)(C=N)CN2CC1CC1,[C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][Branch2][C][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][Branch2][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C@][Ring1][#C][Branch1][C][O][C][=N][Ring2][Ring1][N]
C=CC(C=CC=COC)CC(=O)NC=C(C)NC(=O)CC(C)C,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][NH1][C][=Branch1][C][=O][C][=Ring1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][Ring2][Ring1][=Branch1]
COC1=C(Nc2ccc(OC)cc2)CC=CN(C2C=CN=C2)C(=O)C=C1,[C][O][C][=C][C][=C][Branch2][Ring1][=C][N][C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][=C][N][=C][Ring1][Branch1][C][=C][C][Ring1][P][=Ring1][#Branch2][C][=C][Ring2][Ring1][Branch2]
COC(=O)C[SH]1C=NC(NC[N+]=c2ccc(N(C)C(=O)n3cncn3)cnc2)C=C1C(C)=O,[C][O][C][=Branch1][C][=O][C][S][C][=N][C][Branch2][Ring1][=C][N][C][N+1][=C][C][=C][C][Branch1][S][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=N][C][=N][Ring1][Branch1][=C][N][=C][Ring1][S][C][=C][Ring2][Ring1][=Branch2][C][Branch1][C][C][=O]
OCCC1Cc2cc(ccc2C2=CNC=NC=NCCC=C2)O1,[C][C][N][=C][N][=C][NH1][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][O][C][Branch1][Ring2][C][=Ring1][=Branch1][C][C][O][C][=C][Ring1][N][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch1]
CCOC(=O)C=C1CC([C@@H](C)C(C=Cc2ccccc2)c2ccc(C)cc2)=CNC(=O)C=N1,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][C][=Branch1][C][=O][NH1][C][=C][Ring1][Branch2][C@@H1][Branch1][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch2][Ring1][=Branch1]
CC(=CC=CS(N)(=O)=O)COc1ncccc1-c1cc(Cl)ccn1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=N][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch1]
C=CC(=CC=CCC=C[C@H]1CO[C]1C(=O)O)Oc1ccnc2ccccc12,[C][O][C@][Branch1][=Branch1][C][=Branch1][C][=O][O][C@H1][Branch2][Ring1][O][C][=C][C][C][=C][C][=C][Branch1][#C][O][C][=C][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][C][C][=Branch1][C][=O][N][Ring2][Ring1][O][C]
C=CC(=CC=COC1=CC=C(n2ccnc2)C=CN1C(C#N)=CC)S(=O)(=O)Nc1ccns1,[C][C][=C][Branch2][Ring2][N][N][C][=C][C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][=C][C][=C][Ring1][N][O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=N][S][Ring1][Branch1][C][=C][Ring1][S][C][#N][=C][Ring2][Ring1][P]
CNC1=CC(CN2C=NC(c3ccc4nc[nH]c4c3)=CN=C(Nc3ccc(C#N)[nH]3)C2)=N1,[C][N][C][=C][C][Branch2][Ring2][#Branch2][C][N][C][=N][C][Branch1][=C][C][=C][C][=C][N][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][N][=C][Branch1][=N][N][C][=C][C][=C][Branch1][Ring1][C][#N][N][Ring1][#Branch1][C][Ring2][Ring1][=Branch2][=N][Ring2][Ring1][=C]
CNC(=O)N(Cc1ccc(-c2ccccn2)cc1)[C@H](C)NC(=O)c1ccccc1,[C][N][C][=Branch1][C][=O][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][N][C@H1][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNC(=O)N(C)C1C=NC2COCCN2CCOc2ccc(C)c(c2)C=N1,[C][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][#C][C][=N][C][Branch1][=N][N][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=N][Ring1][=C]
CCC1=NC23C(=CC=CC=C2C(=O)N[CH]CNCCC(=O)OC)C=CC3=CC=CN(C(=O)N(C)C)Cc2ccc(F)c1c2,[C][N][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch2][Ring2][N][C][=C][C][=C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C@@H1][C][N][C][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][Ring1][N][=C][Ring2][Ring1][=N][C][C][Ring2][Ring1][#C]
O=C([C@@H]1CC=NCOC=CC=CCS(=O)(=O)N(Cc2cccnn2)C(=O)NCCCC1)N1CCOCC1,[C][O][C][=C][C][=C][C][Branch2][Branch1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][N][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C@H1][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][P][=N][Ring2][Ring2][=Branch1]
CN1CCCCc2cc1ccc2C[CH]C(C)(C)Nc1ccc(Cl)cc1,[C][C][Branch1][C][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C@H1][C][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][C][C][Ring1][=Branch1]
CC(=O)C=CC=C1CC=NC2CCC3CC(c4ccccc4)CCN3CCSC(=NN2)C1N,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][O][C][=N][C][NH1][N][=C][Branch2][Ring1][=Branch2][S][C][C][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][#Branch2][N][=Ring2][Ring1][#C]
O=C(NC1=CC2(C=CC=C(c3ccccc3)C=C1)C=C1C=C(COc3ccccc3)NCC=CC1=CCO2)SN=Cc1ccccc1,[O][=C][Branch2][Branch1][#Branch1][N][C][=C][C][Branch2][Ring1][=C][O][C][C][=C][C][=C][C][NH1][C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Ring1][S][=C][Ring2][Ring1][Branch1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring2][Ring1][S][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C[C@@H]1COCCN1[C@H]1C[C@@H](O)CN1C(=O)[C@@H]1CCC[C@@H]1C#N,[C][C@@H1][C][O][C][C][N][Ring1][=Branch1][C@H1][C][C@@H1][Branch1][C][O][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C@@H1][C][C][C][C@@H1][Ring1][Branch1][C][#N]
C[C]CC[C@@H](CO)N=C(C=O)c1cccnc1Cl,[C][C@][C][C][C@@H1][Branch1][Ring1][C][O][N][=C][Branch1][#Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][Cl][C][Ring1][=N][=O]
O=C(c1cc(C(F)(F)F)ccc1Cl)N1CCNC2=C(C=COCC=C2)C1,[C][O][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][Cl][C][C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2]
C=C[C@H](F)CC=CC(F)=CC1=CN=Cc2cc(ccc2OC)S1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][Branch1][S][C][=C][Branch1][C][F][C][=C][C][C@@H1][Branch1][C][F][C][=C][Ring1][O][S][Ring2][Ring1][C]
C=CCc1ncccc1NC(=O)c1c[nH]ccc2c(NC=CN)c-2c1,[N][C][=C][N][Branch2][Ring2][O][C][=C][C][=C][NH1][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][C][Ring1][C][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][Ring2][C][Ring2][Ring1][O][=O]
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)C1=C2OCCN2C=NC=C1,[C][C][N][C][=N][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][Cl][=C][N][=C][Ring2][Ring1][Ring2][O][Ring2][Ring1][#Branch1]
COC(=O)C(O)(C(=O)C=CC=NC=CNc1ccccc1C)c1ccccc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][N][=C][=Branch2][Ring1][O][C][=C][C][=Branch1][C][=O][C][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][Ring1][C][#N][=C][Ring2][Ring1][Branch2][C][Ring2][Ring1][N]
CCNC1C(CNN)=CC=CN1C(=O)NC(C)(C)C[CH]C1=C(N)C(C(=O)OC)OC=CC=NC=N1,[C][O][C][=Branch1][C][=O][C][O][C][=C][C][=N][C][=N][C][Branch2][Ring1][P][C@H1][C][C][Branch1][C][C][Branch1][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring2][C][NH1][N][=C][Ring1][=Branch2][N][C][C][=C][Ring2][Ring1][=C][=N][Ring2][Ring1][P]
O=C(O)C=CN1CCNC(CNC(=O)C(=O)c2ccc(C3=CNc4cc(Cl)cc(Cl)c4N3)cc2)C1,[O][=C][Branch2][Ring1][Ring1][N][C][C][C][N][Branch1][Branch2][C][=C][C][=Branch1][C][=O][O][C][C][N][Ring1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][NH1][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][NH1][Ring1][N][C][=C][Ring2][Ring1][C]
O=[N+]([O-])c1cc(-c2cc(Cl)cc(Cl)c2)c[nH]1,[O][=N+1][Branch1][C][O-1][C][=C][C][Branch1][#C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][N][Ring1][=N]
CC(C)NC(=O)NC1CCCN1C(=O)NC=C(Cl)C=Cc1ccccc1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][Branch1][C][Cl][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
C=CC1(NC2CC3(CCNC3C)[C@H]2CN2CCCC2=N)C=CNC2=CC=CC(=O)N(C)C21,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][N][C][=C][C][Branch2][Ring1][#Branch2][N][C][C][C][Branch1][Branch2][C][C][N][C][Ring1][Branch1][C][C@H1][Ring1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][=N][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][N]
CC=CC(F)=C1C=CC(C(=O)N2CCC(F)CC2C#N)=CC=CNC(=O)[C@@H](C[CH]C2CCCC(=O)N2C)CC1=N,[C][C][=C][C][Branch1][C][F][=C][C][Branch2][Branch1][Branch1][C][C@H1][Branch1][#C][C][C@@H1][C][C][C][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][F][C][C][Ring1][#Branch1][C][#N][C][=C][Ring2][Ring2][C][=N][Ring2][Ring2][Branch1]
COC1=CC=NC=NC(Oc2ccc(S(=O)(=O)N3CCOCC3)cc2)=CC=NN1,[C][O][C][=C][C][=N][C][=N][C][Branch2][Ring1][#Branch2][O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][#C][=C][C][=N][N][Ring2][Ring1][O][Ring2][Ring1][Branch1]
COc1cc2ccc1C[C@H](NCC1CCC1)CN(Cc1ccccc1)C=NNC=NN2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Branch1][O][N][C][C][C][Ring1][Branch1][C][C][Ring1][Ring2][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][NH1][C][=N][N][Ring2][Ring1][O][Ring1][Branch1]
O=C(O)CC1C=C(Br)C(=O)N=CN=CNC=CC1,[O][=C][Branch1][C][O][C][C][C][C][=C][NH1][C][=N][C][=N][C][=Branch1][C][=O][C][Branch1][C][Br][=C][Ring1][=C][Ring1][Branch2]
CCC(O)(CC=C1C=CN=CN1CO)CCC(=O)F,[O][=C][Branch2][Ring1][=N][C][C][C][Branch1][C][O][Branch1][Branch1][C][C][Ring1][Branch2][C][Ring1][O][C][=C][N][Branch1][Ring1][C][O][C][=N][C][=C][Ring1][Branch2][F][C@@H1][C][C][C][C@@H1][Branch2][Ring2][=Branch1][N][C][C][C][Branch2][Ring1][=N][N][C][C][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=N][S][Ring1][Branch1][C][=C][Ring1][#C][C][C][Ring2][Ring1][#Branch1][O][Ring2][Ring1][#C]
CC(C)(OC(=O)Nc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCNC(=O)OC1CCCC1)c1ccccc1,[C][C][Branch1][C][C][Branch1][#C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][O][C][C][C][C][C][Ring1][Branch1]
CN(Cc1ccncc1)C(=O)C=C(Nc1ccc(O)cc1)c1ccccc1,[C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=C][C][=C][Branch1][C][O][C][=C][Ring2][Ring1][C][Ring1][#Branch1]
CC1=C(C)S(=O)(C[C]2C[C@H](ONC3CCOCC3)N2)=C(N)NCC1=CC=CS(N)(=O)=O,[N][C@H1][Branch2][Ring2][N][C][C@@][Branch2][Ring2][Ring2][C][S][=Branch1][C][=O][=Branch1][N][=C][Branch1][C][N][N][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][Branch1][C][C][=C][Ring1][O][C][Ring2][Ring1][Branch2][=O][N][C][C][C][O][C][C][Ring1][=Branch1]
COc1cccc2c1NCCNCCC([SH](=O)=O)C=CC=C(NC(=O)CCO)C(F)=CCC2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring2][Branch2][C][C][C][Branch1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][O][Ring1][Branch1][C][Branch1][C][F][=C][Ring1][=C][C][C][Ring2][Ring1][O]
C=NC=C(N)Nc1cccc(S(=O)(=O)Nc2ncccn2)c1C=CC#N,[N][#C][C][=C][C][=C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Ring1][S][NH1][C][Branch1][C][N][=C][N][=C][Ring1][#Branch1][Ring2][Ring1][#Branch2]
COC=CC=C(C)C1=CN=C2N=C(NC3CCC3)C(F)=C1C2=O,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][=C][N][=C][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring2][C][Branch1][C][F][=C][Ring1][=C][C][Ring1][N][=O][=C][Ring2][Ring1][=Branch1]
CCCCCN1C(=N)c2cc(NCC(=O)O)c(cc2-c2ccccc2Cl)CCc2ccccc21,[O][=C][Branch1][C][O][C][N][C][=C][C][=Branch2][Ring1][P][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][=N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][C][Ring1][#Branch1][=N][Ring2][Ring1][P]
CCCCCOC1=CC=CC(CCCCCCc2ccn[nH]2)=CC1C,[C][C][C][=C][Branch1][=C][C][C][C][C][C][C][C][=C][C][=N][N][Ring1][Branch1][C][=C][C][=C][Ring2][Ring1][C][O][C][C][C][C][C][Ring1][=Branch1]
CNC(=O)C(OCCF)c1c(Cl)cccc1Oc1ccc(C(C)(C)C)nc1C,[C][N][C][=Branch1][C][=O][C][Branch1][=Branch1][O][C][C][F][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][=C][Ring1][#Branch2][C]
C=CN1OC(CCCNC=CCc2c3cc(C(=O)O)ccc[nH]c2-3)=CC1=CN=CNc1ccco1,[O][C][=C][C][=C][Branch2][Ring2][S][N][C][=N][C][=C][C][=C][Branch2][Ring1][#C][C][C][C][N][C][=C][C][C][=C][NH1][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][N][Ring1][O][C][=Branch1][C][=O][N][Ring2][Ring1][Branch2][C][=C][Ring2][Ring2][Branch1][O][Ring2][Ring2][=Branch1]
CN(C(=O)C=C1C=CC(Cc2c[nH]cn2)=C1)C(=O)NC1CC[C@H]([N+](=O)[O-])N(C)C1=O,[C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][C][=C][NH1][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C@H1][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][N][Branch1][C][C][C][Ring1][#Branch2][=O]
C=CC=CC=CCOc1ccccc1[CH]C1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring1][S][C@@H1][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][=C][Branch1][C][O][S][C][=Ring2][Ring1][Branch2][Ring1][Branch2][C][=C][Ring2][Ring1][=N]
CC(=O)NCCC[C@@H](C=O)C1=CC=CC=c2cc(OCc3cccc4ccc(Cl)cc34)ccc2=N1,[O][=C][C@H1][Branch1][#Branch2][C][C][C][N][C][Branch1][C][C][=O][C][=C][C][=C][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C][=C][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][O][Ring1][#Branch1][C][=C][C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][=Branch2]
CN(C)C1=NSc2c(ccc3ccccc23)C=CC#CC(=O)C=N1,[O][=C][Branch2][Ring1][Ring1][C][#C][C][=C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][S][Ring1][=Branch2]
O=[N+]([O-])c1ccc(CNC2=CCOC=CC=C2)cc1,[C][O][C][=C][C][=C][C][Branch2][Ring1][C][N][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][=C][Ring2][Ring1][Ring1]
CC(=O)N[C@H](CC(N)=O)Cc1ccccc1CC=Cc1cccc(Cl)c1,[C][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch1][C][C][Branch1][C][N][=O][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1]
C[C@H](NC(=O)c1ccccc1)C(=O)N[C@@H](Cc1cccc(Cl)c1)C(=O)N1CCCS1,[C][C@H1][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][S][Ring1][Branch1]
O=C(c1cccc2ccccc12)N1C=CC=CC(CNc2ccncn2)=C1,[O][=C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][O][C][N][C][=C][C][=N][C][=N][Ring1][=Branch1][=C][Ring1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
C=C(C(=CC=CNC=O)OCF)c1ccccc1,[O][=C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][Ring2][O][C][F][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][S][N][C][C][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=C]
CC1(CO)CC[CH]CN(C(c2ccccc2)c2ccc(F)cc2)C1,[C][C@H1][C][N][Branch2][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Branch1][C][C][Branch1][Ring1][C][O][C][Ring2][Ring1][Branch2]
