smiles,0
CCCCCCCCCCCC=CC=c1nc2c(o1)=CC=C(Oc1ccccc1)C=C2,[C][C][C][C][C][C][C][C][C][C][C][C][=C][C][=C][N][=C][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][=C][O][Ring1][P]
COCC(C)NCc1ccccc1NC(=O)NCc1ccc2sccc2c1,[C][O][C][C][Branch1][C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][S][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2]
COc1c(C(=O)NCCCCCCCNC(=O)CCc2ccccc2)cccc1[N+](C)=N,[O][=C][Branch2][Ring1][#C][N][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=N][C][=C][Ring1][=Branch2][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Fc1c(Cl)cc(N=C2Cc3ccccc3CN2)cc1Cl,[C][N][C][=Branch2][Ring1][Ring1][=N][C][=C][C][Branch1][C][Cl][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][C]
Cc1cccc(C(=NNC(=O)C(NCC=CC(C)C)OCCO)NC=O)c1,[C][C][Branch1][C][C][C][=C][C][NH1][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][N][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][O][C][C][O][Ring2][Ring1][Branch1][=C][Ring2][Ring1][O][S][Ring2][Ring1][=N]
NC(=O)c1cccc(NC(=S)NCC(=O)c2ccc(O)cc2)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=S][N][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CCCCC=CCCN=C1CC=C(C)c2cc3ncccc3n2C(=O)S1,[C][C][C][C][C][=C][C][C][N][=C][Branch1][C][S][C][C][=C][Branch1][C][C][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][Ring1][#C][=O]
O=C(NC=CCNC=C1C=CC=C2C=CC=CN2C1)c1ccc([N+](=O)[O-])cc1,[O][=C][Branch2][Ring1][#Branch1][N][C][=C][C][NH1][C][=C][Branch1][C][C][C][=C][C][=C][C][=C][C][=C][N][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2]
CC(C)C(=O)N[C](c1ccc(Cl)cc1)[C@H](C(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](C)CSN(C(=O)O)c1ccccc1)S(C)(=O)=O,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C@@][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C@@H1][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][Branch1][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][S][N][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNCC1CC(C)CC1Cc1ccc(S(N)(=O)=O)cc1,[C][N][C][C][C][C][Branch1][C][C][C][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
CNC(=O)CC(=S)N(CC(N)=O)c1nc2ccccc2s1,[C][N][C][=Branch1][C][=O][C][C][=Branch1][C][=S][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
CC(C=CC=CCl)N(CCC=C(Cl)C=NO)NCCCc1cccc(-c2ccccc2)c1,[Cl][C][=C][C][=C][C][Branch2][Ring2][Branch1][N][Branch1][N][C][C][C][=C][Branch1][C][Cl][C][=N][O][Ring1][Branch1][N][C][C][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][P]
CC(C)(C)C=CC=C1N=CC(CNC=CC2=C(C(=O)NCCCN3CC=C(Oc4ccccc4)CC3)C=C2)=N1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][N][=C][Branch2][Ring2][=Branch2][C][N][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][N][C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=C][Ring2][Ring1][#Branch1][C][=N][Ring2][Ring1][S][C][C][Ring2][Ring2][=Branch1]
CC=Nc1ccccc1N=N,[C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][=Branch2][N][C][C][C][N][Branch1][S][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring1][=C]
C[S+](Cc1c[nH]c2ccccc12)=NNCc1ccc(Cl)c(F)c1N,[C][S+1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=N][N][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2][N]
CC=C1C=C(C=CC2=CC3(C=NC(N4CCOC[C@@H]4C)=NO2)C=NN(C)C3O)C1,[C][C][=C][C][=C][Branch2][Ring2][Branch1][C][=C][C][Branch1][C][O][=C][C][Branch1][O][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][O][C][=N][C][Branch1][#Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][=N][Ring2][Ring1][Ring2][=C][Ring2][Ring1][O]
CC1CC=C2C=CC=C1C=c1ccccc1=C(NCc1ccccc1)C=C2,[C][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][N][C][=C][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][O]
CC1CN(CCNC(=O)CN2CCN(c3ccc(F)cc3)CC2)CC[CH]C1Oc1cnccc2c(on1)=COCC=2,[C][O][C][C][=C][C][=C][N][=C][C][Branch2][Ring2][S][O][C][C@@H1][C][C][N][Branch2][Ring1][=N][C][C][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][C][Ring2][Ring1][#Branch2][C][Ring2][Ring1][#C][=N][O][C][Ring2][Ring2][Branch1][=Ring2][Ring2][=Branch2]
COC(=CC=C1CNCCOC(=O)C1NCc1ccccn1)CCOS(C)(=O)=O,[O][=C][Branch2][Ring1][O][O][C][C][N][C][C][=C][C][=C][Branch1][=C][C][C][O][S][=Branch1][C][=O][=Branch1][C][=O][C][Ring1][Branch2][=O][C][=C][Ring1][=C][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
COCCCCCCCOC=C1C=CC(c2cccc3ccccc23)=C1,[C][O][C][C][C][C][C][C][C][O][C][=C][C][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring1][#C]
CN1CCCN(S(=O)(=O)c2cnccc2C=CC=C(C=CCN2Cc3ccccc3C2)OC=N)C1,[C][N][Branch1][C][C][C][C][C][N][Branch2][Ring2][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][P][C][=C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O][C][=N][Ring2][Ring1][C][C][=C][Ring2][Ring2][Ring1]
CSc1ccccc1C1=C(C)C=C(Cl)C1=CNC(=O)n1c(C)nc2ccccc21,[C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][Branch1][C][C][C][=C][Ring1][=C][Cl]
CCC=NC(C)=NC=C1NC=CC2(NCCCN)C=CC=C2c2cnccc21,[C][C][C][=N][C][Branch1][C][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][NH1][C][=C][C][Branch1][Branch2][N][C][Branch1][Ring2][C][C][N][C][=C][C][=C][Ring1][=C][Ring1][#Branch2]
CCCN(CCO)c1ccc(C)c(N)c1C(C)=O,[C][C][C][N][Branch1][Ring2][C][C][O][C][=C][C][=C][Branch1][C][C][C][Branch1][C][N][=C][Ring1][Branch2][C][=Branch1][C][=O][C]
O=C(CN1CCCCc2cc(Cl)ccc21)Nc1cccc(C(F)(F)F)c1F,[C][C][C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Ring1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][F]
CC1=NC(N)=Nc2ccc(Cl)cc2N2C(=O)C(C)C=C12,[C][C][C][=C][C][Branch1][C][C][=N][C][Branch1][C][N][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Ring1][#C][C][Ring2][Ring1][C][=O]
O=CC[C@H]1CNCc2ccccc2CCc2ccccc2CNC2c3ccccc3CC2NC(=O)CCCNC1=O,[O][=C][C][C@@H1][Branch1][N][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][=N]
CCCCCCC=C(C(=O)O)C(=O)N[CH]Cc1cccc(OC)c1,[C][C][C][C][C][C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][C@H1][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2]
CC1CC(=O)NC(=O)C(NC(=O)NCCCNS(=O)(=O)c2ccc(Cl)cc2)=CC=CC=C1C#N,[C][C][Branch1][C][C][C][Branch1][Ring1][C][#N][=C][C][=C][C][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][N][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring2][Ring1][Ring2][C][Ring2][Ring2][Ring2][=O]
[CH]OC(=O)C[C@@]12CC[CH]C([C@@H]1c1cc(F)ccc1SC)N(C(=O)c1cc3ccccc3n1C(Cc1ccccc1)C(C)C)c1ccccc12,[C][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C@H1][C][C@H1][C][C][C@@][Branch1][Branch2][C][C][=Branch1][C][=O][O][C@H1][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][P][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][Branch1][=Branch1][C][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(C=Cc1ccccc1F)N[C@@H]1CC[C@@H](COCc2ccncc2)O1,[O][C@H1][Branch1][N][C][O][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][C@H1][Ring1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
O=C1CC(NC(=O)c2ccc(F)cc2)=CC=CCCN1,[C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch2][Ring2][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][C][=N][NH1][C][=N][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][S][Ring1][#C][C][=C][Ring2][Ring1][S]
CC=COc1c(C)cccc1NC(=O)C1=C(F)C1=CN1CCC(OC(=O)N[C@H]2CCC3NCCCCN32)=CC1=O,[C][N][C][C][C][C@H1][Branch2][Branch1][C][N][C][=Branch1][C][=O][O][C][C][C][N][Branch2][Ring1][#C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][Ring1][P][F][C][=Branch1][C][=O][C][=Ring2][Ring1][#Branch2][N][Ring2][Ring2][Ring1][C][C][C][Ring2][Ring2][O]
O=C1C=C(C(=O)NCc2ccccc2)C=C1C1=CNCCCNC2=CC=CC(=O)C13C=CN23,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Branch1][Branch1][N][C][C][C][N][C][=C][Branch2][Ring1][=N][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][C][Ring1][#C][=O][C][=C][Ring2][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring2][Ring1][C][=C][Ring2][Ring2][#Branch2]
C=C(C=CC=CC1=CCNC1)OCc1ccccc1Cl,[C][N][C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][N][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring1][=C][C][C][C][Branch1][C][C][Branch1][C][C][C][Ring2][Ring1][N][=O]
COc1ccc(C(C)(C)CCCCNC(=O)C2(N)CCNC(=O)C=CO2)c(OC)c1,[C][C][N][C][=Branch1][C][=O][C][=C][O][C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][C][C][Branch1][#C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][=Branch1]
O=C(O)CCCN1CCCC1C1=NC(c2cc(F)c(F)c(Cl)c2)CCC1,[O][=C][Branch1][C][O][C][C][C][N][C][C][C][C][Ring1][Branch1][C][=N][C][Branch2][Ring1][C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][=Branch2][C][C][C][Ring1][#C]
NC(=O)c1c(S(=O)(=O)[C@H](Cc2cc3ccccc3o2)NC(=O)C2CCC(F)(F)C2)ccc(I)c1Cl,[O][=C][Branch2][Ring2][=C][N][C@@H1][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][I][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][C][F][Branch1][C][F][C][C][Ring1][#Branch1]
CN(C(=O)N[CH]CCCNC(C)(C)SC(=O)NCc1ccccc1)c1ncccccncn1,[C][N][Branch1][=C][C][=N][C][=N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=Branch1][C][=O][N][C@@H1][C][C][C][N][C][Branch1][C][C][Branch1][C][C][S][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CS(=O)(=O)C=CC=C(C=N)C=NN=CN1CCC(N2CCCCC2)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=N][N][=C][Branch2][Ring1][Ring1][N][C][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][C][=N][Ring1][P][C][=C][Ring2][Ring1][#Branch1]
CC(C=CN=CC(=N)C(=NN(C)C)C1=CCCCC1)=CN1CCNC1,[C][N][C][C][N][Branch2][Ring2][Ring1][C][=C][Branch1][C][C][C][=C][N][=C][C][Branch2][Ring1][C][C][Branch1][Branch2][C][=C][C][C][C][C][Ring1][=Branch1][=N][N][Branch1][C][C][C][=N][Ring1][#C][=N][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][N]
Nc1ccc(C2=NCC(N)(C=O)C(C(=O)Nc3ccc(NC4C[CH]CN(C=NC=C(O)C=CCl)C4)cc3)S2)nc1,[C][C@H1][C][N][Branch1][=N][C][=N][C][=C][Branch1][C][O][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=C][NH1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][N][C][=N][Ring1][#Branch1][=N][C][C][Ring1][=N][Branch1][C][N][C][Ring2][Ring1][Branch2][=O]
COC1=CC=C(Cl)C(=O)NCC(=O)N(C)c2ncc(s2)CCC(C)(C)CC=C1,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2][C][=C][Ring2][Ring1][=Branch2][Cl]
O=C(CC=Cc1nc2ccccc2s1)C(=NNc1ccccc1)c1ccc(Cl)cc1,[O][=C][Branch1][P][C][C][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=N]
Cc1scnc1C=NC1=NC=C([NH])C1CC(O)c1cccc(C(=O)N2CCOCC2)c1,[C][C][S][C][=N][C][=Ring1][Branch1][C][=N][C][Branch2][Ring1][=N][C][C][C][Branch1][C][O][C][=C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=C][=N][C][=C][Ring2][Ring1][Branch1][NH1][Ring2][Ring1][#Branch2]
COC=C1C=CC([CH]SCC(=O)NCc2cccc(Br)c2)=C1O,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][C@@H1][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring1][O]
CCC(C)(C)c1ccc2nc(N)[se]c2c1,[C][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Se][C][Branch1][C][N][=N][Ring1][#Branch1]
CCC=C1N=CC=C(c2ccc(Br)c(C)n2)N1,[C][C][C][=C][N][C][Branch1][#C][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][C][=N][Ring1][Branch2][=C][C][=N][Ring1][=C]
CNC(=O)[C@@H]1C[C@H]2C[C@@H]1C=C[C@@](c1ccccc1)(c1ccccn1)S2(=O)=O,[C][N][C][=Branch1][C][=O][C@@H1][C][C@H1][C][C@@H1][Ring1][Branch1][C][=C][C@][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][Ring1][=Branch1][C][=O][=O]
C=CC(=O)N1CCCCC1CNC=C1SN=C1Cc1n[nH]c(=O)[nH]1,[C][=C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][N][C][=C][C][Branch1][N][C][C][=N][NH1][C][=Branch1][C][=O][NH1][Ring1][=Branch1][=N][S][Ring1][O]
Cc1cc(N2CCOCC2)ccc1S(=O)(=O)NC1(N(C=O)c2ccc(N)cc2)CC=NC=N1,[C][C][=N][C][=N][C][Branch2][Ring1][N][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][=C][Ring2][Ring1][=Branch1][N][Branch1][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][Ring2][Ring1][=C][=O]
C[C]1CCCCN1[C@@H]1C(CO)C(=O)CS(=O)(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H](C)C[CH]C(=O)N(C)[C@@H]1Cc1ccccc1,[C][C@][C][C][C][C][N][Ring1][=Branch1][C@H1][Branch1][Ring2][C][C][O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C@@H1][C][C@@H1][Branch1][C][C][N][C][=Branch1][C][=O][C@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Ring2][Ring2][#Branch1][=O]
CCNC(CCN)=Nc1cn(C=C2C=CC(S(=O)(=O)N[CH]C3C[C@H](O)C[C@H]3C)=C2)nc1C(C)C,[C][C][Branch1][C][C][C][=N][N][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch1][C][O][C][C@H1][Ring1][=Branch1][C][C][=C][Ring1][P][C][=C][Ring2][Ring1][#Branch1][N][=C][Branch1][Ring2][N][C][C][C][C][N][Ring1][=Branch2]
CCC(CCNC(=O)CCCCCCC=CC1=CNCC2C(=CF)C(C)=C12)N1CCC(F)(F)C1,[F][C][=C][C][Branch2][Ring2][N][C][N][C][=C][C][=C][Branch2][Ring1][S][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][N][C][C][Branch1][C][F][Branch1][C][F][C][C][Ring1][#Branch1][C][C][Ring1][=N][N][C][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][#C][=C][Ring2][Ring2][=Branch1]
COC1=CC(=N)c2cc(-c3ccccc3)ccc2CNC(=O)N=C1Nc1ccc(F)cc1,[O][=C][Branch2][Ring1][#Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=N][N][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][Ring1][O][C][=C][Ring1][S]
CS(=O)(=O)Oc1ccccc1-c1cc2cc(c1)C(F)(c1ccc(Cl)cc1)C2(O)c1csnn1,[C][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][O][Branch1][Branch2][C][N][=N][S][C][=Ring1][Branch1][C][Ring1][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][=C][S][C][Branch1][=Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][N][C][Ring2][Ring2][Ring1]
CCCNC(=O)N=CCNC(=N)NCc1ccccc1C=NOC(=CS)c1ccc(Cl)cn1,[C][C][C][N][C][=Branch1][C][=O][N][=C][C][N][C][=Branch1][C][=N][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][O][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][=C][S][Ring1][N]
CNC(=O)Cc1cc(S(N)(=O)=O)cc2c1cnn2-c1ccc(C(F)(F)F)cc1,[C][N][C][=Branch1][C][=O][C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][C][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
CCOC(=O)C(c1ccccc1)c1cc2cc(c1)[C@@H](C(C)(C)C)C(=O)NC2=O,[C][C][O][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@H1][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][Ring1][=N][=O]
N#CC1=CC(=CNC2CCN(C3CC(c4ccccc4)C4(O)COC3N4)CC2)C=C1C(F)(F)F,[O][C][Branch2][Branch1][=Branch1][N][C][C][Branch2][Ring2][Ring2][N][C][C][C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C][C][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][Ring2][Ring1][#C]
CCc1cc(-c2c[nH]cn2)ccc1CCCN(CC)CCCCc1ccccc1,[C][C][N][Branch2][Ring1][#Branch1][C][C][C][C][=C][C][=C][Branch1][Branch2][C][=C][NH1][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][Branch1][C][C][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccccc1C=CC1=C(Cc2nncccc[nH]n2)CCN(Cc2ccc(Cl)c(N)c2C)C(=O)C1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=C][C][C][=N][N][C][=C][C][=C][N][=N][Ring1][=Branch2][C@H1][Branch1][C][C][N][Branch1][P][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][N][=C][Ring1][Branch2][C][C][=Branch1][C][=O][C][Ring2][Ring1][N]
CC1C=C2[C@H]1C(CCOC(C)(c1cccs1)C1CCCC1)C1CCCN21,[C][C][C][=C][Branch2][Ring1][S][N][C][C][C][C][Ring1][Branch1][C][C][C][O][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][C@@H1][Ring1][P][Ring2][Ring1][=Branch2][=N][Ring2][Ring1][=N]
N#Cc1cc(F)ccc1OCCc1ccc(F)cc1,[N][#C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCC[C@@H](C[C@@H]1C[C@@H]1NC(=O)[C@@H](N)c1ccccc1)NC(=O)C=Cc1ccccc1,[N][C@H1][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C@H1][C][C@H1][Ring1][Ring1][C][C@@H1][Branch1][S][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(C)CCC(CNC(=O)c1ccccc1Cl)=[N+](S)CCCCCc1ccsc1NCCCNC(=O)OCCc1ccsc1,[C][N][Branch1][C][C][C][C][C][Branch1][S][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N+1][Branch1][C][S][C][C][C][C][C][C][C][=C][S][C][=Ring1][Branch1][N][C][C][C][N][C][=Branch1][C][=O][O][C][C][C][C][=C][S][C][=Ring1][Branch1]
