smiles,0
C=CC=C(C#N)Nc1nc(N2CCOC[C@@H]2C)ncc1-c1ccnc(NC2CC2)c1,[N][Branch2][Ring2][=Branch1][C][=N][C][Branch1][N][N][C@@H1][Branch1][C][C][C][O][C][C][Ring1][#Branch1][=N][C][=C][Ring1][=N][C][=C][C][=N][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=C][Ring1][#Branch2][C][=Branch1][#Branch1][=C][C][=C][Ring2][Ring1][O][C][#N]
O=C(C[C@H](CNCCc1ccccc1)NC(=O)c1ccc(NC(=O)c2ccc(OCCc3ccccn3)nc2)cc1)NO,[C][=C][Branch2][Ring2][Ring2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch2][Ring1][=Branch1][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][=O][C][Branch2][Ring1][Branch2][N][C@@H1][Branch1][=N][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][Ring1][N][O][=O][=O]
CC(C)N(C=O)CC1C(CC#N)=C(NCC(=O)Nc2ccccc2)c2ccccc21,[C][=Branch1][C][=O][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][NH1][C][=C][Branch2][Ring1][O][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][N][Branch1][Branch1][C][Ring1][O][=O][C][Branch1][C][C][C][C][C][#N]
CC(C=O)N(Cc1ccc(Oc2ccc(-n3nccn3)cc2)cc1)CC(C)(C)CO,[C][Branch2][Ring2][P][C][Branch1][C][C][N][Branch1][O][C][C][Branch1][C][C][Branch1][Ring1][C][O][C][C][Branch2][Ring1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][N][=C][C][=N][Ring1][Branch1][=O][C]
CC[C@@H](CS)NCCc1ncnc(-c2cc(Cl)cc(-c3cccc(Cn4ccnc4)c3Cl)c2S)c1C,[C][C][C@@H1][Branch1][Ring1][C][S][N][C][C][C][=N][C][=N][C][Branch2][Ring2][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][=Branch2][C][N][C][=N][C][=C][Ring1][Branch1][=C][Ring1][N][Cl][=C][Ring2][Ring1][Ring2][S][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][O][C]
Cc1ccc(N(Cc2cccc(-c3ccccc3C)n2)c2ccccc2)cc1,[C][=C][C][=C][Branch2][Ring2][Ring2][N][Branch2][Ring1][Branch1][C][C][=N][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][N]
O=C(NCC(=O)N1CCC(C(=O)O)C1)c1cccc(F)c1,[C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch2][Ring1][Branch1][N][C][C][=Branch1][C][=O][N][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][Branch2][=O][C][=C][Ring2][Ring1][Ring2][F]
Cc1cc(-c2nc(CCS(N)(=O)=O)nc(-c3ccccn3)n2)no1,[C][=C][C][=C][N][=C][Ring1][=Branch1][C][=N][C][=Branch2][Ring1][Ring1][=N][C][Branch1][O][C][=N][O][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=N][Ring1][N][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N]
CC(C)N1C(=O)c2ccc(S(=O)(=O)N(C)C3CCCC3)cc2C1=O,[C][Branch2][Ring2][S][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][S][=Branch1][C][=O][Branch2][Ring1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][Branch1][C][Ring1][#Branch1][=O][C][Branch1][C][C][C][=O][=O]
CC(=O)Nc1sc(NCC2CCCCC2)nc1-c1ccccc1,[C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][Ring2][S][Ring1][O][N][C][=Branch1][C][=O][C]
N=C1N=CNC=CC(C=C2CC(=O)NN2)=CC2=NCCC(=Cc3cn(CCc4ccccc4)c4cn[nH]c34)N12,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][C][=C][Branch2][Ring2][=Branch2][C][=C][Branch1][C][C][N][C][=Branch1][Ring2][=N][Ring1][#Branch1][N][=C][NH1][C][=C][C][=Branch1][O][=C][Ring1][Branch1][C][Ring1][O][=N][C][Ring1][=C][C][=C][N][N][C][=Branch1][C][=O][C][Ring1][=Branch1][C][=C][Ring2][Ring1][N][C][=N][NH1][Ring1][Branch1]
CC(=N)OC(=CC=O)C(C(=O)N1CCN(c2ccc(Cl)cc2)CC1C)c1cc(OCc2ccccc2)ccc1F,[O][=C][C][=C][Branch2][Branch1][Ring2][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][=C][F][O][C][Branch1][C][C][=N][Ring2][Ring2][Branch1]
CN1CC(=C2N=CN3CCNCCN4CCCC2(CCO3)C4)C(=O)N(C)CC1=O,[C][C][N][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][C][N][C][C][N][Branch2][Ring2][P][C][=N][C][=Branch2][Ring1][Ring1][=C][C][Branch2][Ring1][Ring1][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][C][Ring1][#Branch2][=O][=C][Ring1][S][O][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][O][C][C][O][C][C][Ring2][Ring1][=N]
O=C([C@H](Oc1cc(-c2ccc(F)cc2)n[nH]1)SCc1ccccc1)N1CCC2(CCCCN2)CC1,[C][C][C][C][N][C][Ring1][=Branch1][C][C][N][Branch2][Ring2][Branch2][C][=Branch1][C][=O][C@H1][Branch2][Ring1][Branch1][O][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][NH1][Ring1][N][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][=C]
C[C](N)CCNc1nnc(NC(=O)N=Cc2c(Cl)cccc2Cl)n1C=O,[N][=Branch1][=C][=C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][C][Branch2][Ring1][#Branch2][N][C][=N][N][=C][Branch1][=Branch2][N][Ring1][Branch1][C][Ring2][Ring1][C][=O][N][C][C][C@@][Branch1][C][N][C][Ring1][#Branch1][=O]
N#Cc1cc(C(=O)Nc2nccs2)cc(-c2ccccc2)c1,[C][=C][Branch2][Ring1][Branch2][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring1][=C][C][#N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(F)ccc2c3c(cc1-2)[nH]c(=O)n3S(=O)(=O)c1cccc(Cl)c1,[O][Branch1][C][C][C][=C][C][=C][N][C][Branch2][Ring2][Branch2][N][Branch2][Ring1][Ring1][S][Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl][=Branch1][C][=O][=O][C][Ring1][#C][=C][Ring2][Ring1][C][C][=C][C][Branch1][C][F][=C][Ring2][Ring1][Branch2][=O]
CC1=CCC(N=NC=CC(=CC=CCC#N)Nc2ccc(F)cc2)=N1,[C][=Branch2][Ring2][#Branch1][=C][C][C][=Branch1][Ring2][=N][Ring1][Branch1][N][=N][C][=C][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][#C][C][=Ring2][Ring1][Ring1][C][#N][C]
C=CC=CC(=Cc1ccnc(NCCC)n1)C(=O)N1CCC(N2CCN(C(C)=O)CC2)C1,[C][=C][Branch1][=N][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][C][C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][Branch1][S][N][C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][C][Ring1][=Branch2][C][Ring1][=C][C][=C][C][=C][Ring2][Ring1][#C]
Fc1cc(C(F)(F)F)ccc1-c1nc(Cn2cccn2)cn1-c1ccc(I)cc1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][Branch1][C][F][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][=N][C][=Branch1][S][=C][N][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][I][C][N][N][=C][C][=C][Ring1][Branch1]
CCC=CSCc1cnc(N2CCN(CCNc3cccc4ccccc34)CC2)s1,[C][=C][C][=C][Branch1][O][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][N][Branch2][Ring1][=C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][S][C][=C][C][=Ring1][#Branch1][C]
N#Cc1cc(S(=O)(=O)Nc2nccs2)ccc1Oc1ccc(-c2ccccc2)nc1,[N][#C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][=C][C][=C][Ring1][#C][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][N]
COC(=O)c1ccc(CCCCNC(=O)c2cccc(C)c2)c(C(=O)OC)c1,[C][=C][C][=Branch1][=Branch2][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][Branch2][Ring1][=C][N][C][C][C][C][C][=C][Branch1][#C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][=C][Ring1][#Branch2][C][Branch1][Ring1][O][C][=O][=O]
O=c1scc2cc1C=C(Cn1cc(CC3CCCCN3)nn1)C(Cl)=CC2,[S][C][=C][Branch1][C][C][C][=C][Branch1][Branch1][C][Ring1][#Branch1][=O][C][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][#Branch2][C][N][N][=N][C][=Branch1][Ring2][=C][Ring1][Branch1][C][C][N][C][C][C][C][Ring1][=Branch1]
C[C@H]1c2ccccc2CC(C[CH]CCc2ccc(OCCC=O)cc2F)(CC2CC2)N[C@@H]1c1ccc(Cl)cc1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch2][Ring1][N][C][C@H1][C][C][C][=C][Branch1][S][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][=Branch1][C][=O][F][C][Ring1][S][Branch2][Ring1][Branch1][N][C@@H1][Branch1][=Branch1][C@H1][Ring2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][C][Ring1][Ring1]
Cc1c(OCCCc2cc(F)cc(I)c2)ccc2c1C(O)=CCN2c1cccc2sc(C(=O)O)cc12,[C][Branch1][S][C][C][=C][C][Branch1][C][I][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][F][C][O][C][=C][C][=C][N][Branch1][=C][C][C][=C][Branch1][Branch2][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][Branch1][C][O][=O]
O=C(Cc1ccc(F)cc1)N(c1ccc(-n2ccnc2)cc1)C1C=CC=C(Cl)C=C1,[C][Branch2][Ring2][#Branch1][C][N][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=C][Ring1][Branch1][C][=C][Ring1][O][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][N][Cl]
Cc1cccc(-c2ccc(CNCO)cc2)c1,[C][Branch1][C][O][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1]
COc1ccc(S(=O)(=O)NCC(=O)NC2c3ccccc3C[C@@H]2C)c(C)c1,[O][=S][Branch1][S][C][=C][Branch1][O][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch2][Ring1][Branch2][N][C][C][=Branch1][C][=O][N][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Ring1][=Branch2][C][=O]
Cn1c(C(=O)O)cc(-c2cccc(C3CC3)c2)c1-c1ccco1,[C][=Branch1][#C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][C][=C][Ring1][=Branch2][C][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][N][Branch1][C][C][C][=Ring1][=Branch2][C][=C][C][=C][O][Ring1][Branch1]
CCN(C(=O)[CH]c1ccc(-c2ccc(F)cc2)cc1F)C(=O)N1CCOCC1,[C@H1][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=C][Ring1][=N][F][C][=Branch1][C][=O][N][Branch1][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O][C][C]
FC=CC=CC1N=C(Cc2ccccc2Cl)N1,[F][C][=C][C][=C][C][Branch2][Ring1][Branch1][NH1][C][Branch1][=N][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][Cl][=N][Ring1][N][=N][Ring1][P]
C[C](Cc1ccccc1)[C@H](NC(=O)c1cccc(CN)c1)c1cccc(C)c1O,[C][C@][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][N][=C][Ring1][Branch2][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][Ring2][Ring1][#Branch2]
CCN1CCC(C)(CCNC(=O)c2ccc(C3C(=O)CC[S+]3c3ccc(OC)cc3)cc2)CC1,[C][C][Branch1][C][C][Branch1][O][C][C][N][Branch1][Ring2][C][Ring1][#Branch1][C][C][C][C][N][C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][#Branch1][C][S+1][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][C][Ring1][=N][=O][C][=C][Ring2][Ring1][Ring2][=O]
Cn1cc(-c2cccc3onc(-c4ccc(F)cc4)c23)cn1,[C][=C][Branch1][P][O][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=C][C][=C][Ring1][S][C][=C][N][Branch1][Branch1][N][=C][Ring1][Branch1][C]
O=C(Nc1ccc(Oc2ccccn2)cc1)C1=C2CN(c3ccccc3)N=CC2CC1,[N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][C][=Ring1][N][C][C][Ring1][#C]
NC(=O)NC(=O)C(Cc1ccccc1)NC(=O)c1c(O)cccc1Cl,[N][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][Cl]
O=C1C(=O)N(C2CN(Cc3ccc4ccccc4c3)C2)CN1C(=O)c1ccccc1,[C][C][Branch2][Ring1][O][N][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Branch1][C][Ring1][=N][=O][=O][C][C][N][Ring2][Ring1][Ring2][C][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2]
O=C1C[C@@H](c2ccc(OCCC(=O)N3CCCC3)cc2)n2c3cc4c(cccc42)[C@@H]1C3,[O][=C][C][C@@H1][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][O][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][S][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=Branch2][C][C@H1][Ring2][Ring1][=C][Ring1][=Branch1]
CCCNC(CCC)c1nc2c(C)cccc2c(=O)[nH]1,[C][Branch1][Ring1][C][C][C][Branch1][Branch1][N][C][C][C][C][=N][C][=C][Branch1][Branch2][C][Branch1][Ring2][NH1][Ring1][=Branch1][=O][C][=C][C][=C][Ring1][=Branch2][C]
CC=C1C(C)=CC(c2cc[nH]c2)=C1C1C=Cc2ncc(-c3ccccn3)cc2N1Cc1ccccn1,[C][C][=C][C][Branch1][C][C][=C][C][Branch1][Branch2][C][C][=C][NH1][C][=Ring1][Branch1][=C][Ring1][O][C][C][=C][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][N][N][Ring1][S][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
C=NC=C(c1ccc2c(c1)OC(c1ccccc1)CC2)c1cnco1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][O][C][=C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][Branch1][#C][C][Branch1][Branch2][C][=C][N][=C][O][Ring1][Branch1][=C][N][=C][Ring1][#Branch2][=C][Ring1][P]
N#CC1=CCC(C(Cl)NC2CCN(S(=O)c3ccc([N+](=O)[O-])c(Cl)c3)OOCC2=O)=C1,[C][=C][Branch2][Ring2][P][C][Branch2][Ring2][O][N][C][C][C][N][Branch2][Ring1][#Branch2][S][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][N+1][Branch1][C][O-1][=O][=O][=Branch1][C][=O][=O][C][C][Ring2][Ring1][Ring2][=O][C][Branch1][C][Cl][=C][C][=C][Ring2][Ring1][S][C][#N]
O=C(CC=CS)Nc1ccccc1-c1ccnc(Nc2ccccc2Cl)n1,[O][=C][Branch2][Ring1][#C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][Ring1][=C][C][=C][C][=C][S][Ring1][Branch1]
CN1CCN(C(=O)CCNC2=C(c3ccc(NS(C)(=O)=O)cc3)N=C3C=COCCOC=C32)CC1OCCO,[C][=C][O][C][C][O][C][Ring1][Branch1][=C][C][Ring1][=Branch2][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][Branch1][C][C][=O][=C][Ring2][Ring1][#Branch1][N][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][O][C][Branch1][Branch1][O][C][C][O][C][Ring1][#Branch2][C][Ring1][N]
CCOc1nc(N[C@@H]2O[CH][C@@H](O)[C@@H]2OO)nnc1Br,[C@@H1][Branch2][Ring2][C][C@@H1][Branch1][C][O][C@@H1][Branch2][Ring1][Branch2][C@@H1][Branch1][Ring2][O][Ring1][=Branch1][N][C][=N][C][=Branch1][=Branch2][=C][Branch1][Branch1][N][=N][Ring1][=Branch1][Br][O][C][C][O][O]
O=C(Nc1ccccc1-c1ccc2cccnc2c1)c1ccnc(NCCCc2ccccc2)n1,[C][=Branch1][S][=C][C][=C][C][Branch1][#Branch1][N][=C][C][=C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(-c2ccco2)ccc1C1=C(Cc2ccc(C(=N)N)cc2)C(C(N)=O)=S1Cc1ccc(F)cc1,[C][=Branch1][O][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][S][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][O][O][C][=C][Branch1][=Branch2][C][=Ring1][P][C][Branch1][C][N][=O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][N][=N]
SC(CCN=C(CCc1ccccc1)c1ccccc1)Cc1c[nH]cn1,[S][C][Branch1][=Branch2][C][C][N][=C][NH1][C][=Ring1][Branch1][C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1nnc(C)cc1C(=O)NC1=CCN1Cc1ccc(C(=O)N2CCN(Cc3ccccc3)CC2)cc1,[C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=Branch1][Branch2][=N][N][=C][Ring1][=Branch1][C][C][C][N][Ring1][P][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
CCC(=O)NC1=CC=CN2C(=NCCCCCCSc3cc(C=NCCCNC(C)=O)no3)COC12,[N][Branch1][#Branch1][C][=Branch1][C][=O][C][C][C][=C][C][=C][N][C][Branch1][Branch2][C][O][C][Ring1][=Branch2][=Ring1][Branch1][=N][C][C][C][C][C][C][S][C][O][N][=C][Branch1][=C][C][=N][C][=Ring1][Branch1][C][C][N][C][=Branch1][C][=O][C][C][=Ring1][=C]
CCCNCC1CCN1C=Cc1c(OCC)ccc2c(Cc3ncc(OC4CC4)[nH]3)coc12,[C][C][C][N][C][C][N][Branch2][Ring2][Branch1][C][=C][C][=C][O][C][=C][Branch1][N][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][O][C][C][C][C][=N][C][=C][Branch1][#Branch1][O][C][C][C][Ring1][Ring1][N][Ring1][=Branch2][C][C][Ring2][Ring1][N]
CN(C)c1ccc2cc1NN(c1ccc(C(=O)NCCc3ccncc3)cn1)C2,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Ring1][C][N][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][#Branch2]
N=C(N)c1ccc(C2CCN(S(=O)(=O)c3ccccc3-c3ccccc3)CC2)cc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=N][N]
C#CCCN1Cc2o[nH]c3c4c(c5c(Cl)ccc1c5cncc2-3)C(C=O)C=C4,[C][=C][C][Branch2][Ring2][N][C][=C][C][=C][N][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][P][N][Branch1][Branch1][C][C][C][#C][C][Ring1][=N][=C][C][=C][Ring1][P][Cl][=O][NH1][C][Ring1][S][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][O][=Branch1][C][=O][N][C][C]
COc1cccc(CC2(F)CN(C(=O)C(=O)Nc3ccc(-c4ccc(F)cc4)cc3)C2)c1O,[C][=C][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=C][C][=C][Ring1][=N][N][C][Branch2][Ring2][Branch1][C][Branch2][Ring1][#C][N][C][Branch2][Ring1][=Branch2][C@][Branch1][P][C][C][=C][Branch1][O][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][O][Branch1][C][F][C][Ring1][#C][=O][=O][=O]
O=C(c1cc(Br)ccc1Cl)N1CCC(F)(c2cccc(Cl)c2Cl)CC1,[O][=C][Branch1][=N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][Cl][N][C][C][C][Branch1][C][F][Branch1][Branch1][C][C][Ring1][#Branch1][C][=C][Branch1][#Branch2][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl][Cl]
NCCCc1cc(-c2ccc[nH]2)ccc1-c1cccc(C(F)(F)F)c1,[NH1][C][=C][C][=C][Ring1][Branch1][C][=C][C][Branch1][Branch1][C][C][C][N][=C][Branch2][Ring1][Ring1][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2]
O=C(N[C@H](COCc1ccccc1)c1ccccc1)[C@@H]1CN[C@H](C(=O)Cc2ccccc2)C1,[O][=C][Branch2][Ring2][#Branch1][C@@H1][C][C@@H1][Branch1][Branch1][C][N][Ring1][Branch1][C][Branch2][Ring1][Branch2][N][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=Cc1nc(C)n(C(C)CN)c1-c1c(C)c(C)nn1CCC,[C][C][=C][Branch1][N][N][Branch1][=Branch1][N][=C][Ring1][Branch1][C][C][C][C][C][=C][Branch1][#C][N][=C][Branch1][#Branch2][N][Ring1][Branch1][C][Branch1][C][C][C][N][C][C][=C][Ring2][Ring1][Ring2]
CCOc1cc(-c2cccc(NC=NN=CC(=O)NCC(C)(C)C)n2)ccc1S(=O)(=O)Nc1nncs1,[C][=C][Branch2][Ring1][#C][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][S][C][=N][N][=Ring1][Branch1][C][=Branch1][Ring2][=C][Ring1][#C][O][C][C][N][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][Branch2][N][C][=N][N][=C][C][Branch1][O][N][C][C][Branch1][C][C][Branch1][C][C][C][=O]
O=C(NCc1csc(NC(=O)c2cnc3ccc(F)cc3c2)c1)NC1CCCCC1,[C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][=C][C][Branch1][S][C][N][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=O][=C][S][Ring1][S][=C][N][=C][C][=C][C][Branch1][C][F][=C][C][Ring1][#Branch1][=C][Ring2][Ring1][=C]
CC1CCC=C1C(=O)N[C@@H](CCCNS(N)(=O)=O)C(=O)O,[C][C][C][C][C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][C][N][Ring1][Branch2][S][Branch1][C][N][=Branch1][C][=O][=O]
