smiles,0
O=C(O)C(O)=C1O[C@H](c2ccoc2)CC[C@@]12[C]1CC3=CCCCC4CC2=C1[C@]34Cl,[C][=C][C@][Branch2][Ring2][P][C][Branch2][Ring2][O][C][C][C][C][=C][Ring1][#Branch1][C][C@@][Ring1][#Branch2][C@@][Ring1][=C][C][C][C@@H1][Branch1][Branch2][C][=C][O][C][=C][Ring1][Branch1][O][C][Ring1][O][=C][Branch1][C][O][C][=Branch1][C][=O][O][Ring1][S][C][C][Ring2][Ring1][#C][Cl]
CC[C@H]1CN(Cc2ccccc2)C[C@@H](C(=O)O)[C@@H]1C(=O)Nc1ccc(Oc2ccccc2)cc1,[C][C][C@H1][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@@H1][Ring1][S][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N]
Cc1ccc(F)cc1Nc1nccc(Cc2n[nH]c(-c3ccccn3)n2)n1,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=N][C][Branch2][Ring1][C][C][C][=N][NH1][C][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][=C][C][=N][Ring2][Ring1][C]
C=CC=Cc1nc(C2CCN(C)CC2)[nH]c1CCc1cccc(C(F)(F)F)c1,[C][Branch2][Ring1][#Branch2][NH1][C][Branch1][N][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=N][C][=Ring1][N][C][=C][C][=C][Ring1][S][C][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
Cc1ccc(Br)cc1NCCS(=O)(=O)c1ccc(S(C)(=O)=O)cc1,[C][=Branch1][=C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Br][C][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Ring1][#Branch2]
CC1=C2CC(NCCCS(=O)(=O)C(C)C)CC[C@H]2[C@@H](C)SC12CNc1c(ccc(C(F)(F)F)c1Cl)C2,[C][C][=C][C][C][Branch1][P][N][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C@@H1][Branch1][C][C][C][C][C][C@H1][Ring1][S][C@@H1][Branch1][C][C][S][C][=Ring2][Ring1][Branch1][C][NH1][C][=C][Branch2][Ring1][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][Cl][C][=Ring1][#C]
CCOc1ccc(CN2CCC3(CC2)CN=C(c2ccc4ccccc4c2)O3)cc1,[C][=C][C][=Branch1][N][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch2][C][=N][C][C][Branch2][Ring1][Branch2][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][O][Ring2][Ring1][Ring2]
CCOc1ccc(C#N)cc1-c1ccc(C(=O)NC=C2C=CC(NCc3cccc(Cl)c3)=C2)cc1,[C][=Branch2][Ring1][#Branch1][=C][C][=C][Branch1][=C][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][=C][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][O][C][C]
CCCN1C=C(OC)C(=CC2CC3=C(C)CC=C3NC2=O)S1,[N][Branch1][Ring2][C][C][C][C][=C][Branch2][Ring1][=N][C][Branch1][Ring2][S][Ring1][=Branch2][=C][C][C][=Branch1][C][=O][N][C][=C][C][C][Branch1][C][C][=C][Ring1][=Branch1][C][Ring1][O][=Ring1][#C][O][C]
CCCCCC(Nc1ccccc1)C(=O)NC1CCN(C(=O)[C@H](CCC(=O)O)NC(=O)C[C@H](CCC)C(=O)NC(C)C)CC1,[C][Branch1][P][C@@H1][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][Ring1][O]
Cc1cc2c3cc1CC1=C(CC4=C(Cc5nccc6[nH]cc(F)c56)C5=C(CO4)C5)CN2C1O3,[C][C][O][C][Branch2][Ring1][N][C][C][=C][C][O][C][=C][C][=Branch1][#C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][=Ring1][=N][C][Ring1][=N][=C][Branch1][Branch2][C][=Ring2][Ring1][Branch1][C][Ring2][Ring1][#Branch1][C][C][=C][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][NH1][C][=C][Ring1][Branch2][F]
Cc1cc(-c2ccc(NC(=O)CN3[C@@H]4CC[C@H]3C=CC=CNC(C=CC#N)C4)c(Cl)c2)no1,[N][#C][C][=C][C][C][C@H1][C][C][C@H1][Branch2][Ring1][#C][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][Cl][C][=C][C][=C][Ring2][Ring1][#Branch2][N][Ring2][Ring1][=N]
CC1=NN(c2nc(C#N)cc(N3CCC(O)CC3)n2)c2ncnc(N3CC[C@@H](O)C[C@@H](N)C3)c2S1,[N][#C][C][=C][C][Branch1][N][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][=N][C][=Branch1][Ring2][=N][Ring1][=N][N][C][=C][Branch2][Ring1][Branch2][C][=Branch1][=Branch1][=N][C][=N][Ring1][=Branch1][N][C][C@H1][Branch1][C][N][C][C@@H1][Branch1][Branch1][C][C][Ring1][Branch2][O][S][C][Branch1][C][C][=N][Ring2][Ring1][Ring2]
CCCCOC1=C(O)C=C2CC(O)(C=C1)c1cc(C(=O)CO)c(O)c2c1,[O][=C][Branch2][Ring2][=N][C][=C][Branch2][Ring2][#Branch1][C][=C][C][Branch2][Ring1][=N][C][Branch1][C][O][Branch1][C][C][C][=C][C][Branch1][=Branch1][O][C][C][C][C][=C][Branch1][C][O][C][=C][Ring1][=N][Ring2][Ring1][C][=C][Ring2][Ring1][Branch1][O][C][O]
COC(=O)Cc1ccc(C(F)(F)F)cc1OCC=C(NN)C(=O)O,[C][Branch2][Ring1][O][O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][C][Branch1][Ring1][O][C][=O][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][NH1][N][=Ring1][Branch2]
COc1ccc(-c2nn[nH]n2)cc1-c1nc(-c2ccc(F)cc2)cc(-c2ccc3c(c2)OCO3)c1OC,[C][O][C][=C][C][=C][Branch1][Branch2][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][O][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1][O][C]
C=C1NC(=O)C(C2CC2)=NN1C[C@@H](C#N)NC(=O)[C@@H]1Cc2ccccc2CN1,[C@@H1][Branch2][Ring1][#Branch1][C][N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][NH1][C][Ring1][#Branch2][=C][Ring1][=N][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C@H1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][#N]
NS(=O)(=O)NCC(c1ccccc1)c1ccc(Cl)cc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(CC=CC=[N+][O-])C(=O)C[C@@H](CSc1ccccc1)S(C)(=O)=O,[O-1][N+1][=C][C][=C][Ring1][Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C@H1][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C[SH](=O)(Nc1ccc(SC)cc1)c1ccc2cc([N+](=O)[O-])ccc2c1,[C][=Branch1][#C][=C][C][=C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][=C][Ring1][=Branch2][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][=C][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][C][C][=C][C][=C][Ring2][Ring1][C]
CCOc1ccccc1NC(=O)c1ccc(OCCCOC(=O)C2CCCC2)c(C)c1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][O][C][C][C][O][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring1]
CN(C)C(=O)CCOc1cc(Cl)ccc1-c1cccc(N)n1,[C][=Branch2][Ring2][Ring2][=C][C][=Branch2][Ring1][Ring1][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][O][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Cl]
C=C(CNCC)C1Cc2cc3c(cc2O1)C[C@H]1OO[C@H]31,[O][C@@H1][C][C][=C][Branch1][#Branch1][C@H1][Ring1][Branch1][O][Ring1][Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][Branch1][Ring2][C][Ring1][=Branch1][C][Branch1][Branch1][C][N][C][C][=C][Ring1][O]
NC[SH](=O)(CCC(S)Cc1c[nH]cn1)C1CCCCC1,[S][C][Branch2][Ring1][Ring1][C][C][S][=Branch1][C][=O][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][N][C][C][=C][NH1][C][=N][Ring1][Branch1]
CCOC(=O)c1cc2c(c(Nc3ccccc3OC)c1)N=NCOc1cc(ccc1OC)NC(=O)N2,[C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring2][=C][N][C][=Branch1][C][=O][N][C][=C][Branch2][Ring1][#C][C][=Branch1][#C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][N][=N][Ring2][Ring1][=N][=C][Ring2][Ring2][Branch1]
CCCC(=O)COCC(=O)NCCC1=CN(CC=CC=C2C(=O)C=C(CNCCC(=O)O)C=C2O)C1CC,[O][=C][Branch2][Branch1][Ring1][C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][N][Branch2][Ring1][=N][C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=C][Branch1][#Branch2][C][N][C][C][C][Branch1][C][O][=O][C][=C][Ring1][=N][O][=O][C][Ring2][Ring1][#Branch1][C][C][C][C][C]
CC(C)CC1(c2ccc(F)cc2)CC(NC(=O)CCNCC(C)NC2=Cc3cc(C(N)=O)sc32)C1=O,[C][=C][Branch1][=N][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][N][S][Ring1][Branch2][C][=C][Branch2][Branch1][Ring2][N][C][Branch2][Ring2][=C][C][N][C][C][C][Branch2][Ring1][P][N][C][Branch2][Ring1][N][C][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][Branch1][Branch1][C][Ring1][O][=O][C][C][Branch1][C][C][C][=O][C][C][Ring2][Ring1][Branch2][C][C][=C][Ring2][Ring2][Ring1][Cl]
O=C(Nc1ccc(S(=O)(=O)Nc2ccncn2)cc1)Nc1ccc(F)c(OCCn2c(=O)cnc3ccccc32)c1,[N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Branch2][C][Branch1][Ring2][C][=Ring1][#Branch2][=O][C][C][O][C][=C][Branch2][Ring2][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch2][Ring1][N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][#Branch2][N][C][=C][C][=N][C][=N][Ring1][=Branch1][=O][=O][F]
O=C(O)CCNCc1cc2cc[nH]c2nc1SCC(=O)Nc1ccc(C(=O)NCc2ccccc2)cc1,[O][C][Branch2][Branch1][#Branch1][C][C][N][C][Branch2][Ring2][S][C][=C][C][=C][Branch1][=Branch1][NH1][C][=C][Ring1][Branch1][N][=C][Ring1][=Branch2][S][C][C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=O][=O][=O]
COC(=O)c1ccc(N2C=CC=NC(NN=CCC=C(C)C)=Cc3cc2ccc3C(=O)Nc2ccc(C(=O)O)cc2)cc1,[N][Branch1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][O][=O][C][Branch2][Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][P][C][=C][C][=C][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][C][=C][Ring1][#Branch2][C][=C][C][=N][C][Branch1][O][N][N][=C][C][C][=C][Branch1][C][C][C][=C][Ring2][Ring1][=C][=O]
Cc1ccccc1-c1c(O)ccc2c1C[C@@H](c1nsc(=O)[nH]1)C[C@H]2C,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][C][C@@H1][Branch1][O][C][=N][S][C][=Branch1][C][=O][NH1][Ring1][=Branch1][C][C@H1][Ring1][N][C]
O=C(Cc1cccnc1)N1CCN([C@@H](CNC2C=CC3CN(C=N2)CCO3)c2cccnc2)CC1,[C][N][Branch1][#Branch1][C][C][O][C][Ring1][=Branch1][C][=N][C][Branch2][Ring2][=Branch1][N][C][C@@H1][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=O][=C][C][=C][Ring2][Ring1][S]
Cc1cc(Nc2nc3cc(F)ccc3cc2C)ccc1NC(=O)NC1CC1,[F][C][=C][C][=C][Branch2][Ring2][Branch2][C][=C][Branch2][Ring2][C][C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=O][=N][Ring2][Ring1][Branch1][C][C][=C][Ring2][Ring1][#Branch2]
CC1Cc2c(C(=O)N3CCN(C)CC3)n[nH]c2C=C1N=CCCNCc1ccc(OC2CCN(C)CC2C2=CC=CS2=O)cc1,[C][C][C][C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=N][NH1][C][=Ring1][=C][C][=C][Ring2][Ring1][C][N][=C][C][Branch2][Ring1][P][C][Branch2][Ring1][O][N][C][Branch2][Ring2][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][S][Ring1][Branch1][=O][=C][Ring2][Ring1][#Branch2]
NC(=O)CN(C(=O)O)c1ccc(NC(=O)NCCCC=CCCCCCCc2ccccc2)cc1,[C][Branch2][Branch1][Ring2][N][Branch1][#Branch1][C][C][=Branch1][C][=O][N][C][=C][Branch2][Ring2][Ring2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][Branch1][N][C][C][C][C][=C][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][S][Ring2][Ring1][S][=Branch1][C][=O][=O]
COC(=O)c1c(-c2ccccc2)cc(C(N)=O)n1CCCCc1cccnc1,[C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][N][C][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][=C][Branch1][#Branch2][C][=C][Ring1][=Branch2][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1CCC2=CC(CCCCCCCC(=O)O)=CC2C1(C)C,[C][Branch2][Ring1][#Branch1][C][=C][C][C][Branch1][=C][C][C][C][Branch1][C][C][C][Ring1][#Branch1][Branch1][C][C][C][=C][Ring1][N][C][C][C][C][C][C][C][Branch1][C][O][=O]
COC(=O)c1cc(C)cc(-c2ccc(S(=O)(=O)N([CH][C@H]3CN(C(C)=O)CN3C)CC3CCCCC3)cc2)c1,[C][=Branch1][C][=O][Branch1][C][C][N][C][C@@H1][Branch1][Branch2][N][Branch1][Ring2][C][Ring1][Branch1][C][C@H1][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][Ring1][O][C][=O]
NC1C[C@H](NC(=O)c2cc3ccccc3[nH]2)CC[C@@H]1n1ccc(C(=O)O)n1,[O][=C][Branch2][Ring2][=Branch2][C][C][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C@H1][C][C][C@@H1][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][C][Ring2][Ring1][C][N][O]
COc1cc(N2CCN(CCCCc3nc(-c4cccc(-n5nccn5)c4)no3)CC2)ccn1,[C][C][N][Branch2][Ring1][C][C][C][N][Ring1][=Branch1][C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][O][C][C][C][C][C][C][O][N][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][N][=C][C][=N][Ring1][Branch1]
O=S(=O)(Nc1ccc(OC2CCCN2CC2CC2)nc1)C(F)(F)F,[N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][C][C][Branch2][Ring1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][N][S][=Branch1][C][=O][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=O][C][Ring1][S]
CC(=O)NC(C)Cc1ccc(C=NC(C(N)=O)=C(Br)N(S)c2ccccc2)s1,[C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring1][=N][C][=N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Branch1][C][Br][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][#C][S][Ring2][Ring1][Branch1]
C[C@H]1C[C@H](Oc2ccc(Cl)c(-c3cnn(C)c3)c2)C1N,[C@@H1][Branch2][Ring1][=Branch2][O][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][Branch1][=Branch2][C@H1][Branch1][Branch1][C][Ring2][Ring1][Ring1][C][N]
CC(C)N(c1ccc(N=C(Cl)n2nc(-c3ccccc3)n(C(C)C)c2=O)cc1)S(=O)(=O)C(C)C,[C][=C][C][Branch2][Ring1][P][N][=C][Branch1][C][Cl][N][N][=C][Branch1][=N][N][Branch1][Branch1][C][Ring1][Branch1][=O][C][Branch1][C][C][C][C][=C][Ring1][N][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Branch2][N][Branch1][=N][S][Branch1][=Branch1][C][Branch1][C][C][C][=Branch1][C][=O][=O][C][Branch1][C][C][C]
Cc1ccc2ccc(COc3ccc(C(O)CN[C@@H](C)CO)cc3)nc2c1,[C][C@@H1][Branch1][Ring1][C][O][N][C][C][Branch1][C][O][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][C][=C][C][=C][C][=C][C][Branch1][C][C][=C][C][Ring1][#Branch1][=N][Ring1][O][C][=C][Ring2][Ring1][Ring1]
CCN(C=NC(OC)=C1N=CN(CCC(C)C)C1=N)CC,[C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][=N][C][Branch1][Ring1][O][C][=C][C][=Branch1][Ring2][=N][Ring1][N][N][Branch1][Branch1][C][=N][Ring1][=Branch1][C][C][C@H1][Branch1][C][C][C][Ring1][=Branch1]
O=C(N[C@H]1CC[C@H](O)CC1)c1cc(-c2ccc(Sc3c(F)cc(F)cc3F)cc2)on1,[O][=C][Branch1][=N][N][C@H1][C][C][C@H1][Branch1][C][O][C][C][Ring1][#Branch1][C][=N][O][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=C][C][=C][Branch1][P][S][C][=C][Branch1][C][F][C][=C][Branch1][=Branch1][C][=C][Ring1][#Branch1][F][F][C][=C][Ring1][S]
COCCc1nc(-c2ccccc2)nn1Cc1ccc2ccccc2c1,[N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Branch1][Branch2][C][=Ring1][O][C][C][O][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch1]
COc1ccc(S(=O)(=O)Nc2[nH]cc(C)c2-c2cccc3oc(-c4c[nH]nn4)cc23)cc1,[O][=S][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=Branch1][C][=O][N][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][C][=C][NH1][N][=N][Ring1][Branch1][C][Branch1][C][C][=C][NH1][Ring2][Ring1][Ring2]
O=C(Nc1cccc(Oc2ccc(NC(=O)N[C@@H](Sc3ccccc3Cl)C(=O)O)cc2)c1)Nc1ccccn1,[O][Branch2][Ring1][=Branch2][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][=Branch1][N][C@@H1][Branch1][=N][S][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][Cl][C][Branch1][C][O][=O][=O]
[NH]c1cc2ccccc2nc1Cn1nc(C(O)(COO)C(F)F)cc1N,[F][C][Branch1][C][F][C][Branch1][C][O][Branch2][Ring2][Ring2][C][C][=C][Branch2][Ring1][=Branch2][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][NH1][N][=Ring2][Ring1][C][C][Branch1][C][O][=O]
CC1=CC=C(CN2C(C)C3CC2N(CC2CCC2)[C@@H]3c2ccccc2)C1O,[C][=Branch2][Ring2][=C][=C][C][=C][Branch2][Ring2][Ring1][C][N][C][C][C][Branch2][Ring1][=Branch1][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][O][C][C][C][C][C][Ring1][Ring2][C][Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch2][O][C]
CCOc1ccc(F)cc1S(C)(=O)=O,[C][=Branch2][Ring1][#Branch1][=C][C][=C][Branch1][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][#Branch2][O][C][C][F]
CCCCCOc1cccc(Oc2ccc([N+](=O)[O-])cc2)c1,[C][=C][Branch1][P][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][C][=C][Ring1][S][O][C][C][C][C][C]
NS(=O)(=O)Cc1ccc(Cc2nc(-c3ccc(OCC(F)(F)F)cc3)no2)cc1,[F][C][Branch1][C][F][Branch1][C][F][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][O][C][=Branch1][Ring2][=N][Ring1][Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][S][=Branch1][C][=O][=Branch1][C][=O][N]
O=C(NCc1ccccc1Cl)C(Cl)=CC=CCN1CCCCC1,[C][C][N][Branch2][Ring2][=Branch1][C][Branch2][Ring1][P][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][Cl][Cl][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring1][=O][C][C][C][Ring2][Ring1][#Branch2]
CC1=C(C#N)C2=NNCC2=CN1c1cc(C(F)(F)F)ccc1C(C)C,[NH1][N][=C][C][Branch1][Ring1][C][#N][=C][Branch1][C][C][N][Branch1][Branch2][C][=C][Ring1][=Branch2][C][Ring1][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][Branch1][C][C][C]
NCCCN1CCc2cc(Nc3ncnc4[nH]ncc34)ccc2O1,[C][O][N][Branch1][Branch1][C][C][C][N][C][C][C][=Ring1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=C][N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=N][NH1][Ring1][Branch1]
C=C1C=CC(CNC=c2ncn(C)c2=CC(=O)N2CCC(N3CCCC3)CC2)=C1,[C][=C][C][=C][Branch2][Ring2][Branch1][C][N][C][=C][N][=C][N][Branch1][C][C][C][Ring1][=Branch1][=C][C][Branch2][Ring1][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring2][Ring1][N]
CSc1nc2cc(Cl)ccc2n1-c1cc(C(=O)O)sn1,[C][S][C][=N][C][=C][C][=Branch2][Ring1][#Branch1][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][S][N][=Ring1][Branch2][Cl]
CC(C)=CCN(CN=CC=Cn1ccc(-c2ccccc2F)c1)N=C(C=O)c1ccc(O)c(C)c1,[C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][N][Branch2][Ring2][#Branch1][C][=C][C][=N][C][N][Branch1][Branch2][C][C][=C][Branch1][C][C][C][N][=C][Branch1][#C][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][Ring2][Ring1][Ring1][=O][C][=C][Ring2][Ring2][Ring1]
