smiles,0
CN(C)CCNc1cc(C(C)(C)C)c2ncn([C@@H]3C[C@H](O)C[C@H]3O)c2n1,CC(C)(C)c1cc(NCCN(C)C)nc2c1ncn2[C@@H]1C[C@H](O)C[C@H]1O
NC(=O)CN1CCC[C@@H]1c1cccc(C(F)(F)F)c1,NC(=O)CN1CCC[C@@H]1c1cccc(C(F)(F)F)c1
Cc1nc(N)nc(N)c1-c1cc(-c2cc3ccccc3[nH]2)on1,Cc1nc(N)nc(N)c1-c1cc(-c2cc3ccccc3[nH]2)on1
CCCCS(=O)(=O)[C@@H]1C(C(=O)O)[C@H]2[C@@H](CCN2C(=O)C2CC2)CN1C[C@H](O)c1c(-c2ccc(Cl)cc2)noc1C,Cc1onc(-c2ccc(Cl)cc2)c1[C@@H](O)CN1C[C@@H]2CCN(C(=O)C3CC3)[C@H]2C(C(=O)O)[C@H]1S(=O)(=O)CCCC
N#Cc1cc2cnc(Nc3ccc(N4CCCC4)nc3)nc2cn1,N#Cc1cc2cnc(Nc3ccc(N4CCCC4)nc3)nc2cn1
CN1C[C@@H]2c3cccc(OCCC(=O)NCC(=O)NCC#N)c3C[C@@H]21,CN1C[C@@H]2c3cccc(OCCC(=O)NCC(=O)NCC#N)c3C[C@@H]21
CCCCOc1ccc(C(=O)N=Cc2ccc(S(N)(=O)=O)cc2)c(F)c1,CCCCOc1ccc(C(=O)N=Cc2ccc(S(N)(=O)=O)cc2)c(F)c1
CC(C)OC(=O)c1ccc(NC(=O)Nc2ccc(OC(=O)NCCCCC3CCNCC3)cc2)nc1,CC(C)OC(=O)c1cnc(NC(=O)Nc2ccc(OC(=O)NCCCCC3CCNCC3)cc2)cc1
COC(=O)C(CCC(=O)NCc1ccc(Cl)cc1)C(=O)N[C@H]1CCCCN(CCO)C1=O,COC(=O)C(CCC(=O)NCc1ccc(Cl)cc1)C(=O)N[C@H]1CCCCN(CCO)C1=O
CNCC1CN(S(=O)(=O)c2ccc3c(c2)CCCN3C(=O)c2ccc(Br)cc2)C1=O,CNCC1CN(S(=O)(=O)c2ccc3c(c2)CCCN3C(=O)c2ccc(Br)cc2)C1=O
CN(C(=O)C1(NC(=O)c2ccc(Cl)cc2)CCN1Cc1ccccc1)c1ccc(C(F)(F)F)cc1,O=C(NC1(C(=O)N(C)c2ccc(C(F)(F)F)cc2)CCN1Cc1ccccc1)c1ccc(Cl)cc1
O=[N+]([O-])c1ccc(-c2ccncc2)cc1,O=[N+]([O-])c1ccc(-c2ccncc2)cc1
Cc1ncnn1CC1(c2ccccc2)CN([C@H]2CC[C@H](NC(=O)OCc3ccccc3)CC2)N1,Cc1ncnn1CC1(c2ccccc2)CN([C@H]2CC[C@H](NC(=O)OCc3ccccc3)CC2)n1
O=C(NCC1CCCCC1)N(Cc1ccc(Cl)cc1)c1cc(Cl)ccc1Br,O=C(NCC1CCCCC1)N(Cc1ccc(Cl)cc1)c1cc(Cl)ccc1Br
Cc1coc(-c2cc(C(=O)NC3CC3)ccc2OCCCN2CCN(C(C)C)CC2)n1,Cc1coc(-c2cc(C(=O)NC3CC3)ccc2OCCCN2CCN(C(C)C)CC2)n1
COc1ccccc1N(C(=O)NC1CCNCC1)c1ccc(O)cc1,COc1ccccc1N(C(=O)NC1CCNCC1)c1ccc(O)cc1
COc1ccc(-c2nc3c(C(=N)N)cccc3o2)cc1C,COc1ccc(-c2nc3c(C(=N)N)cccc3o2)cc1C
O=C(O)c1nn(Cc2cccc(Cl)c2)c2ccc([N+](=O)[O-])cc12,O=C(O)c1nn(Cc2cccc(Cl)c2)c2ccc([N+](=O)[O-])cc12
N#Cc1cccc(OC2CCN(c3cncc(C(N)=O)c3)C2)c1Cl,NC(=O)c1cncc(N2CCC(Oc3cccc(C#N)c3Cl)C2)c1
COc1ccc(CNC(=O)Nc2c[nH]c3cc(Cl)ccc23)cc1C(=O)NC1CCN(C(=O)c2c[nH]cn2)CC1,COc1ccc(CNC(=O)Nc2c[nH]c3cc(Cl)ccc23)cc1C(=O)NC1CCN(C(=O)c2c[nH]cn2)CC1
O=C(Nc1ccc(-c2cnccc2F)cc1)c1c(F)cc(F)cc1F,O=C(Nc1ccc(-c2cnccc2F)cc1)c1c(F)cc(F)cc1F
CCN(CC)C(=O)Cc1c(-c2c(F)cc(Cl)cc2Cl)nc2ccccn12,CCN(CC)C(=O)Cc1c(-c2c(Cl)cc(Cl)cc2F)nc2ccccn12
COc1ccc(-c2ccc(N3CCN(C)CC3)c(COC(C)C)c2)c(C)c1,COc1ccc(-c2ccc(N3CCN(C)CC3)c(COC(C)C)c2)c(C)c1
NS(=O)(=O)c1ccc(S(=O)(=O)Nc2ccc3ccccc3c2)nc1,NS(=O)(=O)c1cnc(S(=O)(=O)Nc2ccc3ccccc3c2)cc1
CCc1c(N[C@H](C)Cn2ncnc2-c2cnc(OC3CC3)cc2Cl)c(C(N)=O)nn1-c1ccccc1,C[C@H](Cn1c(-c2cnc(OC3CC3)cc2Cl)ncn1)Nc1c(C(N)=O)nn(-c2ccccc2)c1CC
NCCCC[C@H](NC(=O)CCCC(=O)O)c1ccc(Br)cc1,NCCCC[C@H](NC(=O)CCCC(=O)O)c1ccc(Br)cc1
CCCn1c(=O)c(Nc2cc(S(=O)(=O)N3CCN(C4CCOCC4)CC3)ccc2C)nc2c3nc(C)ccc3sc21,Cc1ccc(S(=O)(=O)N2CCN(C3CCOCC3)CC2)cc1Nc1nc2c(sc3ccc(C)nc23)n(CCC)c1=O
O=C(N[C@@H]1CCN(CCN2CCCCC2)C[C@@H]1C=Cc1ccc2c(c1)CCO2)c1ccc(Cl)cc1,O=C(N[C@@H]1CCN(CCN2CCCCC2)C[C@@H]1C=Cc1ccc2c(c1)CCO2)c1ccc(Cl)cc1
CC(=O)N1CCC(Oc2cc(C3CCN(C)C3)ccc2OC(C)C)CC1,CC(C)Oc1ccc(C2CCN(C)C2)cc1OC1CCN(C(C)=O)CC1
COc1cc(C(=O)O)c(=O)n(C(=O)CCCN2CCN(c3ccccc3)CC2)c1,COc1cn(C(=O)CCCN2CCN(c3ccccc3)CC2)c(=O)c(C(=O)O)c1
Cc1ccc(CN2CCCC2)c(NC(=O)N2CCC(O)CC2)c1,Cc1ccc(CN2CCCC2)c(NC(=O)N2CCC(O)CC2)c1
NC(=O)c1ccc2cc(C=Cc3ccc(-c4ccccc4)cc3)ncc2c1,c1ccc(-c2ccc(C=Cc3cc4ccc(C(N)=O)cc4cn3)cc2)cc1
CSCC[C@H](Sc1ccccc1)C(=O)N1[C@H](CO)[C@@H](O)C[C@H]1C(=O)Nc1ccc(C)c(Cl)c1,CSCC[C@H](Sc1ccccc1)C(=O)N1[C@H](CO)[C@@H](O)C[C@H]1C(=O)Nc1ccc(C)c(Cl)c1
CCCCCCCCC(F)(CO)Nc1nc2ccccc2n1C1CCCCC1,CCCCCCCCC(F)(CO)Nc1nc2ccccc2n1C1CCCCC1
CN(C)Cc1ccccc1CNCCN(C)c1ccc(Cl)c(S(=O)(=O)C2CC2)c1,CN(C)Cc1ccccc1CNCCN(C)c1ccc(Cl)c(S(=O)(=O)C2CC2)c1
CCNC(=O)Nc1cc(C(=O)NCCCN2CC[C@H](C)[C@@H](C(=O)O)C2)cn1C(CC)c1ccc(S(=O)(=O)c2ccc(F)cc2)cc1,CCC(c1ccc(S(=O)(=O)c2ccc(F)cc2)cc1)n1cc(C(=O)NCCCN2CC[C@H](C)[C@@H](C(=O)O)C2)cc1NC(=O)NCC
N=C(N)c1ccc2[nH]c(-c3ccc(OCCN4CCCCC4)cn3)nc2c1,N=C(N)c1ccc2[nH]c(-c3ccc(OCCN4CCCCC4)cn3)nc2c1
CCN(CC)c1ccc(NC(=O)c2ccc3[nH]c(=O)c(N4CCC(C#N)CC4)nc3c2)cc1,CCN(CC)c1ccc(NC(=O)c2ccc3[nH]c(=O)c(N4CCC(C#N)CC4)nc3c2)cc1
CCCCN1CCc2ccc(N(CC(=O)NCCl)c3ccccc3Cl)cc21,CCCCN1CCc2ccc(N(CC(=O)NCCl)c3ccccc3Cl)cc21
O=C(c1ccc(Cl)cc1)N1CCN(CC2Cc3cc(Cl)ccc3N2CCOCCCc2ccccc2)CC1,O=C(c1ccc(Cl)cc1)N1CCN(CC2Cc3cc(Cl)ccc3N2CCOCCCc2ccccc2)CC1
CCOP(=O)(CCN(Cc1ccc[nH]1)S(=O)(=O)c1ccc(NC(=O)NC(C)C)cc1)OC,CCOP(=O)(OC)CCN(Cc1ccc[nH]1)S(=O)(=O)c1ccc(NC(=O)NC(C)C)cc1
C[C@H]1CN(C)CC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1,C[C@H]1CN(C)CC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1
COc1ccc(C(=O)Nc2nc3cc(C(=N)N)ccc3n2CCNC2(C(=O)O)CCCC2)cc1,COc1ccc(C(=O)Nc2nc3cc(C(=N)N)ccc3n2CCNC2(C(=O)O)CCCC2)cc1
Cc1csc(N2CCC(=C(c3ccc(N(C)C)cc3)c3ccccn3)CC2)n1,CN(C)c1ccc(C(=C2CCN(c3nc(C)cs3)CC2)c2ccccn2)cc1
CN(CCCNS(=O)(=O)Cc1ccccc1)Cc1ccccc1OCC=CC(C)(C)O,CN(CCCNS(=O)(=O)Cc1ccccc1)Cc1ccccc1OCC=CC(C)(C)O
COc1cc(N2CCOCC2)ccc1Nc1nc(NCC2CC2)nc(NC(C)CO)n1,COc1cc(N2CCOCC2)ccc1Nc1nc(NC(C)CO)nc(NCC2CC2)n1
COCCNC1CCCN(c2ccc(-c3ccc(N4CCOCC4)nc3)nc2)C1,COCCNC1CCCN(c2ccc(-c3ccc(N4CCOCC4)nc3)nc2)C1
COc1ccc(-c2cn(CCN3CCc4ccccc4C3)c3ccccc23)cc1,COc1ccc(-c2cn(CCN3CCc4ccccc4C3)c3ccccc32)cc1
CCCC[N+]1([C@H](C)c2ccc[nH]2)CCCN(Cc2ccccc2)C1,CCCC[N+]1([C@H](C)c2ccc[nH]2)CCCN(Cc2ccccc2)C1
O=C(Nc1ccccc1)c1cc2[nH]c(-c3ccc(Cl)cc3)nc2cc1OCCCN1CCOCC1,O=C(Nc1ccccc1)c1cc2[nH]c(-c3ccc(Cl)cc3)nc2cc1OCCCN1CCOCC1
COc1ccc(CN(CCCN2CCC(C(=O)Nc3ccccc3OC(C)C)CC2)C2CCCCC2)cc1,COc1ccc(CN(CCCN2CCC(C(=O)Nc3ccccc3OC(C)C)CC2)C2CCCCC2)cc1
CN[C@@H](CCCN1CCN(c2ccccc2OC(c2ccccc2)C(C)C)C1)C(=O)C(=O)N1CCc2ccccc2C1,CN[C@@H](CCCN1CCN(c2ccccc2OC(c2ccccc2)C(C)C)C1)C(=O)C(=O)N1CCc2ccccc2C1
CCOCCn1c(NC2CC2)c2cc(C(=O)NCCOC)n(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)n2c1=O,COCCNC(=O)c1cc2c(NC3CC3)n(CCOCC)c(=O)n2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
COc1ccc(CCN2CCN(c3ccc(-c4nc5cc(F)ccc5s4)cc3)CC2)cc1,COc1ccc(CCN2CCN(c3ccc(-c4nc5cc(F)ccc5s4)cc3)CC2)cc1
C[C@@H](NC(=O)c1ccc2[nH]ncc2c1)c1ccc(C(=O)N2CCC3(CC2)NC(=O)N(C)C(=O)N3)cc1F,C[C@@H](NC(=O)c1ccc2[nH]ncc2c1)c1ccc(C(=O)N2CCC3(CC2)NC(=O)N(C)C(=O)N3)cc1F
CS(=O)(=O)c1ccc(S(=O)(=O)Nc2ccnnc2)cc1,CS(=O)(=O)c1ccc(S(=O)(=O)Nc2ccnnc2)cc1
COc1ccc(C(=O)Nc2ccc(Oc3cccc4c(C(N)=O)cccc34)cc2)cc1,COc1ccc(C(=O)Nc2ccc(Oc3cccc4c(C(N)=O)cccc34)cc2)cc1
Cc1ccc(-c2nc3c(-c4ccc(OCCC(C)(C)O)cc4)ncnc3s2)cc1,Cc1ccc(-c2nc3c(-c4ccc(OCCC(C)(C)O)cc4)ncnc3s2)cc1
CCN1CCN(C(c2ccccc2)c2cccc(F)c2)CC1,CCN1CCN(C(c2cccc(F)c2)c2ccccc2)CC1
COc1ccc(C=C(C(=O)NO)C(C)C)cn1,COc1ccc(C=C(C(=O)NO)C(C)C)cn1
Nc1cc(-c2ccc(Cl)c(Cl)c2)c(O)cc1O,Nc1cc(-c2ccc(Cl)c(Cl)c2)c(O)cc1O
N=Cc1ccc2ncc(Oc3ccc(Nc4ccc(F)cc4)cc3F)nn12,N=Cc1ccc2ncc(Oc3ccc(Nc4ccc(F)cc4)cc3F)nn21
CN[C@@H](C)C(=O)N[C@H](Cc1ccccc1)C1(N[C@@H](C=O)C(=O)NC2(c3ccccc3)CCCC2)NC(=O)C1=O,CN[C@@H](C)C(=O)N[C@H](Cc1ccccc1)C1(N[C@@H](C=O)C(=O)NC2(c3ccccc3)CCCC2)C(=O)C(=O)N1
CCn1nccc1-c1cc(Cl)ccc1Sc1ccccc1[N+](=O)[O-],CCn1nccc1-c1cc(Cl)ccc1Sc1ccccc1[N+](=O)[O-]
CCCC1(N[C@@H]2CC[C@H](c3ncccc3C(F)(F)F)C2)CCCC1,CCCC1(N[C@@H]2CC[C@H](c3ncccc3C(F)(F)F)C2)CCCC1
N#CC1=Cc2ccccc2C=C2C3CC2(NC(=O)NC([C@@H]2CSc4ccccc4[C@H]2O)=CC=C1)C(=O)[C@@H](C1CC1)N3,N#Cc1cccc(NC(=O)NC23CC(N[C@H](C4CC4)C3=O)c2cc2ccccc2c1)[C@@H]1CSc2ccccc2[C@H]1O
CN1CC(C2CC(=Nc3ccc(F)cc3)S2)N(c2ccc(Cl)c(Cl)c2)C1=O,CN1C(=O)N(c2ccc(Cl)c(Cl)c2)C(C2SC(=Nc3ccc(F)cc3)C2)C1
N#Cc1ccc(N2CCN(CCc3ccc(CN4CCC(N5CCCCC5)C4=O)cc3)CC2)cc1,N#Cc1ccc(N2CCN(CCc3ccc(CN4CCC(N5CCCCC5)C4=O)cc3)CC2)cc1
C[C@H]1CC[C@H](NNC(=O)[C@@H]2C[C@H]2CCc2ccncc2)[C@@H](C[C@@H](O)CN2CCN(c3ccc(C#N)c(Cl)c3)CC2)C1,C[C@@H]1C[C@H](C[C@@H](O)CN2CCN(c3ccc(C#N)c(Cl)c3)CC2)[C@@H](NNC(=O)[C@@H]2C[C@H]2CCc2ccncc2)CC1
NS(=O)(=O)c1cccc(-n2nnc(-c3cccnc3)n2)c1,NS(=O)(=O)c1cccc(-n2nnc(-c3cccnc3)n2)c1
COc1ccc(-c2cc(Oc3ccnc(N)n3)c3cccnc3c2)cc1,COc1ccc(-c2cc3ncccc3c(Oc3ccnc(N)n3)c2)cc1
Cc1ccc(-c2coc(NC(=O)CN3CCOCC3)c2C)cc1S(C)(=O)=O,Cc1ccc(-c2coc(NC(=O)CN3CCOCC3)c2C)cc1S(C)(=O)=O
CN(CCCN1CCN(c2ccccc2)CC1)C1CCN(C(=O)c2ccccc2CCCN2CCOCC2)CC1,CN(CCCN1CCN(c2ccccc2)CC1)C1CCN(C(=O)c2ccccc2CCCN2CCOCC2)CC1
O=C[N+](c1ccc(NCc2ccc3c(c2)CC(=O)N3)cc1F)N1CCCCC1,O=C[N+](c1ccc(NCc2ccc3c(c2)CC(=O)N3)cc1F)N1CCCCC1
CN(c1ncc2cc(NC(=O)COCC3CCCN3C)ccc2n1)c1cc(Cl)c(Cl)cc1F,CN(c1nc2ccc(NC(=O)COCC3CCCN3C)cc2cn1)c1cc(Cl)c(Cl)cc1F
O=C(O)C[C@@H]1C[C@H]1c1ccc(C2=NNC3(CCCCC3)CC2)cc1,O=C(O)C[C@@H]1C[C@H]1c1ccc(C2=NNC3(CCCCC3)CC2)cc1
Nc1nc(Nc2cccs2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,Nc1nc(Nc2cccs2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
Cc1c2c(nc3ccccc13)CC(C)N(Cc1ccc(OC3CCOC3)cc1)C2=O,CC1Cc2c(c(C)c3ccccc3n2)C(=O)N1Cc1ccc(OC2CCOC2)cc1
COc1cc(F)c(-c2ccc(S(N)(=O)=O)cc2O)cn1,COc1ncc(-c2ccc(S(N)(=O)=O)cc2O)c(F)c1
CCCCc1ccc(CCc2cnc(-c3cccnc3)c(C)c2)cc1,CCCCc1ccc(CCc2cnc(-c3cccnc3)c(C)c2)cc1
CCOCc1cc(OC)cc(Oc2ccc(N3CCC(C(=O)N4CCC(S(C)(=O)=O)C4)N3c3ccccc3Cl)c(F)c2)n1,CCOCc1nc(Oc2ccc(N3CCC(C(=O)N4CCC(S(C)(=O)=O)C4)n3-c3ccccc3Cl)c(F)c2)cc(OC)c1
CN1CCC(C(=O)N2CCOc3ccccc3C2)C1,CN1CC(C(=O)N2CCOc3ccccc3C2)CC1
Clc1cccc(NCc2ccc(CNCCc3ccc(-c4ccccc4)cc3)cc2)c1,Clc1cccc(NCc2ccc(CNCCc3ccc(-c4ccccc4)cc3)cc2)c1
O=C(O)CN(Cc1ccc2[nH]ncc2c1)c1ccc(F)c(F)c1,O=C(O)CN(Cc1ccc2[nH]ncc2c1)c1ccc(F)c(F)c1
Cc1ccn(Cc2ccc3nc(CC(C)(C)C#N)nc(N[C@H]4CCCCO4)c3n2)n1,Cc1nn(Cc2ccc3nc(CC(C)(C)C#N)nc(N[C@H]4CCCCO4)c3n2)cc1
COc1ccc(OC)c(-c2cnc(-c3ccc(S(N)(=O)=O)cn3)o2)c1F,COc1ccc(OC)c(F)c1-c1cnc(-c2ccc(S(N)(=O)=O)cn2)o1
CNC[C@@H]1C(=O)N[C@H](c2cccc(OC(F)(F)F)c2)C[C@@H]1NC(=O)c1ccccc1,CNC[C@H](C(=O)N1)[C@@H](NC(=O)c2ccccc2)C[C@H]1c1cccc(OC(F)(F)F)c1
O=c1c2ccccc2oc2nc(-c3cnn(C4CCOCC4)c3)ccc12,O=c1c2ccccc2oc2nc(-c3cnn(C4CCOCC4)c3)ccc12
Cc1cccc(C(=O)Nc2ccc(-c3ccccc3S(=O)(=O)Nc3cnccc3F)cc2F)c1,Cc1cccc(C(=O)Nc2ccc(-c3ccccc3S(=O)(=O)Nc3cnccc3F)cc2F)c1
COc1ccc2c(c1)c(CN1CCC(C#N)C1)nn2-c1ccccc1,COc1ccc2c(c1)c(CN1CC(C#N)CC1)nn2-c1ccccc1
O=C(O)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)CSC(=O)N1C2CC3CC(C2)NC(=O)C1C3)[C@@H](Cc1ccc(-c2ccccc2)cc1)C(F)F,O=C(O)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)CSC(=O)N1C2CC3CC(C2)CC1C(=O)N3)[C@@H](Cc1ccc(-c2ccccc2)cc1)C(F)F
O=C(O[C@H]1CCNC[C@H]1Cc1ccc2c(c1)CCN(CCCCCc1ccccc1)C2)c1ccccn1,O=C(O[C@H]1CCNC[C@H]1Cc1ccc2c(c1)CCN(CCCCCc1ccccc1)C2)c1ccccn1
COc1ccccc1-c1c[nH]c2ccc(N3CC[C@@H](c4cn(C)nn4)[C@@H](C)C3)c-2n1,COc1ccccc1-c1c[nH]c2ccc(N3CC[C@@H](c4cn(C)nn4)[C@@H](C)C3)c2n1
Cc1cc(C)c(C(=O)Nc2ccc(F)c(-c3ccc(O)cc3)c2)cn1,Cc1cc(C)c(C(=O)Nc2ccc(F)c(-c3ccc(O)cc3)c2)cn1
Cc1ccc(CN(CC(=O)Nc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)c2ccccc2)cc1,Cc1ccc(CN(CC(=O)Nc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)c2ccccc2)cc1
O=C(O)Cn1cc(COc2ccc(N(Cc3ccccc3)C(=O)O)cc2)c2ccccc21,O=C(O)Cn1cc(COc2ccc(N(Cc3ccccc3)C(=O)O)cc2)c2ccccc12
Cc1ccc(S(=O)(=O)NC2CCCCCC2)cc1OCc1ccccc1,Cc1ccc(S(=O)(=O)NC2CCCCCC2)cc1OCc1ccccc1
CN1CCC(N2C(=O)NC(S(=O)(=O)c3ccc(Cl)cc3)N(c3ccc(Cl)cc3)c3ccc(O)cc32)CC1,CN1CCC(N2C(=O)NC(S(=O)(=O)c3ccc(Cl)cc3)N(c3ccc(Cl)cc3)c3ccc(O)cc32)CC1
COc1ccc(N2CCN(C(C#N)c3cc(F)cc4[nH]c(C(=O)NC(C)C)cc34)CC2)cc1,COc1ccc(N2CCN(C(C#N)c3cc(F)cc4[nH]c(C(=O)NC(C)C)cc34)CC2)cc1
CC(=O)O[C@]1(c2cc(O)ccn2)C[C@H]2CC[C@@H](C1)N2C(c1ccccc1)c1ccccc1,CC(=O)O[C@]1(c2nccc(O)c2)C[C@H]2CC[C@@H](C1)N2C(c1ccccc1)c1ccccc1
CN1C(=O)C(Cc2ccccc2)=CC1=Cc1ccc(OCc2nc3c(F)ccc(F)c3o2)cc1,CN1C(=O)C(Cc2ccccc2)=CC1=Cc1ccc(OCc2nc3c(F)ccc(F)c3o2)cc1
O=C(O)c1cc2cc(OCC3=CC=C(C4=CC(=O)N(c5ccc[nH]5)C4)CC3)ccc2c(=O)[nH]1,O=C(O)C1=Cc2cc(OCc3ccc(C4=CC(=O)N(c5ccc[nH]5)c4)CC3)ccc2C(=O)N1
O=C(Nc1cc(-c2n[nH]c3ncc(-n4ccnc4)cc23)ccn1)c1ccccc1,O=C(Nc1cc(-c2n[nH]c3ncc(-n4ccnc4)cc23)ccn1)c1ccccc1
O=C(Nc1ccc2[nH]nc(-c3ccc(OCCCN4CCOCC4)cc3)c2n1)c1cccc2ccccc12,O=C(Nc1ccc2[nH]nc(-c3ccc(OCCCN4CCOCC4)cc3)c2n1)c1cccc2ccccc12
CCN1CCC(Oc2ccc3[nH]cnc3c2)CC1,CCN1CCC(Oc2ccc3[nH]cnc3c2)CC1
CCC(C)CSc1ccc(CCCCNC(=O)OCC2CCSC2)cc1,CCC(C)CSc1ccc(CCCCNC(=O)OCC2CCSC2)cc1
COc1cc(Nc2nc(Nc3cc(C)c(NC(=O)c4cccs4)cc3F)sc2C)ccn1,COc1cc(Nc2nc(Nc3cc(C)c(NC(=O)c4cccs4)cc3F)sc2C)ccn1
Cc1cccnc1C1CCN(S(=O)(=O)c2ccc(NC(=O)C3(C)NC(=O)c4ccccc4S3(=O)=O)c(Cl)c2)CC1,Cc1cccnc1C1CCN(S(=O)(=O)c2ccc(NC(=O)C3(C)S(=O)(=O)c4ccccc4C(=O)N3)c(Cl)c2)CC1
CC(C)CN(Cc1ccc2cc(C(O)(CCCCCNC(=O)Nc3cccc(C(=O)O)c3)C(=O)N(C)C)ccc2c1)C1CCCCC1,CC(C)CN(Cc1ccc2cc(C(O)(C(=O)N(C)C)CCCCCNC(=O)Nc3cccc(C(=O)O)c3)ccc2c1)C1CCCCC1
COc1ccc(OC)c(CCc2c[nH]cn2)c1,COc1ccc(OC)c(CCc2c[nH]cn2)c1
COC1CCC2(CC1)COc1cc(Cl)c(C#Cc3cc(C(C)(C)O)ccc3C)cc1N2C,COC1CCC2(CC1)COc1cc(Cl)c(C#Cc3cc(C(C)(C)O)ccc3C)cc1N2C
COc1ccc(-c2cn3c(-c4ccn(C)c4)cccc3n2)cc1,COc1ccc(-c2cn3c(-c4ccn(C)c4)cccc3n2)cc1
COc1cc(N)c(C)cc1CCN(C)C,COc1cc(N)c(C)cc1CCN(C)C
CN(C)c1ccc(C(=O)Nc2ccc(C(=O)NCC3CCCCC3)cc2Cl)cc1,CN(C)c1ccc(C(=O)Nc2ccc(C(=O)NCC3CCCCC3)cc2Cl)cc1
CCc1ccc(C(O)=C(O)c2ccc(F)cc2)c(C)c1,CCc1ccc(C(O)=C(O)c2ccc(F)cc2)c(C)c1
CCc1c(C2C(=O)NC3COC3=C2Cc2ccc(S(=O)(=O)NC(C)(C)C)cc2)cnc2c1OCCO2,CCc1c(C2C(=O)NC3COC3=C2Cc2ccc(S(=O)(=O)NC(C)(C)C)cc2)cnc2c1OCCO2
Cc1cc(C)cc(-c2sc(NC(=O)C3CC3)c3ccc(C#N)c(OCc4ccc(C(=N)N)cc4F)c23)c1,Cc1cc(C)cc(-c2sc(NC(=O)C3CC3)c3ccc(C#N)c(OCc4ccc(C(=N)N)cc4F)c23)c1
COCCC(Oc1ccc2nccc(Oc3ccc(-c4ccccc4)cc3N)c2n1)C(=O)O,COCCC(Oc1ccc2nccc(Oc3ccc(-c4ccccc4)cc3N)c2n1)C(=O)O
Nc1cc(-c2ccc(C(F)(F)F)cc2)c(C(=O)NCCCC2CCCCN2)c(=O)[nH]1,Nc1cc(-c2ccc(C(F)(F)F)cc2)c(C(=O)NCCCC2CCCCN2)c(=O)[nH]1
CCOC(=O)CN1C(=O)C(c2ccc(C(F)(F)F)cc2)(N2CCN(C(C)=O)CC2)c2ccccc21,CCOC(=O)CN1C(=O)C(c2ccc(C(F)(F)F)cc2)(N2CCN(C(C)=O)CC2)c2ccccc21
CC(=O)N[C@@H](C)c1ccc(O[C@H](CCCCN2C[C@@H]3CC[C@@H](C3)C2)C2CC2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H](C2CC2)CCCCN2C[C@H]3CC[C@@H](C2)C3)cc1
N#Cc1cccc(Sc2ccc(COCCCc3nc4ccc(C(=O)N5CCC(F)(F)CC5)cc4o3)cc2F)c1,N#Cc1cccc(Sc2ccc(COCCCc3nc4ccc(C(=O)N5CCC(F)(F)CC5)cc4o3)cc2F)c1
O=C(Nc1cccc(N2CCOCC2)c1)N[C@H](Cc1ccc(O)cc1)C(=O)NCc1ccncc1,O=C(NCc1ccncc1)[C@@H](Cc1ccc(O)cc1)NC(=O)Nc1cccc(N2CCOCC2)c1
COc1cccc2c(CNCCc3ccc(NC(=O)C=CCN4CCCC4)cc3)c3c(c-2c1)CCCN3,COc1cccc2c(CNCCc3ccc(NC(=O)C=CCN4CCCC4)cc3)c3c(c2c1)CCCN3
CN[C@@H](C)C(=O)N[C@H]1CCC[C@H](NC(=O)c2ccoc2OC(C)C)CC1,CN[C@@H](C)C(=O)N[C@H]1CCC[C@H](NC(=O)c2ccoc2OC(C)C)CC1
O=C1CCC(N2CCCCC2)N=C1OCc1ccc2ccccc2c1,O=C1CCC(N2CCCCC2)N=C1OCc1ccc2ccccc2c1
CCOC(=O)Nc1nc(N2CCN(S(=O)(=O)C(C)(C)C)CC2)ccc1N1CCN(C)CC1,CCOC(=O)Nc1nc(N2CCN(S(=O)(=O)C(C)(C)C)CC2)ccc1N1CCN(C)CC1
C[C@H]1CC[C@H](N2CCCC2)S(=O)(=O)C12CCN(C[C@@H]1C[C@@H](Oc3ccc(F)cc3)c3ccccc31)C2,C[C@H]1CC[C@H](N2CCCC2)S(=O)(=O)C12CCN(C[C@@H]1C[C@@H](Oc3ccc(F)cc3)c3ccccc31)C2
O=C(C=Cc1ccc(C(F)(F)F)cc1)NO,O=C(C=Cc1ccc(C(F)(F)F)cc1)NO
Cc1ccc(S(=O)(=O)N(Cc2nc3cc(F)cc(F)c3s2)S(=O)(=O)c2cccc(Cl)c2)cc1,Cc1ccc(S(=O)(=O)N(Cc2nc3cc(F)cc(F)c3s2)S(=O)(=O)c2cccc(Cl)c2)cc1
C#Cc1cccc(NC(=O)c2cccc(COc3ccc(C4(C(=O)OCC)CCNC4)cc3)c2)c1,CCOC(=O)C1(c2ccc(OCc3cccc(C(=O)Nc4cccc(C#C)c4)c3)cc2)CCNC1
