smiles,0
CC[C@H](N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(=O)N[C@@H](Cc1ccccc1)Cc1c[nH]c2ccccc12,CC[C@H](N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(=O)N[C@@H](Cc1ccccc1)Cc1c[nH]c2ccccc12
O=C(O)CCn1cc(-c2ccc3sc(C(=O)Nc4ccccc4B(O)O)c(O)c3c2)cn1,O=C(Nc1ccccc1B(O)O)c1c(O)c2cc(-c3cnn(CCC(=O)O)c3)ccc2s1
COc1cc(C)c(CNC(=O)Nc2c(C#N)[nH]c3ccc(S(=O)(=O)NCCO)c(Cl)c23)cn1,COc1cc(C)c(CNC(=O)Nc2c(C#N)[nH]c3ccc(S(=O)(=O)NCCO)c(Cl)c32)cn1
CCCCc1nc2c(C)c(CS(=O)(=O)NCCO)c(Br)c3cc(C)ccc3n1-2,CCCCc1nc2c(C)c(CS(=O)(=O)NCCO)c(Br)c3cc(C)ccc3n12
CCOC(CO)c1nc(NC(=O)C2CCCC2)nc2c3cnn(Cc4ccc(F)cc4)c(OC)nc=3c12,COc1nc2c(cnn1Cc1ccc(F)cc1)c1nc(NC(=O)C3CCCC3)nc(C(OCC)CO)c12
C=CN1CCC[C@H]1CNC(=O)c1ccc(C#N)cc1,C=CN1CCC[C@H]1CNC(=O)c1ccc(C#N)cc1
CCCOc1ccc(Nc2nccc(-c3cnn(C4CC4)c3)n2)c(CO)c1,CCCOc1ccc(Nc2nccc(-c3cnn(C4CC4)c3)n2)c(CO)c1
CC(=O)Nc1noc2[nH]cnc12,CC(=O)Nc1noc2[nH]cnc12
Nc1n[nH]c2nc(-c3ccc(NS(=O)(=O)c4cccc(Cl)c4)cc3)ccc12,Nc1n[nH]c2nc(-c3ccc(NS(=O)(=O)c4cccc(Cl)c4)cc3)ccc12
O=C(NCc1ccc(Cl)c(Cl)c1)NC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,O=C(NCc1ccc(Cl)c(Cl)c1)NC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1
CN1CCN([C@@H](Cc2ccc(Br)cc2)C(=O)NCC(=O)N2CCOCC2)CC1=O,CN1C(=O)CN([C@@H](Cc2ccc(Br)cc2)C(=O)NCC(=O)N2CCOCC2)CC1
C[C@H](NC(=O)N(C)[C@@H]1CCN(Cc2ccc(-c3cccc(OC[C@@H](N)Cc4ccccc4)c3)cc2)C1)NC1CCCCC1,C[C@H](NC(=O)N(C)[C@@H]1CCN(Cc2ccc(-c3cccc(OC[C@@H](N)Cc4ccccc4)c3)cc2)C1)NC1CCCCC1
CNCCC(Oc1ccc(F)c(F)c1)C(=O)NC1CCN2CCC1C2,CNCCC(Oc1ccc(F)c(F)c1)C(=O)NC1C2CCN(CC1)C2
Cc1cc(C(=O)Nc2ccc(C(N)=O)cc2)sc1S(=O)(=O)NCc1cnccc1Cl,Cc1cc(C(=O)Nc2ccc(C(N)=O)cc2)sc1S(=O)(=O)NCc1cnccc1Cl
CC(C)C[C@H](NC(=O)OCc1ccc(OC(F)(F)F)cc1)C(=O)N[C@H](C=O)Cc1ccccc1,CC(C)C[C@H](NC(=O)OCc1ccc(OC(F)(F)F)cc1)C(=O)N[C@H](C=O)Cc1ccccc1
CNC(=O)Nc1ccc(OCc2ncnc3c2ncn3CCOc2ccccc2C)cc1,CNC(=O)Nc1ccc(OCc2ncnc3c2ncn3CCOc2ccccc2C)cc1
Cc1cnc(C(=O)N(C)c2ccc(N(C)C3CCN(Cc4ccccn4)CC3)c(F)c2F)s1,CN(C1CCN(Cc2ccccn2)CC1)c1ccc(N(C)C(=O)c2ncc(C)s2)c(F)c1F
Cc1cc(Oc2ccccc2)cc(-c2cccc3cnccc23)c1,Cc1cc(Oc2ccccc2)cc(-c2cccc3cnccc23)c1
C=CC(=O)Nc1nc(CCC(=O)O)nn1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,C=CC(=O)Nc1nc(CCC(=O)O)nn1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1
O=C(NCCC[C@@H]1Nc2cc3cc(C(F)(F)F)ccc3n2CCOc2cc(Cl)cc(Cl)c21)N1CCCCC1,O=C(NCCC[C@@H]1Nc2cc3cc(C(F)(F)F)ccc3n2CCOc2cc(Cl)cc(Cl)c21)N1CCCCC1
Cc1ccc(COc2noc(-c3ccc(O)c(Cl)c3)c2-c2ccc(F)cc2)c(Cl)c1,Cc1ccc(COc2noc(-c3ccc(O)c(Cl)c3)c2-c2ccc(F)cc2)c(Cl)c1
Cc1ccc(-c2nc(CC(C#N)c3ccc(C(=O)O)cc3)c(-c3ccc4ccccc4c3)[nH]2)c(Cl)c1,Cc1ccc(-c2nc(CC(C#N)c3ccc(C(=O)O)cc3)c(-c3ccc4ccccc4c3)[nH]2)c(Cl)c1
COc1ccc(S(=O)(=O)N(Cc2ccc(C3(CNC(=O)C(C)(C)C)CC3)cc2)c2ccc(Cl)cc2)cc1,COc1ccc(S(=O)(=O)N(Cc2ccc(C3(CNC(=O)C(C)(C)C)CC3)cc2)c2ccc(Cl)cc2)cc1
CC(C)C(=O)N1CCN(C(=O)[C@@H](NC(=O)c2ccccc2)C(C)C)C1,CC(C)[C@H](NC(=O)c1ccccc1)C(=O)N1CCN(C(=O)C(C)C)C1
CC(C)CCNC(=O)C[C@H](NC(=O)c1ccc(Cl)cc1)C(=O)N1CC[C@H](C)C1,CC(C)CCNC(=O)C[C@H](NC(=O)c1ccc(Cl)cc1)C(=O)N1CC[C@H](C)C1
CN1CCc2sc(-c3ccc(C4(NC(=O)c5ccc(Cl)c(Cl)c5)CC4)cc3)nc2C1,CN1Cc2nc(-c3ccc(C4(NC(=O)c5ccc(Cl)c(Cl)c5)CC4)cc3)sc2CC1
C=CC(=O)Nc1ccc(-c2ncc(Oc3ccc(NC(=O)C(C)C)cc3)c(C(N)=O)n2)c(Cl)c1,C=CC(=O)Nc1ccc(-c2nc(C(N)=O)c(Oc3ccc(NC(=O)C(C)C)cc3)cn2)c(Cl)c1
O=C(Nc1cc(-c2ccncc2)ccc1Cl)C1=NCCN1,O=C(Nc1cc(-c2ccncc2)ccc1Cl)C1=NCCN1
N[C@@H](CC(=O)N1CCC[C@H]1C(=O)NC1C2CC3CC(C2)CC1C3)C(=O)O,N[C@@H](CC(=O)N1CCC[C@H]1C(=O)NC1C2CC3CC(C2)CC1C3)C(=O)O
CCCN(CCC)C(=O)C(c1ccc2c(c1)CCOC2)N1CCN(C(=O)NS(=O)(=O)c2ccc(OC)cc2)CC1,CCCN(CCC)C(=O)C(c1ccc2c(c1)CCOC2)N1CCN(C(=O)NS(=O)(=O)c2ccc(OC)cc2)CC1
CCN1C(=O)C(F)(F)C(=O)C(NC(=O)Nc2cc(F)cc(Cl)c2)CN1C(=O)Oc1ccc(Cl)cc1,CCN1C(=O)C(F)(F)C(=O)C(NC(=O)Nc2cc(Cl)cc(F)c2)CN1C(=O)Oc1ccc(Cl)cc1
O=C(NCc1ccncc1)c1ccc(CNc2cccc(Oc3ccc4c(c3)OCO4)c2)cc1,O=C(NCc1ccncc1)c1ccc(CNc2cccc(Oc3ccc4c(c3)OCO4)c2)cc1
CC(C)CC(=O)Nc1cccc([C@@]23CC[C@H](O)CC[C@H]2N3CCOC2CCOCC2)c1,CC(C)CC(=O)Nc1cccc([C@]23CC[C@H](O)CC[C@H]3N2CCOC2CCOCC2)c1
CNC(=O)c1c(C)c2ccc(OCc3ccccc3)cc2oc1=O,Cc1c(C(NC)=O)c(=O)oc2cc(OCc3ccccc3)ccc12
CC(C)OCC(=O)N1N=C(n2c(=O)oc3ccc(Cl)cc32)C(C)(C)[C@@H]1NC(=O)c1cccnc1Cl,CC(C)OCC(=O)N1N=C(n2c(=O)oc3ccc(Cl)cc23)C(C)(C)[C@@H]1NC(=O)c1cccnc1Cl
CC(C)=CCN1C=Cc2ccc(-n3cc(C(=O)Nc4ccccc4)cn3)cc2O1,CC(C)=CCn1ccc2ccc(-n3ncc(C(=O)Nc4ccccc4)c3)cc2O1
CN1C[C@]2(c3ccc(O)c(O)c3)[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@]12C,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@]1(c1ccc(O)c(O)c1)CN2C
CCOC(=O)N1CCN(C(=O)[C@H](Cc2ccc(C)cc2)NC(=O)[C@H]2CCCN2)CC1,CCOC(=O)N1CCN(C(=O)[C@H](Cc2ccc(C)cc2)NC(=O)[C@H]2CCCN2)CC1
CCCCCN(COC)C(=O)CCCc1ccccc1Oc1ccc(OC(=O)O)cc1,CCCCCN(COC)C(=O)CCCc1ccccc1Oc1ccc(OC(=O)O)cc1
Cc1nn(Cc2ccc(NC(=O)Nc3cccc(C(=O)Nc4ccc(C(F)(F)F)cc4)c3)c(F)c2)c(C#N)c1C#N,Cc1nn(Cc2ccc(NC(=O)Nc3cccc(C(=O)Nc4ccc(C(F)(F)F)cc4)c3)c(F)c2)c(C#N)c1C#N
COc1ccc(S(=O)(=O)N2CCN(C(=O)Nc3ccccc3Cl)C2C(=O)Nc2ccc3ncnn3c2)cn1,COc1ccc(S(=O)(=O)N2CCN(C(=O)Nc3ccccc3Cl)C2C(=O)Nc2ccc3ncnn3c2)cn1
CCCCN(CC1CCc2cc(CCOC(=O)c3ccc(OC)cc3)c3c(c21)CCN(C)C3)C(=O)N[C@H]1CCCN(C(=O)OCc2ccc(Cl)s2)[C@H]1CN,CCCCN(CC1CCc2cc(CCOC(=O)c3ccc(OC)cc3)c3c(c21)CCN(C)C3)C(=O)N[C@H]1CCCN(C(=O)OCc2ccc(Cl)s2)[C@H]1CN
Cc1cc(C(=O)N2CCN(CCc3c[nH]c4ncccc34)CC2)c(Cl)cc1C(=O)NCc1ccc(F)c(F)c1,Cc1cc(C(=O)N2CCN(CCc3c[nH]c4ncccc34)CC2)c(Cl)cc1C(=O)NCc1ccc(F)c(F)c1
Cc1cccc2c1N=C(OCCO)C2CCOc1ccc([C@](O)(CC(=O)O)S(=O)(=O)c2cc(I)ccc2Cl)cc1,O=C(O)C[C@@](O)(c1ccc(OCCC2c3cccc(C)c3nc2OCCO)cc1)S(=O)(=O)c1cc(I)ccc1Cl
Cc1ccc2c(c1)c(CC(=O)O)nn2C1CCN(Cc2ccc(F)cc2Cl)CC1,Cc1ccc2c(c1)c(CC(=O)O)nn2C1CCN(Cc2ccc(F)cc2Cl)CC1
CC(=O)N1CCC[C@@H](c2c(C#N)cc(Br)c3[nH]cc(C)c23)C1c1ccc(O)cc1,CC(=O)N1CCC[C@@H](c2c(C#N)cc(Br)c3[nH]cc(C)c23)C1c1ccc(O)cc1
COc1ccc(OC)c(C(=O)N[C@H](C)c2ccc(-c3nn[nH]n3)cc2)c1,COc1ccc(OC)c(C(=O)N[C@H](C)c2ccc(-c3nn[nH]n3)cc2)c1
N#Cc1ccc(S(=O)(=O)Nc2cccc(CCNC[C@H](O)c3ccccc3)c2)cc1,N#Cc1ccc(S(=O)(=O)Nc2cccc(CCNC[C@H](O)c3ccccc3)c2)cc1
O=S(=O)(Nc1cnc2nc(-c3ccncc3)ccc2c1)c1ccccc1,O=S(=O)(Nc1cnc2nc(-c3ccncc3)ccc2c1)c1ccccc1
CC(=O)NC(CN(C)C)C(=O)Nc1cccc(Cc2cn(C)c3ccccc23)c1,Cn1cc(Cc2cccc(NC(=O)C(CN(C)C)NC(C)=O)c2)c2ccccc21
Fc1cnc(OCCCOC2CCCN(c3cnnc(Cc4ccccc4)c3Cl)C2)nn1,Fc1cnc(OCCCOC2CCCN(c3cnnc(Cc4ccccc4)c3Cl)C2)nn1
CCCC1Cc2cc(OCCCCN3CCCCC3)ccc2C(c2ccc(Cl)cc2)=C1c1ccc(Cl)cc1,CCCC1Cc2cc(OCCCCN3CCCCC3)ccc2C(c2ccc(Cl)cc2)=C1c1ccc(Cl)cc1
CCNC(=O)c1oc(N[C@@H]2C[C@H](c3ccccc3)[C@H]2C(=O)c2cccc(C#N)c2)nc1C(=O)N1CCC(C)CC1,CCNC(=O)c1oc(N[C@@H]2C[C@H](c3ccccc3)[C@H]2C(=O)c2cccc(C#N)c2)nc1C(=O)N1CCC(C)CC1
C[S+]([O-])COC(COCc1c(F)cccc1Cl)C(=O)N[C@@H](Cc1cc2ccc(Br)cc2cn1)C(=O)O,C[S+]([O-])COC(COCc1c(F)cccc1Cl)C(=O)N[C@@H](Cc1ncc2cc(Br)ccc2c1)C(=O)O
COC(=O)c1ccc(N(C(=O)NCC2CC2)c2ccc(S(=O)(=O)Nc3ccccc3)cc2)cc1,COC(=O)c1ccc(N(c2ccc(S(=O)(=O)Nc3ccccc3)cc2)C(=O)NCC2CC2)cc1
C[C@@H](Oc1cc(-c2cnc(N)nc2)c(F)cn1)c1cnc(N[C@H]2CC[C@H](C(=O)O)CC2)nc1F,C[C@@H](Oc1cc(-c2cnc(N)nc2)c(F)cn1)c1cnc(N[C@H]2CC[C@H](C(=O)O)CC2)nc1F
C=CCN(C)[C@@H]1CCOc2cccc(CCN3CCC4(CCCC4)C3)c21,C=CCN(C)[C@@H]1CCOc2cccc(CCN3CC4(CCCC4)CC3)c21
COc1cc(Nc2cc3c(ncn3Cc3ccnc(N)c3)c(N3CCOCC3)n2)ccn1,COc1cc(Nc2nc(N3CCOCC3)c3ncn(Cc4ccnc(N)c4)c3c2)ccn1
O=C(c1cccc(-n2c(-c3ccccc3)cc3cc(Cl)c(O)cc3c2=O)c1)N1CCCOCC1,c1cccc(-c2cc3cc(Cl)c(O)cc3c(=O)n2-c2cccc(C(=O)N3CCCOCC3)c2)c1
O=C1NN(CCCc2ccc(NS(=O)(=O)N3CCC4(CC3)OCCO4)cc2)CCc2ccccc21,O=S(=O)(Nc1ccc(CCCN2CCc3ccccc3C(=O)N2)cc1)N1CCC2(CC1)OCCO2
COC(=O)[C@@H]1C[C@H](C(=O)NCc2ccc(C(N)=O)cc2)[C@H]1c1ccc(C(N)=O)cc1,COC(=O)[C@@H]1C[C@H](C(=O)NCc2ccc(C(N)=O)cc2)[C@H]1c1ccc(C(N)=O)cc1
Cc1c(OCc2ccc(C(F)(F)F)c(F)c2)cnc(-c2cccc(F)c2)c1C,Cc1c(OCc2ccc(C(F)(F)F)c(F)c2)cnc(-c2cccc(F)c2)c1C
O=C(NO)[C@H]1CCCCCCCCCNC1CCCc1ccc(Cl)cc1,Clc1ccc(CCCC2nCCCCCCCCC[C@@H]2C(=O)NO)cc1
CNCCCOC(=O)N1CCCCC1N1CCN(C(=O)Cn2cc(Cl)nc2-c2ccccc2)CC1,CNCCCOC(=O)N1CCCCC1N2CCN(C(=O)Cn1cc(Cl)nc1-c1ccccc1)CC2
Cc1cc(-c2c(NC(=O)[C@@H]3CNC(=O)C3)noc2C2CCCCC2)no1,Cc1cc(-c2c(NC(=O)[C@@H]3CNC(=O)C3)noc2C2CCCCC2)no1
CC(=O)NCCn1cc(-c2ccnc3[nH]cnc23)c(C)c1-c1ccc(O)c(F)c1,CC(=O)NCCn1cc(-c2ccnc3[nH]cnc23)c(C)c1-c1ccc(O)c(F)c1
COc1cccc(CCCNCCc2ccc(Oc3cc4c(Br)cc(N=O)cc4s3)cc2)c1,O=Nc1cc(Br)c2cc(Oc3ccc(CCNCCCc4cccc(OC)c4)cc3)sc2c1
CCC1(CCc2ccc(Cl)cc2)C(=O)C2CCCCC2N(c2ccc(OCCCN3CCCC3)cc2)C1=O,CCC1(CCc2ccc(Cl)cc2)C(=O)N(c2ccc(OCCCN3CCCC3)cc2)C2CCCCC2C1=O
O=C(CCCc1nc2ccccc2n1Cc1ccc(Br)cc1)NNC(=O)c1cncc(C(c2ccccc2)c2ccccc2)c1,O=C(CCCc1nc2ccccc2n1Cc1ccc(Br)cc1)NNC(=O)c1cncc(C(c2ccccc2)c2ccccc2)c1
CCN(CC)CC(=O)Nc1ccc(CC(C)C)c(Cl)c1Cl,CCN(CC)CC(=O)Nc1ccc(CC(C)C)c(Cl)c1Cl
CC(=O)C=CCOc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1OCCN1CCC(F)CC1,CC(=O)C=CCOc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1OCCN1CCC(F)CC1
CS(=O)(=O)OC1CCN(S(=O)(=O)c2ccc(-c3cc(C(F)(F)F)ccc3Cl)cc2)CC1,CS(=O)(=O)OC1CCN(S(=O)(=O)c2ccc(-c3cc(C(F)(F)F)ccc3Cl)cc2)CC1
CNCCCCn1cc(CCCC(=O)N2CCC(C3CCCCC3)CC2)c(C)c1Br,CNCCCCn1cc(CCCC(=O)N2CCC(C3CCCCC3)CC2)c(C)c1Br
O=C1CP(c2ccc(Cl)cc2)C(=O)N(CCOCC2CCCC2)CC=CCc2cc(-c3c(Cl)cccc3Br)ccc2N1,O=c1P(-c2ccc(Cl)cc2)CC(=O)Nc2ccc(-c3c(Br)cccc3Cl)cc2CC=CCN1CCOCC1CCCC1
Cc1cc(CC(C)(C)O)sc1C(=O)N1CCC(c2ccc(F)cc2)CC1,Cc1cc(CC(C)(C)O)sc1C(=O)N1CCC(c2ccc(F)cc2)CC1
Fc1ccc2c(Nc3nc(C4CC(F)(F)C4)ccc3Cl)c(Cl)n(-c3ccccc3)c2c1,Clc1c(Nc2nc(C3CC(F)(F)C3)ccc2Cl)c2ccc(F)cc2n1-c1ccccc1
CCOC(=O)c1ccc(N2CC(Oc3cccc4ccccc34)C2)c(C)c1,CCOC(=O)c1ccc(N2CC(Oc3cccc4ccccc34)C2)c(C)c1
O=C(C=Cc1cnn2ccc(O)cc12)n1nnc(C2CC2)n1,O=C(C=Cc1cnn2ccc(O)cc12)n1nc(C2CC2)nn1
Cc1ccc(C(=O)N[C@@H](Cc2ccccc2)CN2CCC(c3ccc(Cl)cc3)CC2)cc1,Cc1ccc(C(=O)N[C@H](CN2CCC(c3ccc(Cl)cc3)CC2)Cc2ccccc2)cc1
O=S(=O)(c1ccccc1)c1ccc(NCc2cccc(Cl)n2)cc1F,Clc1cccc(CNc2cc(F)c(S(=O)(=O)c3ccccc3)cc2)n1
NS(=O)(=O)c1cc(-c2ccc(-c3cccnc3)cc2)c(-c2ccc(Cl)cc2Cl)cc1Cl,NS(=O)(=O)c1cc(-c2ccc(-c3cccnc3)cc2)c(-c2ccc(Cl)cc2Cl)cc1Cl
CN[C@@H]1C[C@@H](C(=O)OC)C(c2ccccc2OC(C)=O)C1c1ccc(C=Nc2ccc(C(=O)O)cc2)cc1,CN[C@@H]1C[C@@H](C(=O)OC)C(c2ccccc2OC(C)=O)C1c1ccc(C=Nc2ccc(C(=O)O)cc2)cc1
CC(=O)Nc1nc(C)c(-c2ccnc(Nc3cccc(Oc4ccccc4)c3)n2)s1,CC(=O)Nc1nc(C)c(-c2ccnc(Nc3cccc(Oc4ccccc4)c3)n2)s1
COc1cc2ncnc(NCCOc3ccccc3)c2cc1OC,COc1cc2ncnc(NCCOc3ccccc3)c2cc1OC
O=S(=O)(c1cccc(Cl)c1)N1CCN(c2ccnc3ccc(-c4ccc5ncccc5c4)c(N4CCOCC4)c23)CC1,O=S(=O)(c1cccc(Cl)c1)N1CCN(c2ccnc3ccc(-c4ccc5ncccc5c4)c(N4CCOCC4)c23)CC1
CCCCN1c2ccc(O)cc2C(C)=NC1c1cnc(N2CCOCC2)cn1,CCCCN1c2ccc(O)cc2C(C)=NC1c1cnc(N2CCOCC2)cn1
O=C(Nc1ccc(CNC(=O)C2CC2)c(Oc2ccccc2)c1)c1cccnc1,O=C(Nc1ccc(CNC(=O)C2CC2)c(Oc2ccccc2)c1)c1cccnc1
[C-]#[N+]c1cc(NC(=O)c2ccc(F)cc2)c(NC(=O)Cc2cn(C(=O)CCC)c3ccccc23)n1C,[C-]#[N+]c1cc(NC(=O)c2ccc(F)cc2)c(NC(=O)Cc2cn(C(=O)CCC)c3ccccc23)n1C
COc1ccc2c(c1)NC(=O)CN2C(=O)[C@@H]1CCCN1S(=O)(=O)Cc1cccnc1F,COc1ccc2c(c1)NC(=O)CN2C(=O)[C@@H]1CCCN1S(=O)(=O)Cc1cccnc1F
CC(=O)OCC(C#N)=C(O)CC(=O)c1sc(C(C)(C)C)nc1CCO,CC(=O)OCC(C#N)=C(O)CC(=O)c1sc(C(C)(C)C)nc1CCO
CC(C)C(Cc1csc2nc(N)sc12)N(C)C(=O)C=Cc1ccc(Cl)c(Cl)c1,CC(C)C(N(C)C(=O)C=Cc1ccc(Cl)c(Cl)c1)Cc1csc2nc(N)sc12
c1ccc(OCCCCN2CCC(Oc3ccc4ccccc4c3)CC2)nc1,c1cnc(OCCCCN2CCC(Oc3ccc4ccccc4c3)CC2)cc1
CN(C(=O)c1cccc(F)c1)C1Cc2cc(F)c(F)cc21,CN(C(=O)c1cccc(F)c1)C1Cc2cc(F)c(F)cc21
CCCN(CCCCN1C(=O)C(N)(c2cccs2)C1=O)c1ccccc1O,CCCN(CCCCN1C(=O)C(N)(c2cccs2)C1=O)c1ccccc1O
COc1ccccc1N1CCN(CCOc2cccc(-c3c(C)c4ccccc4n3C)c2)CC1,COc1ccccc1N1CCN(CCOc2cccc(-c3c(C)c4ccccc4n3C)c2)CC1
CCC1CN(Cc2ccc(NC(=O)OC)c(Cl)c2)C(=O)C(CCC(=O)c2ccccn2)C1C(=O)NCc1cccc(Cl)c1Cl,CCC1CN(Cc2ccc(NC(=O)OC)c(Cl)c2)C(=O)C(CCC(=O)c2ccccn2)C1C(=O)NCc1cccc(Cl)c1Cl
NC(=O)c1cc2oc(-c3ccc4ccccc4c3)cc2cn1,NC(=O)c1ncc2cc(-c3ccc4ccccc4c3)oc2c1
CCS(=O)(=O)c1ccc(CCN[C@H]2Cc3ccccc3O[C@H]2O)cc1,CCS(=O)(=O)c1ccc(CCN[C@H]2Cc3ccccc3O[C@H]2O)cc1
Cc1nc(Nc2c(F)cc(F)c(F)c2F)nc2[nH]c3cc(OC(C)(C)C)ccc3c12,CC(C)(C)Oc1ccc2c(c1)[nH]c1nc(Nc3c(F)c(F)c(F)cc3F)nc(C)c12
O=C(O)CNC(=O)C(=O)c1cn(C2CC2)c(=O)n(Cc2cc(Cl)ccc2OCCCc2ccccc2)c1=O,O=C(O)CNC(=O)C(=O)c1cn(C2CC2)c(=O)n(Cc2cc(Cl)ccc2OCCCc2ccccc2)c1=O
O=C(C1Cc2ccccc2N(Cc2ccc(NS(=O)(=O)C(F)(F)F)c(F)c2)c2ccccc21)N1CCC(N2CCN(C(=O)N3CCNCC3)CC2)C1,O=C(C1Cc2ccccc2N(Cc2ccc(NS(=O)(=O)C(F)(F)F)c(F)c2)c2ccccc21)N1CCC(N2CCN(C(=O)N3CCNCC3)CC2)C1
COc1cccc(Cc2c[nH]c3ccc(CN4CCC(C)CC4)nc23)c1,COc1cccc(Cc2c[nH]c3ccc(CN4CCC(C)CC4)nc23)c1
CN1CCN(C(=O)c2ccc(CN3C(=O)C(=S)N(CC(=O)O)C3=O)cc2)CC1,CN1CCN(C(=O)c2ccc(CN3C(=O)C(=S)N(CC(=O)O)C3=O)cc2)CC1
COc1cc2nc(NC(=O)NC(C)c3ccc(Oc4ccccn4)cc3)c3cc(F)ccc3c2[nH]1,COc1cc2nc(NC(=O)NC(C)c3ccc(Oc4ccccn4)cc3)c3cc(F)ccc3c2[nH]1
C=C1N=C(N)N(C(C)=O)C1c1ccc(F)c(F)c1,C=C1N=C(N)N(C(C)=O)C1c1ccc(F)c(F)c1
CCN(CCc1ccc2sc(=O)oc2c1)c1ccc(Cl)c(Cl)c1,CCN(CCc1ccc2sc(=O)oc2c1)c1ccc(Cl)c(Cl)c1
COc1ccc(C2(CO)CCN(c3ccccc3C#N)C(=O)C2)cc1O,COc1ccc(C2(CO)CC(=O)N(c3ccccc3C#N)CC2)cc1O
N#CC(Cc1cc(C2CCC2)ccc1Oc1cccnc1)NC1CCCCC1,N#CC(Cc1cc(C2CCC2)ccc1Oc1cccnc1)NC1CCCCC1
Nc1nc(C2=CC=C3C=C3CCN2)c(C(F)(F)F)nc1-c1ccc(S(N)(=O)=O)cc1,Nc1nc(-c2ccc3c(c3)CCN2)c(C(F)(F)F)nc1-c1ccc(S(N)(=O)=O)cc1
CCCn1c2ccccc2c2cc(-c3ccc(C)cc3)ccc21,CCCn1c2ccccc2c2cc(-c3ccc(C)cc3)ccc21
COc1ccc(C(=O)Nc2ccc(-n3nc(CN(C)C)nc3-c3ccc(NC(=O)CC(=O)O)cc3)cc2)cc1,COc1ccc(C(=O)Nc2ccc(-n3nc(CN(C)C)nc3-c3ccc(NC(=O)CC(=O)O)cc3)cc2)cc1
CC(C)c1ccccc1N1CCCN(Cc2ccc(Br)cc2F)CC1,CC(C)c1ccccc1N1CCCN(Cc2ccc(Br)cc2F)CC1
O=C(Nc1ccccc1)N[C@H]1CC[C@H](N2Cc3cccc(C(F)(F)F)c3C2)CC1,O=C(Nc1ccccc1)N[C@@H]1CC[C@@H](N2Cc3c(C(F)(F)F)cccc3C2)CC1
Cc1nsc(NS(=O)(=O)c2ccco2)c1C(=O)OCC(N)=O,Cc1nsc(NS(=O)(=O)c2ccco2)c1C(=O)OCC(N)=O
Cc1nc(N)nc2ncc(CNc3nc(-c4ccc(C(C)C)s4)cs3)n12,CC(C)c1ccc(-c2csc(NCc3cnc4nc(N)nc(C)n34)n2)s1
N=C(N)N1CCN(C2=Nc3ccccc3C(CN)(c3ccc(F)cc3)c3ccccc32)CC1,NCC1(c2ccc(F)cc2)c2ccccc2N=C(N2CCN(C(=N)N)CC2)c2ccccc21
CC[C@H](NC(C)=O)C(=O)O[C@H]1C[C@@H](O)C[C@@H]1CCC1CCCCC1,CC(=O)N[C@@H](CC)C(=O)O[C@H]1C[C@@H](O)C[C@@H]1CCC1CCCCC1
COc1cc(C(=O)NC2CCN(C(=O)c3cccnc3)C=C2c2ccc(Cl)cc2)cc(OC)c1OC,COc1cc(C(=O)NC2CCN(C(=O)c3cccnc3)C=C2c2ccc(Cl)cc2)cc(OC)c1OC
NC(=O)c1c(-c2cc(F)c(SCC3CCCCC3)o2)cc(-c2ccc(F)nc2)nc1-c1cccc(C(F)(F)F)c1F,NC(=O)c1c(-c2cc(F)c(SCC3CCCCC3)o2)cc(-c2ccc(F)nc2)nc1-c1cccc(C(F)(F)F)c1F
CC(=O)Nc1ccc(COc2ccc(C)c3c2CCC3)cc1C,Cc1cc(COc2ccc(C)c3c2CCC3)ccc1NC(C)=O
COc1ccc(Cn2c(C)nc(-c3ccncc3)c2C(=O)O)cc1,Cc1nc(-c2ccncc2)c(C(=O)O)n1Cc1ccc(OC)cc1
Cc1cc2cc(N3CCN(C(=O)[C@H](O)Cc4ccccc4)CC3)c(-c3ccc(C(C)(C)C)nc3)cc2n2nncc12,Cc1cc2cc(N3CCN(C(=O)[C@H](O)Cc4ccccc4)CC3)c(-c3ccc(C(C)(C)C)nc3)cc2n2nncc12
COc1ccc(C2CCN(CCCN3C(=O)C(C)(C)Cc4ccccc43)C2=O)cc1,COc1ccc(C2CCN(CCCN3C(=O)C(C)(C)Cc4ccccc43)C2=O)cc1
Nc1nonc1CC1CCN(C(=O)Nc2ccccc2Cc2ccccc2)C1,O=C(Nc1ccccc1Cc1ccccc1)N1CCC(Cc2nonc2N)C1
CCS(=O)(=O)N1CCC(CNc2cc(-c3ccnc(Oc4ccccc4)c3)cnc2NC2CCN(c3cccc(Cl)c3)CC2)C1,CCS(=O)(=O)N1CCC(CNc2cc(-c3ccnc(Oc4ccccc4)c3)cnc2NC2CCN(c3cccc(Cl)c3)CC2)C1
