smiles,0
CCN(C)Cc1cc(C(=O)Nc2cc(NC(=O)Nc3ccc(Br)cc3)ccc2C)cs1,Cc1ccc(NC(=O)Nc2ccc(Br)cc2)cc1NC(=O)c1csc(CN(C)CC)c1
O=C[C@@H]1CN[C@@H](CO)C2C(=O)C(c3cc(O)ccc3OCC(F)(F)F)CCN21,OC[C@@H]1NC[C@@H](C=O)N2CCC(c3cc(O)ccc3OCC(F)(F)F)C(=O)C12
CS(=O)(=O)c1cccc(-c2ccc3[nH]nc(Cc4ccc5ccccc5c4F)c3c2)c1,CS(=O)(=O)c1cccc(-c2ccc3[nH]nc(Cc4ccc5ccccc5c4F)c3c2)c1
Cc1ccc(COc2nc3ccc(N)cc3nc2C)c(C)c1,Cc1cc(C)c(COc2nc3ccc(N)cc3nc2C)cc1
CC(C)C[C@H](NC(=O)C1CCN(C(=O)c2ccc(F)cc2)CC1)C(=O)N[C@H](C(N)=O)c1cc2c(Oc3ccccc3)cccc2c(=O)[nH]1,NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)C1CCN(C(=O)c2ccc(F)cc2)CC1)C1=Cc2c(Oc3ccccc3)cccc2C(=O)N1
Cc1nccn1CCCCC(=O)Nc1cc2cc(Cl)sc2cn1,Cc1nccn1CCCCC(=O)Nc1cc2cc(Cl)sc2cn1
COc1ccc(CNC(=O)c2nnc3cc(-c4ccco4)nc(N)c3c2C)cc1,COc1ccc(CNC(=O)c2nnc3cc(-c4ccco4)nc(N)c3c2C)cc1
CC(O)(c1ccccc1)[C@H]1CCN(C2CCC2)C1,CC(O)(c1ccccc1)[C@H]1CCN(C2CCC2)C1
CCCCC(Br)(CC)C(=O)Nc1cc(C2CC2)c(Cl)cc1Cl,CCCCC(CC)(Br)C(=O)Nc1cc(C2CC2)c(Cl)cc1Cl
O=C(O)C1CCN(C(=O)CCCCN2CCC(c3cccc4c3CCO4)CC2)CC1,O=C(O)C1CCN(C(=O)CCCCN2CCC(c3cccc4c3CCO4)CC2)CC1
CCC[C@@H](OC(C)=O)C(=O)N1CCCC[C@@H]1CN1CN(c2ccc3ccccc3c2)N(CC)C1=O,CCN1C(=O)N(C[C@H]2CCCCN2C(=O)[C@@H](CCC)OC(C)=O)CN1c1ccc2ccccc2c1
COc1cccc2c(NC(=O)Nc3ccc(C(=O)N(C)[C@H]4CC(C(=O)O)[C@H]4C(=O)O)cc3)cccc12,CN([C@H]1CC(C(=O)O)[C@H]1C(=O)O)C(=O)c1ccc(NC(=O)Nc2cccc3c(OC)cccc23)cc1
O=C(Nc1csc(NC(=O)c2cnn3ccncc23)c1)NS(=O)(=O)c1ccc(Oc2ccccc2)cc1,O=C(NS(=O)(=O)c1ccc(Oc2ccccc2)cc1)Nc1csc(NC(=O)c2cnn3ccncc23)c1
CC(C)n1c(N)nc2cc(-c3cc(F)cc(-c4ccccc4)n3)ccc21,CC(C)n1c(N)nc2cc(-c3cc(F)cc(-c4ccccc4)n3)ccc21
O=c1[nH]ccnc1Nc1ccc(Cl)cc1Cn1ccnc1,c1cnc(Nc2ccc(Cl)cc2Cn2ccnc2)c(=O)[nH]1
CNC(=O)COc1c2cc(OC)ccc2cc2ncc(O)cc12,COc1ccc2cc3ncc(O)cc3c(OCC(=O)NC)c2c1
C=CC(=O)NC1=CC=C(N2CCN(S(=O)(=O)C3CCN(S(=O)(=O)CCC(=O)NO)CC3)C=C2[N+](=O)[O-])CC1,C=CC(=O)Nc1ccc(N2CCN(S(=O)(=O)C3CCN(S(=O)(=O)CCC(=O)NO)CC3)cc2[N+](=O)[O-])CC1
Cc1nc2ncc(NS(=O)(=O)c3csc(-c4ccccc4C(F)(F)F)c3)cc2nc1[C@H](N)CO,Cc1c([C@H](N)CO)nc2cc(NS(=O)(=O)c3csc(-c4ccccc4C(F)(F)F)c3)cnc2n1
CC(C)(C)c1ccc(C#Cc2cnc(C#Cc3ccccc3)s2)cc1,CC(C)(C)c1ccc(C#Cc2cnc(C#Cc3ccccc3)s2)cc1
COc1ccc(C2=C(c3cccc(Cl)c3)C(=O)CC(=O)N2)cc1,COc1ccc(C2=C(c3cccc(Cl)c3)C(=O)CC(=O)N2)cc1
CN(CCN1CCC2(CC1)C(=O)NCN2c1ccc(OCc2ccccc2)cc1)Cc1ccccc1,CN(CCN1CCC2(CC1)C(=O)NCN2c1ccc(OCc2ccccc2)cc1)Cc1ccccc1
CC(C)c1nnc(NC(=O)Nc2cccc(C(=O)O)c2)s1,CC(C)c1nnc(NC(=O)Nc2cccc(C(=O)O)c2)s1
CCCCCCCC=CC(C)=CC(=O)c1cc(O)n2ncnc2c1-c1ccccc1,CCCCCCCC=CC(C)=CC(=O)c1cc(O)n2ncnc2c1-c1ccccc1
CC(=O)NCCc1ccc(F)cc1COc1ccc(Cl)cc1,CC(=O)NCCc1ccc(F)cc1COc1ccc(Cl)cc1
C[C@@]12CCC[C@H]1C(=O)N(CC1CCCCC1)C2=O,C[C@@]12CCC[C@H]1C(=O)N(CC1CCCCC1)C2=O
O=C(Nc1cc(S(=O)(=O)N2CCOCC2)ccc1F)c1ccc(N2CCC(c3cccc(Cl)c3O)CC2)cc1,Oc1c(Cl)cccc1C1CCN(c2ccc(C(=O)Nc3cc(S(=O)(=O)N4CCOCC4)ccc3F)cc2)CC1
O=C(O)Cc1c(Cc2c(F)cccc2F)c2ccccc2n1Cc1ccccc1,O=C(O)Cc1c(Cc2c(F)cccc2F)c2ccccc2n1Cc1ccccc1
CN(C)C(=S)Oc1ccccc1Nc1ccnc(CO)c1,CN(C)C(=S)Oc1ccccc1Nc1ccnc(CO)c1
O=C1COc2ccc(cc2NNC(=O)C(F)(F)F)S(=O)(=O)[C@@H]1CS,O=C([C@@H](CS)S(=O)(=O)c1ccc2c(c1)NNC(=O)C(F)(F)F)CO2
Cc1nc(Nc2ccc3c(c2)OCO3)c(=O)n(CC2CCCCC2)c1C,Cc1nc(Nc2ccc3c(c2)OCO3)c(=O)n(CC2CCCCC2)c1C
Fc1ccc(CN2CCC[C@H]2COc2ccc(Cl)c(Cl)c2)cc1,Fc1ccc(CN2CCC[C@H]2COc2ccc(Cl)c(Cl)c2)cc1
COC(=O)CN1C(=O)c2ccccc2C2=Cc3cc(O)c(O)cc3O[C@@H]2[C@@H]1O,COC(=O)CN1C(=O)c2ccccc2C2=Cc3cc(O)c(O)cc3O[C@@H]2[C@@H]1O
CN1C[C@H](N(Cc2ccc(F)cc2)c2ccc(CCC(=O)Nc3cccc4ccccc34)cc2)CC[C@@H]1C(=O)NCc1cccc(Cl)c1,CN1C[C@H](N(Cc2ccc(F)cc2)c2ccc(CCC(=O)Nc3cccc4ccccc34)cc2)CC[C@@H]1C(=O)NCc1cccc(Cl)c1
CC(=O)OC1C2CC3CCC1N3CC2=Cc1cccnc1,CC(=O)OC1C2CC3CCC1N3CC2=Cc1cccnc1
CC(C)c1cc([C@H]2CCC[C@@H]2N)cc2c(-c3cnc(N)nc3)nn(C)c12,CC(C)c1cc([C@H]2CCC[C@@H]2N)cc2c(-c3cnc(N)nc3)nn(C)c12
N#C[C@H]1C[C@@H](F)CN1C(=O)[C@@H](N)Cc1ccc(S(N)(=O)=O)cc1,N#C[C@H]1C[C@@H](F)CN1C(=O)[C@@H](N)Cc1ccc(S(N)(=O)=O)cc1
O=C(O)CCc1ccc(-c2ccc(-n3nccn3)c(F)c2)cc1,Fc1cc(-c2ccc(CCC(=O)O)cc2)ccc1-n1nccn1
CCOc1cccc(-c2cc(NS(=O)(=O)c3ccccc3)sn2)c1,CCOc1cccc(-c2nsc(NS(=O)(=O)c3ccccc3)c2)c1
CCn1c(NN2Cc3ccccc3C2=O)nc2cc(-c3ncc[nH]3)nc(-c3ccc(F)cc3)c21,CCn1c(NN2C(=O)c3ccccc3C2)nc2cc(-c3ncc[nH]3)nc(-c3ccc(F)cc3)c21
CCN(C(=O)c1ccc(C(=O)Nc2ccc(Cl)cc2Cl)cc1)C(=O)N1CCCC1c1ccccc1,CCN(C(=O)c1ccc(C(=O)Nc2ccc(Cl)cc2Cl)cc1)C(=O)N1CCCC1c1ccccc1
NC(=O)c1cc(Nc2ccc(Cl)c(Cl)c2)[nH]c1-c1ccc(F)cc1,NC(=O)c1cc(Nc2ccc(Cl)c(Cl)c2)[nH]c1-c1ccc(F)cc1
Cc1sc2ccccc2c1C(O)(O)C(F)F,Cc1c([C@](O)(O)C(F)F)c2ccccc2s1
COc1cccc(CN(C(=O)NC2CCN(Cc3ccccc3)CC2)c2ccc(C(=N)N)cc2)c1,COc1cccc(CN(C(=O)NC2CCN(Cc3ccccc3)CC2)c2ccc(C(=N)N)cc2)c1
COc1cccc(-c2cc(F)n(CC(=O)N3CCC(c4cccc5ccccc45)CC3)n2)c1C,COc1cccc(-c2nn(CC(=O)N3CCC(c4cccc5ccccc45)CC3)c(F)c2)c1C
CC(CO)(C(=O)N[C@@H](C(=O)N1CC=CC1CN)c1c[nH]c2ccccc12)c1ccccc1,NCC1C=CCN1C(=O)[C@@H](c1c[nH]c2ccccc12)NC(=O)C(C)(CO)c1ccccc1
C#CCOc1ccc(-c2cnc(N[C@H]3CC[C@H](NS(=O)(=O)c4ccc5ccccc5n4)CC3)nn2)cc1C,C#CCOc1ccc(-c2cnc(N[C@H]3CC[C@H](NS(=O)(=O)c4ccc5ccccc5n4)CC3)nn2)cc1C
CC(C(=O)Nc1ccc(Br)cc1)[C@H]1CN[C@@H](C(=O)O)N1C(=O)CCCCCC(=O)O,CC(C(=O)Nc1ccc(Br)cc1)[C@H]1CN[C@@H](C(=O)O)N1C(=O)CCCCCC(=O)O
COC(=O)Nc1ccccc1Cc1c[nH]c2ccc(OCC(=O)N(C)C)cc12,COC(=O)Nc1ccccc1Cc1c[nH]c2ccc(OCC(=O)N(C)C)cc12
CCc1ccc(OCC[C@@H](C)NC(=O)N(C)C)cc1,CCc1ccc(OCC[C@@H](C)NC(=O)N(C)C)cc1
Cc1cc(CN(C)S(=O)(=O)c2ccc3ccccc3c2)c(C)cc1O,Cc1cc(O)c(C)cc1CN(C)S(=O)(=O)c1ccc2ccccc2c1
N[C@@H](Cc1c[nH]c2ccccc12)[C@H]1CNCCN1,N[C@@H](Cc1c[nH]c2ccccc12)[C@H]1CNCCN1
CC(C)C[C@@H](NC(=O)[C@@H](C)C(=O)NO)OC(C(=O)O)S(=O)(=O)c1ccc(C(C)(C)C)cc1,CC(C)C[C@@H](NC(=O)[C@@H](C)C(=O)NO)OC(S(=O)(=O)c1ccc(C(C)(C)C)cc1)C(=O)O
CC(C(=O)Nc1nc2ccc(Cl)cc2s1)C1CCC(O)(c2ccc(OO)cc2)CC1,CC(C1CCC(O)(c2ccc(OO)cc2)CC1)C(=O)Nc1nc2ccc(Cl)cc2s1
O=C1c2c(sc3ccccc23)CCN1CCN1C=C(c2ccccc2)N(c2ccc(F)cc2)CC1,Fc1ccc(N2CCN(CCN3C(=O)c4c(sc5ccccc54)CC3)cc2-c2ccccc2)cc1
O=S(=O)(Cc1ccccc1)N[C@H]1CC(Cc2ccco2)[C@H](NS(=O)(=O)c2ccccc2)C1,c1ccc(S(=O)(=O)N[C@@H]2C[C@@H](NS(=O)(=O)Cc3ccccc3)CC2Cc2ccco2)cc1
C[C@@H](Cc1cccc(OC(Cc2ccccc2)NC(=O)c2ccccc2)c1)S(C)(=O)=O,C[C@@H](Cc1cccc(OC(Cc2ccccc2)NC(=O)c2ccccc2)c1)S(C)(=O)=O
COc1cc(-c2ccncc2)cc2c(=O)n(CC(C#N)N3C(=O)C(=O)C3Sc3cc(F)cc(F)c3)ccc12,COc1cc(-c2ccncc2)cc2c(=O)n(CC(C#N)N3C(=O)C(=O)C3Sc3cc(F)cc(F)c3)ccc12
CNC(=O)CNC(=O)C(O)c1ccc2[nH]cc(C3CCN(CCc4ccccc4)CC3)c2c1,CNC(=O)CNC(=O)C(O)c1ccc2[nH]cc(C3CCN(CCc4ccccc4)CC3)c2c1
CCN(CC)CCc1cc2c(cc1F)OC(=O)[C@@H](c1ccc(OC)cc1)C2,CCN(CC)CCc1cc2c(cc1F)OC(=O)[C@@H](c1ccc(OC)cc1)C2
NC[C@@H](NC(=O)[C@@H]1C[C@@H](OC(=O)c2ccccc2Cl)CO1)N1CCC(c2c[nH]c3ccccc23)CC1,NC[C@@H](NC(=O)[C@@H]1C[C@@H](OC(=O)c2ccccc2Cl)CO1)N1CCC(c2c[nH]c3ccccc23)CC1
Cc1ccc(CC(=O)N2CCC(CNC(=O)c3ccccc3)C2)cc1,Cc1ccc(CC(=O)N2CCC(CNC(=O)c3ccccc3)C2)cc1
COCCOC(=O)C(c1ccc(NC(=O)c2cn(-c3ccccc3)cn2)cc1)c1cc(Br)ccn1,COCCOC(=O)C(c1cc(Br)ccn1)c1ccc(NC(=O)c2cn(-c3ccccc3)cn2)cc1
CC1C(=O)Nc2ccc(C(=O)c3ccc(Cl)c(Cl)c3)cc21,CC1C(=O)Nc2ccc(C(=O)c3ccc(Cl)c(Cl)c3)cc21
Cc1cnc2c(C(N)=O)cc(CN3CCN(c4nc5ccccc5[nH]4)C3)nc2c1,Cc1cnc2c(C(N)=O)cc(CN3CCN(c4nc5ccccc5[nH]4)C3)nc2c1
N#Cc1cccc(Nc2ccc(-c3cc(-c4ccccc4F)co3)cc2)n1,N#Cc1cccc(Nc2ccc(-c3cc(-c4ccccc4F)co3)cc2)n1
COc1cc(C(F)(F)F)ccc1[C@H]1CNc2c(-c3ccccc3)nn(C[C@@H]3CCCN3)c21,COc1cc(C(F)(F)F)ccc1[C@H]1CNc2c(-c3ccccc3)nn(C[C@@H]3CCCN3)c21
Nc1cc(Cl)c(Br)cc1-c1ncn(C(F)(F)F)c1-c1nc(N2CCOCC2)c2c(N)nc3ccccc3n12,Nc1nc2ccccc2n2c(-c3c(-c4cc(Br)c(Cl)cc4N)ncn3C(F)(F)F)nc(N3CCOCC3)c12
CSC[C@H](C[C@H]1CC[C@H](C(=O)O)C1)C(=O)N1CCCC1,CSC[C@H](C[C@H]1CC[C@H](C(=O)O)C1)C(=O)N1CCCC1
CC1CCN(c2cc(-c3ccc(O)c(C(F)(F)F)c3)ncn2)CC1,CC1CCN(c2ncnc(-c3ccc(O)c(C(F)(F)F)c3)c2)CC1
CCOc1cc2c(cc1Cn1nnc(-c3cncn3C3=CCOCC3)n1)Cc1ccccc1CC2,CCOc1cc2c(cc1Cn1nc(-c3cncn3C3=CCOCC3)nn1)Cc1ccccc1CC2
CCCCCCCCC1=NN(c2ccc(Cl)cc2)CC1=O,CCCCCCCCC1=NN(c2ccc(Cl)cc2)CC1=O
C[C@]1(c2ccc(Cl)cc2)CCOCC(c2nc(C3CC3)no2)=N1,C[C@@]1(c2ccc(Cl)cc2)N=C(c2nc(C3CC3)no2)COCC1
COc1ccccc1NC(=O)NC(=Cc1ccc2c(c1)OCO2)C(Cc1ccc2ccccc2c1)C(=O)NO,COc1ccccc1NC(=O)NC(=Cc1ccc2c(c1)OCO2)C(Cc1ccc2ccccc2c1)C(=O)NO
CCc1cccc2sc(C(=O)NCCc3c(Cl)cccc3OCc3ccccc3)cc12,CCc1cccc2sc(C(=O)NCCc3c(Cl)cccc3OCc3ccccc3)cc12
COc1cc(CSc2nc(-c3ccccc3)oc2N)cc(OC)c1OC,COc1cc(CSc2nc(-c3ccccc3)oc2N)cc(OC)c1OC
CN(C)C1CCN(c2ncnc3[nH]c4ccccc4c23)CC1,CN(C)C1CCN(c2ncnc3[nH]c4ccccc4c23)CC1
NC(=O)c1cc(C#Cc2nc3cc(F)ccc3n2Cc2ccc(-c3ccccc3)cc2)ccc1C=C1CCOCC1,NC(=O)c1cc(C#Cc2nc3cc(F)ccc3n2Cc2ccc(-c3ccccc3)cc2)ccc1C=C1CCOCC1
CCCCN1C(=O)N(CN2C(=O)C(=O)c3ccccc32)C(=O)C1Cc1ccc(O)cc1,CCCCN1C(=O)N(CN2C(=O)C(=O)c3ccccc32)C(=O)C1Cc1ccc(O)cc1
CCOC(=O)C1=C(C)NC(=O)C(c2c(O)cc(Br)c3[nH]c(=O)sc23)=N[C@H]1c1ccc(F)c(F)c1,CCOC(=O)C1=C(C)NC(=O)C(c2c(O)cc(Br)c3[nH]c(=O)sc23)=N[C@H]1c1ccc(F)c(F)c1
COc1ccc2c(c1)C(=Cc1c[nH]c3c(Cl)cccc13)c1ccc(C(=O)N3CCOCC3)cc1CO2,COc1ccc2c(c1)C(=Cc1c[nH]c3c(Cl)cccc13)-c1ccc(C(=O)N3CCOCC3)cc1CO2
COc1ccc(CNc2cccc(CN(C)CCCCCCCc3ccccc3)c2)cc1,COc1ccc(CNc2cccc(CN(C)CCCCCCCc3ccccc3)c2)cc1
CNc1cc2c(Nc3cccc(NC(C)=O)c3)ncnc2cc1OCC#N,CC(=O)Nc1cccc(Nc2ncnc3cc(OCC#N)c(NC)cc23)c1
O=S(=O)(Nc1ccc2ccccc2c1)N1CCN(Cc2ccn3ncnc(Nc4ccc5c(cnn5Cc5ccccc5)c4)c23)CC1,O=S(=O)(Nc1ccc2ccccc2c1)N1CCN(Cc2ccn3ncnc(Nc4ccc5c(cnn5Cc5ccccc5)c4)c23)CC1
C=C(C)c1ccc(NS(=O)(=O)c2cccc(C(F)(F)F)c2)cc1,C=C(C)c1ccc(NS(=O)(=O)c2cccc(C(F)(F)F)c2)cc1
COC(=O)c1sc(C=Cc2cccs2)nc1C(=O)N[C@H](C)C1CC1,COC(=O)c1sc(C=Cc2cccs2)nc1C(=O)N[C@H](C)C1CC1
CC(CNC(=O)OC(c1ccccc1)c1ccccc1)C(=O)Nc1ccc2ccccc2c1,CC(CNC(=O)OC(c1ccccc1)c1ccccc1)C(=O)Nc1ccc2ccccc2c1
COCCn1cc(C=C(C(=O)N2Cc3ccccc3C(=O)N2Cc2cccn(C)c2=O)c2c[nH]c3ccccc23)cc1F,COCCn1cc(C=C(c2c[nH]c3ccccc23)C(=O)N2Cc3ccccc3C(=O)N2Cc2cccn(C)c2=O)cc1F
Cc1ccc(O)c(NS(=O)(=O)c2ccc3c(c2)CCN(C)CC3)n1,Cc1ccc(O)c(NS(=O)(=O)c2ccc3c(c2)CCN(C)CC3)n1
Cc1cc(O)cc(CNC(=O)Cn2cncn2)c1,Cc1cc(O)cc(CNC(=O)Cn2cncn2)c1
CN(CCOc1ccccc1-c1ccc(-c2ccc(N)nc2)cn1)C(=O)O,CN(CCOc1ccccc1-c1ccc(-c2ccc(N)nc2)cn1)C(=O)O
CN(CCc1ccncn1)C1=C(C(=O)N2CC[C@@](O)(c3ccccc3)C(=O)O2)CCC1,CN(CCc1ccncn1)C1=C(C(=O)N2CC[C@@](O)(c3ccccc3)C(=O)O2)CCC1
O=C(CC1CC1)Nc1ccc(Nc2cncnc2)c(C(=O)NCCN2CCCCC2)c1,O=C(NCCN1CCCCC1)c1cc(NC(=O)CC2CC2)ccc1Nc1cncnc1
O=C(Cn1c(-c2ccccc2)nc2ccccc21)N[C@H](Cc1c[nH]c2ccccc12)[C@H](O)CNC(=O)C(=O)[C@@H](CC1CCOCC1)C(=O)O,O=C(NC[C@@H](O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)Cn1c(-c2ccccc2)nc2ccccc21)C(=O)[C@@H](CC1CCOCC1)C(=O)O
CCc1ccc(N2CCNCC2)cc1Nc1nccc(-c2cc(F)cc(I)c2C)c1C,Cc1c(I)cc(F)cc1-c1ccnc(Nc2cc(N3CCNCC3)ccc2CC)c1C
C[C@@H]1CCCN1NC(=O)CN=C(c1ccccc1)c1cccc(Cl)c1,C[C@@H]1CCCN1NC(=O)CN=C(c1ccccc1)c1cccc(Cl)c1
Nc1ccc(C(C(=O)O)c2cccnc2)cc1,O=C(O)C(c1cccnc1)c1ccc(N)cc1
O=C(NCc1ccccc1)Nc1nc(-c2ccccc2)cc(-c2ccc(F)cc2)n1,O=C(NCc1ccccc1)Nc1nc(-c2ccc(F)cc2)cc(-c2ccccc2)n1
COc1nccnc1C1CC2(CC(O)CCO2)c2ccccc21,COc1nccnc1C1CC2(OCCC(O)C2)c2ccccc21
CC(C)c1c(Cl)cc(CNC(=O)c2ccccc2Cl)cc1Cl,CC(C)c1c(Cl)cc(CNC(=O)c2ccccc2Cl)cc1Cl
CCCCC1(CCCC)c2cc(C(=O)Nc3noc(C(C)C)n3)ccc2CCC1C(=O)O,CCCCC1(CCCC)C(C(=O)O)CCc2ccc(C(=O)Nc3nc(C(C)C)on3)cc21
CS(=O)(=O)c1cc(-c2ccn3cccnc23)c(-c2ccncc2Cl)nn1,CS(=O)(=O)c1nnc(-c2ccncc2Cl)c(-c2ccn3cccnc23)c1
O=C(c1cc2ccccc2s1)S(=O)(=O)c1cc(Cl)c(Cl)c(Cl)c1Cl,O=C(c1cc2ccccc2s1)S(=O)(=O)c1cc(Cl)c(Cl)c(Cl)c1Cl
Cc1cccc(NC(=O)c2ccc(C(=O)NO)c(O)c2)c1,Cc1cccc(NC(=O)c2ccc(C(=O)NO)c(O)c2)c1
O=C1CN(C(=O)C2CCN(Cc3ccncc3)CC2)CCC1S(=O)(=O)N1CC=C(c2ccccc2)CC1,O=C(C1CCN(Cc2ccncc2)CC1)N1CCC(S(=O)(=O)N2CC=C(c3ccccc3)CC2)C(=O)C1
O=C(Nc1ccc(Cl)cc1CNC(=S)Nc1ccccc1)c1ccccc1,O=C(Nc1ccc(Cl)cc1CNC(=S)Nc1ccccc1)c1ccccc1
CCN(CC)c1nnc(-c2ccc(-c3cc(N)ccc3S(=O)(=O)CC(F)(F)F)cn2)o1,CCN(CC)c1nnc(-c2ccc(-c3cc(N)ccc3S(=O)(=O)CC(F)(F)F)cn2)o1
CCCC(CC)C1N=C(c2ccco2)C(=O)N(CCNC(N)=S)C1c1ccccc1,CCCC(CC)C1N=C(c2ccco2)C(=O)N(CCNC(=S)N)C1c1ccccc1
NCCCCNC(=O)c1cn(-c2nc3ncccc3s2)c(=O)n1Cc1cccc(F)c1,NCCCCNC(=O)c1cn(-c2nc3ncccc3s2)c(=O)n1Cc1cccc(F)c1
COc1cccc(S(=O)(=O)c2cc(-c3c[nH]c4ccc(Cl)cc34)ccc2-c2cn[nH]c2)c1,COc1cc(S(=O)(=O)c2cc(-c3c[nH]c4ccc(Cl)cc34)ccc2-c2cn[nH]c2)ccc1
O=C1N(c2ccc(-c3ccccc3)c(Cl)c2)CCC12CCCCO2,O=C1C2(CCCCO2)CCN1c1ccc(-c2ccccc2)c(Cl)c1
N#Cc1cccc2cc(CCN3CCN(c4cccc(N5CCCC5)c4)CC3)ccc12,N#Cc1cccc2cc(CCN3CCN(c4cccc(N5CCCC5)c4)CC3)ccc12
O=C(O)C[C@H](NC(=O)c1ccc(F)cc1)C(=O)c1ccc(-c2ccc(OCCCC3CCCCC3)c(F)c2)cc1,O=C(N[C@@H](CC(=O)O)C(=O)c1ccc(-c2ccc(OCCCC3CCCCC3)c(F)c2)cc1)c1ccc(F)cc1
COC(=O)c1cn(C[C@@H]2c3ccccc3[C@@H]2C(=O)NCCCCCc2ccc(F)cc2)c2ccccc12,COC(=O)c1cn(C[C@H]2[C@@H](C(=O)NCCCCCc3ccc(F)cc3)c3ccccc32)c2ccccc21
O=C(Nc1cccc(C(F)(F)F)c1)c1ccc(-c2ccc(CN3CCCSC3)cc2)cc1,O=C(Nc1cccc(C(F)(F)F)c1)c1ccc(-c2ccc(CN3CCCSC3)cc2)cc1
Cc1ccc(Oc2cccc3c(NCCCN(C)C)ccnc23)c(F)c1,Cc1ccc(Oc2cccc3c(NCCCN(C)C)ccnc23)c(F)c1
O=C(NCc1cc(F)cc(F)c1F)C1C(=O)Nc2ccccc21,O=C1Nc2ccccc2C1C(=O)NCc1cc(F)cc(F)c1F
O=C(NO)C1CN(Cc2ccc(-c3cccc([C@H]4CCCCN4)c3)c3sccc23)C1,O=C(NO)C1CN(Cc2ccc(-c3cccc([C@H]4CCCCN4)c3)c3sccc23)C1
CC1CCC2(CC1)NC1=Nc3ccc(O[C@H](C)c4ccccc4)cc3C[C@H]12,CC1CCC2(CC1)[C@@H]1Cc3cc(O[C@H](C)c4ccccc4)ccc3N=C1N2
CN(C)CCN(Cc1ccccc1C=O)C(=N)N,CN(C)CCN(Cc1ccccc1C=O)C(=N)N
O=C1CCc2ccc(CCCN3CCOCC3)cc2C1=Nc1ccc2cc(Cl)cc(F)c2c1,O=C1CCc2ccc(CCCN3CCOCC3)cc2C1=Nc1ccc2cc(Cl)cc(F)c2c1
Cc1cc(O)cc(OCC(C)(C)C)c1-c1ccc(C(=O)N[C@@H](CC(C)C)C(=O)NO)cc1,CC(C)(C)COc1cc(O)cc(C)c1-c1ccc(C(=O)N[C@@H](CC(C)C)C(=O)NO)cc1
O=C(Cc1c[nH]c2ccccc12)NCCCCCc1c[nH]cn1,O=C(Cc1c[nH]c2ccccc12)NCCCCCc1c[nH]cn1
CNCCCCCCCCCCc1c[nH]cn1,CNCCCCCCCCCCc1c[nH]cn1
CC(=Cc1ccccc1)N=C1C(=O)N(C)c2c1sc1ccccc21,CC(=Cc1ccccc1)N=c1c2sc3ccccc3c2n(C)c1=O
CC(C)C[C@H](NC(=O)Nc1ccc(-c2ccc3c(c2)OCC(O)C3)cc1)C(=O)O,CC(C)C[C@H](NC(=O)Nc1ccc(-c2ccc3c(c2)OCC(O)C3)cc1)C(=O)O
CCNC[C@H](NS(=O)(=O)c1ccc(-c2ccc([N+](=O)[O-])cc2)cc1)C(=O)NCCO,CCNC[C@H](NS(=O)(=O)c1ccc(-c2ccc([N+](=O)[O-])cc2)cc1)C(=O)NCCO
Cc1c(Cc2ccc(Cl)cc2F)ccc2c1C[C@H]1C[C@@H](C1)N2Cc1cccc(C(=O)c2c[nH]cn2)c1,Cc1c(Cc2ccc(Cl)cc2F)ccc2c1C[C@H]1C[C@@H](C1)N2Cc1cccc(C(=O)c2c[nH]cn2)c1
CC(C)N=C(N)NCCC[C@@H]1NC(=O)[C@@H](Cc2c[nH]cn2)C(=O)O[C@@H]1CCc1ccccc1,CC(C)N=C(N)NCCC[C@@H]1NC(=O)[C@@H](Cc2c[nH]cn2)C(=O)O[C@@H]1CCc1ccccc1
COc1ccccc1C[C@@H](C)C(=O)N[C@H]1CCN(c2ccc(C(=O)NCC(N)=O)c(N)c2)C1=O,COc1ccccc1C[C@@H](C)C(=O)N[C@H]1CCN(c2ccc(C(=O)NCC(N)=O)c(N)c2)C1=O
CCOc1nc(CN2CCN(c3ccc(Cl)cc3C(C)=O)CC2)nc(N2CCOCC2)n1,CCOc1nc(N2CCOCC2)nc(CN2CCN(c3ccc(Cl)cc3C(C)=O)CC2)n1
C=CC#CC(=O)c1cnc(-c2c(C)cccc2CO)cc1CN(C)C,C=CC#CC(=O)c1cnc(-c2c(C)cccc2CO)cc1CN(C)C
COc1cccc(C(=O)NC2CCN(CCCCCc3ccccc3)CC2)c1,COc1cccc(C(=O)NC2CCN(CCCCCc3ccccc3)CC2)c1
Nc1ccc(Br)cc1N1CCc2cc(-c3ccsc3)ccc21,Nc1ccc(Br)cc1N1CCc2cc(-c3ccsc3)ccc21
Cn1cnc2c(NCc3ccccc3)nc(-c3cccc(N4CCOCC4)c3)nc21,Cn1cnc2c(NCc3ccccc3)nc(-c3cccc(N4CCOCC4)c3)nc21
CCC(=O)N(NC(=O)C1(c2ccccc2)CCCCC1)[C@H]1CC[C@@H](CC(N)=O)CC1,CCC(=O)N([C@@H]1CC[C@H](CC(N)=O)CC1)NC(=O)C1(c2ccccc2)CCCCC1
NC(=O)c1ccc(C2=C(O)CN(C(=O)c3ccccc3C(F)(F)F)CC2)nc1,NC(=O)c1ccc(C2=C(O)CN(C(=O)c3ccccc3C(F)(F)F)CC2)nc1
