smiles,0
Cc1ncccc1-c1sc(C(=O)N(C)C)cc1C#Cc1ccc(N)nn1,Cc1ncccc1-c1sc(C(=O)N(C)C)cc1C#Cc1ccc(N)nn1
CC(C)=C(C)Cc1ccc2oc(=O)cc(C)c2c1,Cc1cc(=O)oc2ccc(CC(C)=C(C)C)cc12
CN(C)Cc1cc2cc(-c3ccnc(N)n3)c(-c3ccc(F)cc3)cc2[nH]1,CN(C)Cc1cc2cc(-c3ccnc(N)n3)c(-c3ccc(F)cc3)cc2[nH]1
CCCN(CCc1cccnc1)Cc1ccccc1NS(=O)(=O)c1cccc2ccccc12,CCCN(Cc1ccccc1NS(=O)(=O)c1cccc2ccccc12)CCc1cccnc1
CC(C)(C)OC(=O)N1N=C(c2ccccc2)C(c2ccccc2F)c2ccccc21,CC(C)(C)OC(=O)N1N=C(c2ccccc2)C(c2ccccc2F)c2ccccc21
Cc1nn(C)c2c(N)nc(N)nc12,Cc1nn(C)c2c(N)nc(N)nc12
,CCn1cc(-c2ccc(-c3c(-c4c(N)n[nH]c4=O)cc(CN4CCOCC4)nn3)c(F)c2)cn1
,CC1(C)C)c(=O)c(CCc2c(Cl)nn3ccccc23)cc1NC(=O)[C@H]1COCCCN1C(C)=O
,COc1ccc(-c2cc(C3CCN(Cc4cc5ccccc5n4-c4cccc(C(=O)Nc5ccccc5)c4)N=O)cc3cco2)cc1
CCS(=O)(=O)Nc1cc2c(Nc3ccnc(N)c3)ncnc2cc1OCCCN1CCCC1,CCS(=O)(=O)Nc1cc2c(Nc3ccnc(N)c3)ncnc2cc1OCCCN1CCCC1
CC(C)(C)c1ccc(-c2c[nH]nc2-c2ccc(S(=O)(=O)NCC3CCN(c4cccs4)CC3)cc2)cc1,CC(C)(C)c1ccc(-c2c[nH]nc2-c2ccc(S(=O)(=O)NCC3CCN(c4cccs4)CC3)cc2)cc1
COc1ccc(C(=O)NCc2ccccc2F)c(-c2ccc(C(=O)Nc3ccc4c(c3)CCSC4)cc2)c1,COc1ccc(C(=O)NCc2ccccc2F)c(-c2ccc(C(=O)Nc3ccc4c(c3)CCSC4)cc2)c1
COc1cccc(NC(=O)n2ccc3c(NCCC(F)COC(F)(F)F)cccc32)c1,COc1cccc(NC(=O)n2ccc3c(NCCC(F)COC(F)(F)F)cccc32)c1
O=C(Nc1ccccc1CNCCCCCCCNc1c2c(nc3ccccc13)CCCC2)C(=O)C1CCCCC1,O=C(Nc1ccccc1CNCCCCCCCNc1c2c(nc3ccccc13)CCCC2)C(=O)C2CCCCC2
,NC1(NCc2cccc3c2-c2c2c(nn2-c2ccccc2)CCCC3)[C@@H](C(=O)NC(C)C)CC(N)C1
Cc1ccc(N=Nc2[nH]c3ccccc3c2NS(=O)(=O)c2ccc(Cl)cc2)cn1,Cc1ccc(N=Nc2[nH]c3ccccc3c2NS(=O)(=O)c2ccc(Cl)cc2)cn1
O=C1OC(C2CCCC2)N=C1Nc1ccc(-c2ccccc2C(=O)O)cc1,O=C1OC(C2CCCC2)N=C1Nc1ccc(-c2ccccc2C(=O)O)cc1
,C=CC(=O)Nc1cccc(N2CCc3nc(N)nc(N)n32)c1
CC1=C(C(=O)N2CCN(c3ccccc3)C[C@H]2CS(=O)(=O)c2ccccc2Cl)CC(C)(Cc2ccccc2)[C@H]1O,Cc1c(C(=O)N2CCN(c3ccccc3)C[C@H]2CS(=O)(=O)c2ccccc2Cl)CC(C)(Cc2ccccc2)[C@H]1O
CCc1nc(CN2CC(C(=O)c3ccc(Cl)cc3)C2)c(OC)c(OC)n1,CCc1nc(OC)c(OC)c(CN2CC(C(=O)c3ccc(Cl)cc3)C2)n1
COCc1cc2c(cc1F)C(OCCc1ccc([N+](=O)[O-])cc1)[C@H](C(=O)NO)N(C(C)=O)C2,COCc1cc2c(cc1F)C(OCCc1ccc([N+](=O)[O-])cc1)[C@H](C(=O)NO)N(C(C)=O)C2
Cc1nc(N)cc(-c2ccc[nH]2)n1,Cc1nc(-c2ccc[nH]2)cc(N)n1
Cc1cc(S(=O)(=O)Nc2ncnc3cc(C(=O)N[C@@H](C(=O)Nc4ccccc4)c4ccccc4)sc23)c(C)c(C)n1,Cc1nc(C)cc(S(=O)(=O)Nc2ncnc3cc(C(=O)N[C@@H](C(=O)Nc4ccccc4)c4ccccc4)sc32)c1C
CNC(=O)c1cccc(NC(=O)c2c(Cl)cccc2Cl)c1,CNC(=O)c1cccc(NC(=O)c2c(Cl)cccc2Cl)c1
CNCC(Cl)CC(c1ccccc1)c1ccc(-n2cc(F)cc2F)cc1,CNCC(Cl)CC(c1ccccc1)c1ccc(-n2cc(F)cc2F)cc1
CCC=C(C)c1ccc(C#Cc2cnc(N)nc2)cc1,CCC=C(C)c1ccc(C#Cc2cnc(N)nc2)cc1
,CN1CCC(Nc2nc(-c3ccc4[nH]nc(SC=NCCc5c[nH]c(C6CC6)n5)c4)ccc3n2)CC1
O=C(O)C(O)C1(c2ccccc2)CCN(CCC2(C#Cc3ccc(O)cc3)CC2)CC1,O=C(O)C(O)C1(c2ccccc2)CCN(CCC2(C#Cc3ccc(O)cc3)CC2)CC1
Clc1ccccc1OC1CCN(CCN2CCC(CCc3cccnc3)CC2)CC1,c1ccc(CCC2CCN(CCN3CCC(Oc4ccccc4Cl)CC3)CC2)cn1
,Cc1cc(Nc2ccnc(Nc3cc(N4CCC(N5CCOCC4)CC4)ncc2C#N)n2)cnc1Cl
O=C1NCCCCN2CCC(C(O)=Cc3ccc(F)cc3)(CS2)c2ccccc21,O=C(NCCCCN1CCC2(CS1)C(O)=Cc1ccc(F)cc1)c1ccccc12
COCCN(C)c1cccc(-c2nc3cc(C)ccc3c(=O)[nH]2)c1,COCCN(C)c1cccc(-c2nc3cc(C)ccc3c(=O)[nH]2)c1
CC(C)c1cccc(C#Cc2ccsc2)c1,CC(C)c1cccc(C#Cc2ccsc2)c1
Cc1c(-c2ccccc2)c2ccccc2n1[C@@H]1C[C@H]2CN[C@@H](CC=S)N2[C@@H]1c1ccccc1F,Cc1c(-c2ccccc2)c2ccccc2n1[C@@H]1C[C@H]2CN[C@@H](CC=S)N2[C@@H]1c1ccccc1F
Oc1ccc(-c2nc(-c3ccccc3)c3cc(Br)ccc3c2O)cc1,Oc1ccc(-c2nc(-c3ccccc3)c3cc(Br)ccc3c2O)cc1
CCOC(=O)COc1ccc(C2C[C@@H]3CC[C@@H]2N3Cc2ccc(Cl)cc2)cc1,CCOC(=O)COc1ccc(C2[C@@H]3CC[C@@H](C2)N3Cc2ccc(Cl)cc2)cc1
CCCCOc1c(O)ccc2c1CC(Nc1nccnc1NC(=O)c1ccccc1)C(=O)C2,CCCCOc1c(O)ccc2c1CC(Nc1nccnc1NC(=O)c1ccccc1)C(=O)C2
CSc1nc2ccccc2cc1Cc1cc(NS(C)(=O)=O)ccc1C,Cc1ccc(NS(C)(=O)=O)cc1Cc1cc2ccccc2nc1SC
,Cn1ccnc1-c1ccc(-c2cc3c(n2)-c2c(c(C(N)=O)nc2-4)COC3)nc1
C=C(C=O)c1cccc(C=C2SNC(=O)C2c2ccc(Cl)c(N(C)C)c2)c1,C=C(C=O)c1cccc(C=C2SNC(=O)C2c2ccc(Cl)c(N(C)C)c2)c1
O=C(Cc1ccccc1O)NO,O=C(Cc1ccccc1O)NO
C[C@]1(CCCN2Cc3cccc(Cl)c3NC2=O)CC[C@@H]1c1cccc(F)c1,C[C@]1(CCCN2Cc3cccc(Cl)c3NC2=O)CC[C@@H]1c1cccc(F)c1
NC(=O)[C@@H](Cc1cnc(-c2ccc3c(c2)OCO3)nc1N)N1CCCS(=O)(=O)C1,NC(=O)[C@@H](Cc1cnc(-c2ccc3c(c2)OCO3)nc1N)N1CCCS(=O)(=O)C1
O=C(CNC(=O)c1ccc(-n2cnc3cccnc32)cc1)Nc1ccc(-c2cccnc2)cc1,O=C(CNC(=O)c1ccc(-n2cnc3cccnc32)cc1)Nc1ccc(-c2cccnc2)cc1
,C=CCNC[C@@H]1CC[C@H](NC(=O)Nc2c(NCc3ccccc3)c3ccccc3)nccc2C1
OC1(c2ccc(F)c(F)c2)CCCN(CCCCOc2ccccc2)CC1,OC1(c2ccc(F)c(F)c2)CCCN(CCCCOc2ccccc2)CC1
COC(=O)c1cc(CN2CCN(c3ccc4c(c3)COC4=O)CC2)ccc1OC,COc1ccc(CN2CCN(c3ccc4c(c3)COC4=O)CC2)cc1C(=O)OC
CCCCCCN(Nc1ccccc1[N+](=O)[O-])C(=O)Nc1nc2ccccc2[nH]1,CCCCCCN(Nc1ccccc1[N+](=O)[O-])C(=O)Nc1nc2ccccc2[nH]1
,O=C(c1ccc(-c2ccccc2)cc1)Nc1nnc(Nc2ccc(C3(c4c[nH]n4)CCC3)nc2)c2cccnc21
COc1cc(OC)cc(-c2ccc(S(=O)(=O)N[C@H]3C[C@H](c4ccccc4)C3)cc2)c1,COc1cc(c2ccc(S(=O)(=O)N[C@@H]3C[C@@H](c4ccccc4)C3)cc2)cc(OC)c1
,CN(C)c1ccc2cc(NC(=O)N[C@@H]3C4CCC(C3)Cc4cc(Oc5ccc(C(=O)O)cc5)ccc43)ccc21
,CCOC(=O)c1sc2ccc(S(=O)(=O)N[C@H](CCC(=O)O)C(=O)O)cc2c1=O
Cc1[nH]c(C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1C(F)(F)F,Cc1[nH]c(C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1C(F)(F)F
O=C1CCC(N2CCC(N3Cc4ccccc4Nc4cc(F)ccc43)CC2)C1,O=C1CCC(N2CCC(N3Cc4ccccc4Nc4cc(F)ccc43)CC2)C1
,O=C(c1nc2cccc(-c3cnn(C4CCOCC4)c3)c2c1Cl)c1c2ccccc2[nH]1
CCc1ncc(-c2cccc(S(=O)(=O)c3nc4ccsc4[nH]3)c2)c(C)c1C,CCc1ncc(-c2cccc(S(=O)(=O)c3nc4ccsc4[nH]3)c2)c(C)c1C
Cn1cnc2cc(-c3ccc(C4CCCCC4)cc3)nc(NCCC3CCCCC3)c2c1=O,Cn1cnc2cc(-c3ccc(C4CCCCC4)cc3)nc(NCCC3CCCCC3)c2c1=O
CCC(OC)c1c(O)nc(Cc2ccc3ccccc3c2)c(C)c1Cc1ccc(F)cc1,CCC(OC)c1c(O)nc(Cc2ccc3ccccc3c2)c(C)c1Cc1ccc(F)cc1
COC(=O)c1ccc(Cn2c(C(C)c3ccc(-c4ccccc4C(=O)N(C)C)cc3)cc3ccc(F)cc32)cc1,CC(c1ccc(-c2ccccc2C(=O)N(C)C)cc1)c1cc2ccc(F)cc2n1Cc1ccc(C(=O)OC)cc1
,COc1cc(C=Cc2c(C)noc2-c2c(N)ncnc2O)c(OC)c1OC
,CCOC(=O)C2c4c5ccccc4C(=O)C(Cc4cccc5c(c4)OC(c5ccccc5)N=C43)N2CC1
,O=C(CCCN1[C@H]2CC[C@@H]1CN2c1ccc(C#N)cc1)C12CC(C)(CCC(C3)N2)c1ccccc1C1CC1
CCCCOc1cc2oc(=O)c(-c3ccc(S(N)(=O)=O)cc3)cc2c(C)c1C,CCCCOc1cc2oc(=O)c(-c3ccc(S(N)(=O)=O)cc3)cc2c(C)c1C
Cc1cc(C(=O)Nc2ccc(C(=O)N3CCOCC3)cc2-n2nccn2)ccn1,Cc1cc(C(=O)Nc2ccc(C(=O)N3CCOCC3)cc2-n2nccn2)ccn1
Cn1c(CNC(=O)c2ccc(Cl)cc2)nc2c(-c3ccc(Br)cc3)cnc(NCc3ccccc3)c21,Cn1c(CNC(=O)c2ccc(Cl)cc2)nc2c(-c3ccc(Br)cc3)cnc(NCc3ccccc3)c12
NC[C@@H]1CCCN1C(=O)CCC#Cc1cccc(C(=O)O)c1,NC[C@@H]1CCCN1C(=O)CCC#Cc1cccc(C(=O)O)c1
Nc1ncc(-c2ccc3[nH]nc(C(=O)O)c3c2)cc1NC1CCNCC1,Nc1ncc(-c2ccc3[nH]nc(C(=O)O)c3c2)cc1NC1CCNCC1
Clc1ccc(COc2ccnc(CC3CCCCC3)n2)cc1,Clc1ccc(COc2ccnc(CC3CCCCC3)n2)cc1
Nc1cnc(-c2ccc(S(=O)(=O)N[C@H]3CCOC[C@H]3c3ccccc3)cc2F)cn1,Nc1ncc(-c2ccc(S(=O)(=O)N[C@H]3CCOC[C@H]3c3ccccc3)cc2F)nc1
,CCN1C(=N)NC2C[C@@]3(CF)C[C@H](C2)C(=Cc2nc(-c4ccc(F)cc4)c[nH]2)CO3C1
,C[C@]12Cc3nc4c(c(C)c3-c3ccccc4C(=O)NC(C)C=C(C)OC3=O)oc21
CCCc1ccc(Oc2ccc(S(N)(=O)=O)cn2)cc1,CCCc1ccc(Oc2ccc(S(N)(=O)=O)cn2)cc1
CSc1nc(N)nc(-c2ccccc2Cl)n1,CSc1nc(-c2ccccc2Cl)nc(N)n1
Cc1cc(C(=O)N(C)c2c(O)ccc3sc(-c4ccccc4)cc23)c(Cl)cc1Cl,Cc1cc(C(=O)N(C)c2c(O)ccc3sc(-c4ccccc4)cc23)c(Cl)cc1Cl
,CC(C)(C)c1c[nH]c(-c2ccc3c(c2)CNC3C)c1C(O)(c(F)c1ccccc1)C1CC1
COc1ccc(F)cc1C(=O)N1CCCC[C@H]1CN[C@H]1CC[C@H](C(=O)NO)C(C)(C)C1,COc1ccc(F)cc1C(=O)N1CCCC[C@H]1CN[C@H]1CC[C@H](C(=O)NO)C(C)(C)C1
Fc1cccc(C2CN=C(c3ccncc3Cl)C2)n1,Fc1cccc(C2CN=C(c3ccncc3Cl)C2)n1
COc1cc2c(cc1OC)[C@H]1C2=NC1N=C(N)OCc1ccco1,COc1cc2c(cc1OC)C1=NC(N=C(N)OCc3ccco3)[C@@H]21
COc1ccc(CCC(=O)N(CCC(C)C)[C@H](CN(C)C(C)=O)[C@H](Cc2ccccc2)NC(=O)Cc2nc3ccccc3cc2F)cc1,COc1ccc(CCC(=O)N(CCC(C)C)[C@H](CN(C)C(C)=O)[C@H](Cc2ccccc2)NC(=O)Cc2nc3ccccc3cc2F)cc1
O=c1ccc(-c2ccc(F)cc2Oc2ncc(C(F)(F)F)cn2)ccc1NCc1ccncn1,O=c1ccc(-c2ccc(F)cc2Oc2ncc(C(F)(F)F)cn2)ccc1NCc1ccncn1
O=C1CCNC(c2[nH]c(CNCc3ccccc3)c3ccccc23)C1=O,O=C1CCNC(c2[nH]c(CNCc3ccccc3)c3ccccc23)C1=O
CC(C)(C)NC(=O)c1cccs1,CC(C)(C)NC(=O)c1cccs1
NC(=O)n1cc(NC(=O)C2CN(CCc3ccccc3)CC2C2CCCCC2)c(=O)c2ccccc21,NC(=O)n1cc(NC(=O)C2CN(CCc3ccccc3)CC2C2CCCCC2)c(=O)c2ccccc21
CCNc1nc(N)nc(-c2ccc(C3CCNCC3)cc2)n1,CCNc1nc(N)nc(-c2ccc(C3CCNCC3)cc2)n1
CC1=C(n2cc(CCC3CCC(C)N3)c(C)n2)[C@H](C(=O)O)CCC1,Cc1nn(C2=C(C)CCC[C@H]2C(=O)O)cc1CCC1CCC(C)N1
Fc1ccc2c(c1)N=C1C(c3ccc(I)cc3)=CC=C12,Fc1ccc2c(c1)nc1c(-c3ccc(I)cc3)ccc1-2
Cc1ccc(NC(=O)c2ccc(OCCCCCC(=O)NO)c(F)c2)cc1,O=C(Nc1ccc(C)cc1)c1cc(F)c(OCCCCCC(=O)NO)cc1
CCCN(CCC)C(=O)Cc1nc2ccc(CO)cc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCN(CCC)C(=O)Cc1nc2ccc(CO)cc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
COc1cc(=O)n(Cc2ccc(S(N)(=O)=O)cc2)c(=O)c2ccccc12,COc1cc(=O)n(Cc2ccc(S(N)(=O)=O)cc2)c(=O)c2ccccc12
COc1cccc2c1CCN2C(=O)N[C@H]1CC[C@H](NC(=O)Nc2ccc3ccccc3c2)CC1,COc1cccc2c1CCN2C(=O)N[C@H]1CC[C@H](NC(=O)Nc2ccc3ccccc3c2)CC1
CC(C)(C)c1cc(NC(=O)N2CCN(c3ncc(Cl)s3)CC2)nc(-c2cccc(Cl)c2)n1,CC(C)(C)c1cc(NC(=O)N2CCN(c3ncc(Cl)s3)CC2)nc(-c2cccc(Cl)c2)n1
COc1ccc(OCC(O)CN2CC3CCC(C2)C3c2cccc(C(F)(F)F)c2)nc1,COc1ccc(OCC(O)CN2CC3CCC(C2)C3c2cccc(C(F)(F)F)c2)nc1
COc1cccc(NC(=O)Nc2ccc(-c3c(Cl)cnc4cc(OC)ccc34)cn2)c1,COc1cccc(NC(=O)Nc2ccc(-c3c(Cl)cnc4cc(OC)ccc34)cn2)c1
CC1(c2ccccc2)CCC(N)(c2cccc(F)c2)CN1CC(=O)N1CCC[C@@H](NCc2ccccc2)C1,CC1(c2ccccc2)N(CC(=O)N2CCC[C@@H](NCc3ccccc3)C2)CC(N)(c2cccc(F)c2)CC1
CC1(C)Cc2c(-c3ccccc3)oc(CC(=O)C(F)(F)F)c2O1,CC1(C)Oc2c(CC(=O)C(F)(F)F)oc(-c3ccccc3)c2C1
Cc1cc(CN(C)CCOC(=O)c2ccc(C#Cc3ccccc3)cc2)ccc1-c1cncc(Cl)c1,CN(CCOC(=O)c1ccc(C#Cc2ccccc2)cc1)Cc1ccc(-c2cncc(Cl)c2)c(C)c1
,CC(C)(C)Nc1ccccc1N1CCN(CC(O)(c2nc3ccccc3s2)CCNCC2O)CC1
CC(Nc1cnc(C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O)s1)S(=O)(=O)c1ccc(Cl)c(Cl)c1,CC(Nc1sc(C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O)nc1)S(=O)(=O)c1ccc(Cl)c(Cl)c1
COCc1ccc(NC(=O)[C@@H](Cc2ccccc2)NC(=O)CCOC(C)(C)SC)cc1,COCc1ccc(NC(=O)[C@@H](Cc2ccccc2)NC(=O)CCOC(C)(C)SC)cc1
,COc1ccn([C@@]23CCN(CC4c3ccccc4)C(c3ccc(OCCN(CCCCN)C=O)cc2)C3)c(C)c1
,Cc1cc(Oc2cccc(O)n2)cc2cc(C(=O)N(CCO)N=C(N)N)s1
C[C@@H]1CC(=O)NC(c2ccc(F)cc2)(c2c(F)cccc2NS(C)(=O)=O)C1,C[C@@H]1CC(=O)NC(c2ccc(F)cc2)(c2c(F)cccc2NS(C)(=O)=O)C1
,COc1cc2nccn(CC(C)c3cccnc3)c2cc1NC(=O)CC(=O)Nc1cccc(-c2nn[nH]n2)c1
,COc1ccc2c(c1)CC[C@@]1(C2)S(=O)(=O)NC(COCc3ccc(C)c(C(C)(C)C)c3)N=C12
CCOc1cc(N2CCN(c3ccncc3)CC2)cc(OC)c1OC,COc1cc(N2CCN(c3ccncc3)CC2)cc(OCC)c1OC
,C=C1CCC[C@@H](NC(=O)c2ccc(Nc3cccc(C(C)=O)c4)cc3)oc21
O=C(O)Cc1cc2cc(C(=O)N[C@H]3C(=O)NC(=O)C3=O)ccc2o1,O=C1[C@@H](NC(=O)c2ccc3oc(CC(=O)O)cc3c2)C(=O)NC1=O
COc1cc(Cn2c(=O)[nH]c3cc(F)ccc32)ccc1Oc1ccccc1C,COc1cc(Cn2c(=O)[nH]c3cc(F)ccc32)ccc1Oc1ccccc1C
Cc1cc(C)c2c(c1)C(O)(C(F)(F)F)c1cc(F)c(F)cc1NC2,Cc1cc(C)c2c(c1)C(O)(C(F)(F)F)c1cc(F)c(F)cc1NC2
CC(C)C[C@@H](CCNC(=O)C(C)C)NC(=O)C=Cc1ccccc1,CC(C)C(=O)NCC[C@H](CC(C)C)NC(=O)C=Cc1ccccc1
CC(C)(C)OC(=O)N1CCC(c2n[nH]c3ccc(N)cc23)CC1,CC(C)(C)OC(=O)N1CCC(c2n[nH]c3ccc(N)cc23)CC1
CC(C)(C)C(=O)O[C@H]1C[C@@H](NC(=O)Cc2ccccc2)[C@H](c2ccccc2)CO1,CC(C)(C)C(=O)O[C@H]1C[C@@H](NC(=O)Cc2ccccc2)[C@H](c2ccccc2)CO1
,C[S+]([O-])c1cccc([C@H]2CN3CCC2(CCCN2S(=O)(=O)c3ccccc2)C3)c1
CN(C(=O)Cn1c(-c2ccc(F)cc2)nc2ncccc21)c1ccc(F)c(F)c1,CN(C(=O)Cn1c(-c2ccc(F)cc2)nc2ncccc12)c1ccc(F)c(F)c1
CC(C)(C)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]1CCN(CC=Cc2ccncc2)C1,CC(C)(C)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]1CCN(CC=Cc2ccncc2)C1
Oc1nc2ccc(OCc3ccc4ccccc4n3)cc2o1,Oc1nc2ccc(OCc3ccc4ccccc4n3)cc2o1
,Cn1ccnc1[C@@H]1C[C@H]2CN(CC34[C@@H](COc5ccccc5)[C@@H]3c3ccccc32)CN1
CCc1cn(CC(=O)Nc2cccc(S(C)(=O)=O)c2)c(=O)[nH]1,CCc1cn(CC(=O)Nc2cccc(S(C)(=O)=O)c2)c(=O)[nH]1
,Cc1cc(-n2nc(C)c(N3CC[C@H](NS(C)(C)(=O)=O)C3)c2)cc(=O)n1C
CO[C@H]1CCc2nc(NC(=O)Cc3cccc(C(F)(F)F)c3)ccc2C1,CO[C@H]1CCc2nc(NC(=O)Cc3cccc(C(F)(F)F)c3)ccc2C1
CC(=O)N[C@H]1Cc2cc(-c3cnc(N)nc3)cnc2[C@H](O)C1,CC(=O)N[C@@H]1C[C@@H](O)c2ncc(-c3cnc(N)nc3)cc2C1
O=C(c1ccccc1Cl)N1CCC(CN2CCC(c3ccc(Oc4ccccc4)cc3)CC2)CC1,O=C(c1ccccc1Cl)N1CCC(CN2CCC(c3ccc(Oc4ccccc4)cc3)CC2)CC1
C=Cc1ccccc1-c1cnc(C(=O)c2ccco2)cc1O,C=Cc1ccccc1-c1cnc(C(=O)c2ccco2)cc1O
,CCOc1cc(CNC(=O)c2cnc3ccc(NC(=O)CCCCN4CCCC4)cc23)sc1S(C)(=O)=O
CCN1CCC(n2nc3c(=O)c(Cl)c(-c4ccc(C5CCC5)cn4)cc-3[nH]c2=O)c2ccccc21,CCN1CCC(n2c(=O)[nH]c3cc(-c4ccc(C5CCC5)cn4)c(Cl)c(=O)c3n2)c2ccccc21
O=C(Nc1cccc(C(=O)O)c1)Nc1c(Cl)cnc(Cl)c1Cl,O=C(O)c1cccc(NC(=O)Nc2c(Cl)cnc(Cl)c2Cl)c1
CCCc1ccc(NC(=O)c2nc3cc(O)c(OC)cc3cc2O)cc1,CCCc1ccc(NC(=O)c2c(O)cc3cc(OC)c(O)cc3n2)cc1
,C#CCN1C[C@@H](c2ccsc2)Oc2c(N3Cc4[nH]c5ccccc5n4c3=O)cccc2-1
COCC(=O)Nc1cc(C(=O)Nc2cc(Cl)cc(Cl)c2)n(-c2c(Cl)cccc2Cl)c1Cl,COCC(=O)Nc1cc(C(=O)Nc2cc(Cl)cc(Cl)c2)n(-c2c(Cl)cccc2Cl)c1Cl
COc1ccc(C2=NS(=O)(=O)c3cc(C)ccc3C2=O)cc1,Cc1ccc2c(c1)S(=O)(=O)N=C(c1ccc(OC)cc1)C2=O
O=C(O)COc1cc(-c2cc(F)c3c(c2)OC(O)(c2ccccc2)C3)cc2ccccc12,O=C(O)COc1cc(-c2cc(F)c3c(c2)OC(O)(c2ccccc2)C3)cc2ccccc12
Cc1cccc([C@H]2CCCCN2S(=O)(=O)c2cccc(-n3cncn3)n2)c1,Cc1cccc([C@H]2CCCCN2S(=O)(=O)c2cccc(-n3cncn3)n2)c1
C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C(=O)N[C@@H](Cc1ccccc1)C(F)(F)F)c1cccc(F)c1F,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C(=O)N[C@@H](Cc1ccccc1)C(F)(F)F)c1cccc(F)c1F
,COc1cc(C(=O)c2ccc(OC)c([C@@H]3CCC[N+](C)(C(=O)N[C@H]4CCCCN4S(=O)(=O)Cc4ccc(C(C)(C)C)cc4)C3)cc2)n(CC)
COc1ccc(OC)c(CN[C@H](CCN2CCN(c3cccc4ccccc34)CC2)C(=O)N2CCN(c3ccccc3)CC2)c1,COc1ccc(OC)c(CN[C@H](CCN2CCN(c3cccc4ccccc34)CC2)C(=O)N2CCN(c3ccccc3)CC2)c1
,COc1cccc(CN2CCN(Cc3ccc4ccccc4o3)C2)c1
,Cc1nc(N2CC3(COc4cnc(OCc5ccc(F)cc5)c(Cl)c4)CC3)nco2
,COc1cc(-c2cn(CCn3cnnc3)c(C(=O)Nc3ccc4c(c3)CCC(=O)N4)s2)cn1
CN(C)C(=O)c1cc2ccccc2cn1,CN(C)C(=O)c1cc2ccccc2cn1
COc1ccc(NC(=O)c2ccc(NC3=NS(=O)(=O)C3c3ccccc3)cc2Cl)cn1,COc1ccc(NC(=O)c2ccc(NC3=NS(=O)(=O)C3c3ccccc3)cc2Cl)cn1
,O=c1ccc(-c2ccccc2F)nc2n1CCN(c1nc3c(s2)CCCC1)CCc1c3c(cc1O)SCCC3
,COc1c(C=Cc2ccc(O)cc2)c(-c2cccnc2)c2c(n1CCCC(=O)O)CCCC2
C[C@H](CN1CCOCC1)N(C)c1ncc(C(=O)c2ccccc2)cc1OCCF,C[C@H](CN1CCOCC1)N(C)c1ncc(C(=O)c2ccccc2)cc1OCCF
,COC(=O)C1=C(c2ccc(O)c(Cl)c2)[C@@H](c2ccc(F)cc2)(c2ccc(Cl)c(Cl)c2)C(=O)C1
,Cc1ccc(-c2cnc(N3CC[C@H]3C(=O)N(C)C3)nc2Cc2cc(F)ccc2F)cn1
O=C(C[C@H]1CCCN1S(=O)(=O)c1ccc(CO)c2ccccc12)NO,O=C(C[C@H]1CCCN1S(=O)(=O)c1ccc(CO)c2ccccc12)NO
,C=CC(=O)Nc1cnc(S(=O)(=O)N2CCC3[C@@H](c4ccccc4C(N)=O)CC3)c2c(Cl)c(Cl)cn1
Cc1ccc2ccccc2c1N1CC[C@@H](Nc2nccc3c(N)ncnc23)C1,Cc1ccc2ccccc2c1N1CC[C@@H](Nc2nccc3c(N)ncnc23)C1
,COc1cc2ncn(C[C@@H]3C[C@H](CNc4ccc5c(c4)S(C)(=O)=O)CC4)cc2cc1=O
CC(NN=C1CCN(Cc2ccccc2)CC1)C1CCC(C)(Cl)CC1,CC(NN=C1CCN(Cc2ccccc2)CC1)C1CCC(Cl)(C)CC1
,Cc1cc(Cl)ccc1-n1nc(C(=O)N2CCOC[C@H]2C(=O)N[C@@H](CCCC(=O)NCc2ccccc2)[C@@H](Cc2c[nH]c3ccccc23)C(C)C)c
CC(C)(C)c1cc(C(=O)N2CCC(C(=O)O)CC2)cc(-c2nnn[nH]2)c1,CC(C)(C)c1cc(C(=O)N2CCC(C(=O)O)CC2)cc(-c2nnn[nH]2)c1
,CC(C)(C)c1ccccc1[C@H]1C[C@H]2CN(CC(=O)N3[C@@H]4C[C@H]4CC(c4ccccc4)(P(=O)[C@H]3CCC(C)(C)O)C[C@H]3C)C2
Cc1cccc(C(=O)N2CCN(c3cc(C)n(C4CCCCC4)n3)CC2)c1,Cc1cc(N2CCN(C(=O)c3cccc(C)c3)CC2)nn1C1CCCCC1
CC1Cc2cc(Cl)ccc2N1CC1CCN(C(=O)c2ccc3ccccc3c2)C1,CC1Cc2cc(Cl)ccc2N1CC1CN(C(=O)c2ccc3ccccc3c2)CC1
,CCCc1nc2cccc3c(=O)n(Cc4ccc(NC(=O)C=Cc5ccccc5I)cc4)ccc3c2c1=O
