smiles,0
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1CCCN1C(=O)c1cccc(-c2cccc(C(=N)N)c2)c1,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1CCCN1C(=O)c1cccc(-c2cccc(C(=N)N)c2)c1
COC(=O)c1ccc(NC(=O)Nc2ccc(-c3ccsc3)nc2)cc1,COC(=O)c1ccc(NC(=O)Nc2ccc(-c3ccsc3)nc2)cc1
O=C1OC2(CCN(c3ncnc4[nH]ccc34)CC2)N(c2ccccc2)C1=O,O=C1OC2(CCN(c3ncnc4[nH]ccc34)CC2)N(c2ccccc2)C1=O
O=C(O)CNc1ccc(-c2nc(NCc3cccnc3)n3ccncc23)cc1,O=C(O)CNc1ccc(-c2nc(NCc3cccnc3)n3ccncc23)cc1
CCCCCCNC(=O)Oc1ccc2c(c1)cc1nc(Oc3ccccc3C)c(C)nn12,CCCCCCNC(=O)Oc1ccc2c(c1)cc1n2nc(C)c(Oc2ccccc2C)n1
O=C(c1ccc(F)cc1)N1CCN(C2=NCCC[C@H]2c2cc(Cl)ccc2Cl)CC1,O=C(c1ccc(F)cc1)N1CCN(C2=NCCC[C@H]2c2cc(Cl)ccc2Cl)CC1
CCc1ncnc(-c2ccc3oc(-c4ccc(S(C)(=O)=O)cc4)cc3c2-c2cnc3ccccc3c2)n1,CCc1ncnc(-c2ccc3oc(-c4ccc(S(C)(=O)=O)cc4)cc3c2-c2cnc3ccccc3c2)n1
O=C(C=Cc1ccsc1)NCC(=O)N1CCN(S(=O)(=O)Cc2cccnc2)C1=O,O=C(C=Cc1cscc1)NCC(=O)N1CCN(S(=O)(=O)Cc2cccnc2)C1=O
N=C(N[C@H](COC(=O)C1(C(=O)O)CC1)Cc1cccc2ccccc12)c1cccc(F)c1,N=C(N[C@H](COC(=O)C1(C(=O)O)CC1)Cc1cccc2ccccc12)c1cccc(F)c1
,COc1ccc(S(=O)(=O)N2C3CCN(CC(O)C3COc4ccccc4-c4ccccc43)C2)cc1
CN(C)CC(=O)Nc1ccc2c(c1)C[C@H]1NC(=O)CC[C@H]21,CN(C)CC(=O)Nc1ccc2c(c1)C[C@H]1NC(=O)CC[C@@H]12
,Cn1c(NCc2ccc(-c3ccccc3)cc2)nc2c(C(=O)NCCCCCNCc3cnc4c(s3)CCCC4)cnc21
NC(=O)[C@@H](NC(=O)c1nn[nH]c1-c1ccc(CNCCc2ccccc2)cc1)S(=O)(=O)c1ccccc1,NC(=O)[C@@H](NC(=O)c1nn[nH]c1-c1ccc(CNCCc2ccccc2)cc1)S(=O)(=O)c1ccccc1
,Cc1ccc(C(=O)Nc2cccc(C(C)C2CCN(Cc3cccs3)C3=O)c2)cc1C#N
CCOc1ccc(NS(=O)(=O)N=C([C@H](O)CNc2ccc(-c3cnn(C)c3)cc2)S(=O)(=O)c2ccc(C(=O)NC)s2)cc1,CCOc1ccc(NS(=O)(=O)N=C(S(=O)(=O)c2ccc(C(=O)NC)s2)[C@H](O)CNc2ccc(-c3cnn(C)c3)cc2)cc1
COC(=O)[C@@H]1CCCC[C@H]1C=CC(S)=Cc1cccc2ccccc12,COC(=O)[C@@H]1CCCC[C@H]1C=CC(S)=Cc1cccc2ccccc12
COc1ccc(-c2cc(C(N)=O)c(-c3ccc(Cl)cc3)s2)cc1F,NC(=O)c1cc(-c2ccc(OC)c(F)c2)sc1-c1ccc(Cl)cc1
O=C1c2ccccc2N(C2CCN(C(=O)C3CCCC3)CC2)C(=O)CC1c1ccccc1,O=C(C1CCCC1)N1CCC(N2C(=O)CC(c3ccccc3)C(=O)c3ccccc32)CC1
,O=C(Nc1nc2cc(-c3ccc(Oc4ccccc4)cc3)c(C3CCNCC3)o2)c(=O)c1Nc1ccccc1F
Cc1nc(N)nc2cc(-c3cc(C#N)cc([N+](C)(C)C)c3CN)ccc12,C[N+](C)(C)c1cc(C#N)cc(-c2ccc3c(C)nc(N)nc3c2)c1CN
,COCCCOc1c(NC2CCOCO2)nc2c3c(C(N)=O)ccn(CCC)c2-1
N[C@H](COc1cc(O)cc2ccccc12)C(=O)NCCCCN1CCN(c2ccccc2)CC1,N[C@H](COc1cc(O)cc2ccccc12)C(=O)NCCCCN1CCN(c2ccccc2)CC1
,Cc1c(CC(=O)N(Cc2ccccc2)C[C@H](O)COc2cccc(C(c3ccccc3)c3n[nH]cn3)n2)c(Cl)cc1Cl
,O=C(NCCN1CCOCC1)c1nnc(CCc2ccc3cc(C4CCC4)no3)c2s1
Cc1ccc(-c2oc(NCCOc3nc4ccccc4n3C)cc2F)c(=O)[nH]c1=O,Cc1ccc(-c2c(F)cc(NCCOc3nc4ccccc4n3C)o2)c(=O)[nH]c1=O
,Cc1nc(-c2nn(C)c(C)n2)c(Cc2cccc(Cn3cncn3)n2)n[nH]1
CN(C)CCNC(=O)c1cccc(NC(=O)c2ccnc(Nc3ccco3)n2)c1,CN(C)CCNC(=O)c1cccc(NC(=O)c2ccnc(Nc3ccco3)n2)c1
,Cc1ccc(-n2cnc3c(NCc4ccc5ccccc5c4)ncnc3c2)c(OC)c1
CCCCCOc1csc(-c2nsc(NC(=S)C(N)=O)c2C)c1,CCCCCOc1csc(-c2nsc(NC(=S)C(N)=O)c2C)c1
Cc1cccc(CN(c2ncc(Br)[nH]c2=O)C(C)C)c1Cl,CC(C)N(Cc1cccc(C)c1Cl)c1ncc(Br)[nH]c1=O
,CN1CCOC[C@H]1c1cc(Nc2c(C#N)ccnc2C)nc2ncco1
CCC(NC1CC2CC3CC1C3C2N)[C@@H](NC(=O)[C@@H]1C[C@@H]1c1ccccc1)c1ccccc1,CCC(NC1C2CC3CC(C1)C(N)C32)[C@@H](NC(=O)[C@@H]1C[C@@H]1c1ccccc1)c1ccccc1
Cc1ccccc1C(=O)C=Cc1ccc(S(=O)(=O)N2CCCCC2)cc1,O=C(C=Cc1ccc(S(=O)(=O)N2CCCCC2)cc1)c1ccccc1C
CS(=O)(=O)N1CCOCC1c1cncc(-c2ccc(N3CCNCC3)cc2)n1,CS(=O)(=O)N1CCOCC1c1cncc(-c2ccc(N3CCNCC3)cc2)n1
CCc1ccnc2cc(OC)[nH]c(=O)c12,COc1cc2nccc(CC)c2c(=O)[nH]1
,CC(Nc1cc(-c2cccc(Cl)c2)nc2nnc(N)nc2c1)c1ccccc1
Cc1cc(C(=O)N[C@@H](C)c2ccccc2)cc(C(=N)N)c1NS(=O)(=O)c1ccc(OC(C)C)cc1,Cc1cc(C(=O)N[C@@H](C)c2ccccc2)cc(C(=N)N)c1NS(=O)(=O)c1ccc(OC(C)C)cc1
O=C(NO)NCCCCCCCCCCCCCCCc1ccccc1,O=C(NCCCCCCCCCCCCCCCc1ccccc1)NO
,COc1cc(Nc2nc(C(O)C3CC3)sc2N)n[nH]c1Br
,CCn1c(O)c2c(c(C3=NNC(=O)Cc4ccccc43)c3ccc(N4CCOCC4)c(Cl)c3)nc2c1C(=O)CCCCO3
,c1ccc2c(c1)nc(Nc1ccccc1)n2
,O=C(O)[C@H]1C[C@@H](n2cc(=O)[nH]c3ccccc23)N1C(=O)[C@H](Cc1ccc(Br)cc1)NCP(=O)(O)O
CC12CCCN(Cc3ccc(F)cc3)c3ccccc3N(c3cccc4c3CCCC4=O)CCCN1C(=O)CC2,O=C1CCCc2c1cccc2n1CCCN2C(=O)CCC2(C)CCCN(Cc2ccc(F)cc2)c2ccccc21
CN(C)CCc1ccc(-c2cc(F)cc(OCCO)c2)cc1,CN(C)CCc1ccc(-c2cc(F)cc(OCCO)c2)cc1
COc1cccc(-c2ccc([S+]([O-])c3cc[nH]c3C)cc2C)c1,Cc1cc([S+]([O-])c2cc[nH]c2C)ccc1-c1cccc(OC)c1
,O=C(N[C@H](Cc1c[nH]c2ccccc12)(CNC(=O)c1ccc(Cl)cc1)NC(=O)C1CC1(c1nc2c1CCCCCS2)S(=O)(=O)c1ccc(O)cc1)NO
,CC(C)(C)CS(=O)(=O)c1cccc(-c2nnc3ccc(-c4ccc(NCc5cccn(Cl)c5)nc4=O)nc23)c1
,Cc1c(-c2ccccc2)nc2c(O)ncnc12
Cc1c(S(=O)(=O)Cc2ccccc2)ccc2c1cnc(=O)n2C(=O)CN1CCN(C)CC1,CN1CCN(CC(=O)N2c3ccc(S(=O)(=O)Cc4ccccc4)c(C)c3C=NC2=O)CC1
,O=C(COc1ccc2ccc(OC3CC3CC3)cc2c1O)C1CCCCC1
Cc1ccccc1C(=O)Nc1nc([N+](=O)[O-])c(-c2ccccc2)o1,Cc1ccccc1C(=O)Nc1oc(-c2ccccc2)c([N+](=O)[O-])n1
Cc1ccc(CC2(c3cccc(-n4cccn4)n3)CC(c3cnon3)C2)cc1,Cc1ccc(C[C@]2(c3cccc(-n4cccn4)n3)CC(c3nonc3)C2)cc1
O=C1CC[C@@H](C(=O)Nc2ccc(Oc3cccc4[nH]ccc34)cn2)N1,O=C(Nc1ncc(Oc2cccc3[nH]ccc23)cc1)[C@@H]1CCC(=O)N1
,O=C(NC1C2CC3CC1CC(OC(F)(F)F
Cc1ccc(C[C@H](NC(=O)Cc2cccc3ccccc23)C(=O)N[C@@H](Cc2ccccc2)C(=O)N(C)Cc2ccccc2)s1,CN(Cc1ccccc1)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccc(C)s1)NC(=O)Cc1cccc2ccccc12
,CC(C)C(CNc1nc(Nc2cccc(NC(=O)Cc3ccc4ccccc4c3)c2)c2ncsc2n2)[nH]c1=O
Cc1ccnc(OC2CCN(c3ccc4c(c3)OCO4)CC2)c1,Cc1ccnc(OC2CCN(c3ccc4c(c3)OCO4)CC2)c1
,COC(=O)N1CCN(Cc2ccc3c(-c4cnc(Nc5ccc(Cl)cc5)cn4C)ccn32)CC1
,CCCOc1ccc(C(=O)CN(C)C)c2cc(OC)cnn12
CCc1cc(Oc2ccc(CCN3CCOCC3)cc2C#N)ccc1OCCN,CCc1cc(Oc2ccc(CCN3CCOCC3)cc2C#N)ccc1OCCN
O=C(N[C@H]1CC[C@H](CNc2ccc(-c3cn(Cc4cccc(F)c4)c4cc(NCc5cnc(Cl)cn5)nn34)cn2)CC1)c1ccccc1Cl,O=C(N[C@H]1CC[C@H](CNc2ccc(-c3cn(Cc4cccc(F)c4)c4cc(NCc5cnc(Cl)cn5)nn34)cn2)CC1)c1ccccc1Cl
COc1cc(NC[C@H]2CCCNC2)cc(-c2ccccc2F)c1C,COc1cc(NC[C@H]2CCCNC2)cc(-c2ccccc2F)c1C
O=C(Cc1ccc(-c2ccc(O)cc2)cc1)NS(=O)(=O)c1cccs1,O=C(Cc1ccc(-c2ccc(O)cc2)cc1)NS(=O)(=O)c1cccs1
CC(C)N(C(=O)c1ccc(CNS(=O)(=O)Cc2ccccc2)cc1)C(F)(F)F,CC(C)N(C(=O)c1ccc(CNS(=O)(=O)Cc2ccccc2)cc1)C(F)(F)F
,CC(C)Cc1ccc(S(=O)(=O)N2CCN(C3CCN(CC(O)(c4ccc(N5CCN(CC(=O)O)CC5)cc4)CC3)OC(=O)C3=O)cc2)cc1
CCCCC1(CC=CCCCC=C(C)C)COC(=O)C1=O,CCCCC1(CC=CCCCC=C(C)C)COC(=O)C1=O
Cc1ccc(C2=CC(=O)N(Cc3ccc4c(-c5ccccc5)cccc4c3)C2)nc1,Cc1ccc(C2=CC(=O)N(Cc3ccc4c(-c5ccccc5)cccc4c3)C2)nc1
CCN1CCN(Cc2nc(-c3ccc(Cl)cc3)oc2-c2ccc(Cl)cc2)CC1,CCN1CCN(Cc2nc(-c3ccc(Cl)cc3)oc2-c2ccc(Cl)cc2)CC1
,Cc1cc2c(cc1C1CCCCC1)OCn1c3ccccc3c(=O)c3c(C)nc(CCOCCCCC(C)C)[nH]3c1=O
O=C(c1ccn(-c2ccccc2)c1)C1CNCCN1,O=C(c1ccn(-c2ccccc2)c1)C1CNCCN1
Cc1nc(-c2ccccc2)c2ncc(NC(=O)C3CCCC3)cc2n1,Cc1nc2cc(NC(=O)C3CCCC3)cnc2c(-c2ccccc2)n1
COc1ccc(-n2cc(Cc3cccc(-c4ccccc4C(F)(F)F)c3)c3cnn(C4CCOCC4)c32)cc1,COc1ccc(-n2cc(Cc3cccc(-c4ccccc4C(F)(F)F)c3)c3cnn(C4CCOCC4)c32)cc1
,O=c1n(C2CC2)c2ccc(OC(F)(F)CF)cc2s1-c1cccc(C(=O)NCCCCCCOc2ccccc2)c1
COc1cc(-c2ccc(-c3csc(N)n3)c(C)c2)ccc1OCCO,COc1cc(-c2ccc(-c3csc(N)n3)c(C)c2)ccc1OCCO
,Clc1ccc2c(OCc3cccc(-c4ccccn4)n3)cccc2[nH]1
,CCOC(=O)C=C(C)C(=O)N1CCN(C(=O)c2ccc(C=C3Oc4c(nc5ccccc35)CC4)C2)c2ccccc21
Cc1cccc(C)c1C(=O)N[C@@H]1C[C@@H](C)CCN1C(=O)[C@@H](CC1CC1)S(=O)(=O)c1cccc(C(=N)N)c1,Cc1cccc(C)c1C(=O)N[C@@H]1C[C@@H](C)CCN1C(=O)[C@@H](CC1CC1)S(=O)(=O)c1cccc(C(=N)N)c1
CCN1C[C@H](C)N(c2cccc(Br)c2)C1=Cc1ccc(C(=O)NCC2CCCCC2)s1,CCN1C[C@H](C)N(c2cccc(Br)c2)C1=Cc1ccc(C(=O)NCC2CCCCC2)s1
CCCCN(CCCC)C(=O)[C@@H](N)CCC(C)N,CCCCN(CCCC)C(=O)[C@@H](N)CCC(C)N
CCCN1CC=C(c2nc(-c3ccco3)cnc2-c2ccc(Cl)cc2)CC1,CCCN1CC=C(c2nc(-c3ccco3)cnc2-c2ccc(Cl)cc2)CC1
O=C1Nc2ccccc2[S+]([O-])C2=CC=[N+](CCCc3nc4ccccc4oc3=O)[C@H]12,O=C1Nc2ccccc2[S+]([O-])c2cc[n+](CCCc3nc4ccccc4oc3=O)[C@H]12
CC(C)(NS(=O)(=O)c1ccccc1Cl)c1ccc(NC(=O)C(CCc2c[nH]c3ccccc23)S(=O)(=O)O)cc1,CC(C)(NS(=O)(=O)c1ccccc1Cl)c1ccc(NC(=O)C(CCc2c[nH]c3ccccc23)S(=O)(=O)O)cc1
CC(C)Cn1cnc(-c2cccc(C(F)(F)F)c2)n1,CC(C)Cn1cnc(-c2cccc(C(F)(F)F)c2)n1
,O=C(Nc1ccc2c(c1)NC(=O)C2c1cn(CCN(CC(=O)Nc3ccccc3)C(=O)O)cc1)CCCCC2
CSc1nc(-c2ccncn2)cc(CSc2nc3ccccc3n2CC(=O)O)c1Cl,CSc1nc(-c2ccncn2)cc(CSc2nc3ccccc3n2CC(=O)O)c1Cl
O=C(O)Cc1cc(COc2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)c2ccccc2c1-c1ccccc1,O=C(O)Cc1cc(COc2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)c2ccccc2c1-c1ccccc1
,COCCOc1ccc2cc(S(=O)(=O)c3ccc(C(=O)Nc4ccc(-c5ccc(Cl)nc5)cc4)s3)cc2c1
,CN(C)CCOc1cccc(CCNC(=O)[C@H]2C[C@@H]3c2cccc(C(F)(F)F)c2)c1
COc1cccc(OCC(O)CNC(C)=O)c1,COc1cccc(OCC(O)CNC(C)=O)c1
,Cn1cnc(-c2cc(F)cc(-c3nnc4c(-c5ccc(F)c(SCc6ccc6[nH]c(=O)sc6c6)c4N)ccn34)c2)n1
CC(C)CN(CCc1c[nH]c(Cc2ccccc2)n1)C(=O)c1ccccc1,CC(C)CN(CCc1c[nH]c(Cc2ccccc2)n1)C(=O)c1ccccc1
CCCCCCOc1c(C(=O)O)cccc1C(=O)NC1CCOCC1,CCCCCCOc1c(C(=O)NC2CCOCC2)cccc1C(=O)O
CS(=O)(=O)c1ccccc1C(C(=O)[C@H]1Cc2ccccc2C[C@H]1NS(=O)(=O)C1CC1)P(=O)(O)CC(=O)Nc1ccc(F)cc1,CS(=O)(=O)c1ccccc1C(P(=O)(O)CC(=O)Nc1ccc(F)cc1)C(=O)[C@H]1Cc2ccccc2C[C@H]1NS(=O)(=O)C1CC1
,Cc1nc(N)n[nH]c1N1CCN(Cc2cccc(-c3cncnc3)c2)CC1
,CC(C)(C)C(=O)Nc1cccnc1Oc1ccc(Nc2nnc3ccccc23)s1
,O=C(Nc1nc2ccccc2n1-c1ccc(Cl)cc1)[C@H]1CC[C@H](CN2CCC(c3ccccc3N(C)C3=O)CC2)CC1
,c1cnn(CCCCCCCc2ccccc2)c1)NC1CC2CCC1C2
Cc1csc(-c2csc(Nc3ccccc3I)n2)n1,Cc1csc(-c2csc(Nc3ccccc3I)n2)n1
N#Cc1cc2c(cc1-n1cnn(Cc3ccccc3)c1=O)CCC(N)c1ncccc1-2,N#Cc1cc2c(cc1-n1cnn(Cc3ccccc3)c1=O)CCC(N)c1ncccc1-2
,CC1(=O)NC(=O)c2ccc(NC(=O)c3csc(-c4ccc5ncccc5n4)c3)cc2N1
O=C(c1cc(Cl)c(F)cc1F)N1CC[C@H]2CN(Cc3ccc(Cl)cc3)[C@@H]2C1,Clc1ccc(CN2C[C@@H]3CCN(C(=O)c4cc(Cl)c(F)cc4F)C[C@H]32)cc1
C[C@H]1CN[C@H](C)c2cc(S(C)(=O)=O)ccc21,C[C@H]1CN[C@H](C)c2cc(S(C)(=O)=O)ccc21
N#Cc1c(Oc2cccc(-c3ccccc3)c2)cc2n1-c1ccccc1-2,N#Cc1c(Oc2cccc(-c3ccccc3)c2)cc2c3ccccc3n1-2
CN(C)CCCCN1C(=O)[C](CCC(=O)NCCc2ccccc2)SC1=S,CN(C)CCCCN1C(=O)[C@](CCC(=O)NCCc2ccccc2)SC1=S
Cc1cccc(NC(=O)Nc2ccc(-c3cccc4onc(N)c34)cc2)c1,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4onc(N)c34)cc2)c1
CN(c1cccc(F)c1)c1ccc(OCCN2CCCCC2)c(Cl)c1,CN(c1ccc(OCCN2CCCCC2)c(Cl)c1)c1cccc(F)c1
COC(C)=CC=C(C(=O)O)c1ccc(S(=O)(=O)c2ccc(N(C)C)cc2)cc1,COC(C)=CC=C(c1ccc(S(=O)(=O)c2ccc(N(C)C)cc2)cc1)C(=O)O
,C#Cc1cnn2c(NC3CCCCCCC3)nc(NCc3ccccn3)c12
CCCN1CCC[C@@H]1CNC(=S)Nc1ccc2c(c1)OCO2,CCCN1CCC[C@@H]1CNC(=S)Nc1ccc2c(c1)OCO2
,Cc1ccc(Nc2ncc3c(n2)-c2cnn(C)c(C(C)C)c2C(=O)N(C)C)nc1-c1ccc(-c2ccccc2-c3nn[nH]n2)c1
CN(C)CCOc1cccc(CNc2ncccc2Cl)c1,CN(C)CCOc1cccc(CNc2ncccc2Cl)c1
,N#Cc1c[nH]c(C2=CC3(CC4)CC(c3cc(-c5ccccc5)s4)CC3)cc12
NC1(N[C@@H]2CCC[C@@H](C(=O)Nc3ccc(-n4ccnc4)cc3)CC2)C[C@@H]1C(F)(F)F,NC1(N[C@@H]2CCC[C@@H](C(=O)Nc3ccc(-n4ccnc4)cc3)CC2)[C@@H](C(F)(F)F)C1
C=CCN1C[C@@H](C(=O)NO)N(c2cnc(CCCCN)cn2)C1=O,C=CCN1C[C@@H](C(=O)NO)N(c2cnc(CCCCN)cn2)C1=O
Nc1cc(-c2ccc(Cc3ccccc3)cc2)nc(N)n1,Nc1nc(N)cc(-c2ccc(Cc3ccccc3)cc2)n1
CCOc1cccc(C2CCN(C(=O)c3ccccc3)CC2)c1,CCOc1cccc(C2CCN(C(=O)c3ccccc3)CC2)c1
COc1ccc(SC2CCC(N3CCC(c4cnn(C)c4)CC3)C[C@H]2C)cc1,COc1ccc(SC2CCC(N3CCC(c4cnn(C)c4)CC3)C[C@H]2C)cc1
,COC(=O)c1cccc(-c2[s+](C)cc(C(=O)O)c(C(=O)O)c2C#N)c1
O=C(N[C@H](Cc1cccc(Cl)c1)C(=O)O)C(Nc1ccc2c(Cl)cc(O)c(Br)c2c1)NC1CCCCC1,O=C(O)[C@@H](Cc1cccc(Cl)c1)NC(=O)C(NC1CCCCC1)Nc1ccc2c(Cl)cc(O)c(Br)c2c1
,O=C(c1ccc2ccc(CNCCc3ccccc3F)cn2)c1
NC(=O)N(NC(=O)c1cc(S(=O)(=O)c2cccs2)ccc1Cl)C(=O)O,NC(=O)N(NC(=O)c1cc(S(=O)(=O)c2cccs2)ccc1Cl)C(=O)O
CN1CCN(c2ccc3c(c2)N(Cc2ccccc2)CCO3)CC1,CN1CCN(c2ccc3c(c2)N(Cc2ccccc2)CCO3)CC1
CSc1cc2nc(C)c(=O)oc2nc1-c1ccc(-c2ccc(C)cc2)cc1,CSc1cc2nc(C)c(=O)oc2nc1-c1ccc(-c2ccc(C)cc2)cc1
,CC(C)C(=O)NC(=O)Nc1cc2c(Nn1cc3ccccc3n2C(=O)C2CC2)s1
,CC(C)(NS(=O)(=O)c1cccc2ccccc2c1N)C1CCN(Cc2ccccc2)CC1
,O=C(Cc1c[nH]c2ccc(F)cc12)N1CC2(c3ccc(Cl)c(Cl)c3)CCc3c([C@H]4[C@H]5CC[C@H]76CC(=O)C=CC7CC5)ccc4[C@H]3
CCN1CCC[C@@H]1Cc1ccc(O)cc1,CCN1CCC[C@@H]1Cc1ccc(O)cc1
,Cc1cc2ccc(-c3c(O)cccc3Sc3ccccn3)c(O)c2oc1C
,Cc1nc2oc(C#N)c(OCC3CCCN(C3Cc4ccccc4Oc4ccccc4C3)n2nc2ncncc2F)cn1
CCCCc1c(COc2ccc(C(=O)Nc3cc(C)ccc3S(N)(=O)=O)cc2)ccn1C,CCCCc1c(COc2ccc(C(=O)Nc3c(S(N)(=O)=O)ccc(C)c3)cc2)ccn1C
Cc1onc(N)c1-c1ccc2ccccc2c1,Cc1onc(N)c1-c1ccc2ccccc2c1
O=C(Cc1ccc(O)cc1)Nc1cccc(CNC2CCOCC2)c1,Oc1ccc(CC(=O)Nc2cccc(CNC3CCOCC3)c2)cc1
Nc1[nH]nc(-c2cccc3ccccc23)c1-c1c(F)cccc1F,Nc1[nH]nc(-c2cccc3ccccc23)c1-c1c(F)cccc1F
,CCOC(=O)CC1CN2C(=NCCC3CCC(=O)OC)=C(C)[C@]2(C)CC[C@@]1(C)C(C)C
CCN(CC)c1cccnc1OCC(=O)Nc1ccc(F)c(Cl)c1,CCN(CC)c1cccnc1OCC(=O)Nc1ccc(F)c(Cl)c1
N=C(N)N1CCCC(CNC(=O)c2ccc(N3CCN(CCN4CCOCC4)CC3)o2)CC1,N=C(N)N1CCCC(CNC(=O)c2ccc(N3CCN(CCN4CCOCC4)CC3)o2)CC1
CN(Cc1cccnn1)c1ccc(Oc2nccnc2Nc2ccc(S(C)(=O)=O)nc2)c(F)c1,CS(=O)(=O)c1ccc(Nc2nccnc2Oc2ccc(N(C)Cc3cccnn3)cc2F)cn1
,COc1cc2ncnc(Oc3ccc4nccc(Cc5cnn(C)c5)c4=O)cc23cc1OC
N[C@H](COc1ccc(C(F)(F)F)cc1)c1ccc2c(c1)nnn2CCCCc1ccccc1,N[C@H](COc1ccc(C(F)(F)F)cc1)c1ccc2c(c1)nnn2CCCCc1ccccc1
O=C(O)CCCCCCCn1cnc(-c2ccc(F)cc2)c1,O=C(O)CCCCCCCn1cnc(-c2ccc(F)cc2)c1
CCOC(=O)OCCC(C)N=C(N)NCCc1cccc(C[C@H](NC(=N)c2cccc(C#N)c2)C(=O)O)c1,CCOC(=O)OCCC(C)N=C(N)NCCc1cccc(C[C@@H](C(=O)O)NC(=N)c2cccc(C#N)c2)c1
CC(O)c1ccc(N2CCN(C(=O)CNc3cc4cc(-c5cnc6[nH]cnc6c5)ccc4cn3)CC2)cn1,CC(O)c1ccc(N2CCN(C(=O)CNc3ncc4ccc(-c5cnc6[nH]cnc6c5)cc4c3)CC2)cn1
COc1cccc(NN2CCCCNCC2=O)c1OC,COc1cccc(NN2CCCCNCC2=O)c1OC
,COc1cccc(NC(C(=O)Nc2nc3ccn(-c4ccccc4)c3-c3ccc(Br)cc3F)c(=O)[nH]2)c1=O
,Nc1nc(CC)cc(-c2ccc3c(c2)CC[C@@H](c2cccnc2)CC3)[nH]1
,CNc1ccc(NC(=O)[C@@H]2Cc3ccnc(NCC(=O)c4ccc(Cl)cc4)n3C)cc2o1
COc1cc(Br)c2c(c1OC1CCOCC1)C(=O)C=C2C,COc1cc(Br)c2c(c1OC1CCOCC1)C(=O)C=C2C
COc1ccccc1CSc1nnc2c(n1)CCN(Cc1ccc(O)cc1)C2=O,COc1ccccc1CSc1nnc2c(n1)CCN(Cc1ccc(O)cc1)C2=O
Cc1cccc2cc(OCCN3CCCCC3=O)cc(O)c12,Cc1cccc2cc(OCCN3CCCCC3=O)cc(O)c12
O=C(N[C@@H](CO)c1ccc(O)cc1)N1CC[C@H](O)C[C@H]1c1csc(-n2nnc(CCCNc3ccc(-c4ccccc4)nn3)n2)n1,O=C(N[C@@H](CO)c1ccc(O)cc1)N1CC[C@H](O)C[C@H]1c1csc(-n2nc(CCCNc3ccc(-c4ccccc4)nn3)nn2)n1
,O=C(Nc1ccccc1)Nc1nc(-c2ccc(F)cc2)csc1C
Cc1[nH]nc2c1CCC21CCN(c2ncc(C(=O)NS(=O)(=O)Nc3ccccc3)nn2)CC1,Cc1[nH]nc2c1CCC21CCN(c2ncc(C(=O)NS(=O)(=O)Nc3ccccc3)nn2)CC1
,COc1ccc(Cn2c(C(=O)N(C)C)c3cncnc32)cc(Br)c1O
,c1cnn(CCN2CC(O)c3ccccc3-c3cccc(OCc4ccncc4-c3=O)nc2)c1
,COc1cc2cncn2c(N[C@H](c2ncccc2F)CSCc2ccccc2)n1F
Cn1cc2c(-c3cccc(Cl)c3)nc(OCCCCN3CCN(c4cccc(Cl)c4)CC3)c-2n1C,Cn1cc2c(c(OCCCCN3CCN(c4cccc(Cl)c4)CC3)nc2-c2cccc(Cl)c2)n1C
COc1cc(-c2ccc3nc(-c4csc(N)c4)sc3c2)ccc1O,COc1cc(-c2ccc3nc(-c4csc(N)c4)sc3c2)ccc1O
COc1cc(NC(=O)Nc2cccc3ccccc23)cc2sc(C(N)=O)nc12,COc1cc(NC(=O)Nc2cccc3ccccc23)cc2sc(C(N)=O)nc12
CC(C)(C)S(C)(=O)=Cc1ccccc1-c1ccc2c(c1)C(=O)NC(=O)C2,CC(C)(C)S(C)(=O)=Cc1ccccc1-c1ccc2c(c1)C(=O)NC(=O)C2
COC(=O)N1CCC([C@H]2CC[C@@](NC(=O)c3ccc(N4CCOCC4)cc3)CC2)CC1,COC(=O)N1CCC([C@H]2CC[C@@](NC(=O)c3ccc(N4CCOCC4)cc3)CC2)CC1
O=C(O)c1cccc(Cl)c1C(=O)NO,O=C(NO)c1c(Cl)cccc1C(=O)O
,CCN1C(=O)[C@H](NC(=O)c2nnc(S(N)(=O)=O)s2)C(=O)Nc2cc(-c3n[nH]c4ccc(F)cc34)n[nH]2C1
O=C(NCc1cccc(F)c1)C(=S)NCCS(=O)(=O)N[C@@H](COCc1ccccc1)C(=O)O,S=C(NCCS(=O)(=O)N[C@@H](COCc1ccccc1)C(=O)O)C(=O)NCc1cccc(F)c1
COc1cccc(C(F)(F)F)c1CC[C@@H](NC(=O)CCN1CCN(C(=O)NCc2ccccc2)CC1)c1ccccc1,COc1cccc(C(F)(F)F)c1CC[C@@H](NC(=O)CCN1CCN(C(=O)NCc2ccccc2)CC1)c1ccccc1
CC(C)C(=O)Nc1cccc(-c2noc(C(=O)NCC3CCN(CCC(=O)O)C3)n2)c1,CC(C)C(=O)Nc1cccc(-c2noc(C(=O)NCC3CN(CCC(=O)O)CC3)n2)c1
,CCn1ccc2cc(-c3cn[nH]c3)c(NC(=O)CCN3CC4CC3CC4)c(=O)c21
