smiles,0
Cc1ccc(C)c(NC(=O)C2NC(Cn3cncn3)C(C)C2C)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][N][C][=N][C][=N][Ring1][Branch1][C][Branch1][C][C][C][Ring1][N][C][=C][Ring2][Ring1][#Branch1]
CC(=O)c1cccc(OC(=O)CCc2ccccc2)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][S][O][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][P]
CCCOc1cccc(C(=O)N2CCCC2(C)C(=O)OC)c1,[C][C][C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][Branch1][C][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][C]
CCOc1ccc2[nH]c(=O)c(-c3cc(C4CC4)nn3C)cc2c1,[C][C][O][C][=C][C][=C][NH1][C][=Branch1][C][=O][C][Branch1][S][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][N][Ring1][Branch2][C][=C][C][Ring1][S][=C][Ring2][Ring1][Ring2]
CNC(=O)Cn1c(C)cc(=O)c2cc(OC)cc(OC)c21,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][C][C][=C][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][Ring1][S]
CCOC=CC1=C(C=CO)c2ccc(O)c(=O)n2C1,[C][C][O][C][=C][C][=C][Branch2][Ring1][C][C][=C][C][=C][Branch1][C][O][C][=Branch1][C][=O][N][Ring1][Branch2][C][Ring1][O][C][=C][Ring1][S][O]
CC(C)N(CCC(=O)NC1CCCC1)S(C)(=O)=O,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][#C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][Branch1][C][C][C]
O=C(CCc1ccccc1)N1CCC(S(=O)(=O)NCCO)C1,[O][=C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][N]
CNC(=O)c1ccc(C(=O)N2CCCC(Cc3ccccc3)C2)s1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][S][Ring2][Ring1][Ring2]
Brc1ccc(-c2nncnc2Br)cc1,[Br][C][=C][C][=C][Branch1][#Branch2][C][=N][N][=C][N][=C][Ring1][=Branch1][Br][C][=C][Ring1][=N]
COc1ccc(F)cc1NC(=O)CCSc1nc(C)c(C)o1,[C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][S][C][=N][C][Branch1][C][C][=C][Branch1][C][C][O][Ring1][#Branch1]
N#Cc1ccc(F)cc1C(=O)Sc1ccccn1,[O][=C][Branch1][=C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][#N][S][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCCCCNC(=O)c1cccc(NS(C)(=O)=O)c1,[C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][O]
Nc1cc(N2CCN(C3C=CC=COC3)C2=O)ccc1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][C][N][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][N][=C][Ring1][Branch2][C][Ring1][=N][=O][O][Ring2][Ring1][Ring2]
CN(C1CCCCC1)S(=O)(=O)c1ccc(S(C)(=O)=O)cc1F,[C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][F]
Cc1nn(Cc2noc(Cc3ccc4c(c3)OCO4)n2)c(C)c1Cl,[C][C][=N][N][Branch2][Ring1][O][C][C][=N][O][C][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=N][Ring1][#C][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1][Cl]
Cc1cc(C(=O)CN(C)C(=O)OC(C)(C)C)c(C)o1,[C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][=C][Branch1][C][C][O][Ring2][Ring1][C]
Nc1noc2c1cnn2-c1ccc(Br)cc1F,[N][C][=N][O][C][=C][Ring1][Branch1][C][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][F]
CCOC(=O)C1CCN(C(=O)C=C2C(=N)Oc3ccccc3C2=O)CC1,[C][C][O][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][O][=N][Ring1][#C][C][C][Ring2][Ring1][Branch1]
O=S(=O)(NCc1cc(Cl)ccc1Cl)c1ccc(O)cc1,[O][=S][=Branch1][C][=O][Branch1][#C][N][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
Cc1cc(CNC(=O)Cn2ccnc2)ccc1F,[C][C][=C][C][Branch1][#C][C][N][C][=Branch1][C][=O][C][N][C][=C][N][=C][Ring1][Branch1][=C][C][=C][Ring1][S][F]
CCN(CC(=O)NCC1(c2ccc(F)cc2C)CC1C)C(N)=O,[C][C][N][Branch2][Ring1][N][C][C][=Branch1][C][=O][N][C][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][Ring1][O][C][C][Branch1][C][N][=O]
CNC(=O)c1csc(NC(=O)c2ncoc2-c2ccccc2Cl)n1,[C][N][C][=Branch1][C][=O][C][=C][S][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][=C][O][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][Ring2][Ring1][Ring2]
C=CCNC(=O)NCc1cc(C)cc(C(F)(F)F)c1,[C][=C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O]
CC1CCC(C(=O)Nc2ccc(Nc3ccccc3F)cc2)C1,[C][C][Branch1][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][=C]
CCn1c(C2CCCN2S(=O)(=O)c2cc(C)on2)nc2ccccc21,[C][C][N][C][Branch2][Ring1][=Branch2][C][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1]
Cc1ccc(-c2cnncc2NC(=O)c2cccc(C#N)c2)cc1C,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][N][=N][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=C][Ring2][Ring1][#Branch1][C]
CC(c1cccc(Cl)c1)N(C)C(=O)c1cn(C)nc1C(N)=O,[C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][Branch1][C][N][=O]
Cc1ccc(NC(=O)CSc2nnc(-c3cccs3)o2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][O][Ring1][#Branch2][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1]
Cc1ccc(NC(=O)COC(=O)c2cccs2)cc1S(C)(=O)=O,[C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][C][S][Branch1][C][C][=Branch1][C][=O][=O]
O=S(=O)(c1ccc(CO)c(F)c1)N1CCN(C2CCCC2O)CC1,[O][C][C][C][C][C][Ring1][Branch1][N][C][C][N][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][Branch1][Ring1][C][O][C][=C][Ring1][=Branch2][C][C][Ring2][Ring1][C]
O=C(CCC(=O)Nc1ccc(Cl)cn1)NCCC(=O)c1cscn1,[O][=C][Branch2][Ring1][#Branch2][C][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][=C][S][C][=N][Ring1][Branch1]
Cc1nccn1C=C1C=CC(CCC(=O)N=CNc2ccccc2F)=C1,[C][C][=N][C][=C][N][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][=C][NH1][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1]
C=C(N=CC=CC(=O)Nc1ccc(CN2CC(CC)C2)cc1)OCCOC,[C][C][C][C][N][Branch2][Ring1][P][C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][=Branch1][O][C][C][O][C][=C][Ring1][N][C][=C][Ring2][Ring1][Ring2][C][Ring2][Ring1][=Branch2]
Clc1ccc(-c2noc(CCSc3ccncc3)n2)cc1,[C][=C][N][=C][C][=C][Ring1][=Branch1][S][C][C][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][O][Ring1][N]
CCNC(=O)Cn1c(CCc2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,[C][C][N][C][=Branch1][C][=O][C][N][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][=N][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][N][Ring1][Branch2][C]
CNC(=O)CCc1ccc(S(=O)(=O)N(C)C(C)C)cc1,[C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][C][=C][Ring1][=C]
CC(C)CNS(=O)(=O)c1cc(NC(=O)Nc2ccccc2)ccc1F,[C][C][Branch1][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][S][F]
O=c1[nH]cccc1CN(Cc1cccnc1)CC1CCCO1,[O][=C][NH1][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][C][C][C][O][Ring1][Branch1]
COCCn1cc(NC(=O)Cn2ccccc2=O)ccc1=O,[C][O][C][C][N][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][C][=C][C][Ring1][P][=O]
CC(=O)C12CCOCCC(c3ccccc31)N(C)C2=O,[C][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][C][C][C][Ring1][#Branch1][N][Branch1][C][C][C][Ring1][S][=O]
CN(C)S(=O)(=O)c1ccc(C(C#N)c2ccccc2F)cc1,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][S]
CCn1nnc(C#N)c1C1=C(OC)C=C(OC)c2ccccc2C1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][S][C][=C][Branch1][Ring1][C][#N][N][=N][N][Ring1][#Branch1][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch1][Ring1][=Branch1]
COc1ccc(C(=O)Oc2ccc3cc[nH]c3c2)cc1C,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][C][C]
CC1CCCN(C(=O)CNC(=O)c2ccc(N(C)C)cc2)C1,[C][C][C][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][Ring2][Ring1][Branch1]
O=C(CN1CCN(C(=O)c2cc(Cl)c[nH]2)CC1)NC1CC1,[O][=C][Branch2][Ring1][#Branch2][C][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][NH1][Ring1][=Branch1][C][C][Ring1][=C][N][C][C][C][Ring1][Ring1]
Cc1c(C(=O)COC(=O)c2[nH]nc3c2CCC3)cnn1C(C)(C)C,[C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][NH1][N][=C][C][=Ring1][Branch1][C][C][C][Ring1][Branch1][C][=N][N][Ring2][Ring1][Ring1][C][Branch1][C][C][Branch1][C][C][C]
Cc1cnn(CC2CC2)c1NC(=O)c1cnc(C(C)(C)C)s1,[C][C][C][=N][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][S][Ring1][=Branch2]
N#Cc1ccc(C(=O)NCCc2cccs2)c(Cl)c1,[N][#C][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][C][Cl][=C][Ring1][P]
OCCCn1nc(-c2ccccc2F)nc1COCCO,[O][C][C][C][N][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=C][Ring1][N][C][O][C][C][O]
Cc1ccc(NC(=O)NCCCc2nc(C)no2)cc1,[C][C][=N][O][C][Branch2][Ring1][Branch1][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=N][Ring2][Ring1][Ring1]
O=C(CO)N1CCN(C(=O)NCc2nnc3ccccn23)CC1,[O][=C][Branch1][Ring1][C][O][N][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1]
CCC1CN(C(C)C(=O)N2CCOCC2)CCO1,[C][C][C][C][N][Branch1][P][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][O][Ring1][S]
Cc1cccc(N(CCC(=O)N2CCOCC2)S(C)(=O)=O)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][Branch1][#C][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring2][Ring1][Branch1]
Cc1cc(C)n(CCN(C)C(=O)NCc2ccccc2)c(=O)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][=Ring2][Ring1][=Branch1]
CN(C)C(=O)c1nccc2ccc(Br)cc12,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=N][C][=C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][O][Ring1][#Branch1]
Cc1ccc(Cc2c(C)nn(Cc3ccncc3)c2C)s1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][C][C][Branch1][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Ring1][=N][C][S][Ring2][Ring1][Ring2]
COC(=O)c1cc(C)ccc1C1C=Nn2c1nnc(N)c2=O,[C][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=N][N][C][=Branch1][C][=O][C][Branch1][C][N][=N][N][=C][Ring1][Branch2][Ring1][O][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][Branch1]
CCC(CC(=O)Nc1ccccc1C(N)=O)=C1C(=O)NN(C)C1=O,[C][C][C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][=C][C][=Branch1][C][=O][NH1][N][Branch1][C][C][C][Ring1][#Branch1][=O]
O=C(c1ccc2c(c1)CCO2)N1CCCC(C2OCCO2)C1,[O][=C][Branch2][Ring1][C][N][C][C][C][C][Branch1][Branch2][C][O][C][C][O][Ring1][Branch1][C][Ring1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1]
CCn1c(SCC(=O)NC)nnc1-c1cccnc1,[C][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][O][C][C]
Cn1nc(C(=O)OCc2ccccc2)cc1NC(=O)Nc1ccccc1,[C][N][N][=C][Branch1][#C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)CCC(=O)N(c1cccc(C)c1)c1ccccc1F,[C][O][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
Cn1ncnc1C1CCCN1c1ccc2nncn2n1,[C][N][N][=C][N][=C][Ring1][Branch1][C][C][C][C][N][Ring1][Branch1][C][C][=C][C][=N][N][=C][N][Ring1][Branch1][N][=Ring1][=Branch2]
Cc1nc2cc(F)ccc2c(N)c1C(=O)Nc1ccccn1,[C][C][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][Branch1][C][N][=C][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCc1noc(CC)c1CC(=O)N1CCN(c2ccncc2)CC1,[C][C][C][=N][O][C][Branch1][Ring1][C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][N]
Cc1cc(C(=O)N2C(C)CCC2c2ccccc2)c2c(=O)[nH][nH]c2n1,[C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][O][C][=C][C][=Branch1][C][=O][NH1][NH1][C][Ring1][=Branch1][=N][Ring2][Ring1][Branch2]
CC(C)COc1cccc(NC(=O)CCNC(=O)CC(C)C)c1,[C][C][Branch1][C][C][C][O][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][C][Branch1][C][C][C][=C][Ring2][Ring1][C]
Cc1ccc(C(=O)NCC(C)Sc2ccncc2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][Branch1][C][C][S][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
O=C(NC1CC1)C1CCCN(C(=O)CCn2cncn2)C1,[O][=C][Branch1][#Branch2][C][C][N][C][=N][C][=N][Ring1][Branch1][N][C][C][C][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][Ring1][N]
COC(=O)c1ccc(CN2CCOCC2)cc1SC,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][S][C]
COCCNC(=O)c1cccc(C(=O)OCC2CCC(C)CC2)c1,[C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][O][C][C][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring1][P]
COc1cc(F)c(NC(=O)CCC2C=CC=CC2=O)cc1C,[C][O][C][=C][C][Branch1][C][F][=C][Branch1][P][N][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][C][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][Ring1][C]
CCCS(=O)(=O)NCCC1NCCc2cccc(OC)c21,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][C][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][Ring1][N]
Cc1ccc(-c2cccc(C3=CN=C(C4CC4)[SH]3N)n2)nc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=N][C][Branch1][S][C][=C][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][Ring1][Branch2][N][=C][C][=C][Ring1][#C][N][=C][Ring2][Ring1][Branch1]
CCCC1=C(C)NC2=NC=CC(c3cccs3)=C(NC(C)=O)N=C3C2N31,[C][C][C][C][=C][Branch1][C][C][N][C][Branch1][C][C][=N][C][=C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][N][=C][Ring1][P][N][Ring2][Ring1][#Branch1][Ring2][Ring1][C]
CCc1cc(C(=O)NCC(O)CCOc2cccc(F)c2)[nH]n1,[C][C][C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][NH1][N][=Ring2][Ring1][Branch1]
Cc1cccc(NCCOCc2ncn(-c3ccccc3)n2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][C][O][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][O][=C][Ring2][Ring1][=Branch1]
O=C1CC(C2CCCN2C(=O)c2cscn2)c2ccccc2N1,[O][=C][Branch1][Branch2][C][=C][S][C][=N][Ring1][Branch1][N][C][C][C][C][Ring1][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
Nc1ccc(S(=O)(=O)N2CCCCCC2)cc1Cl,[N][C][=C][C][=C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][S][Cl]
O=S(=O)(NC1CCCN(c2ccccc2)CC1)c1ccsc1,[O][=S][=Branch1][C][=O][Branch2][Ring1][Branch1][N][C][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][C][=C][S][C][=Ring1][Branch1]
CCOC(=O)COc1cccc(C(=O)Nc2ccnn2C(C)C)c1,[C][C][O][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=N][N][Ring1][Branch1][C][Branch1][C][C][C][=C][Ring1][P]
CCNC1C(=O)CC1C(=O)Nc1cc(S(C)(=O)=O)c(C)o1,[C][C][N][C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Branch1][C][C][O][Ring1][#Branch2][C][C][Ring1][P][=O]
CCC1CC(CO)(CO)CNC1c1ccccc1,[C][C][C][C][C][Branch1][Ring1][C][O][Branch1][Ring1][C][O][C][N][C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
Nc1ccc(C(=O)NC2CCc3sccc3C2)cc1,[N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][C][S][C][=C][C][=Ring1][Branch1][C][Ring1][=Branch2][C][=C][Ring2][Ring1][C]
COc1ccc(C(=O)NCC2Cc3c(F)cccc3O2)cc1F,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][F]
COCC(=O)NC1CCN(c2cc(C)nc3cccnc23)CC1,[C][O][C][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][C][C][=C][C][Branch1][C][C][=N][C][=C][C][=C][N][=C][Ring1][O][Ring1][=Branch1][C][C][Ring1][P]
C=CC1CCCN(C(=O)C=CC(=O)c2cccc(N)c2)C1,[C][=C][C][C][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][Ring1][N][C][Ring2][Ring1][Ring1]
CCNc1c(-c2nc(N3CCOCC3)cs2)nnn1C1=CC=C(C)C1,[C][C][=C][C][=C][Branch2][Ring1][#C][N][N][=N][C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][S][Ring1][O][=C][Ring1][S][N][C][C][=C][Ring2][Ring1][Branch2]
CCCNC(=O)c1nc2n(n1)CC(c1cccc(Br)c1)S2,[C][C][C][N][C][=Branch1][C][=O][C][=N][N][C][=Branch1][Ring2][=N][Ring1][Branch1][S][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][Ring1][=N]
COc1ccccc1CC(=O)NCC(C)c1nc(C)cs1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1]
O=C(CN1CNCc2ccccc21)NC1CCCC1,[C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1]
O=C(c1ccccc1)N1CCC(c2nnc(COc3ccccc3)o2)C1,[O][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch2][Ring1][Ring2][C][=N][N][=C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=N][C][Ring2][Ring1][C]
