smiles,0
CCOC(=O)c1cnn(-c2nnc(-c3ccc(C)c(C)c3)o2)c1,[C][C][O][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][Branch2][C][=N][N][=C][Branch1][#C][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2][O][Ring1][=N][C][=Ring2][Ring1][C]
COc1ccccc1-c1nnc(C(=O)OC(C)(C)C)o1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][=C][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][O][Ring1][N]
O=C(NCc1ccco1)c1c(Cl)ccc(F)c1F,[O][=C][Branch1][#Branch2][N][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][Branch1][C][Cl][C][=C][C][Branch1][C][F][=C][Ring1][Branch2][F]
CCN(CC)S(=O)(=O)N1CCCC(Oc2nccc3ccccc23)C1,[C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Branch1][S][O][C][=N][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][Ring1][P]
CCc1nnc(NC(=O)N2CCOC(c3cnn(C)c3)C2)s1,[C][C][C][=N][N][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][O][C][Branch1][O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][Ring1][N][S][Ring2][Ring1][Ring2]
CC1CC=NOC(CSc2ncc(C(O)C(F)F)[nH]2)C1,[C][C][Branch1][C][C][C][C][=N][O][C][Branch2][Ring1][=Branch1][C][S][C][=N][C][=C][Branch1][#Branch2][C][Branch1][C][O][C][Branch1][C][F][F][NH1][Ring1][#Branch2][=N][Ring2][Ring1][C]
Cn1cnnc1C1CCCNC1C1CN(C2CCCCCC2)CCO1,[C][N][C][=N][N][=C][Ring1][Branch1][C][C][C][C][N][C][Ring1][=Branch1][C][C][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][#Branch1][C][C][O][Ring1][=N]
CC(Sc1nnc2ccccn12)C(=O)NCCc1cccc(O)c1,[C][C][Branch1][#C][S][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1]
Cc1cccnc1NC(=O)COc1cccc(-c2nnnn2C)c1,[C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][=Branch2][C][=N][N][=N][N][Ring1][Branch1][C][=C][Ring1][N]
COc1cc(C(=O)N2CCn3cncc3C2)cc(OC)c1C,[C][O][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][N][C][=N][C][=C][Ring1][Branch1][C][Ring1][=Branch2][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1][C]
CN(C)c1ccc(C(=O)N(C)c2ccc(F)cc2)c(N)c1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][N][=C][Ring2][Ring1][C]
CCCCNC(=O)Cn1nnc(-c2ccccc2)n1,[C][C][C][C][N][C][=Branch1][C][=O][C][N][N][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O]
CCn1ccnc1S(=O)(=O)C(C)c1cccc(F)c1,[C][C][N][C][=C][N][=C][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
O=C(Cn1ncc(N2CCCC2)cc1=O)N1CCCCC1,[C][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][N][N][=C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=C][C][Ring1][O][=O][C][C][Ring2][Ring1][Branch1]
Nc1ccccc1Cc1cc(=O)n2ccccc2n1,[N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][O]
O=C(Cc1nc(Cc2coc3ccccc23)no1)N1CCCC1,[O][=C][Branch2][Ring1][=Branch2][C][C][=N][C][Branch1][#C][C][C][=C][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=N][O][Ring1][#C][N][C][C][C][C][Ring1][Branch1]
O=C1OCCC1Sc1ccc2ccc(=O)oc2c1,[O][=C][O][C][C][C][Ring1][Branch1][S][C][=C][C][=C][C][=C][C][=Branch1][C][=O][O][C][Ring1][#Branch1][=C][Ring1][O]
CN(CC(=O)CCN(C=N)c1cc(Cl)cc(Cl)c1)C1CC=CS1,[C][C][=C][S][C][Branch2][Ring1][P][N][Branch1][C][C][C][C][=Branch1][C][=O][C][C][N][Branch1][#C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Ring1][=C][=N][Ring2][Ring1][=Branch1]
O=C(c1cnc(C2CCCO2)s1)N1CCCC1Cc1cccs1,[O][=C][Branch1][P][C][=C][N][=C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][S][Ring1][#Branch2][N][C][C][C][C][Ring1][Branch1][C][C][=C][C][=C][S][Ring1][Branch1]
CC(C)NC(=O)CNC(C)c1cccc(OC(F)(F)F)c1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][Branch1][C][C][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O]
COC=CC=CCSc1n[nH]c(CCN2CCOCC2)c1N=N,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][S][C][=N][NH1][C][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=N][N][=N][Ring2][Ring1][=Branch1]
Cc1cccc(S(=O)(=O)N2CCN(C)CC2)c1C(N)=O,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring1][S][C][Branch1][C][N][=O]
CSc1c(N)nc(N)nc1Cc1cccc(O)c1,[C][S][C][=C][Branch1][C][N][N][=C][Branch1][C][N][N][=C][Ring1][Branch2][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1]
CCOCCC(=O)Nc1ccc2c(c1)CCC(=O)N2,[C][C][O][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Ring1][Branch2]
C#CCN1CCN(CC(=O)NC(C)c2nnc3ccccn23)CC1,[C][#C][C][N][C][C][N][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring2][Ring1][Branch1]
O=C1CCc2cc(NCCc3ncccn3)c(Cl)cc2N1,[O][=C][C][C][C][=C][C][Branch1][N][N][C][C][C][=N][C][=C][C][=N][Ring1][=Branch1][=C][Branch1][C][Cl][C][=C][Ring1][S][N][Ring2][Ring1][Ring2]
CCc1onc(C)c1CC(=O)NC(C)c1cccs1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1]
CCN(C(C)C)S(=O)(=O)c1ccc2c(c1)CCN2,[C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Ring1][=Branch1]
Cc1nn(C)cc1C(=O)NCC(O)COc1ccc(F)cc1,[C][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCCN(CC1CC1)S(=O)(=O)c1c(N)cccc1F,[C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N]
O=C(NCCOc1ccc(Cl)cc1)c1cc2ncccn2n1,[O][=C][Branch1][S][N][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][=C][N][=C][C][=C][N][Ring1][=Branch1][N][=Ring1][=Branch2]
Cc1ccc(-c2ccc(C(=O)NCc3ccc(N)cc3)o2)cc1,[C][C][=C][C][=C][Branch2][Ring1][O][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][O][Ring1][S][C][=C][Ring2][Ring1][=Branch1]
CCOC(=O)N1CCN(C(=O)c2csc(-c3ccco3)n2)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][S][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][#Branch2][C][C][Ring2][Ring1][C]
CSc1cccc(OCC(=O)N2CCCCC2C)c1,[C][S][C][=C][C][=C][C][Branch1][S][O][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][P]
CCCC(COCC)NC(=O)c1c(C)nn(C)c1N,[C][C][O][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][N][C][C][Ring1][S][C]
CCOCc1ccccc1NC(=O)Nc1c(C)n[nH]c1C,[C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C]
COCCNC(=O)c1cnc(C2CCCO2)s1,[C][O][C][C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][S][Ring1][#Branch2]
CCNC(=O)c1cccc(OC(=O)c2scnc2C2CC2)c1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][C][O][C][=Branch1][C][=O][C][S][C][=N][C][=Ring1][Branch1][C][C][C][Ring1][Ring1][=C][Ring1][P]
COc1c(Cl)cc(NC(=O)CC#N)cc1Cl,[C][O][C][=C][Branch1][C][Cl][C][=C][Branch1][=Branch2][N][C][=Branch1][C][=O][C][C][#N][C][=C][Ring1][=N][Cl]
Cc1ccc(C2COCCN2C(=O)C2(c3ccccc3)CC2)o1,[C][C][=C][C][=C][Branch2][Ring1][N][C][C][O][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][O][Ring2][Ring1][=Branch1]
Cc1cccn2c(=NC(=O)C(C)Sc3nc(N)cc(=O)[nH]3)[nH]nc12,[C][C][=C][N][C][=Branch2][Ring1][=Branch2][=N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=N][C][Branch1][C][N][=C][C][=Branch1][C][=O][NH1][Ring1][Branch2][NH1][N][=C][Ring2][Ring1][Ring1][C][=Ring2][Ring1][#Branch1][C]
CCOC(=O)CC1=NN2C(C(F)(F)F)=C(C)NC12,[C][C][O][C][=Branch1][C][=O][C][C][=N][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Branch1][C][C][NH1][C][=Ring1][N][Ring1][#Branch2]
Cc1ccc2c(c1)nc(C1CC1)n2CC(=O)N(C)Cc1ccco1,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Ring1][=Branch2][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][O][Ring1][Branch1]
O=C(COCC1CC1)NC1CCCc2ccccc21,[O][=C][Branch1][=Branch2][C][O][C][C][C][C][Ring1][Ring1][N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
CC(NC(=O)c1ccccc1)C(=O)NCc1ccc(OCC(N)=O)cc1,[C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Branch2][O][C][C][Branch1][C][N][=O][C][=C][Ring1][O]
COCc1cccc(C(=O)NCc2nc(C)n(C)n2)c1,[C][O][C][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][N][=C][Branch1][C][C][N][Branch1][C][C][N][=Ring1][#Branch1][=C][Ring1][P]
Cc1nnsc1C(=O)Nc1cc(N)cc(Br)c1,[C][C][N][=N][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][N][=C][C][Branch1][C][Br][=C][Ring1][Branch2]
Cc1nc(CN(C)C(C)c2cnc3cnccn23)sc1C,[C][C][N][=C][Branch2][Ring1][#Branch1][C][N][Branch1][C][C][C][Branch1][C][C][C][=C][N][=C][C][=N][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][S][C][=Ring2][Ring1][Ring1][C]
CC(C)c1ccccc1NC(=O)COC(=O)c1cccc(O)c1,[C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1]
CN(Cc1cccs1)C(=O)Nc1ccccc1N1CCCC1,[C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1]
O=C(NCCn1cc(C(=O)NCCO)cn1)C1=NC=CCN1,[C][C][=C][N][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][N][C][=C][Branch1][=Branch2][C][=Branch1][C][=O][N][C][C][O][C][=N][Ring1][O][C][=N][Ring2][Ring1][=Branch1]
Cc1ccc(C)c(C(C)NC(=O)CN=CN=c2ccccn2N)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][=Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][=C][N][=C][C][=C][C][=C][N][Ring1][=Branch1][N][=Ring1][#Branch2][=C][Ring2][Ring1][#Branch1]
Cc1csc(NC(=O)NCc2ccc(OCC(F)(F)F)cc2)n1,[C][C][=C][S][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][O][O][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][N][=N][Ring2][Ring1][=Branch1]
CNC(=O)CC1CN(c2ccccc2)C(=O)NC1(C)C,[C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Ring1][=N][Branch1][C][C][C]
CCn1cnc(CNC(=O)N2CCCC2C(=O)N2CCCCC2)n1,[C][C][N][C][=N][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch1]
CCCNC(=O)Cn1nc(-c2cccs2)n(-c2ccccc2)c1=O,[C][C][C][N][C][=Branch1][C][=O][C][N][N][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][=O]
CCOC1CCCN(C(=O)CSc2nccn2C)C1,[C][C][O][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][S][C][=N][C][=C][N][Ring1][Branch1][C][C][Ring1][S]
CCc1nn(C)c(OC)c1CN1CCOCC1C1CC1,[C][C][C][=N][N][Branch1][C][C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
COCCC1NC=CC=C(N(C)Cc2ccccc2)C1=O,[C][O][C][C][C][N][C][=C][C][=C][Branch1][=C][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][=O]
CC(Oc1cc(Cl)cc(Cl)c1Cl)C(=O)NCC1CCCO1,[C][C][Branch1][P][O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1]
CNC(=O)CS(=O)(=O)c1ccc(C)c2ncccc12,[C][N][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=N][C][=C][C][=C][Ring1][O][Ring1][=Branch1]
CCC1CCC(NC(=O)C2NC(c3cccnc3)=Nc3ccccc32)C1,[C][C][C][C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S][C][C][Ring2][Ring1][Branch2]
CC(=O)Nc1ccc(C)c(OC(=O)Cn2nnc3ccccc3c2=O)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][=Branch1][O][C][=Branch1][C][=O][C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][=C][Ring2][Ring1][=Branch1]
COc1cc(C(C)=O)ccc1OCC(=O)NCc1cnc2ccccc2c1,[C][O][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][=C][Ring1][=Branch2][O][C][C][=Branch1][C][=O][N][C][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
O=C1Cc2cc(S(=O)(=O)NCCOc3cccnc3)ccc2N1,[O][=C][C][C][=C][C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Ring1][N][Ring2][Ring1][=Branch1]
CC(C)(C)c1nc(NCCOc2ccccc2F)no1,[C][C][Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][=C][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][O][Ring1][S]
CCCCC(OC(=O)CCCc1ncn[nH]1)c1c(C)nn(C)c1C,[C][C][=C][Branch2][Ring1][Branch2][C][Branch1][S][O][C][=Branch1][C][=O][C][C][C][C][=N][C][=N][NH1][Ring1][Branch1][C][C][C][C][Ring1][P][C][Branch1][C][C][=N][N][Ring2][Ring1][=Branch1][C]
CC(C)C1CCC(NC(=O)NCCC(O)c2cccnc2)CC1,[C][C][Branch1][C][C][C][C][C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring2]
Cc1ccc(S(=O)(=O)CC(=O)Nc2nnc(C)s2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][C][C][S][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
CCNc1cc2ccc1NC(=O)c1cccc(NC(=O)NC)c1-2,[C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][N][C][=Branch1][C][=O][N][C][=C][Ring1][O][Ring2][Ring1][C]
O=C(Cn1cnc2ccccc21)N1CCN(Cc2ccccc2)CC1,[O][=C][Branch1][#C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
COCCNc1nnc(SCc2ccc(F)c(Br)c2)s1,[C][O][C][C][N][C][=N][N][=C][Branch1][P][S][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Br][=C][Ring1][Branch2][S][Ring1][#C]
COC(=O)NCC(=O)N1CCCOc2c(C)cc(C)cc21,[C][O][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][O][C][=C][Branch1][C][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][Ring1][=N]
CC=C1C(c2cccc(N)c2)=C(C#N)C=NN1c1ccccn1,[C][C][=C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][=C][Branch1][Ring1][C][#N][C][=N][N][Ring1][#C][C][=C][C][=C][C][=N][Ring1][=Branch1]
CN(CCCNC1=CC=CC1)C(=O)C1CN(S(C)(=O)=O)C1,[C][C][=C][C][=C][Branch2][Ring1][=C][N][C][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][Ring1][Branch2][C][Ring1][N][C][=C][Ring2][Ring1][Branch1]
O=C(CCOc1ccc(Cn2ccccc2=O)cc1)Nc1ccncc1,[O][=C][Branch2][Ring1][Branch2][C][C][O][C][=C][C][=C][Branch1][O][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][C][=C][Ring1][=C][N][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCOc1cc(F)ccc1NC(=O)N(C)Cc1nnc2n1CCC2,[C][C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Branch1]
Cc1ccc(OC(C)C(=O)Nc2ccc3c(c2)OC(C)(C)O3)cc1,[C][C][=C][C][=C][Branch2][Ring1][#C][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][C][C][Branch1][C][C][O][Ring1][Branch2][C][=C][Ring2][Ring1][#Branch1]
Cc1c(CNC(=O)c2c(Cl)cnn2C)cnn1C,[C][C][=C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=N][N][Ring1][=Branch1][C][C][=N][N][Ring1][S][C]
Cc1ccc(S(=O)(=O)NCCn2nc(C)cc2C)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring1]
O=C1CC(NC(=O)c2cccc(F)c2F)c2ccccc2N1,[O][=C][Branch2][Ring1][Ring1][N][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F]
CC1=CNC=CC(=COCc2nc3ccccc3nc2C)C=CC=C1,[C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][C][O][C][=C][C][=C][NH1][C][=C][Branch1][C][C][C][=C][C][Ring1][#Branch1][=C][Ring1][O]
CCn1cnc2cc(-n3cnn(CC(=O)NCCOC)c3=O)ccc21,[C][O][C][C][N][C][=Branch1][C][=O][C][N][N][=C][N][Branch2][Ring1][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][N][Ring1][=Branch1][C][C][C][Ring1][S][=O]
COc1ccc(SCC(=O)Nc2cc(F)ccc2C)c(OC)c1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][S][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1]
CCn1nc(CO)cc1-c1ccc2c(c1)OCO2,[C][C][N][N][=C][Branch1][Ring1][C][O][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
Cc1cc(Cl)ccc1NC(=O)c1ncccc1C#N,[C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][#N]
C=C1C(NC(=O)C2CC2C2C=CC=CC2)CCCN1c1ncccn1,[C][C][=C][C][=C][C][Branch2][Ring1][=C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][Ring1][N][=C][Ring2][Ring1][Branch2]
CCC(CC)C(=O)Nc1cccc(C(=O)NC2CC2)c1,[C][C][C][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][Ring1][N]
Cc1cccc(C(=O)N(Cc2cccnc2)Cc2ccco2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1]
C#CCNC(=O)CNC(=O)NC(C)Cc1ccccc1,[C][#C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1csc(NC(=O)N(C)CCSc2ncnc3sccc23)n1,[C][C][=C][S][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][S][C][=N][C][=N][C][S][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][=N][Ring2][Ring1][=Branch1]
Nc1ccccc1CCn1nc(-c2ccccc2)oc1=O,[N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][O][=O]
CCNC(=O)CNC(=O)NC1CCCn2nc(CC)nc21,[C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][C][C][C][C][N][N][=C][Branch1][Ring1][C][C][N][=C][Ring1][#Branch1][Ring1][O]
COc1cc(C)c(C)cc1-c1csc(NC(=O)c2sc(C)nc2C)n1,[C][O][C][=C][C][Branch1][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][C][=C][S][C][Branch1][P][N][C][=Branch1][C][=O][C][S][C][Branch1][C][C][=N][C][=Ring1][=Branch1][C][=N][Ring1][#C]
CCOC(=O)c1ccc(Oc2cccc(C#N)c2F)o1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][F][O][Ring1][#C]
CCCc1ncc(C(=O)Nc2cccc(C)c2)c(=O)n1C,[C][C][C][C][=N][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][P][C]
