smiles,0
O=C(Cc1cnn(-c2ccccc2)c1)N1CCCC1Cn1cc(Cl)cn1,[O][=C][Branch2][Ring1][Ring1][C][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][N][C][C][C][C][Ring1][Branch1][C][N][C][=C][Branch1][C][Cl][C][=N][Ring1][=Branch1]
Cc1ccn(C(C)C(=O)NCC(C)CCC(C)CO)n1,[C][C][C][=C][N][Branch2][Ring1][#Branch1][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][C][Branch1][C][C][C][O][N][=Ring2][Ring1][Ring1]
CC(=O)NC(C)c1nccn1-c1ccc(Cl)cc1,[C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=N][C][=C][N][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1cc(C)c(NC(=O)Cn2nnc3ccccc3c2=O)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][Branch1][C][C][=C][Ring2][Ring1][#Branch1]
Nc1ccc2c(c1)C1(Nc3ncnc4ccsc34)C=COC21,[C][O][C][=C][C][Branch1][P][N][C][=N][C][=N][C][C][=C][S][C][Ring1][=Branch2][=Ring1][Branch1][C][=C][Ring1][#C][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][=Branch1]
Cc1ccc(-c2noc(CCNC(=O)Cn3ccnc3)n2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=N][O][C][Branch1][S][C][C][N][C][=Branch1][C][=O][C][N][C][=C][N][=C][Ring1][Branch1][=N][Ring1][S][C][Branch1][C][C][=C][Ring2][Ring1][#Branch1]
C#CCNC(=O)N1CCN(Cc2nccn2C(F)F)CC1,[C][#C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][C][=N][C][=C][N][Ring1][Branch1][C][Branch1][C][F][F][C][C][Ring1][#C]
Cc1noc(CCCNC(=O)NC2CCCCC2)n1,[C][C][=N][O][C][Branch2][Ring1][C][C][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][=N][Ring2][Ring1][C]
N#CCSc1nnc(-c2ccccc2)n1Cc1ccco1,[N][#C][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][O][C][C][=C][C][=C][O][Ring1][Branch1]
Cc1cc(C(=O)Nc2ncn(-c3ccccc3)n2)c(C)o1,[C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][N][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][=C][Branch1][C][C][O][Ring2][Ring1][Ring2]
CCNC(=O)c1ccc(NCc2ccccc2F)cc1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][#C]
O=C1NCCN2C(=O)c3ccccc3CS(=O)(=O)C12,[O][=C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][Ring1][N][=Branch1][C][=O][=O][C][C][N][Ring2][Ring1][C]
CN(C)C(=O)CN(c1ccc(Cl)cc1)S(C)(=O)=O,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1ccccc1NC(=O)CN(C)C(=O)c1cnc(C(F)F)nc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch1][C][Branch1][C][F][F][N][=C][Ring1][=Branch2]
CCC(NC(=O)NCCc1cccs1)c1ccc(Cl)c(Cl)c1,[C][C][C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
O=CCn1cnc2ccccc21,[O][=C][Branch1][S][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][Branch1][Ring2][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(C(=O)NCC(=O)Nc2ccccc2C)on1,[C][O][C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][N][=Ring2][Ring1][Ring1]
Cn1cnc(CNC(=O)N2CCCC(OCc3ccccc3)C2)n1,[C][N][C][=N][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C][=N][Ring2][Ring1][#Branch1]
CSc1nnc(C(C)NS(=O)(=O)c2ccc(C)cc2C)s1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][=N][N][=C][Branch1][Ring1][S][C][S][Ring1][#Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
COC(=O)Cc1ccc(NC(=O)N2CCc3ccc(F)cc32)cc1,[C][O][C][=Branch1][C][=O][C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1]
NC(=O)CSc1nc2ccc(Cl)cc2s1,[N][C][=Branch1][C][=O][C][S][C][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][Ring1][#Branch2]
Cc1nn(C)c(C)c1C(=O)N1CCC2(CC1)OCCO2,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
O=C(NC1CCCN(C(=O)c2ccoc2)C1)c1ccccc1,[O][=C][Branch2][Ring1][#Branch1][N][C][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][C][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)CNC(=O)Cn1c(=O)[nH]c(=O)c2ccccc21,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N]
CN(C)C(=O)CN(C)C(=O)c1ccc(OCCc2c[nH]cn2)cc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][O][C][C][C][=C][NH1][C][=N][Ring1][Branch1][C][=C][Ring1][=C]
CCC(C)Oc1ccc(CNC(=O)c2csc(SCC(N)=O)n2)cc1,[C][C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=C][S][C][Branch1][Branch2][S][C][C][Branch1][C][N][=O][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2]
Cn1cccc1C(=O)NCc1cccc(CO)c1,[C][N][C][=C][C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][Ring1][C][O][=C][Ring1][Branch2]
CC(=O)NS(=O)(=O)c1cccc(C(=O)Nc2cccc(F)c2)c1,[C][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring1][S]
CCOC(=O)N1CCC(c2ccc3c(c2)OCO3)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][Ring1][#C]
Cc1nn(C)c2nc(-c3ccccc3)cc(C(=O)NC3CCNC3=O)c12,[C][C][=N][N][Branch1][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][N][C][Ring1][Branch1][=O][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][Branch1]
Cc1ccc(OC(=O)c2cc(C3CC3)nc3ccccc23)nc1,[C][C][=C][C][=C][Branch2][Ring1][O][O][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=N][Ring1][=Branch1][N][=C][Ring2][Ring1][=Branch1]
CCC(=O)Nc1ccc(C(=O)c2c(C)nn(C)c2C(N)=O)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][C]
COc1ccc(CNC(=O)c2cccnc2OC(F)F)cc1F,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][Branch1][C][F][F][C][=C][Ring2][Ring1][Ring2][F]
CCn1nc(C(=O)N2CCN(S(C)(=O)=O)CC2)c2ccccc2c1=O,[C][C][N][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
C#CCN(CC=C)C(=O)c1ccc(C)nc1C,[C][#C][C][N][Branch1][Ring2][C][C][=C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1][C]
CCOC(=O)Cc1nc(C)c(C(C)NC(=O)C2CCC2)s1,[C][C][O][C][=Branch1][C][=O][C][C][=N][C][Branch1][C][C][=C][Branch1][S][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][S][Ring1][#C]
Cc1cc(C)n(-c2ccc(NC(=O)C(C)n3cccn3)cn2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=C][C][=N][Ring1][Branch1][C][=N][Ring1][S][N][=Ring2][Ring1][=Branch1]
O=C1CCCN1CCOc1cccc(C(F)(F)F)c1,[O][=C][C][C][C][N][Ring1][Branch1][C][C][O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
CC(Cc1c(Cl)cccc1Cl)C(=O)N1CCC2(CCCC2)C1,[C][C][Branch1][=C][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][Ring1][=Branch2]
COc1ccc(NCC(=O)Nc2ccccc2O)c(OC)c1,[C][O][C][=C][C][=C][Branch1][P][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2]
COCc1ccccc1-c1nc(N)n(C(C)C)c1C,[C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=C][Branch1][C][N][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=Ring1][=Branch2][C]
Cc1ccc(NC(=O)C(C)Sc2nnc(C3CC3)o2)cc1F,[C][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][O][Ring1][Branch2][C][=C][Ring2][Ring1][Ring2][F]
O=C(NCc1ccccn1)Nc1ccc(N2CCOC2=O)cc1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][Ring1][Branch1][=O][C][=C][Ring1][N]
CCNC(=O)NC(CC(C)C)C(=O)NCc1ncn(C)n1,[C][C][N][C][=Branch1][C][=O][N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][N][=C][N][Branch1][C][C][N][=Ring1][=Branch1]
COC(=O)c1sc2nc(C)cc(C)c2c1NC(=O)C1CCC1,[C][O][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][=Ring1][O][N][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2]
COCC(C)NC(=O)CC1CC2(C)CCC1OC2=O,[C][O][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Branch1][C][C][Branch1][Branch2][C][=Branch1][C][=O][O][Ring1][Branch2][C][Ring1][#Branch2]
CCCC(C)NC(=O)c1cn2c(COc3cccs3)nnc2s1,[C][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][N][C][Branch1][#Branch2][C][O][C][=C][C][=C][S][Ring1][Branch1][=N][N][=C][Ring1][N][S][Ring1][#C]
COC(=O)c1cc(C(=O)N2CCC(c3cnccn3)CC2)on1,[C][O][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][O][N][=Ring2][Ring1][Ring1]
Cc1cc(NC(=O)NC2CC2)ccc1CNC(=O)c1cnn(C)c1,[C][N][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][N][N][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][=N][C][C][=N][Ring2][Ring1][#Branch1]
COC(=O)c1ncn(CC(=O)N2c3ccccc3CC2C)n1,[C][O][C][=Branch1][C][=O][C][N][=C][N][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][N][=Ring2][Ring1][C]
CCc1nc(C(C)C)c(C#N)c(OCc2ccccc2)c1N,[C][C][C][=N][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Branch1][Ring1][C][#N][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1][N]
Cc1ncc2c(n1)CCN(C)C2NC(=O)c1cccnc1,[C][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][N][Branch1][C][C][C][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1]
CC(C)(C#N)C1=NN=CCNC(=O)NC2CCCCCC12,[C][C][C][C][C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][C][=N][N][=C][Branch1][N][C][Branch1][C][C][Branch1][C][C][C][#N][O][C][Ring1][O][C][C][Ring2][Ring1][#Branch1]
Cc1ncc(C(=O)NCCc2ccc(F)cc2)c(C)c1Cl,[C][C][=N][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring1][Cl]
O=Cc1ccccc1Nc1ccc(C(=O)N2CCCC2)cc1,[O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2][Ring1][=N]
COC(=O)C=C1N=C(CN(C)Cc2ccc3ccc(=O)oc3c2)S1,[C][O][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring1][Branch2][C][N][Branch1][C][C][C][C][=C][C][=C][C][=C][C][=Branch1][C][=O][O][C][Ring1][#Branch1][=C][Ring1][O][S][Ring2][Ring1][Ring1]
CCOCCCC(=O)N1CCC(C(=O)Nc2ccccc2)CC1,[C][C][O][C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C]
O=C(NCCCOCc1ccccc1C(F)(F)F)c1c[nH]c2ccccc12,[O][=C][Branch2][Ring1][#Branch1][N][C][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
N=C1C=CC=CC1=CCC(=O)Nc1ccnc2ccccc12,[O][=C][Branch1][P][N][C][=C][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
C=C(C=C(C=CC(Br)=NC=O)N1CCCC1)C(N)=O,[O][=C][N][=C][Branch1][C][Br][C][=C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][#C][Ring2][Ring1][Ring2]
Cc1ccc(F)cc1NC(=O)Nc1ccccc1-n1cnnn1,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=N][Ring1][Branch1]
CN(CCC#N)S(=O)(=O)N1CCCC1c1ccc(F)c(F)c1,[C][N][Branch1][Branch1][C][C][C][#N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
CCn1nc(C(=O)NC2CCCCC2)c2ccccc21,[C][C][N][N][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C]
C=CCOC(=O)CCC(=O)N1CCc2cc(Cl)ccc21,[C][=C][C][O][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2]
COC(=O)C1CC=C2C(=CC=CN2C)N1OC(C)C,[C][O][C][=Branch1][C][=O][C][N][Branch1][S][C][=C][C][=C][N][Branch1][C][C][C][Ring1][#Branch1][=C][C][Ring1][O][=O][C][Branch1][C][C][C]
Cc1ccc(NS(=O)(=O)c2ccc(S(N)(=O)=O)cc2)cc1F,[C][C][=C][C][=C][Branch2][Ring1][O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][F]
COCc1nnc(NC(=O)NC2CC2c2ccccc2F)s1,[C][O][C][C][=N][N][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][S][Ring2][Ring1][Ring1]
O=C(Nc1ccccc1C(=O)N(F)F)c1cnccn1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][F][F][C][=C][N][=C][C][=N][Ring1][=Branch1]
C=C(C)CN(CC)C(=O)CNc1ccc(C(=O)NC)cc1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][Ring1][#Branch2]
CCn1cc(C(=O)N(CCC#N)Cc2ccco2)c(C(C)(C)C)n1,[C][C][N][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][#N][C][C][=C][C][=C][O][Ring1][Branch1][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][Ring2][Ring1][=Branch1]
COC(=O)N1CCCN(c2cccc(C(N)=O)c2)CC1,[C][O][C][=Branch1][C][=O][N][C][C][C][N][Branch1][S][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][C][C][Ring1][S]
CCOC(=O)CCNC(=O)c1cc(-n2nc(C)c(C)c2C)ccc1C,[C][C][O][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][#C][N][N][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=C][C]
CCN(CCC(=O)N1CCOCC1)C(=O)Cc1c(C)noc1C,[C][C][N][Branch1][#C][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C]
CC(=O)NCC1CCCN(C(=O)CC2(c3ccccc3)CC2)C1,[C][C][=Branch1][C][=O][N][C][C][C][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][Ring2][Ring1][C]
CC(Oc1ccccc1)C(=O)NCCS(=O)(=O)Nc1ccc(F)cc1Cl,[C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl]
COc1ccc(CNC(=O)Nc2ccc(C(C)=O)cc2)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring1]
CCCCC1(NC(=O)C2CC2)C=Nc2cc(O)ccc21,[O][=C][Branch2][Ring1][#Branch2][N][C][Branch1][S][C][=N][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][C][C][C][Ring1][=C][C][C][C][Ring1][Ring1]
CCn1c(C(=O)N(CCC#N)C(C)C)cnc1C1=CC=C(C)C1,[C][C][=C][C][=C][Branch2][Ring1][N][C][=N][C][=C][Branch1][P][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][#N][C][Branch1][C][C][C][N][Ring1][#C][C][C][=C][Ring2][Ring1][=Branch1]
CCN(CC)C(=O)C(C)Oc1ccc(N)cc1OC,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][O][C]
O=C1NC=CC=CC(NC(=O)c2cnc(C3CCCO3)s2)CCN1,[O][=C][Branch2][Ring1][Ring1][N][C][C][C][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=C][N][=C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][S][Ring1][#Branch2]
CCCCCC(NC(=O)Nc1ccc2c(c1)COC2)C(=O)N1CCCC1,[O][=C][Branch1][P][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][Ring1][=Branch1][N][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][C][C][C][Ring1][N]
CC(C)C(=O)NCc1ccc(-c2nc3cccnc3n2-c2ccccc2)cc1,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
CC1=CNN=C2CC(=O)N(CC(=O)C(C)(C)C)C(=O)C12,[C][N][N][=C][C][C][=Branch1][C][=O][N][Branch1][=C][C][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=Ring1][#C][C][=Ring2][Ring1][Ring1][C]
NC(C(=O)N1CCCC1Cc1ccc(F)cc1)c1ccccc1,[N][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
OC=CC=C(F)c1ccnc(NCCc2nnc3ccccn23)c1,[O][C][=C][C][=C][Branch2][Ring1][N][C][=C][C][Branch1][P][N][C][C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][=N][C][=C][Ring2][Ring1][C][F][C][=C][Ring2][Ring1][=Branch2]
CCn1c(-c2cc(OC)c(N)cc2N)nc2cc(C(C)=O)ccc21,[C][C][N][C][Branch2][Ring1][Ring1][C][=C][Branch1][C][N][C][=C][Branch1][C][N][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][=N][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][=C][Ring1][=Branch2][Ring2][Ring1][=Branch1]
CCC(=O)N1CCCN(C(=O)Nc2ccccc2C(=O)NC2CC2)CC1,[C][C][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][C][Ring2][Ring1][=Branch1]
CC(Cc1ccsc1)NC(=O)c1cc(C(C)C)nn1C,[C][C][Branch1][C][C][C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][=C][S][C][=Ring1][Branch1][N][Branch1][C][C][N][=Ring1][P]
CC(NC(=O)Cc1ccccc1F)C(=O)N(C)c1ccc(F)cc1,[C][C][Branch1][S][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCS(=O)(=O)NCCc1ccc(O)c(OC)c1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][O][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2]
Cc1csc(=O)n1CC(=O)NCc1csc(C(C)(C)C)n1,[C][C][=C][S][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][=C][S][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][Ring1][=Branch2]
Cc1ccc(C)n1CNC(=O)CCc1ccccc1Cl,[C][C][=C][C][=C][Branch1][C][C][N][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
N=C(N)CC=CC1=CC=C(Cl)C1=CC(N)=O,[N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][=C][C][C][Branch1][C][N][=N][=C][C][=C][Ring1][O][Cl]
