smiles,0
COc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1N,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][Ring2][Ring1][C][N]
COC(=O)CN(C(=O)OCc1ccccc1)c1ccccc1,[C][O][C][=Branch1][C][=O][C][N][Branch1][#C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(CNC(=O)c1ccc2nncn2c1)Nc1nccs1,[O][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][C][=C][C][=N][N][=C][N][Ring1][Branch1][C][=Ring1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1]
CC(C)Oc1ccccc1OCc1ccc(C(N)=O)cc1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2]
O=CCc1cc(NC(=O)N2CCNC(=O)C2)cc2c1NCCC2,[O][=C][C][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][Ring1][#Branch1][=C][C][=C][Ring1][S][N][Ring2][Ring1][Ring2][C][C][C][Ring1][=Branch1]
CC(C)c1nc(Cn2ccnc2-c2ccc3c(c2)OCO3)no1,[C][C][Branch1][C][C][C][=N][C][Branch2][Ring1][Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=N][O][Ring2][Ring1][Ring2]
O=C1CCCN1c1ccc(NC(=O)N2CCOC3CCCCC32)cc1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][N][N][C][C][O][C][C][C][C][C][C][Ring1][=Branch1][Ring1][#Branch2]
COc1c(F)cc(NC(=O)COc2ccc(C#N)cc2)cc1Cl,[C][O][C][=C][Branch1][C][Cl][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring2][F]
COC(=O)Cn1cnc(-c2ccc(OC)cc2)c1C1CC1,[C][O][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][Ring1][=N][C][C][C][Ring1][Ring1]
CC(CNC(=O)Cc1ccc(N)nc1)Oc1ccccc1,[C][C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(NCC(=O)C(C)Sc2ccccn2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
C=C(Cn1nc(-c2ccc(F)cc2)oc1=O)C(=CC=COC)OC,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Branch2][C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][Ring1][N][=O][C][=C][Ring2][Ring1][#Branch1]
COc1cc(CN(C)c2ncnc3ncccc23)ccn1,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][N][Branch1][C][C][C][=N][C][=N][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=C][C][=N][Ring2][Ring1][Ring1]
Cc1nnnn1-c1ccc(NC(=O)C2COc3ccccc32)cc1,[C][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring2][Ring1][C]
COCCCNC(=O)c1cc(-c2ccc(F)cc2)on1,[C][O][C][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][N][=Ring1][N]
O=C(NCc1ccc2c(c1)CCC2)c1ncc2ccnn2n1,[O][=C][Branch2][Ring1][C][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][C][N][=C][C][=C][C][=N][N][Ring1][Branch1][N][=Ring1][=Branch2]
O=C(c1cc(F)ccc1Cl)N1CCN(Cc2cccnc2)CC1,[O][=C][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Cl][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][=N]
c1ncn(CCc2noc(-c3ccc4c(c3)CN4)n2)n1,[C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][Ring1][=Branch1][C][=N][C][Branch1][#Branch2][C][C][N][C][=N][C][=N][Ring1][Branch1][=N][O][Ring1][N][C][N][Ring2][Ring1][C]
O=C1CC(C(=O)NCc2ccc(F)cc2F)c2ccccc2N1,[O][=C][C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][=Branch1]
CC1CN(C(C)C)CN(S(=O)(=O)Cc2ccc3c(c2)CCC3)C1,[C][C][Branch1][C][C][N][C][C][Branch1][C][C][C][N][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][C][Ring2][Ring1][Ring2]
OC(CNCCc1cc(F)cc(F)c1)c1ccccc1,[O][C][Branch2][Ring1][Ring1][C][N][C][C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1CCCCCN1Cc1nc(-c2ccsc2)no1,[O][=C][C][C][C][C][C][N][Ring1][#Branch1][C][C][=N][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=N][O][Ring1][#Branch2]
CCCNC(=O)N1CCN(S(=O)(=O)c2cn(C)nc2C)CC1,[C][C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][C][C][Ring1][S]
CC=NN(C)c1ccc(N2CC3CC2C(=O)c2ccccc23)cn1,[C][C][=N][N][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][Ring1]
CC1CCN(C(=O)Nc2ccc(F)cc2F)C(C)C1,[C][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][Branch1][C][C][C][Ring2][Ring1][C]
Cc1nnc(NC(=O)c2ccc3c(c2)oc(=O)n3C)s1,[C][N][C][=Branch1][C][=O][O][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][C][C][S][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][Ring1]
CN(C(=O)Cn1cccnc1=O)c1ccccc1Br,[C][N][Branch1][#C][C][=Branch1][C][=O][C][N][C][=C][C][=N][C][Ring1][=Branch1][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
CS(=O)(=O)N1CCC(C(=O)NC2CN3CCCCC3CO2)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][O][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
CCC1CCCCCN1C(=O)c1nnc2ccc(N(C)C)ccc1-2,[C][C][C][C][C][C][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][C][=C][Ring1][#Branch2][N][=N][Ring1][=N]
COCCS(=O)(=O)c1nnc(C(C)C)n1-c1ccccc1,[C][O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(C)(C)c1noc(-c2ccc(SCC(=O)N(C)C)cc2Cl)n1,[C][O][C][Branch1][C][C][Branch1][C][C][C][=N][O][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][N][S][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][=N][Cl][=N][Ring2][Ring1][Ring1]
CCC(NC(=O)NC(COC)C1CCOCC1)c1ccc(C)o1,[C][O][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][C][C][=C][C][=C][Branch1][C][C][O][Ring1][=Branch1][C][C][C][O][C][C][Ring1][=Branch1]
N#CCCn1c(CN2CCOCC2)nc2cccc(Cl)c21,[N][#C][C][C][N][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Ring1][P]
COCCC1(C(=O)N2CC(=O)Nc3ccccc32)CCOCC1,[C][O][C][C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][C][O][C][C][Ring2][Ring1][Ring1]
COc1ccc(S(=O)(=O)Nc2ncc(C)o2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][Branch1][C][C][O][Ring1][=Branch1][C][=C][Ring1][S]
Cc1nc(N)cc(CCNC(=O)c2ccco2)n1,[C][C][=N][C][Branch1][C][N][=C][C][Branch1][#C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][P]
CC(=O)N1CCCC(c2nnc(COc3cccc(Cl)c3)o2)C1,[C][C][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][#Branch1][C][=N][N][=C][Branch1][=C][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][O][Ring1][=C][C][Ring2][Ring1][Ring2]
CCCS(=O)(=O)N1CCN(C(C(N)=O)C(C)(C)C)CC1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][P][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][=C]
CCOC1(C)c2noc(CNN=C(c3ccc(C)cc3)S(C)(=O)=O)c2C1C,[C][C][O][C][Branch1][C][C][C][=N][O][C][Branch2][Ring1][#Branch2][C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Ring2][Ring1][Ring2][C][=Ring2][Ring1][#Branch1][C]
Clc1cccc(CNc2nccc3n[nH]c-3n2)c1,[N][C][=N][C][Branch1][=C][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][C][=C][C][Ring1][S][=N][Ring2][Ring1][Ring1]
C=C1CN(CCO)CCN1C(=O)c1ccnn(C)cnc(C2CC2)n1,[C][C][=N][N][Branch1][C][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2][=C][Ring2][Ring1][Branch2][Ring2][Ring1][Ring2]
CCN(Cc1c(F)cccc1F)C(=O)C1CCN(C(C)=O)CC1,[C][C][N][Branch1][=C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][=Branch1][C][=O][C][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][Ring1][=Branch2]
Cc1cc(S(=O)(=O)N2CCCCC2)c2cc1NC(=O)C2(C)C,[C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][N][C][=Branch1][C][=O][C][Ring1][#Branch1][Branch1][C][C][C]
CC(=O)Nc1cc(NC(=O)CCCC(C)=Nc2ccccc2[NH])ccc1F,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][C][Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][=Branch1][F]
O=C(CN1CCN(C(=O)c2cccnc2)CC1)Oc1ccccc1,[O][=C][Branch2][Ring1][Branch2][C][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][=C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1=CC(NC(=O)CCc2nc(-c3ccccc3C)n[nH]2)CC=C1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][C][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][NH1][Ring1][N][C][=C][Ring2][Ring1][=Branch2]
Cc1ccc(CS(=O)(=O)c2ccc(-n3cnnn3)cc2)cc1F,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][Ring2][Ring1][Branch1][F]
CCOc1ncccc1C(=O)NC(c1ccc(F)cc1)C1CC1,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1]
Cc1cccc(NC(=O)N2CCC(OCc3cnn(C)c3)C2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][O][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][Ring1][=N][=C][Ring2][Ring1][=Branch1]
CCCC(=O)Nc1cn(-c2ccc(F)cc2)nc1CO,[C][C][C][C][=Branch1][C][=O][N][C][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring1][N][C][O]
CCCNC(=O)C(N)C1=C(NCC)CCN(Cc2ccsc2)C1,[C][C][C][N][C][=Branch1][C][=O][C][Branch1][C][N][C][=C][Branch1][=Branch1][NH1][C][=Ring1][Branch2][C][C][C][N][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][C][Ring1][#C]
Nc1cc(F)ccc1CSc1nnnn1-c1ccccc1,[N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][S][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(C(=O)N(C)CCC#N)n1cccc1C(C)C,[C][C][C][Branch1][=N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][#N][N][C][=C][C][=C][Ring1][Branch1][C][Branch1][C][C][C]
O=C(Cc1nc(CC(=O)N2CCOCC2)no1)Nc1ccc(F)cc1F,[O][=C][Branch2][Ring1][#Branch1][C][C][=N][C][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=N][O][Ring1][=C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
COc1ccc(C)cc1NC(=O)NCCc1cc[nH]n1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][=C][NH1][N][=Ring1][Branch1]
O=C(Nc1ccc(-n2cncn2)c(Cl)c1F)c1cncnc1,[O][=C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][Branch1][C][Cl][=C][Ring1][N][F][C][=C][N][=C][N][=C][Ring1][=Branch1]
CCOc1ccc(C(=O)NCC(=O)Nc2ccc(Cl)cc2C)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][=C][Ring2][Ring1][Branch1]
CCN(CCc1ccccn1)S(=O)(=O)c1cccc(C#N)c1,[C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
CCOC=CC=C1CC=C(C(=O)n2cnc(CCOC)n2)C1,[C][C][O][C][=C][C][=C][C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=N][C][Branch1][Branch1][C][C][O][C][=N][Ring1][=Branch2][S][C][Ring2][Ring1][Ring2][=Ring1][S]
Nn1c(SCC(=O)NCCCC2CCC2)nnc1-c1ccccc1,[N][N][C][Branch1][P][S][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][Ring2][=N][N][=C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CCSc1cccc(NS(=O)(=O)NCCNC(C)=O)c1,[C][=C][C][S][C][=C][C][=C][C][Branch2][Ring1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][Branch1][C][C][=O][=C][Ring1][P]
COC(=O)NCC(=O)Oc1ccc(Nc2ncccn2)cc1,[C][O][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][#Branch2][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][=N]
CC(=O)c1cc2ccccc2n1CC(=O)NCc1ccc(C#N)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
CCCC(C(C)=O)C(=COCC)c1c(CC)cc2cc1OO2,[C][C][O][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][C][Branch1][C][C][=O][O][Ring1][=Branch2][C][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][C][Ring1][P]
CCC(=O)Nc1ccnn1Cc1ccc(F)cc1F,[C][C][C][=Branch1][C][=O][N][C][=C][C][=N][N][Ring1][Branch1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
Cc1cc(NC(=O)Nc2ccc(N3CCCC3=O)cc2C)no1,[C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][N][C][=N][O][Ring2][Ring1][=Branch1]
COc1ccc(OC)c(CN(C)C(=O)c2c(F)cccc2F)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][=Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][=C][Ring2][Ring1][Branch1]
O=C(c1cccs1)N1CCc2ncnc(NCc3cccnc3)c2C1,[O][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][C][C][C][=N][C][=N][C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring1][=C][C][Ring2][Ring1][C]
CCc1cc(CNC(=O)NCc2cccc(-c3cc[nH]n3)c2)on1,[C][C][C][C][=C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][Branch2][C][C][=C][NH1][N][=Ring1][Branch1][=C][Ring1][O][O][N][=Ring2][Ring1][=Branch1]
O=C(NCCCN1CCOCC1)N(Cc1ccncc1)C1CC1,[O][=C][Branch1][=N][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
O=C(Cc1ccccc1)Nc1cc(N2CCCC2)nc2[nH]ncc12,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=N][C][NH1][N][=C][C][Ring1][=C][=Ring1][Branch1]
NC(=NCC1=CC=CCC1)NC(=O)Cc1ccccc1F,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][=C][Branch1][S][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=Ring1][S][C][=C][Ring2][Ring1][Branch1]
N#Cc1nnn(Cc2ccccc2Cl)c1-c1ccccc1,[N][#C][C][N][=N][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=Nc1scc(N(C)C)c1-c1nnc(C2CCCC2)o1,[C][C][=N][C][S][C][=C][Branch2][Ring1][Ring2][C][=Ring1][Branch1][C][=N][N][=C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][O][Ring1][#Branch2][N][Branch1][C][C][C][=Ring2][Ring1][C]
CC=C1C(O)=CC(F)=C1CNC(=O)NC1CC2CCCC1C(=N)C2O,[C][C][=C][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][#Branch1][C][Branch1][C][O][C][Ring1][=Branch2][=N][=C][Branch1][C][F][C][=C][Ring2][Ring1][=Branch1][O]
FC(F)(F)c1cccnc1Sc1nnc2c(n1)[nH]c1ccccc12,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][N][=C][Ring1][=Branch1][S][C][=N][N][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
CC(Cc1ccsc1)Nc1ncc(N(C)C)nn1,[C][C][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][N][C][=N][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][N][=N][Ring1][=Branch2]
CCCc1oc(COc2ccc(Cl)cc2N)nc1CO,[C][C][C][C][O][C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=N][C][=Ring1][#C][C][O]
Nc1ccc2c(c1)CN(C(=O)NC1CCCC1)C2,[N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][Ring1][=C]
O=C(COC(=O)c1ccsc1)NC1CCCc2ccccc21,[O][=C][Branch1][=C][C][O][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
O=C(C1SC=NC2=NC=NC21)N(CC(F)(F)F)C1CCCC1,[O][=C][Branch1][=C][C][S][C][=N][C][=N][C][=N][C][Ring1][Branch1][Ring1][=Branch2][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][C][C][C][Ring1][Branch1]
CCN(CC)C(=O)NCc1cccnc1Oc1ccc(C)cc1C,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C]
CN1C(=O)C=C1C(=O)NC(Sc1ccccc1)c1nnc(CCO)o1,[C][N][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][Branch1][#Branch2][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][=C][Branch1][Ring2][C][C][O][O][Ring1][Branch2][=C][C][Ring2][Ring1][#Branch1][=O]
COc1cc(C)c(C(C)NC(=O)NCc2nnc(C)o2)cc1OC,[C][O][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][=N][N][=C][Branch1][C][C][O][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][O][C]
CCN(CC)S(=O)(=O)Nc1ccc(C)c(S(C)(=O)=O)c1,[C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][O]
COc1ccc2c(ccn2CCC(=O)Nc2ccc(F)c(F)c2F)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][=C][N][Ring1][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][F][=C][Ring2][Ring1][#Branch1]
Cc1cc(C)c(CNC(=O)c2nc(-c3ccccc3)oc2CO)cn1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][O][C][O][Ring1][#C][C][=N][Ring2][Ring1][Branch2]
Cc1cccc(OC(=O)CCn2nc(N)nc2CO)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring2][O][C][=Branch1][C][=O][C][C][N][N][=C][Branch1][C][N][N][=C][Ring1][=Branch1][C][O][=C][Ring2][Ring1][Ring1]
O=C(CNC(=O)Cc1ccc(Br)cc1)NCc1cccnc1,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
N=C1c2ccccc2CCN1CC1(c2ccccc2)C2SC=CN21,[C][=C][C][=C][Branch2][Ring1][=N][C][Branch1][P][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=N][N][C][=C][S][C][=Ring1][Branch1][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
O=C1CCCCC1Oc1ccc(NCc2cccnc2)cc1,[O][=C][C][C][C][C][C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][=C]
N#CCCN(CCO)C(=O)Nc1nnc(C(F)(F)F)s1,[N][#C][C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][S][Ring1][=Branch2]
