smiles,0
CCCC(=O)Nc1cncc(-c2ccccc2)c1C,[C][C][C][C][=Branch1][C][=O][N][C][=C][N][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][C]
CCCNC(=O)C(N)S(=O)(=O)c1cnn(C)c1,[C][C][C][N][C][=Branch1][C][=O][C][Branch1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
Nc1cc(F)cc2c1CCCN2CCOc1ccccc1,[N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][C][C][N][Ring1][=Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(C(=O)N(C)CCC#N)N(C)C(=O)OC(C)(C)C,[C][C][C][Branch1][=N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][#N][N][Branch1][C][C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C]
O=C(C1CC=CCC1)N1CCCC(Oc2cnccn2)C1,[O][=C][Branch1][=Branch2][C][C][C][=C][C][C][Ring1][=Branch1][N][C][C][C][C][Branch1][#Branch2][O][C][=C][N][=C][C][=N][Ring1][=Branch1][C][Ring1][=N]
COc1ccc(C)cc1NC(=O)NCCc1cc[nH]n1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][=C][NH1][N][=Ring1][Branch1]
O=C1CC=CN=CCc2c(ccc(-n3cncn3)c2Cl)N1,[O][=C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][Branch1][C][Cl][=C][Ring1][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCOc1cccc(CNC(=O)CC2CC3CCC2C3)c1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1][=C][Ring2][Ring1][C]
CCN(CCc1ccccn1)S(=O)(=O)c1cccc(C#N)c1,[C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
CCOc1cccc2cc(C(=O)Nc3nc(CC(C)C)no3)oc12,[C][C][O][C][=C][C][=C][C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][O][Ring1][=Branch2][O][C][Ring2][Ring1][Branch1][=Ring1][P]
Nn1c(SCC(=O)NCC2CCCCC2)nnc1-c1ccccc1,[N][N][C][Branch1][P][S][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][=Branch1][=N][N][=C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CCSc1nnc(SCC(N)=O)n1N,[C][=C][C][S][C][=N][N][=C][Branch1][Branch2][S][C][C][Branch1][C][N][=O][N][Ring1][#Branch2][N]
COC(=O)NCC(=O)OCC(=O)Nc1ccc(Cl)cc1N,[C][O][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N]
CCOc1c(Nc2cnc(N)nc2)cccc1C(C)=NNC,[C][C][O][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Ring1][=Branch1][N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][Branch1][C][C][=N][N][Ring1][P][C]
CCC(=O)c1cccc(NC(=O)C2CCC(=O)N(C)C2)c1,[C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][Branch2][=C][Ring1][P]
Cc1cc(NC(=O)Nc2ccc(Oc3ccccc3)cc2)nn1C,[C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][=N][N][Ring2][Ring1][=Branch1][C]
COc1ccc(NC(=O)Nc2cccnc2)c(OCC(=O)N(C)C)c1,[C][O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Branch1][N][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring2][Ring1][#Branch1]
O=C(c1cccs1)N1CCC(c2ccnc(-c3ccccn3)n2)CC1,[O][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][C][C][C][Branch2][Ring1][Ring1][C][=C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][N][C][C][Ring2][Ring1][C]
CCc1cc(NC(=O)CNCCN(C(=O)OC)C(Cl)Cl)on1,[C][C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][Branch1][C][Cl][Cl][Ring1][O][O][N][=Ring2][Ring1][Ring2]
O=C(NCCCN1CCOCC1)N(Cc1ccncc1)Cc1ccco1,[O][=C][Branch1][=N][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][=C][C][=C][O][Ring1][Branch1]
O=C(Nc1cccnc1)c1ccc(=O)n(-c2ccccc2)n1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][=C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=N]
C1=CCCC(C2N=C(CNc3ncnc4[nH]ccc34)O2)=C1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][=C][Branch1][S][C][N][C][=N][C][=N][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][O][Ring1][#C][C][=C][Ring2][Ring1][Branch1]
CC1=NCSC=C(NC(=O)C(C)(C)C)C1C,[C][C][=N][C][S][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][Branch1][C][C][=Ring1][=C][C][=Branch1][C][=O][NH1][Ring2][Ring1][C]
Cc1cc(CNC(=O)NCC2CCCC(C(F)(F)F)C2)c(C)o1,[C][C][=C][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][#Branch2][=C][Branch1][C][C][O][Ring2][Ring1][=Branch1]
FC(F)(F)c1cccnc1Sc1nnc2ccccn12,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][N][=C][Ring1][=Branch1][S][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1]
CC[SH]1C(NC(C)Cc2ccsc2)=NC2=C1CN(C(N)=O)C2,[C][C][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][N][C][=N][C][=C][Branch1][=Branch1][S][Ring1][Branch1][C][C][C][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring1][O]
CCCCOc1ccccc1NC(=O)N1CC(C)CN(C)C1=O,[C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][N][Branch1][C][C][C][Ring1][Branch2][=O]
Nc1ccc2c(c1)CN(C(=O)Cc1cccs1)CC2,[N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch1][=N][C][=Branch1][C][=O][C][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][#C]
Cc1ccc(CNC(=O)CCC(=O)NCc2ccco2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring2][Ring1][Branch1]
O=C(CSc1ncn[nH]1)Nc1ccc(OCC(F)(F)F)c(F)c1,[O][=C][Branch1][#Branch2][C][S][C][=N][C][=N][NH1][Ring1][Branch1][N][C][=C][C][=C][Branch1][O][O][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][F][=C][Ring1][=N]
CCN(CC)C(=O)NCc1cccnc1Oc1ccc(C)cc1C,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C]
CNC(=NC=CC=O)C(=O)NC(Sc1ncccn1)c1ccc(F)cc1,[C][N][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][Branch1][#Branch2][S][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][=C][C][Ring2][Ring1][#Branch1][=O]
COc1cc(C)c(C(C)NC(=O)Nc2cnn(C)c2C)cc1OC,[C][O][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring2][O][C]
CCN(CC)S(=O)(=O)Nc1ccc(C)c(S(C)(=O)=O)c1,[C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][O]
COC1=CC=CC1C(=O)C(CO)CCCC(=O)NCCCO,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][O][C][C][C][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][O][Ring1][#Branch2][=C][Ring2][Ring1][Branch1]
Cc1cc(C)c(C(=O)N2CCN(Cc3nccn3C(F)F)CC2)c(=O)[nH]1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][C][=N][C][=C][N][Ring1][Branch1][C][Branch1][C][F][F][C][C][Ring1][#C][C][=Branch1][C][=O][NH1][Ring2][Ring1][=Branch2]
Cc1cccc(OC(=O)CCn2ccc(=O)[nH]c2=O)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring2][O][C][=Branch1][C][=O][C][C][N][C][=C][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O][=C][Ring2][Ring1][Ring1]
O=C(Cc1cccc(F)c1)NCC(=O)Nc1cccc(F)c1,[O][=C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
C=C1C=CC(C(O)CNC2=CN(CCC)C(N3CCOCC3)=NC2)=C1,[C][=C][C][=C][Branch2][Ring1][=N][C][Branch1][C][O][C][N][C][C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][Branch1][Ring2][C][C][C][C][=Ring1][#C][C][=C][Ring2][Ring1][Branch2]
O=C1CCCN1CCOc1ccc(F)cc1Br,[O][=C][C][C][C][N][Ring1][Branch1][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Br]
N#CCCN(C(=O)Cc1ccccc1F)C1CCOc2ccccc21,[N][#C][C][C][N][Branch1][#C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCOC(C)C(=O)N1CCC(C(=O)NC2CCCCC2)CC1,[C][C][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][#C]
CCN(CC(C)C#N)C(=O)NCCOc1cccc(Cl)c1,[C][C][N][Branch1][Branch2][C][C][Branch1][C][C][C][#N][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CCOc1ccc(F)c(C(=O)Nc2nc(C)c(C(C)=O)s2)c1F,[C][C][O][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][S][Ring1][=Branch2][=C][Ring2][Ring1][Ring1][F]
CC(C#N)Sc1nc(C(=O)Nc2cccnc2)cs1,[C][C][Branch1][Ring1][C][#N][S][C][=N][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][S][Ring1][=C]
Cn1cc(Cl)c(C(=O)OCc2ccccn2)n1,[C][N][C][=C][Branch1][C][Cl][C][Branch1][#C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][S]
CC1=CC(C)=NC=NN=C(SCc2noc(-c3cccs3)n2)C1,[C][C][=C][C][Branch1][C][C][=N][C][=N][N][=C][Branch2][Ring1][Ring1][S][C][C][=N][O][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][Ring1][#Branch2][C][Ring2][Ring1][=Branch1][=Ring2][Ring1][C]
CN(C)c1ccc(C(=O)NCC(=O)Nc2ccc(F)cc2)cc1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2]
CC1CCC(NC(=O)c2cc(N)ccc2Cl)CC1,[C][C][C][C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][Cl][C][C][Ring1][P]
Cc1ccc(NCc2ccc(OC(C)C)cc2)cc1C(N)=O,[C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][C][C][Branch1][C][N][=O]
O=C(Cc1ccc(Br)c(Cl)c1)NCCCO,[O][=C][Branch1][S][C][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][C][C][O]
O=C(Cc1ccccc1)NCC(O)c1ccc(F)cc1F,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
O=C(COC1CCCCC1)N(Cc1ccncc1)CC1CCCO1,[O][=C][Branch1][O][C][O][C][C][C][C][C][C][Ring1][=Branch1][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][C][C][C][O][Ring1][Branch1]
COCCOc1ccc(NC(=O)C(C)(C)C#N)cc1,[C][O][C][C][O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][#N][C][=C][Ring1][=C]
CCN(C(=O)C1CC(=O)N(Cc2ccco2)C1)C1CCOCC1,[C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][Ring1][N][C][C][C][O][C][C][Ring1][=Branch1]
CN1CCc2c1c(-c1cnccn1)nn2CC=CC=CC#N,[N][#C][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][N][=C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][O][C][C][N][Ring1][Branch1][=C][Ring2][Ring1][Ring2]
O=C(c1cnccn1)N1CCCC(Cc2ccc(F)cc2)C1,[O][=C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][N][C][C][C][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=C]
Cc1nc2n(n1)CCCC2NC(=O)c1cc(=O)[nH]c2ccccc12,[C][C][N][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1]
CNC=Nc1ccc(=O)[nH]c1C=NNc1ccc(C(C)C)cc1,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][N][N][=C][C][NH1][C][=Branch1][C][=O][C][=C][C][=Ring1][#Branch1][N][=C][Ring1][O][N][Ring1][=C][C][C][=C][Ring2][Ring1][Ring2]
CCN(C(=O)c1ccc(C#N)cc1)C(C)c1ccc2c(c1)OCO2,[C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
Cc1ccc(C)c(NC(=O)NC(=O)CC(C)(C)C)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][=C][Ring2][Ring1][C]
O=C(NCC1CC=CCC1)Nc1cccc(C(=O)NC2CCCC2)c1,[O][=C][Branch1][O][N][C][C][C][C][=C][C][C][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][=C][Ring1][=C]
Cc1noc(C)c1CN(C)c1ccc2occc2c1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=C][C][=C][O][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2]
Cc1nn(C)c2ncc(C(=O)N3CCOC(c4ccc(F)cc4)C3)cc12,[C][C][=N][N][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=N][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][Branch1]
Cc1ccc(C(=O)N2CCC(C(=O)NCC3CC3)CC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][C][C][Ring1][=N][C][=C][Ring2][Ring1][Branch1]
CCNC(=O)c1cccc(C2CCCN2C(=O)c2cccc(C#N)c2)c1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=C][Ring2][Ring1][Branch1]
Cc1cnn(CCN2C(=O)CC(C)COc3c(F)cccc32)c1,[C][C][Branch1][C][C][C][O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][Branch1][=N][C][C][N][C][=C][Branch1][C][C][C][=N][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
COC(=O)NCCNC(=O)Cc1ccc(Br)cc1,[C][O][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
Cn1ncc(CNC(=O)c2ccc3c(c2)NC(=O)CO3)c1CO,[O][=C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][O][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1]
OC1(CNCc2cnn3c(C(F)(F)F)nnc3c2)CCOCC1,[O][C][Branch2][Ring1][O][C][N][C][C][=C][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][Ring1][=Branch2][N][=C][Ring1][=N][C][C][O][C][C][Ring2][Ring1][=Branch1]
O=C(CC1c2ccccc2C=CN1C1CC1)OCC(=O)N1CCCCC1,[O][=C][Branch2][Ring1][#Branch2][C][O][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Ring1][#Branch2][C][C][C][Ring1][Ring1][N][C][C][C][C][C][Ring1][=Branch1]
Cc1cccc(OCC(=O)NCc2sccc2C)c1,[C][C][=C][C][=C][C][Branch1][P][O][C][C][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][=C][Ring2][Ring1][C]
Cc1cc(F)c(C)c(-n2c(C(F)(F)F)nc3c2c(=O)[nH]c(=O)n3C)c1,[C][C][=C][Branch1][C][F][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][N][Ring1][Branch2][C]
Cc1ncc(CN2CCN(CC(=O)N3CCCC3)CC2)s1,[C][C][=N][C][=C][Branch2][Ring1][Branch2][C][N][C][C][N][Branch1][=N][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][Ring1][=C][S][Ring2][Ring1][Ring2]
CCOc1ccc2nc(CCc3ccccc3)n(CC)c2c1,[C][C][N][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][Branch1][Ring2][O][C][C][C][=C][Ring1][=Branch2][Ring2][Ring1][Ring2]
CCCCN(Cc1nc(C(C)(C)C)n[nH]1)C(=O)COC,[C][O][C][C][=Branch1][C][=O][N][Branch2][Ring1][Branch1][C][C][=N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][NH1][Ring1][=Branch2][C][C][C][C][C][C][Ring1][Branch1]
CCn1ncc(CNC(=O)Nc2cc(OC)c(OC)c(OC)c2)c1C,[C][O][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][=N][N][Branch1][Ring1][C][C][C][=Ring1][#Branch1][C][Ring1][O][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1][O][C]
OCC1=CN2CCC(Nc3ccc4ccccc4c3)C1C=CC=N2,[O][C][C][=C][N][Branch2][Ring1][Ring1][C][C][C][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][=C][C][=C][C][=Ring2][Ring1][=Branch1][Ring1][P]
COC(=O)COC(=O)c1ccc(Oc2ncccc2OC)cc1,[C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][O][C][C][=C][Ring1][=C]
C=COC1CC2OCN(C3CC3)CC2OC1CNC1C=CN=C1,[C][=C][N][=C][C][Branch2][Ring1][O][N][C][C][O][C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][O][C][Ring1][=Branch2][C][C][Ring1][=N][O][C][=C][Ring2][Ring1][#Branch1]
O=S(=O)(Cc1ccccc1Br)N1CCCC1,[O][=S][=Branch1][C][=O][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][N][C][C][C][C][Ring1][Branch1]
O=C(Cn1ccc2ccccc21)Nc1ccc2c(c1)CCC2,[O][=C][Branch1][#C][C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1]
CC(C)Cn1ncnc1SCC(=O)N1CCCS1(=O)=O,[C][C][Branch1][C][C][C][N][N][=C][N][=C][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][C][C][C][S][Ring1][Branch1][=Branch1][C][=O][=O]
CCc1nc2n(n1)CCCC2NC(=O)c1cc(S(N)(=O)=O)oc1C,[C][C][C][N][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][O][C][=Ring1][=Branch2][C]
COCc1nnc(SCc2cn3ccsc3n2)n1N,[C][O][C][C][=N][N][=C][Branch1][#C][S][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][N][Ring1][#C][N]
CS(=O)(=O)N1CCc2cc(OCc3cccnc3)ccc21,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][O][O][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=C][Ring1][=C][Ring1][P]
CN(C(=O)c1ccccc1-n1cnnc1)C1CC1,[C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=C][Ring1][Branch1][C][C][C][Ring1][Ring1]
Cc1nn(C)c(C)c1C(C)NC(=O)CNC1=C(CC(C)O)C=NC1=O,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][O][C][=N][C][Ring1][=Branch2][=O]
CN(Cc1nnc(C(C)(C)C)o1)C(=O)C1CC2CCC1O2,[C][N][Branch2][Ring1][Ring1][C][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][O][Ring1][=Branch2][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][O][Ring1][Branch1]
CC(C)c1ncc(C(=O)NCCOc2ccc(Br)cc2)o1,[C][C][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][O][Ring2][Ring1][C]
COC(=O)CCCN(C)C(=O)Cc1cn(C)c2ccccc12,[C][O][C][=Branch1][C][=O][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
Cc1ccc(OCCn2c(CO)nc3ccccc32)o1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][N][C][Branch1][Ring1][C][O][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][O][Ring2][Ring1][Ring1]
Cc1ccc(C(=O)N(C)Cc2nc(CC(C)C)no2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][O][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2]
COc1cc(C(=O)NCCCCNC(C)=O)cc(OC)c1Cl,[C][O][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][C][N][C][Branch1][C][C][=O][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1][Cl]
