smiles,0
CNc1nc(OCCc2ccc(OC)cc2)nc(-c2ccc(-c3ccc(OC)cc3)cc2)n1,*C&*OC1=NC(N*)=NC(*)=N1&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*O*&*C&*C&&&&&
CCCc1nc2c(s1)CN(S(=O)(=O)C#Cc1cccc(F)c1)CC2,*C&*C*&*C*&*S(=O)(=O)N1CCC2=C(C1)SC(*)=N2&*C#C*&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc(C)c(S(=O)(=O)N(CCC(C)C)n2c(C)cn3cc(C)cc3c2=O)c1,*C&*C(*)C&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*C^*C1=CN2C=C(*)C=C2C(=O)N1*&*C^*C&&&&*C&&
O=C(NN1CCC(Cc2ccccc2Oc2cncnc2)CC1)n1ccc(-c2cc(Cl)ccn2)cc1=O,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC(=O)N(*)C=C1^*C1=CC=CC=C1*&*C1=CC(*)=CC=N1&*O*&*Cl&*C1=CN=CN=C1&&&&&
CNS(=O)(=S)c1cccc(-c2ccc(Cl)cc2F)n1,*C&*C1=CC=CC(S(=S)(=O)N*)=N1&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CC(CN(Cc1ccc(N(C)C)cc1)c1csc2c(O)cccc12)CC(C)(C)C,*C&*C(*)*&*C*&*C(*)(C)C^*C*^*C&*N(*)*&&&*C1=CSC2=C(*)C=CC=C12&*O^*C*&&*C1=CC=C(*)C=C1&*N(*)C&*C&&&
CN(CCc1ccc2cn[nH]c2c1)C(=O)c1ccc(Cl)c(Cl)c1,*C&*N(*)C(*)=O&*C*&*C*^*C1=C(*)C=C(*)C=C1^*C1=CC=C2C=NNC2=C1&*Cl&&&&*Cl&&
O=C(NCCCO)c1ccc2nccc(C3=CCN(c4ccc(F)cc4)CC3)c2c1,*C(=O)N*&*C*&*C*^*C1=CC=C2N=CC=C(*)C2=C1^*C*&*N1CC=C(*)CC1&*O&*C1=CC=C(*)C=C1&&&*F&&&
COc1c(-c2ccccc2)csc1C(=O)N1CCC(CNC(=O)c2c(Cl)sc3ccccc23)CC1,*C&*O*&*C1=C(*)C(*)=CS1&*C1=CC=CC=C1&&*C1CCN(C(*)=O)CC1^*C*&*NC(*)=O&*C1=C(*)C2=C(C=CC=C2)S1&*Cl&&&
Cc1ccnc(NC(=O)Nc2cc3[nH]nc([C@@H]4COC[C@@H]4CO)c3cn2)c1,*C&*C1=NC=CC(*)=C1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@H]1COC[C@H]1*&*C*&*O&&&
Cc1cc(NC(=O)Nc2cc3[nH]nc(C(C)(C)c4ccccc4)c3cn2)ccn1,*C&*C1=NC=CC(*)=C1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C(*)(*)C&*C&&*C1=CC=CC=C1&&
Cc1cn(C2CCN(C)CC2Cl)c2cc(O)c(-c3ccc(OCCN(C)C)cc3)cc12,*C&*C1CN(*)CCC1*&*C1=CC2=C(C=C1*)C(*)=CN2*&*O^*Cl&*C&&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*N(*)C&*C&&&
CCC(=O)N(CC)c1ccc(C(CNCCc2ccccn2)C2CCCc3cccnc32)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*C(*)*&*C1CCCC2=CC=CN=C21&&*C*^*N*&*C*&*C*&*C1=CC=CC=N1&&&
O=C(Nc1[nH]c2ccccc2c1Cc1[nH]c(Sc2ccccc2)nc1-c1ccccc1)C1CC1,*NC(*)=O&*C1CC1&&*C1=C(*)NC2=CC=CC=C12^*C*&*SC1=NC(*)=C(*)N1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CCC(=O)OC1(C(=O)NCC(N)Cc2ccc(F)c(F)c2)CCc2ccccc21,*C&*C*&*OC(*)=O&*C1(*)CCC2=C1C=CC=C2&*NC(*)=O&*C*&*[C@H](*)*&*N&&*C*^*C1=CC(*)=CC=C1*&*F&&*F&&
O=C1C(O)=NOC12CCCC(c1ccccc1O)CC2,*O&*C1=CC=CC=C1*&*C1=NOC2(CCCC(*)CC2)C1=O&*O&&&
COCC(NC(=O)c1ccc(-c2ccccc2)cc1)c1cc2ccccc2n1C(C)=O,*C&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C&&&*C*^*C(=O)N*&*[C@H](*)*&*C
CC(=O)ON1CC[C@@H](c2ccccc2)[C@@H](C2CCNCC2)C1,*C&*OC(*)=O&*[C@H]1CN(*)CC[C@@H]1*&*C1CCNCC1&&*C1=CC=CC=C1&&
COc1cc(C=NNC(=O)c2nc3ccc(-c4ccco4)cc3s2)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C=NNC(=O)C1=NC2=CC=C(*)C=C2S1&*C1=CC=CO1^*O*&&*C^*O*&&*C&&&
CC(=O)Oc1ccccc1Nc1nc(Nc2cccc(C)c2)n2ncnc2n1,*C&*OC(*)=O&*C1=CC=CC=C1*&*NC1=NC(N*)=NC2=NC=NN12&*C1=CC=CC(*)=C1&*C&&&
O=C(Nc1ccc(F)cc1)c1nc2ccccc2[nH]1,*NC(=O)C1=NC2=C(C=CC=C2)N1&*C1=CC=C(*)C=C1&*F&&&
CN(C)c1cccc(C(CCCNC(=O)[C@H]2CCCC(=O)N2)NC(=O)CCN)c1,*C&*N(*)C&*C1=CC(*)=CC=C1&*N*&*C*&*C*&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*[C@H]1CCCC(=O)N1^*C*&&*C*&*C*&*O
Cc1ccc(CCc2ccc3c(c2)CO[C@H](O)C(=O)N3C(S)C(=O)O)c(C)c1,*C&*C1=CC(*)=C(*)C=C1&*C&&*S*^*[C@H](*)*&*C(=O)O&&*C*^*C*&*N1C(=O)[C@H](*)OCC2=CC(*)=CC=C21&*O*&*C*^
CC1CCC(NC(=O)C=Cc2ccc(C3CC3)c(Cl)n2)CC1,*C&*C1CCC(*)CC1&*NC(*)=O&*C=C*&*C1=C(*)N=C(*)C=C1&*Cl&&*C1CC1&&
CC(C)c1cccc(C(=O)N2CCN(Cc3ccc(OC(F)(F)F)cc3)C[C@H]2C)c1,*C&*[C@@H]1CN(*)CCN1C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC(*)=CC=C1^*O*&*C(*)C&*C(*)(F)F&*C&*F&&&&&
NS(=O)(=O)C(=O)NC(Cc1ccc(ONCP(=O)(O)O)cc1)c1ccccc1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*[C@H](*)*&*N*&*C*^*C*^*P(=O)(O)O&*C1=CC=C(*)C=C1&&&*O*&*C1=CC=
CCCOS(=O)(=O)C(=O)NO,*C&*C*&*N1CCOCC1&&*[C@H](*)*&*C*&*S(*)(=O)=O^*C(=O)NO^*C1=CC=C(*)C=C1&&&*O*&*C*&*C1=CC(*)=CC=C1&*C&&
CC(=O)Nc1cccc(CC(=O)Nc2nnc(CCSc3ccccc3)s2)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1&*C*&*C(=O)NC1=NN=C(*)S1&*C*&*C*&*S*&*C1=CC=CC=C1&&&
Clc1ccc(Br)cc1,*Br&*C1=C(*)C=C(*)C=C1&*Cl&&*[C@@H]1CN2C3CC4CC5CC2C[C@]4(*)[C@H]1CC4=CC=C5*^*C*&*O^*O&&&&
CC(C)C[C@H]1CCN(N(C)c2ccnc3c2CCC(C)(C)C3)C1,*C&*C(*)C&*C*&*N1CC[C@H](*)C1&*N(*)*&*C&&*C1=CC=NC2=C1CCC(*)(C)C2^*C&&&
Cc1ccc(-c2ccnc(C3CCN(Oc4ccc(C(F)(F)F)cn4)CC3)c2)cc1F,*C&*C1=CC=C(*)C=C1*&*F&&*C1=CC=NC(*)=C1^*N1CCC(*)CC1&*OC1=NC=C(*)C=C1&*C(*)(F)F&*F&&&
COCCN1CCC(Oc2ccc3[nH]c4nc(N)nc(N)c4c3c2)CC1,*C&*O*&*C*&*C*&*N1CCC(*)CC1&*O*&*C1=CC=C2NC3=C(C2=C1)C(N)=NC(N)=N3&&&
CC(=O)Nc1nc2nn(-c3ccco3)cc2c2nc(Cc3ccccc3)nn12,*C&*N1C=C2C(=N1)N=C(NC(*)=O)N1N=C(*)N=C21&*C*&*C1=CC=CC=C1^*C1=CC=CO1&&&&
Cc1c(-c2ccccc2)c(F)nc2c1C(CCN1CCN(c3c(Cl)cccc3Cl)CC1)CC2,*C&*C1=C(*)C2=C(CCC2*)N=C1*&*C1=CC=CC=C1&&*F&*C*^*C*&*N1CCN(*)CC1&*C1=C(*)C(*)=CC=C1&*Cl&&*Cl&&
Cc1ccc(-n2c(=O)[nH]c(Cc3ccc(Cl)cc3)c(C[C@H]3CCCN3CC(N)=O)c2=O)cc1,*C&*C1=C(*)C(=O)N(*)C(=O)N1*&*C*&*[C@H]1CCCN1*^*C*^*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C(N)=O&*Cl&*
O=C(NOCC12CC3CC(CC(C3)C1)C2)c1cccc(C(F)(F)F)c1,*ONC(*)=O&*C*&*C12CC3CC(CC(C3)C1)C2^*C1=CC=CC(*)=C1&&*C(*)(F)F&*F&&&
CCN1CCN(c2cccc(Nc3nc4cccc(-c5ccccc5)n4n3)c2)CC1,*C&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*NC1=NN2C(*)=CC=CC2=N1&*C1=CC=CC=C1&&&
OC[C@H]1[C@H](O)[C@@H](O)O[C@H]1Nc1ncnc2c1ncn2C1CCCCC1,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=CN=C2N*&*C1CCCCC1^*O&&&*O&&
CN1CCN(c2ccc(-c3cc4cc(N5CCOCC5)nc(NC5CC5)c4[nH]3)o2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)O1&*C1=CC2=CC(N3CCOCC3)=NC(*)=C2N1&*N*&*C1CC1&&&
Cc1cnc(CNc2ccc(C3=C(F)[C@@H](F)COc4cccc(NC(C)C)c43)cc2)s1,*C&*C1=NC=C(*)S1&*C*&*N*&*C1=CC=C(*)C=C1&*[C@H]1COC2=C(C(*)=C1*)C(*)=CC=C2&*N*&*C(*)C^*F^*C&&*F&&&&
O=C(NCc1ccncc1)Oc1ncc(-c2ccc3c(c2)CCC(c2ccccn2)O3)s1,*NC(*)=O&*C*&*C1=CC=NC=C1^*C1=CN=C(O*)S1&&*C1=CC2=C(C=C1)OC(*)CC2&*C1=CC=CC=N1&&&
Cc1ccc(-c2ccc3sn(C(=O)NCl)c(=O)c3c2)cc1,*C&*C1=CC=C(*)C=C1&*NC(=O)N1SC2=CC=C(*)C=C2C1=O&*Cl&&&
Cc1ccccc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*C1=CC(*)=C2NC3=CN=C(N4CCOCC4)=NC3=CC=C12^*C&&&
CCCCC(Cc1cc(OC)cc(I)c1O)C(=O)OCCCn1ccnc1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O&&*C*^*C(*)*^*I^*C*&&&*C*^*OC(*)=O^*C*&*C*&*C&*C*&&&*C*&*N1C=CN=C1&&&
CCC1(O)CCN(c2ncnc(C#Cc3ccc(N)nc3)c2CC#N)CC1,*C&*C*&*C1=C(*)C(N2CCC(*)(*)CC2)=NC=N1&*C#C*&*C1=CN=C(N)C=C1^*C*&&*C#N^*O&&&&
COc1ccc(CC(NC(=O)C(C)NS(=O)(=O)c2cccc3ccccc23)C(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*C(=O)O&&*NC(*)=O^*C(*)*&*NS(*)(=O)=O&*C1=CC=CC2=CC=CC=C12^*C
COc1cccc(C(=O)Nc2cc3c(C4CCNCC4)nn(C)c3s2)c1,*C&*O*&*C1=CC(*)=CC=C1&*NC(*)=O&*C1=CC2=C(S1)N(*)N=C2*&*C1CCNCC1&&*C&&
COC1CCN(CC(=O)O)CCC1OCC#Cc1ccc2nc(S(N)(=O)=O)sc2c1,*C&*O*&*C1CCN(*)CCC1*&*C*&*C(=O)O^*O*&&*C*&*C#C*&*C1=CC2=C(C=C1)N=C(S(N)(=O)=O)S2&&&
CC(=O)OC(CC1=C2C=CC=CC2Nc2ccc(Br)c(C)c21)N(C)C(C)=O,*C&*OC(*)=O&*C(*)*&*N(*)C(*)=O&*C^*C*&*C^*C1=C2C=CC=CC2NC2=C1C(*)=C(*)C=C2&&&*Br&&*C&&
CCCN1C[C@H](O)NC[C@H]1C,*C&*O*&*C*&*[C@H]1CN[C@H](*)CN1*&*C&&*C*^*C(=O)N1CC(*)(C)C2=C1C=C(*)N=C21&*C(N)=O&&*C&&
CNS(=O)(=O)c1cc(Cl)ccc1NC(=O)C1C[C@@H]2CN(c3ccc(Cl)cc3)CC2(C)C1,*C&*S(=O)(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N*^*C*&*C12CN(*)C[C@H]1CC(*)C2&*C1=CC=C(*)C=C1&*Cl^*C1=C
CNC(=O)[C@H]1CC[C@H](CN2CCN(C(C)Cc3ccc(F)cc3)CC2)CC1,*C&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*N1CCN(*)CC1&*[C@H](*)*&*C&&*C*^*C1=CC=C(*)C=C1&*F&&&
NCc1ccc([C@@H]2Cc3bcccc3CN2C(=O)c2cc3nc(F)[nH]c3cc2F)cc1Cl,*N&*[C@@H](*)*&*C(=O)N1CC2=C(B=CC=C2)C[C@H]1*&*C1=NC2=C(C=C(*)C(*)=C2)N1^*C1=CC=C(*)C=C1*^*F&*Cl&&*F
CS(=O)(=O)c1ccc(Nc2cc(N3CCOCC3)nc(N3CCCC3)n2)nc1,*C&*S(*)(=O)=O&*C1=CC=C(*)N=C1&*NC1=NC(N2CCCC2)=NC(*)=C1&*N1CCOCC1&&&
CC(=C1CC(=O)N(Cc2cc(Cl)ccc2OCc2ccoc2)C1=O)c1ccc(=O)n(C)c1,*C&*C(*)=C1CC(=O)N(*)C1=O&*C1=CN(*)C(=O)C=C1&*C^*C*&&*C1=CC(*)=CC=C1*&*O*&*C*^*Cl^*C1=COC=C1&&&&&
CC(C)Oc1ccccc1SCc1ccc2c(c1)nc(C1CCCCC1)n2C(=O)O,*C&*C(*)C&*O*&*C1=C(*)C=CC=C1&*S*&*C*&*C1=NC2=CC(*)=CC=C2N1*&*C(=O)O&&*C1CCCCC1&&
CN(C)Cc1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1,*C&*N(*)C&*C*&*C1=CC=C(*)C=C1&*C1=CNC2=NC=C(*)C=C12&*C1=CC=CC=C1&&&
O=C(Nc1ccnc2ccccc12)N1CCC(c2ccc3ccccc3c2)CC1,*NC(=O)N1CCC(*)CC1&*C1=CC=NC2=CC=CC=C12&&*C1=CC2=CC=CC=C2C=C1&&
CNC(=O)c1cccc(OC(=O)N2CCC(C34CC5CC(CC(C5)C3)C4)CC2)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*O*&*C1CCN(C(*)=O)CC1&*C12CC3CC(CC(C3)C1)C2&&&
Nc1cccc(Cc2cc3c(c(C4CCN(S(=O)(=O)O)CC4)c2)NC(=O)CN(N)C3=O)c1,*N&*C1=C2NC(=O)CN(*)C(=O)C2=CC(*)=C1&*C*&*C1=CC=CC(*)=C1^*S(=O)(=O)N1CCC(*)CC1^*N&*O&&&&&
CCc1nn(-c2cc(O)c(O)cc2C(C)C)nc1-c1ccc(OC)cc1,*C&*C*&*N1N=C(*)C(*)=N1&*C1=CC=C(*)C=C1&*O*^*C1=CC(*)=C(*)C=C1*^*C&*O&&&&*O&*C(*)C^*C&&&
COc1ccc(CCCCCCc2oc(C(=O)c3ccncc3)nc2CO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)C1=NC(*)=C(*)O1&*C1=CC=NC=C1&&*C*^*O&&&
CCc1cc(-c2ccc3c(c2)CCN3C(=O)c2ccc(CO)c(C(C)CN)c2)ccc1O,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1&*C*&*O^*C1=CC=C2C(=C1)CCN2C(*)=O&&*C1=CC=C(*)C(*)=C1&*C*&*N^*C(*)C&&*C
O=S(=O)(c1c(F)ccc(F)c1F)n1cc(Cl)c2ccccc21,*S(=O)(=O)N1C=C(*)C2=CC=CC=C21&*C1=C(*)C(*)=CC=C1*&*F^*Cl&*F&&&*F&&
O=C(C(=O)c1ccc(O)c2ccccc12)c1ccc(Cl)cc1Cl,*C(=O)C(*)=O&*C1=CC=C(*)C2=CC=CC=C12&*O^*C1=CC(*)=C(*)C=C1&&*Cl&&*Cl&&
CCC(NC(CCc1ccc(O)cc1)C(N)=O)C(=O)N1CCC[C@@H]1C(=O)O,*C&*C*&*C(*)*&*C(=O)N1CCC[C@H]1*&*C(=O)O^*N*&&*C(*)*&*C*&*C*^*C(N)=O^*C1=CC=C(*)C=C1&&&*O&&&
Cc1cc(=O)c2c(O)c(C(=O)O)c(Cc3c(O)n(C)c4ccccc34)c(Cl)c2o1,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*C*&*C1=C2OC(*)=CC(=O)C2=C(*)C(*)=C1*^*O^*C(=O)O&&&&*Cl&*O&*[N+](=O)[O-
CN1CC[C@]2(C)c3cc(CC4CC4)ccc3CC1[C@@H]2NC(=O)C1CC1,*C&*[C@H]1C2CC3=C(C=C(*)C=C3)[C@@]1(*)CCN2*&*C(=O)N*&*C1CC1^*C&&&*C*^*C1CC1&&&
COc1cc(F)cc(O[C@H]2CCNC2)c1Cc1ccc(OC(=O)N2CCCC2)nc1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*[C@H]1CCNC1^*F&&&*C*^*OC1=NC=C(*)C=C1&*C(=O)N1CCCC1&&&
Cc1ccnc(-c2n[nH]c3ccc(C(C)O)cc23)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=C1C=C(*)C=C2&*C(*)*&*O&&*C&&
OCCc1cn(-c2ccc(-c3ccccc3)o2)nc1-c1cc(NOc2ccccc2)ccn1,*C1=CC=CC=C1&*C1=CC=C(*)O1&*C1=NN(*)C=C1*&*C*&*C*^*C1=CC=NC(*)=C1^*O&*N*&&&*C1=CC=C(*)C=C1&*O*&*C(*)
N#CC(=Cc1cc(O)ccc1O)C(=O)c1ccc2c(c1)OCC(=O)N2CCO,*C#N&*C(*)=C*&*C1=CC(*)=C(*)C=C1&*O^*C(*)=O&*O^*C1=CC=C2C(=C1)OCC(=O)N2*&&&*C*&*C*&*O&&&
O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1^*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&&&
CCc1ccc(Cn2c(=O)c3nc(C)[nH]c3n(C)c2=O)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C*&*C1=NC2=C(N1)N(*)C(=O)N(*)C2=O&*C&&*C&&
FC(F)(F)n1cc(CNC2Cc3ccccc3C2)c(-c2ccc(Cl)c(Cl)c2)c1,*F&*C(*)(F)F&*C1=CN(*)C=C1*&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*N*&&&*C1CC2=C(C=CC=C2)C1&&&
CC(=O)NCN(Oc1ccc(C)cc1)c1nccc(N2CC[C@@H](CC(C)C)C2)n1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(C2=NC(N(*)*)=NC=C2)C1&*C(*)C&*C^*C*&&*C*
CC1C2C3=CC(C(=O)N1C)C(=O)N(CCC=NC(=O)N2CC12CC4CC(CC(C4)C1)C2)N3Cc1ccccc1,*C&*N1C2=CC(C(=O)N1CCC(*)=NC1=O)C(=O)N(*)C(*)C2N1*&*C&&*C*^*C12CC3CC(CC(C3)C1)C2^*C1=CC=CC=C1&&&*C*^
Cc1cccc(NC(=O)Nc2nc(Nc3ccc(Cl)cc3)nc(C3CCCC3)n2)c1,*C&*C1=CC(*)=CC=C1&*NC(=O)NC1=NC(N*)=NC(*)=N1&*C1=CC=C(*)C=C1&*Cl^*C1CCCC1&&&&
CC(C)NC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,*C&*C(*)C&*NC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1OCO2&&&
C=CC[N+]1(CCCCc2ccccc2)CCCC(=C)N1,*C=C&*C*&*[N+]1(*)CCCC(=C)N1&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
c1ccc(CCCOCCc2csc(N3CCNCC3)n2)cc1,*C1=CC=CC=C1&*C*&*C*&*C*&*O*&*C*&*C*&*C1=CSC(N2CCNCC2)=N1&&&
O=C(NCC(O)c1c[nH]c2ccc(F)c(O)c12)N1CC[C@@H](c2ccc(F)cc2)C1,*C(=O)N*&*C*&*[C@@H](*)*^*[C@@H]1CCN(*)C1^*O&*C1=CC=C(*)C=C1&&*C1=CNC2=C1C(*)=C(*)C=C2^*F&*O&&&&*F&&
NC1CCC(CC(=O)N[C@@H]2CCCN2C(=O)C2COc3ccccc32)CC1,*N&*C1CCC(*)CC1&*C*&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*C1COC2=CC=CC=C21&&&
CCC(N)N(C(O)c1ccc2c(c1)OCO2)S(C)(=O)=O,*C&*N*&*C*&*[C@H](*)*&*O&&*[C@H](*)*^*N(*)S(*)(=O)=O&*C^*C1=CC=C2OCOC2=C1&&&&
O=C(CCCN1CCCCC1)Nc1cc2ccc(Br)cc2s1,*NC(*)=O&*C*&*C*^*C1=CC=C2C=C(*)SC2=C1^*C*&*Br&*N1CCCCC1&&&&&
COc1ccc(-c2ccc(NC(=O)C(CCCOCC(=O)O)C(N)=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C(N)=O&&*C*^*C*&*C*&*O*&*C*&*C(=O)O&&&
CCc1cc(O)ccc1-c1nnc(C)n1N1CCc2[nH]c(C3CCOCC3)cc2C1,*C&*C*&*C1=CC(*)=CC=C1*&*O&&*N1C(*)=NN=C1C^*C1=CC2=C(CCN(*)C2)N1&*C1CCOCC1&&&
Cc1cc2ccc(O)c(CCC(C(=O)O)S(=O)(=O)Nc3ccc4ccccc4c3)c2oc1=O,*C&*C1=C(*)C=CC2=C1OC(=O)C(*)=C2&*O&&*C*^*C*&*[C@@H](*)*&*C(=O)O&&*NS(*)(=O)=O^*C1=CC=C2C=CC=CC2=C1&
Cc1nc(N2CCOCC2)c(-c2ccccc2)[n+]([O-])c1-c1ccc2[nH]cc(C)c2c1,*C&*C1=CC=C2NC=C(*)C2=C1&*C1=NC(*)=C(*)[N+]([O-])=C1*&*C1=CC=CC=C1&&*C&*N1CCOCC1&&
Nc1cccc(C2CCC(n3ncc4c(NC5CCNCC5)ncnc43)O2)c1,*N&*C1=CC=CC(*)=C1&*C1CCC(*)O1&*N1N=CC2=C(*)N=CN=C21&*N*&*C1CCNCC1&&&
O=c1c2sc3ncnc(N[C@H]4CC[C@@H](C(=O)O)CC4)c3c2ncn1-c1ccccc1CCO,*C(=O)O&*[C@H]1CC[C@H](*)CC1&*NC1=NC=NC2=C1C1=C(S2)C(=O)N(*)C=N1&*C1=CC=CC=C1*&*C*&*C*&*O&&&
N#Cc1ccc(NS(=O)(=O)CCOc2ccc3c(=O)c4ccccc4oc3c2)o1,*C#N&*C1=CC=C(*)O1&*S(=O)(=O)N*&*C*&*C*&*O*&*C1=CC2=C(C=C1)C(=O)C1=CC=CC=C1O2&&&
Cn1c(Cc2cn(-c3ccc4cn[nH]c4c3)nc2F)cc(=O)[nH]c1=O,*C&*N1C(*)=CC(=O)NC1=O&*C*&*N1C=C(*)C(*)=N1&*C1=CC2=C(C=C1)C=NN2&&*F&&
CC(OC1Cc2cc(-c3ccc(O)cc3)ccc2O1)C(=O)O,*C&*C(*)*&*C(=O)O&&*O*^*C1=CC2=C(C=C1)OC(*)C2&*C1=CC=C(*)C=C1&*O&&&
C[C@H]1CC(C)(C)c2cccn21,*C&*C1=NN=C2C3=CC=CC=C3N(C(*)=O)[C@@H](*)O12&*C&&*[C@H]1CCC2=CC=CN21&&
COc1cccc(O)c1C(=O)Nc1cccc(C)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1*&*O&&*O*^*C&&&
CC(C)CC(NC=O)NC(=O)C(C)Cc1ccccc1,*C&*NC(*)=O&*[C@H](*)*&*C*&*C(*)C^*NC(*)=O^*C&*[C@H](*)*&&&*N*&*[C@@H](*)*^*C*^*C*&*C1=CC=CC=C1&*C1=
CN1CCN(CCOc2cc(Cl)ccc2-c2cc(O)c3cccnc3c2)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*C1=CC2=NC=CC=C2C(*)=C1&*O^*Cl&&&&
O=C(N[C@H]1CC[C@@H](CCN2CCN(c3cccc4[nH]ccc34)CC2)CC1)c1cccs1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1=CC=CS1^*C*&&&*N1CCN(*)CC1&*C1=C2C=CNC2=CC=C1&&&
O=C(Nc1ccc(CN2CCCCC2)cn1)c1ccc(Oc2ccccc2)o1,*NC(*)=O&*C1=CN=C(*)C=C1&*C*^*C1=CC=C(*)O1^*N1CCCCC1&*O*&&&*C1=CC=CC=C1&&&
CS(=O)(=O)c1cccc(-c2n[nH]c(C(=O)Nc3ccc(F)cc3)c2C(F)(F)F)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=NNC(*)=C1*&*C(*)(F)F&*F^*C(=O)N*&&*C1=CC=C(*)C=C1&*F&&&
Fc1c(Cl)cccc1C1=NOC(SCc2nc3ccccc3s2)C1,*F&*C1=CC=CC(*)=C1*&*Cl&&*C1=NOC(*)C1^*S*&*C*&*C1=NC2=CC=CC=C2S1&&&
Cc1ccc(OCC(O)CCc2cccc(N(C)CS(N)(=O)=O)c2)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*O*&*C*&*[C@@H](*)*&*O&&*C*^*N(*)*&*C*&*C*^*C*^*C1=CC=CC(*)=C1&*C1=C
Cc1cc(C)cc(S(=O)(=O)c2nnc(N)s2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*S(=O)(=O)C1=NN=C(N)S1&&
CCS(=O)(=O)c1cnc2ccc(SCc3cc(F)cc(F)c3)cc2c1,*C&*C*&*S(*)(=O)=O&*C1=CC2=CC(*)=CC=C2N=C1&*S*&*C*&*C1=CC(*)=CC(*)=C1&*F&&*F&&
CC(C)N1CCN(C(=O)CC(O)(c2ccccc2)c2ccccc2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*C(*)(*)C1=CC=CC=C1&*O&&*C1=CC=CC=C1&&
N#Cc1cc(-c2cc(NC(=O)c3ccc(C[C@@H]4CCC[C@@H](CO)N4)cc3)ccn2)ccn1,*C1=CC(C#N)=NC=C1&*C1=CC(*)=CC=N1&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*[C@@H]1CCC[C@H](*)N1&*C*&*O&&&
