smiles,0
Cc1ccc(Cn2ccc(CN3CC[C@]4(CCC[C@H](O)C4)OC3=O)cc2=O)cc1,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=CC(=O)N(*)C=C1^*N1CC[C@]2(CCC[C@@H](*)C2)OC1=O^*C*&*O&*C1=CC=C(*)
CCC(=O)NC1CCO[C@@H](NC=O)C1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC(*)=C(*)C=C1^*C(=O)N*^*F&*C1C[C@@H](*)O[C@@H](*)C1&&*N1C=NC2=CC=CN
C#Cc1ccc(C)c(-c2cc(Sc3ccc(C(C)(C)C)cc3)nc3c(N)cnn23)c1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*SC1=NC2=C(*)C=NN2C(*)=C1&*C#C*&*C1=CC(*)=CC=C1*^*N^*C(=O)N*&&&*C*^*C^*
COc1cc(O)ccc1C,*C&*O*&*C1=C(*)C=C(*)C(*)=C1&*O&&*[C@H](*)*^*NC1=NC(*)=CN2C(*)=CN=C12^*C^*Cl^*C(=O)N*&&&*C1(*)CC1^*C
Nc1nc2c(ncn2CCN2CCNCC2)c2nn(Cc3cccc(Br)c3)c(=O)n12,*N1C=NC2=C1N=C(N)N1C(=O)N(*)N=C21&*C*&*C1=CC(*)=CC=C1^*C*^*Br&*C*&&&*N1CCNCC1&&&
CCCC(Oc1ncnc2c1ccn2C)c1ccc(Cl)cn1,*C&*C*&*C*&*C*&*[C@@H](*)*&*C1=CN=C(*)C=C1&*Cl^*N1C=CC2=C(*)N=CN=C21&&*O*&*C1CCN(C(=O)C2=CC=CC=C2C1&
O=C(CCN1CCC(c2ccc(Nc3ccccn3)cn2)CC1)Nc1ccc2cc(F)sc2c1,*NC(*)=O&*C*&*C*^*C1=CC2=CC=C(*)C=C2S1^*C1CCN(*)CC1&*F&*C1=CC=C(*)C=N1&&&*N*&*C1=CC=CC=N1&&&
CC(C)(C)C(=O)NC1CCC(CS(=O)(=O)c2ccc3ccccc3c2)(C(=O)NC2CCC2)CC1,*C&*C(*)(C)C&*NC(*)=O&*[C@]1(*)CC[C@@H](*)CC1&*C*&*S(*)(=O)=O^*NC(*)=O^*C1=CC=C2C=CC=CC2=C1&*C1CCC1&
CN1C[C@H](C(=O)c2ccccc2)C[C@@H](c2ccc(CC(=O)Nc3cnco3)cc2Cl)C1,*C&*C1=C(*)OC=N1&*C(=O)N*&*[C@@H]1C[C@H](*)CN(*)C1&*C(*)=O&*C1=CC=CC=C1^*C*&&*C1=CC(*)=CC=C1*&*Cl&&*
Cc1cc(Cl)c(-n2c(N)nnc2-c2cncnc2)cc1C1CCC1,*C&*C1=CC(*)=C(*)C=C1*&*C1CCC1&&*C1=NN=C(N)N1*^*C1=CN=CN=C1^*Cl&&&&
NC(Cc1ccc(Cl)c(Cl)c1)C(=O)N1CCS(=O)(=O)CC1,*N&*[C@@H](*)*&*C*&*C1=C(*)C=C(*)C=C1^*C(=O)N1CCS(=O)(=O)CC1^*Cl&&&&*Cl&&
COc1cccc(OC)c1N1CCN(c2nc(C)cs2)CC1,*C&*O*&*C1=CC=CC(*)=C1*&*C1=CSC(N2CCN(*)CC2)=N1&*C^*O*&&*C&&&
N#C[C@@H]1C=C(N)C[C@@H]1c1cn(COc2ccc(I)c(F)c2)c(=O)[nH]c1=O,*C#N&*[C@@H]1C=C(*)C[C@H]1*&*N1C=C(*)C(=O)NC1=O&*C*^*N^*O*&&&*C1=CC=C(*)C=C1*&*F&&*I&&
Cc1ccccc1C(CC(C)C)C1CCCN1C(=O)C(=O)NC1CCNCC1,*C&*C1=C(*)C=CC=C1&*[C@@H](*)*&*C*&*C(*)C^*N1CCC(*)CC1^*C&*C(=O)N1CCCC1*&&&*NC(*)=O&*C1=C(*)C2=C(C=C
Cn1ccc2cc(C(=O)NC(=O)C[C@H]3NC(=O)C[C@@H]3c3cccc(Cl)c3)ccc21,*C&*N1C(=O)C[C@H](*)[C@@H]1*&*C1=CC=CC(*)=C1&*Cl^*C*&&*C(=O)NC(*)=O&*C1=CC=C2C(=C1)C=CN2*&*C1=CC=C(*
c1ccc(COc2ccc3nnc(CCC4CCCC4)c-3cc2)cc1,*C1=CC=CC=C1&*C*&*O*&*C1=CC=C2C(*)=NN=C2C=C1&*C*&*C*&*C1CCCC1&&&
CN(C)CS(=O)(=O)N1CCC[C@H]1c1ccc2[nH]c(-c3ccc(F)cc3)nc2c1,*C&*N(*)C&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=C(*)C=C1&*F&&&
O=C(Cl)Nc1nc2ccc(CCCN3CCCN(c4c5ccccc5nc5ccccc45)CC3)cc2s1,*Cl&*C1=CC=C2N=C(NC(*)=O)SC2=C1&*C*&*C*&*C*&*N1CCCN(*)CC1&*C1=C2C=CC=CC2=NC2=CC=CC=C12&&&
O=C1N(c2ccc3ccccc3c2)CCN1[C@H]1CC[C@@H](O)CC1,*O&*[C@@H]1CC[C@@H](*)C[C@H]1*&*O*&*C*^*N1CCN(*)C1=O^*C*&*C1=CC2=C(C=CC=C2)C=C1&*O*&&&*C1=CC=CC=C1*&
CCCS(=O)(=O)c1ccc2nc(-c3c(C)cccc3C(F)(F)F)[nH]c2c1,*C&*C*&*C*&*S(*)(=O)=O&*C1=CC2=C(C=C1)N=C(*)N2&*C1=CC=CC(*)=C1*&*C(*)(F)F&*F^*C&&&&
COc1ccc(OC2CCOCC2)c(C(Cl)NC(=O)c2nccnc2OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(*)*&*NC(=O)C1=NC=CN=C1O*^*O*^*C^*Cl^*C1CCOCC1&&&&&&
Cc1c2cccccc-2c2c1CCN(Nc1nsc3c(C4CCN(Cc5ccc(F)cc5)CC4)cccc13)C2,*C&*N1CCC2=C(C1)C1=CC=CC=CC1=C2*&*C1=C2SN=C(N*)C2=CC=C1&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
CCNC1=Nc2cc(Cc3c(F)cccc3C(F)(F)F)ccc2S(=O)(=O)N1C(N)=O,*C&*C*&*N1C(N*)=NC2=CC(*)=CC=C2S1(=O)=O&*C*&*C1=C(*)C=CC=C1*^*C(N)=O^*C(*)(F)F&&&*F^*F&&&&
COc1ccccc1CC(N)=Nc1cccc2nc(CO)nn12,*C&*O*&*C1=CC=CC=C1*&*C*&*N=C(*)N&*C1=CC=CC2=NC(*)=NN12&*C*&*O&&&
CCN(CC(O)CNC(C)c1ccc2ccccc2c1)c1cccc2[nH]ccc12,*C&*C*&*N(*)*&*C1=CC=CC2=C1C=CN2&&*C*^*C(*)*&*O&&*C*^*N*&*C(*)*&*C&&*C1=CC=C2C=CC=CC2=C1&&
Cc1cc(Cl)n(CC(Nc2ccc(F)c(C)c2)c2ccc(F)c(C)c2)n1,*C&*C1=C(*)C=CC(*)=C1&*F&&*N1N=C(*)C(*)=C1*^*C&&*Cl&*C*^*N*&*[C@@H](*)*&*C&&*C1=C(*)C=C(*)C=C1^*F&&*
CCNC(=O)OCCc1cc(CO)cc(COS(=O)(=O)c2ccc(O)cc2)c1,*C&*C*&*OC(=O)N*&*C*&*C*&*C1=CC(*)=CC(*)=C1&*C*&*O^*C*&&*OS(*)(=O)=O&*C1=CC=C(*)C=C1&*O&&&
CCCN(C(C)=O)c1nnc(-c2ccc(CN)cc2)s1,*C&*C*&*C*&*C*&*N(C(*)=O)C1=NN=C(*)S1&*C1=C(*)C=CC=C1*&*F^*C1=CC=C(*)C=C1&*O*^*C*&*C*&*N&*C=C*&&&*C*
CC1CCN(c2nc(NC(F)(F)F)c3cccc(-c4cc[nH]n4)c3n2)CC1,*C&*N1CCC(*)CC1&*NC1=NC(*)=NC2=C(*)C=CC=C12&*C(*)(F)F&*F^*C1=NNC=C1&&&&
CC(C)=NNC(=O)CCc1ccccc1,*C&*C(=O)NN=C(*)*&*C&&*C*^*C*&*C1=CC=CC=C1&&&
COCc1cc(F)ccc1C=CNNC(=O)c1ccc2c(c1)CC(CNS(C)(=O)=O)C2,*C&*O*&*C*&*C1=CC=C(*)C=C1*&*F&&*C=C*^*C(=O)NN*&*C1=CC=C2CC(*)CC2=C1&*C*&*NS(*)(=O)=O&*C&&&
CC(=O)N1CCN(C(=O)Nc2ccc(-c3ccncc3C(F)F)cn2)CC1,*C&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C(*)=N1&*C1=C(*)C=CN=C1&*C(*)F^*NC(*)=O^*F&*C1=CC2=C(C=C1)C(=O)N(*)C
O=C(NCC1CCCCC1)N1CCN(c2ccc3ccccc3n2)CC1,*NC(=O)N1CCN(*)CC1&*C1=CC=C2C=CC=CC2=N1&&*C*^*C1CCCCC1&&&
c1ccc(CCCCCN[C@H]2c3ccccc3N[C@H]2CCC[n+]2cccc3[nH]c4ccccc4c32)cc1,*[N+]1=C2C(=CC=C1)NC1=C2C=CC=C1&*C*&*C*&*C*&*CCCCCN[C@@H]1[C@H](*)NC2=CC=CC=C12&*C1=CC=CC=C1&&&
CCOc1cc(Cl)ccc1-c1cc(O)cc2c1-c1ccc(C(F)(F)F)cc1OC2,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC2=C(C=C1)C1=C(*)C=C(*)C=C1CO2^*O&&*C(*)(F)F^*F&&&
CCCc1cc(O)nc2c1nc(C)n2Cc1ccccc1,*C&*C*&*C*&*C1=NC2=C(*)C=C(*)N=C2N1*&*C*&*C1=CC=CC=C1^*C(=O)N(*)*&&*C*^*C^*C1=CC=C(*)C=C1^*C*&*O*^*C
CC1CCCN(S(=O)(=O)O)[C@@H]1Oc1cc(Cc2ccc(C(=O)NO)cc2)nc2ccccc12,*C&*[C@@]1(*)CCCN(S(*)(=O)=O)[C@H]1*&*C(=O)NO&&*O&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC(*)=NC2=C1C=CC=C2&*C
CC(O)C(=O)Nc1nnc(CCCCc2ccc(C(=O)NCc3ccccc3)nn2)s1,*C(=O)N*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)N=N1&&*C*&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*[C@H](*)*&*O&&*C1=CC
Cn1c(-c2ccc(C(=O)NCCN3CCCC3)cc2)nc2cc(Oc3ccncc3)ccc21,*C&*N1C(*)=NC2=CC(*)=CC=C21&*C1=CC=C(*)C=C1&*C(=O)N*^*O*^*C*&*C1=CC=NC=C1&*C*&&&*N1CCCC1&&&
CCCCCCCCCCCc1ccc(C(=O)Nc2cccc(Cl)c2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(*)=CC=C1&*Cl&&&
Cn1c(CCc2ccc(F)cc2)cnc(NCNC(=O)Cc2ccccc2)c1=O,*C&*C1=CN=C(N*)C(=O)N1*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C(=O)N*&*F&*C*&&&*C1=CC=CC=C1&&&
O=C(O)CCCCC(=Cc1ccc(F)cc1)c1ccc(C(=O)O)cc1,*C(=O)O&*C*&*C*&*C*&*C*&*C=C(*)*&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=C(*)C=C1&&*F&&&
CC(C)C1CCC(N2CCC(C(=O)NO)(S(=O)(=O)c3cc(Cl)ccc3Cl)CC2)CC1,*C&*C(*)C&*C1CCC(*)CC1&*N1CCC(*)(*)CC1&*C(=O)NO&&*S(*)(=O)=O^*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1nnnn1Cc1ccc2c(c1)NC(=O)C2(Cl)CCNC(=O)CC(C)C,*C&*N1N=NN=C1*&*C*&*C1(*)C(=O)NC2=C1C=CC(*)=C2&*Cl&&*C*^*C*&*C(=O)N*&*C*&*C(*)C&*C&&&
CCNc1cc(O)c2c(c1)CN(O)[C@@H](O)Cc1ccc(CC)c3c1[C@H]2C=C3,*C&*C*&*N1CC2=C(C(*)=CC(*)=C2)[C@H]2C3=C(C=CC(*)=C3C=C2)C[C@H]1*&*O&&*O&*N*^*C*^*O^*C&&&&&
[C-]#[N+]c1ccc(CN2CC3CCC(OC2=O)N3C(C)c2ccc3cccc(Cl)c3c2)cc1,*[N+]#[C-]&*C1=CC=C(*)C=C1&*C*&*N1C2CCC1CN(*)C(=O)O2&*C(*)*&*C&&*C1=CC=C2C=CC=C(Cl)C2=C1&&
CCOC(CC(=O)O)c1ccc(OCc2ccc(F)cc2)cc1,*C&*C*&*O*&*C(*)*&*C*&*C(=O)O^*C1=CC=C(*)C=C1&&*O*&*C*&*C1=CC=C(*)C=C1&*F&&&
CCC(CC)C(=O)Nc1cccc(-c2cnc3sc(-c4ccc(F)cc4)nn23)c1,*C&*C*&*C(*)CC&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=NN2C(*)=CN=C2S1&*C1=CC=C(*)C=C1&*F&&&
CN(c1ncnc2[nH]ccc12)[C@H]1C[C@@H](OCO)C1,*C&*N(*)*&*C1=C2C=CNC2=NC=N1&&*[C@H]1C[C@H](*)C1^*O*&*C*&*O&&&
CC(c1cc(N)cc(CCC(=O)NCl)c1)c1cnc(C(F)(F)F)cc1F,*C&*[C@@H](*)*&*N*&*C1=CC(*)=CC(*)=C1^*C1=CC(*)=C(*)C=N1^*Cl&*C(*)(F)F&&*C(=O)N*^*F^*F^*C*&&&&&*C*&*
COn1cnc2c(sc3nccc(CC4CC4)c32)c1=O,*C&*O*&*C1=CC=NC2=C1C1=C(S2)C(=O)N(*)C=N1&*C*&*C1CC1&&&
COc1cccc(CC(=O)O)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@]1(*)C[O+]2(*)CC[C@@H]3C(=C(*)OC)C[C@@]12*&*OC(*)=O&*C^*C&&&*O&*C(*)=O^*C
Cc1nc(C(C)S(=O)(=O)Nc2ccccc2)n(-c2ccc3c(c2)OCO3)c1C,*C&*C1=NC(*)=C(*)N1*&*C1=CC=C2OCOC2=C1&&*C&*C(*)*^*C&&*NS(*)(=O)=O^*C1=CC=CC=C1&&&
O=C1CC(c2cccc(Oc3ccc(Cl)cc3-c3ccncc3)c2)S(=O)(=O)N1,*C1CC(=O)NS1(=O)=O&*C1=CC=CC(*)=C1&*O*&*C1=CC(*)=C(*)C=C1&*Cl&&*C1=CC=NC=C1&&
NC(=O)c1ccc(Nc2nnc(-c3ccccc3)c3ccccc23)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*NC1=NN=C(*)C2=C1C=CC=C2&*C1=CC=CC=C1&&&
CCCCCC(O)C1CC1c1ccc2ccccc2c1,*C&*C*&*C*&*C*&*C*&*C(*)*&*O&&*C1CC1*^*C1=CC=C2C=CC=CC2=C1&&&
CNS(=O)(=O)c1cccc(COCNc2ncc3ncc(-c4ccc(OC)cc4)n3n2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*NS(*)(=O)=O&*C^*NC1=NN2C(*)=CN=C2C=N1&&*C1=CC=CC(*)=C1&*C*&*O*&*C*&*C(N)=
Cc1cccc(Nc2ccc(-c3cn[nH]c3)cc2)c1C,*C&*C1=C(*)C(*)=CC=C1&*N*&*C1=CC=C(*)C=C1^*C^*C1=CNN=C1&&&&&
NC(=O)NC12CC3CC(CC(C3)C1)C2,*NC(=O)N*&*C*&*C*^*C12CC3CC(CC(C3)C1)C2^*C*&&&*C*&*C*&*C*&*C*&*CCCCC[N+]1=CC=C2C=CC(C(=O)N(*)C3=CC=C
COc1ccc(OC)c(Cc2cc3[nH]c4c(c3cc2C)CCNC4OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C1NCCC2=C1NC1=C2C=C(*)C(*)=C1^*O*^*O*&*C&*C^*C&&&&&&
Cc1ccc(N2CC(C#CC(C)C)C2)cc1Nc1ncnc2cnc(N3CCOCC3)nc12,*C&*C1=C(*)C=C(*)C=C1&*N1CC(*)C1&*C#C*^*NC1=NC=NC2=CN=C(N3CCOCC3)N=C12^*C(*)C&&&*C&&&
C=C[C@@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]43C)[C@@H]1CC[C@H]2O,*C=C&*[C@]12CC[C@H](*)CC1=CC[C@H]1[C@@H]3CC[C@H](*)[C@@]3(*)CC[C@@H]12&*O&&*O&*C&&
OCO,*[N+]12C[C@@H]3[C@@H]4C[C@@H](O1)[C@@]12CC(=O)C[C@@]2(*)[C@H]1CC[C@]2(*)C(*)CC3&*C*&*C1CCCC1^*O&&&*O
O=C(CCC[C@H]1C[C@H]2C[C@H](C1)[C@H]1CC1(CCNc1ccccc1)C2)NO,*C(=O)NO&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*C12C[C@H]3C[C@@H](*)C[C@@H](C3)[C@H]2C1&*N*&*C*&*C*&*C1=CC=CC=
Cc1ccc(NC(=O)NS(=O)(=O)CCCCCNc2c3c(nc4ccccc24)CCCC3)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)N*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
O=C(NO)[C@H]1CC[C@@H](O)CN1S(=O)(=O)c1ccc(OCc2ccc3cn[nH]c3n2)cc1,*C(=O)NO&*[C@H]1CC[C@@H](*)CN1S(*)(=O)=O&*O&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=C2C=NNC2=N1&&&
O=C(Cn1c2ccccc2c(=O)n1CC(O)c1ccccc1)NCCN1CCCC1,*NC(*)=O&*C*&*C*^*[C@H](*)*^*N1CCCC1&*O&&&&*[C@H](*)*^*N1C2=CC=CC=C2C(=O)N1*&*C*^*C1=CC=CC=C1^*C1=CC
CCCc1ccc(C(=O)c2ccc3c(c2)CC([C@@H]2CCOCN2)CO3)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C1COC2=CC=C(*)C=C2C1&*[C@@H]1CCOCN1&&&
COc1ccccc1CNc1ncnc2cc(OCCCNCC=NO)c(OCCO)cc12,*C&*O*&*C1=CC=CC=C1*&*C*&*NC1=NC=NC2=C1C=C(*)C(*)=C2&*O*&*C*^*O*^*C*&*C*&*C*&*C*&*N*&*O&*C*&&&*C=NO&
NC(=O)N1CCC(NC2CCCCCC2)CC1,*NC(=O)N1CCC(*)CC1&*[C@@H]1N=C(*)C2=CC=CN=C2N2C(=O)N(*)N=C21&*C1CCCC1^*N*&&*C1CCCCCC1^*C1=CC=C(*)C=C
NCCNC(=O)Nc1ccccc1NC(=O)CC1(Cc2ccccc2)CCCCCCC1,*NC(*)=O&*C*&*C1(*)CCCCCCC1^*C1=C(*)C=CC=C1^*C*&*NC(=O)N*&*C1=CC=CC=C1&*C*&&&*C*&*N&&&
N=C(N)N1CCCC(C(=O)NC(CC2CCCCC2)C(=O)NCCc2ccccc2)C1F,*C1CCCN(C(=N)N)C1*&*NC(*)=O&*[C@@H](*)*^*F^*C*&&&*C1CCCCC1^*C(=O)N*&&*C*&*C*&*C1=CC=CC=C1&&&
O=C(N1CCN(CCc2c[nH]c3ccccc23)CC1)N1CCN(c2ccccc2[N+](=O)[O-])CC1,*[N+](=O)[O-]&*C1=CC=CC=C1*&*N1CCN(C(=O)N2CCN(*)CC2)CC1&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
CCc1nc2cc(NC(=O)N3C(=O)CC[C@H]3CCc3ccccc3)c(C(C)=O)cc2o1,*C&*C*&*C1=NC2=CC(*)=C(*)C=C2O1&*C(*)=O&*C^*NC(*)=O&&*[C@@H]1CCC(=O)N1*&*C*&*C*&*C1=CC=CC=C1&&&
CC(=O)OC(C)C(=O)NC(C)(C)C1C2CCC1CN(O)C2,*C&*OC(*)=O&*[C@@H](*)*&*C&&*NC(*)=O^*C(*)(*)C&*C&&*[C@@H]1C2CCC1CN(C2)O&&
CC(C)OC(=O)C[C@@H]1c2ccccc2N(CCC(N)=O)C(=O)CN1C(=O)c1ccccc1,*C&*C(*)C&*OC(*)=O&*C*&*N1C(=O)CN(C(*)=O)[C@H](*)C2=CC=CC=C21&*C1=CC=CC=C1&&*C*^*C*&*C(N)=O&&&
COc1ccccc1N(C(=O)Nc1cccc(C(N)=O)c1)n1nccc1C,*C&*O*&*C1=CC=CC=C1*&*NC(=O)N(*)*&*C1=CC=NN1*&*C^*C1=CC(*)=CC=C1&&*C(N)=O&&&
CN1CCN(CCCc2cc3c(cc2Cl)c2[nH]c(=O)c4ccc(c42)n3Cl)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*N1C2=CC(*)=C(*)C=C2C2=C3C1=CC=C3C(=O)N2&*Cl&&*Cl&&
NS(=O)(=O)Cc1[nH]c(-c2ccc(F)cn2)nc1-c1ccc(NC(=O)c2ccccc2)cc1,*S(N)(=O)=O&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)N1&*C1=NC=C(*)C=C1&*F^*C1=CC=
O=C(OC(c1ccccc1)c1[nH]c2ccccc2c1-c1ccc(Br)cc1)c1ccccc1,*OC(*)=O&*C(*)*&*C1=CC=CC=C1^*C1=CC=CC=C1&*C1=C(*)NC2=CC=CC=C12&&*C1=CC=C(*)C=C1&*Br&&&
CCOC(=O)C(=C1C(OCCc2ccccc2)=NC(C)=C(O)C1C)c1ccccc1,*C&*C*&*OC(*)=O&*C1=C(*)N=C(*)C(=C(*)*)C1*&*C&&*C&*O&*O*^*C*^*C1=CC=CC=C1^*C*&&&*C1=CC=CC=C1&&&
O=C(Nc1cccc2ccoc12)[C@H]1CCCC[C@H]1Nc1nc2c(Cl)c(O)c(Cl)c(O)c2[nH]1,*NC(*)=O&*[C@H]1CCCC[C@@H]1*&*NC1=NC2=C(*)C(*)=C(*)C(*)=C2N1^*C1=C2OC=CC2=CC=C1^*Cl&&&&*O&*O&*Cl&&
O=C(O)CCNC(=O)C(C=CCS)Cc1ccccc1,*C(=O)O&*C*&*C*&*NC(*)=O&*C(*)*&*C*&*C1=CC=CC=C1^*C=C*&&*C*&*S&&&
CC(=O)OC1C(O)=C(C)N=C(C)C1=C(C)OCc1ccccc1,*C&*OC(*)=O&*C1=C(*)N=C(*)C(=C(*)*)C1*&*C&&*C&*O&*O*^*C*^*C^*C1=CC=CC=C1&&&&&
Cc1cccc(OO)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*N*&*C*^*O*^*C1=CC=NC2=C1C1(*)CC(=O)NC1=C2C=C(*)C=C1&*C&*C&&&&*C*^*C*&*C*&
COc1ccc(-c2ccc3c(=O)[nH]c4ccc(CN5CCNCC5)cc4c3n2)cc1N1CCN(C)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=C2C(=O)NC3=CC=C(*)C=C3C2=N1&*C*^*N1CCN(*)CC1^*N1CCNCC1&*C&&&&&
Oc1cccc(Cn2cnc3c(N[C@H]4[C@@H]5C[C@@H]5C[C@H]4O)nc(Cl)nc32)c1,*O&*[C@@H]1[C@H](*)[C@@H]2C[C@@H]2[C@H]1*&*O&&*N1C=NC2=C1N=C(Cl)N=C2N*^*[C@@H](*)*&*C1=CC(*)=CC=C1&*
Cc1ccc2c(c1)CCc1cc([C@H]3CCCN(C(=O)Oc4cc(F)ccn4)C3)ccc1C2=O,*C&*[C@@H]1CC[C@@H](*)CN1C(*)=O&*O*&*C1=CC(*)=CC=N1^*C1=CC=C2C(=O)C3=CC=C(*)C=C3CCC2=C1^*F&*N1CCCCCC
COc1ccc(C(c2ccc(F)cc2)[C@@H]2C[C@H]3CCC(N3)[C@@H]2CCOC=O)cc1,*C&*OC(*)=O&*[C@H]1C2CC[C@H](C[C@@H]1*)N2*&*O*&*C(*)C1=CC=C(F)C=C1^*C*^*C1=CC=C(*)C=C1&*[C@@H](*)*&*
O=C(O)c1ccc(N2CCOCC2)c(Nc2ncc3c(n2)-c2c(nn(Cc4ccccc4Cl)c2CF)CC3)c1,*C(=O)O&*C1=CC=C(*)C=C1*&*N1CCOCC1&&*NC1=NC=C2CCC3=NN(*)C(*)=C3C2=N1^*C*&*C1=C(*)C=CC=C1^*C*^*Cl&*F&
C[C@H]1CO[C@H](O)[C@@H](O)C1,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC(*)=C(*)C=C1&*C*^*O^*C1=CSC2=C(*)N=CN=C12^*O
COc1cccc(S(=O)(=O)c2ccc(Cc3ccc(OC(=O)CCCO)cc3)c(N)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C1=CC=C(*)N=C1N&*C*&*C1=CC=C(*)C=C1&*C(=O)O*&*C*&*C*&*C*&*O&&&
Cc1cc2[nH]c(=O)cc(N=[N+]=[N-])c2cc1[N+](=O)[O-],*C&*C1=CC2=C(C=C1*)C(*)=C(*)C(=O)N2&*[N+](=O)[O-]&&*O*^*C*^*N=[N+]=[N-]^*C1=CC(*)=CC=C1&&&*C(*)(F)F&
COC,*C&*C*&*O*&*C1=C(*)C=C2CC[C@@]3(*)[C@@H](*)CC(*)(C)[C@@H]4CC3=CC2=C1&*O&&*O*^*C^*C&&&*O&&
O=C(O)CNC1=NOC(Cc2ccc(C(F)c3c(Cl)cccc3-c3ncco3)cc2)c2ccccc21,*C(=O)O&*C*&*C1ON=C(N*)C2=CC=CC=C12&*C*&*C1=CC=C(*)C=C1&*C1=COC(*)=N1&*C1=C(*)C=CC=C1*&*Cl&&*C(*)(F)
COc1cc(C(=O)OCC(=O)O)cc(OC)c1Oc1ccc(C(C)OC)cc1,*C&*O*&*C*&*C(*)*&*C&&*O*^*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*OC(*)=O&&*C*^*O*^*C(=O)O&*C1=CC=C(*)C=C1&&&*
OC[C@H]1O[C@H](n2cnc3c(NCC4C5CC6CC(C5)CC4C6)ncnc32)[C@@H](O)[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C1C2CC3CC(C2)CC1C3&
COc1cc2nc([C@H]3CN(C)C[C@H](C)O3)ccc2cc1F,*C&*O*&*C1=CC2=CC=C(*)N=C2C=C1*&*N1C[C@H](*)O[C@@H](C)C1&*C^*F&&&&
CON(c1ccccc1)[C@H]1CC[C@H](Cc2ccc(OCC3CCCCC3)cc2)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*N(*)*^*O*^*C1=CC=CC=C1&*C*&&*[C@H]1CC[C@H](*)CC1^*[C@H]1CC[C@H](*)CC1&*
Cc1cn2c3c(c(C(F)(F)F)ccc13)NCC2(C)c1ccccc1F,*C&*C1(C)CNC2=C(*)C=CC3=C2N1C=C3*&*C(*)(F)F&*F^*C1=CC=CC=C1*&&*F&&&
NC(=O)CN1CCN(c2ccc(CCc3nc4cc(-c5noc(=O)[nH]5)ccc4s3)cc2)CC1,*C(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1^*C1=NC2=CC(*)=CC=C2S1&*C*&*C1=NOC(=O)N1&*N1CCN(*)CC1&&&*C1=CC=C(*)C
O=C(Nc1cnn2ccc(N3CCOCC3)nc12)c1ccccc1C(F)(F)F,*NC(*)=O&*C1=C2N=C(N3CCOCC3)C=CN2N=C1&&*C1=CC=CC=C1*^*C(*)(F)F&*F&&&
Cc1c(N2CCC(N3CCCC3)CC2)n[nH]c1Cc1nc2cc(Cl)ccc2[nH]1,*C&*C1=NNC(*)=C1*&*N1CCC(*)CC1&*N1CCCC1^*C*&&*C1=NC2=CC(*)=CC=C2N1&*Cl&&&
