smiles,0
O=C(CN1CCN(C(=O)Cc2ccc(Cl)cc2)CC1)N[C@H]1Cc2ccccc2CN1,*NC(*)=O&*[C@H](*)*&*C*^*[C@H]1CC2=C(C=CC=C2)CN1^*C1=CC=C(*)C=C1^*C(=O)N1CCN(*)CC1&&*Cl&*C1=CC=CC=C1
CCCOc1cn(NC(=O)C2CC2)c2ccc(-c3ccc4cc(O)ccc4c3)cc12,*C&*C*&*C*&*O*&*C1=CC2=C(C=C1)N(*)C=C2*&*C1=CC=C2C=C(*)C=CC2=C1&*O^*C(=O)N*&&*C1CC1&&&
CCCC(=O)c1c(-c2ccc(NC(=O)c3ccccc3Oc3cccnc3)cc2)cnn1C,*C&*C*&*C*&*C(*)=O&*C1=C(*)N(*)N=C1&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1=CC=CC=C1*&*O*&*C1=CN=CC=C1&&&
CCF,*C&*[C@@H](*)*&*NC(=O)C1=NC=C(*)C=C1&*C1=CN=C(N*)O1^*F^*C1=C(*)C=CC(*)=C1&&&*C(=O)N*&*C*^*C(*)(F)F^*
COc1ccc2c(c1)c(CNC(=O)c1ccc(Cl)nc1)cn2S(=O)(=O)c1c(Cl)cccc1Cl,*C&*O*&*C1=CC=C2C(=C1)C(*)=CN2S(*)(=O)=O&*C*&*C(=O)N*^*C1=C(*)C=CC=C1*^*C1=CC=C(*)N=C1&*Cl&*Cl&&*Cl&
COc1cc(-c2c(-c3ccc(N)cc3)noc2C)ccc1C(F)(F)F,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C1=NOC(*)=C1*&&*C&&*C1=CC=C(*)C=C1^*N&&&
NS(=O)(=O)Nc1cc(C(=O)c2ccccc2)c(F)cc1Cl,*NS(N)(=O)=O&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*C(*)=O^*C1=CC=CC=C1^*F&&&&
CCNCNC(=O)c1cccc(CC#N)c1,*C&*C(*)*&*N*&*C*^*C(=O)N*^*C(*)(C1CCCCC1&*C1=CC=CC(*)=C1&*C&*C#N&&&&&
CCC(OCO)N1C[C@@H](C)NC[C@H]1c1ccc2c(C)cccc2c1OC,*C&*O*&*C1=CC=CC2=C(*)C(*)=CC=C12&*C&&*N1C[C@H](*)N(*)C[C@H]1*^*C&&*C&*C*^*[C@H](*)*&*O&&*C*^*O*&*C1
NC(=O)NC(CC(=O)O)c1ccccc1,*N&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C(=O)N*&*C*^*C*^*[C@H](*)*&*C(=O)O&*C*&&&*C1=CC=C(*)C=C1^*NC
Nc1ncnc2c(CNc3ccccc3NC(=O)c3ccc(N4CCOCC4)cc3)c[nH]c12,*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCOCC1^*C1=CC=CC=C1*&&*N*&*C*&*C1=CNC2=C1N=CN=C2N&&&
NC(=O)n1nnc2c3ccc(-c4ccc[nH]4)cc3nc(NCc3ccc(CCOC(F)(F)F)cc3)c21,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C2C(=C1)N=C(N*)C1=C2N=NN1*^*O*&*C1=CC=CN1&*C(*)(F)F^*C*&&*F&*C*&
Cc1ccc(-n2nc([C@@H]3CCN(O)C3)cc2C2(C)CCc3cc(C)cc4cccc2c34)cc1,*C&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C1=CC2=C3C(=C1)CCC(*)(C)C3=CC=C2&*C^*N1CC[C@@H](*)C1&&*O&&&
CCCCc1ccc(-c2c(Cl)nc3cc(C(=O)Nc4cncc(OC)c4)ccn23)cc1,*C&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=C(*)N2C=CC(*)=CC2=N1&*Cl&&*C(=O)N*^*C1=CN=CC(*)=C1&*O*&*C&&&
CC(=O)c1cc(OC(C)S(C)(=O)=O)ccc1Oc1ncnc2ccc(F)cc12,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C(*)S(*)(=O)=O^*OC1=NC=NC2=CC=C(*)C=C12^*C&*F&&*C&&&&
C=CCCCCc1nc(-c2ncccn2)nc(NCc2ccccc2Cl)c1O,*C=C&*C*&*C*&*C*&*C*&*C1=C(*)N=C(C2=NC=CC=N2)N=C1N*&*O&&*C*^*C1=CC=CC=C1*&*Cl&&&
CCCN(C)C1CCc2ccc3[nH]cc(C=O)c3c2C1,*C&*C*&*C*&*N(*)*&*C&&*C1CCC2=C(C1)C1=C(C=C2)NC=C1*^*C=O&&&
CC(=O)NC(C(=O)N[C@H]1CCN(C)C1)[C@H]1C=CN(C)C(=O)C1,*C&*C*&*N1C=C[C@@H](*)CC1=O&*N1CC[C@@H](*)C1&*NC(*)=O&*[C@@H](*)*&*C*&*O*^*NC(*)=O^*C*&*C&*C1=CC2=CC
Cc1ccc2c(c1)C1=C3C(=O)N(C)CC3OCCC1=C(N(C)C)N2,*C&*C1=C2CCOC3CN(*)C(=O)C3=C2C2=CC(*)=CC=C2N1&*C&&*N(*)C^*C&&&
COc1ccc(C(=O)NNC(=O)C2(C(=O)Nc3cc(Cn4ccnc4)cc(C(=O)O)c3)CCCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)NNC(*)=O&*C1(*)CCCC1&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*C*&*N1C=CN=C1^*C(=O)O
O=c1cc(Cc2cn(-c3ccccc3)cn2)c2cc(O)ccc2o1,*C1=CC(=O)OC2=CC=C(*)C=C12&*C*&*N1C=NC(*)=C1^*O^*C1=CC=CC=C1&&&&&
CC(C)C(NS(=O)(=O)c1ccc2cc(Cl)ccc2c1)C(=O)O,*C&*C(*)C&*[C@H](*)*&*C(=O)O&&*NS(*)(=O)=O^*C1=CC=C2C=C(*)C=CC2=C1&*Cl&&&
FC(F)(F)c1cccc(NCc2ccc(N[C@H]3CC[C@H](c4ccccn4)CC3)cc2)n1,*C1=CC=C(*)C=C1&*C*&*NC1=NC(*)=CC=C1^*N*^*C(*)(F)F&*[C@H]1CC[C@@H](*)CC1&*F&*C1=NC=CC=C1&&&&&
CC[C@@H]1CN(C(=O)OC2Cc3ccc(OC)cc3C2)CC[C@H]1O,*C&*C*&*[C@@H]1CN(C(=O)O*)CC[C@H]1O&*C1CC2=C(C=C(*)C=C2)C1&*O*&*C&&&
CC(NCC(=O)NCc1c[nH]c2ccccc12)[C@@H]1CCCN1C(=O)C#N,*C&*[C@](*)(*)*&*C*&*C1=CNC2=CC=CC=C12^*N*&&*C*^*C(=O)N1CCC[C@H]1*^*C(=O)N*&*C#N&*[C@H]1CCC2=C(C=CC=
CC(=O)NC(C)c1ccc(ON2CC[C@@H](c3c(C)ncnc3N3CCC3)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=C(*)C(N2CCC2)=NC=N1&*C&&&
NC[C@H]1CCC(Oc2cccc(Cl)c2)C[C@@H]1CCc1ccccc1,*N&*C*&*[C@H]1CC(*)CC[C@@H]1*&*O*&*C1=CC(*)=CC=C1^*C*^*Cl&*C*&&&*C1=CC=CC=C1&&&
CCCCN=C(C)c1ccc(C=CNC(=O)c2cc3c(cc2OC)OCO3)cc1,*C&*C*&*C*&*C*&*C(C)=N*&*C1=CC=C(*)C=C1&*C=C*&*C(=O)N*&*C1=C(*)C=C2OCOC2=C1&*O*&*C&&&
Cc1ccc2[nH]nc(-c3cc(C=O)cc(OCC4CC4)c3C#N)c2c1,*C&*C1=NNC2=C1C=C(*)C=C2&*C(*)=O&*C1=CC(*)=CC(*)=C1*&*O*&*C*^*O*^*C*&*C*^*C#N^*C*&*C1CC1&&&*C*&&&*O*
O=C(c1ccc2c3ccc(OCCCCCCCN4CCOCC4)cc3n(O)c2c1)N1CCCCC1,*C(=O)N1CCCCC1&*C1=CC2=C(C=C1)C1=C(C=C(*)C=C1)N2O&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCOCC1&&&
ON1CCC(CCc2nc(N3CCNCC3)nc3ccccc23)CC1,*C1=NC(N2CCNCC2)=NC2=CC=CC=C12&*C*&*C*&*N1CCC(*)CC1&*O&&&
COCC(C)=Cc1ccc(OC)cc1,*C&*O*&*C*&*C(*)=C*&*C&&*C1=CC=C(*)C=C1^*O*&*C&&&
CCCC(=O)N1CCC[C@H]1C(N)CCCCCCSC(=O)NC1CCCN1C(=O)CCC(=O)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*CCCCCSC(=O)NC1CCCN1C(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*N&&*C*^*C1=
NC[C@H]1CC[C@H](C(=O)Nc2ccc3[nH]c(Cl)cc3c2)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*Cl&&&
CC(C)(C)c1ccccc1Oc1cccc(CCC(=O)O)c1,*C&*C(*)(C)C&*C1=CC=CC=C1*&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*C(=O)O&&&
Cc1ccc2cc(COc3ccc(CN(c4ncnc5ccccc45)S(C)(=O)=O)cc3)ccc2n1,*C&*C1=CC2=CC=C(*)N=C2C=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N(S(*)(=O)=O)C1=NC=NC2=C1C=CC=C2&*C&&&
Cc1cc(Oc2cccc(F)c2)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C1=C(*)C=CC(*)=C1*^*F&&*N1C=NC2=C(C=C(*)C(*)=C2)C1=O^*C1=CC=C(*)C=C1^*O*^*C
Nc1ncnc2c1ncn2[C@H]1O[C@@H](O)[C@H](CO)[C@H]1O,*N1C=NC2=C1N=CN=C2N&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*O^*O&&&*O&&
COC(=O)C(C)c1cc(-c2nc(N)c3nccn(Cl)c2-3)ccc1OC1CCN(C)CC1,*C&*OC(*)=O&*[C@H](*)*&*C1=CC=C(*)C(*)=C1&*N1CCC(*)CC1^*C^*O*^*N1C=CN=C2C1=C(*)N=C2N&&&*C^*Cl&&&&&
Nc1cc(N2C[C@@H](CCc3cc(-c4ccco4)cc4[nH]ccc34)CCC2=O)c(F)cc1F,*N&*[C@H]1CN(*)C(=O)C[C@@H]1*&*C*&*C*^*C1=CC(*)=C(*)C=C1*^*C1=CC2=C(C=CN2)C(*)=C1&*F&*C1=CC=CO1&&*F&
O=c1[nH]c(=O)n(-c2ccc(O)cc2)cc1C(O)[C@@H]1[C@@H](O)[C@H](O)O[C@@H]1O,*N1C=C(*)C(=O)NC1=O&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*^*C1=CC=C(*)C=C1^*O^*O^*O&&&&*O&&&*O&&
CC[C@H]1C(C)[C@H](CC)N(C(C)CC(=O)O)C(=O)N1Cc1ccccc1,*C&*C*&*C*&*C*&*C(*)*&*C*&*C(=O)O^*N1C(=O)N(*)[C@H](*)[C@H](*)[C@H]1*&&*C&&*C*^*C1=CC=CC=C1*^*C*^*Cl
Cc1ccc(C(=O)NCc2cccc(Br)c2)s1,*C&*C1=CC=C(*)S1&*C(=O)N*&*C*&*C1=CC(*)=CC=C1&*Br&&&
COc1ccc(C2(Cc3cccc(O)c3)OC(=O)C(O)=C2c2ccc3c(c2)OCO3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1(*)OC(=O)C(*)=C1*&*O&&*C1=CC=C2OCOC2=C1&*C*^*C1=CC(*)=CC=C1&*O&&&
CCn1nnc2c(N)nc(CC3CCNCC3)nc21,*C&*C*&*C1=NC2=C(N=NN2*)C(N)=N1&*C*&*C1CCNCC1&&&
CC(C)c1cc(-c2cc3ccccc3n2-c2ccc(OCc3c(Cl)cccc3Cl)cc2)no1,*C&*C(*)C&*C1=C(*)C(*)=NO1&*C1=C(*)C=CC=C1*&*Cl^*C*&*Cl^*O*&&&*C1=CC=C(*)C=C1&*C1=CC2=CC=CC=C2N1*&*C
CNc1nccc(C2=c3nc(N4CCC(N5CCCCC5)CC4)sc3=C2)n1,*C&*NC1=NC(*)=CC=N1&*C1=C2N=C(N3CCC(*)CC3)SC2=C1&*N1CCCCC1&&&
CN1Cc2ccc(C#CCCn3ncc4cc(C5(CO)NC(=O)NC5=O)ccc43)cc2C1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C2C(=C1)C=NN2*&*C*&*C*&*C(=O)
O=S(=O)(c1cccc(Cl)c1)n1cc(Nc2cc(Cl)ccn2)c2ccccc21,*S(=O)(=O)N1C=C(*)C2=CC=CC=C21&*C1=CC(*)=CC=C1&*Cl^*C1=CC(N*)=NC=C1*&&*C1CCN(*)CC1&*C*^*Cl^*C*&&&*N1
ClCc1cccc(N2C(c3ccc(Cl)cc3)=NNC2[C@@H]2C[C@@H]2c2ccccc2)c1,*Cl&*C1=C(*)C=C(*)C=C1&*Cl&&*C*^*N1C(*)=NNC1*&*[C@@H]1C[C@H]1*&*C1=CC=CC=C1^*C1=CC(*)=CC=C1&&*N1C=CN
COc1ccc2nc(OC3CCc4ccc(O)cc4C3CN)sc2c1,*C&*O*&*C1=CC=C2N=C(O*)SC2=C1&*C1=CC=C2CCC(*)C(*)C2=C1&*O&&*C*^*N&&&
CC(Oc1cccc2ncccc12)[C@@H]1CCSC[C@@H]2C[C@@H](NC(=O)C(C)(C)C)C(=O)N21,*C&*[C@H](*)*&*O*&*C1=CC=CC2=NC=CC=C12^*[C@@H]1C[C@H]2CSCC[C@@H](*)N2C1=O&&*NC(*)=O&*C(*)(C)C&*C&&&
O=C(O)Cc1cn(C2=CN3C(=O)C(NC(=O)Oc4ccsc4-c4cccnc4)[C@H]3SC2)nn1,*NC(=O)O*&*C1=C(*)SC=C1&*C1=CC=CN=C1^*C1C(=O)N2C(*)=C(*)CS[C@H]12&&*C(=O)O&&*C1=CN(*)N=N1^*C*&*C1=CC
CN1CCC(c2ccc(Cl)c(C[C@@H]3CN(S(=O)(=O)c4ccc(Cl)c(Cl)c4)CCN3)c2)C1,*S(=O)(=O)N1CCN[C@H](*)C1&*C*&*C1=CC(*)=C(*)C=C1^*C1=CC(*)=C(*)C=C1^*Cl&*Cl&&*C*&*Cl^*N1CCC(*)C1&&&*
CCC(CCCCNCOC(C)=O)C(O)C(C)Cl,*C&*C*&*C*&*C*&*OC(*)=O&*C*&*[C@H](*)*&*N*&*C*^*[C@H](*)*^*C*&*O&*C*&&*[C@@H](*)*^*C*&*Cl&*C1=CC=C(*
CC1=CCN(C(=O)Oc2cnc3[nH]c(Cl)cc3c2-c2cccc(C(F)(F)F)c2)CC1,*C&*OC(=O)N1CC=C(*)CC1&*C1=CC2=C(*)C(*)=CN=C2N1&*Cl&&*C1=CC(*)=CC=C1^*C(*)(F)F&*F&&&
O=S(=O)(NCOCCCN1CCC(Cc2ccccc2)CC1)c1ccc2c(c1)C[C@H](Cl)CO2,*NS(*)(=O)=O&*[C@@H]1COC2=CC=C(*)C=C2C1&*Cl^*C*&&*O*&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
NC(Cc1ccccc1)N(C(=O)c1ccccc1)c1ccccc1,*N&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N(*)C1=CC=CC=C1&&*C1=CC=CC=C1&&&
Cc1cc2ncnc(O)c2cc1N(C)ON1CCCCC1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=C(*)C=C1^*N(*)*^*C(=O)N*&*O*&*C*&*N1CCCCC1^*C^*C*&&&&&*C1
NN1CCCC(c2ccc(-c3ccc(CO)cc3)c(C(=O)C(F)F)c2)C1,*N&*C1CCCN(*)C1&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1&*C*^*C(*)=O^*O&*C(*)F&&&*F&&&
CC(=O)N1CCN(C(CCc2ccccc2)=C2C[C@H]3CC[C@@H](C2)N3c2ccccc2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C(*)=C1C[C@@H]2CC[C@H](C1)N2*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C2C
NC(N)=NC(=O)N1CCc2cccc(C(F)(F)F)c2C1,*C1=C2CN(C(=O)N=C(N)N)CCC2=CC=C1&*C(*)(F)F&*F&&&
CCN1CCC(NC(=O)CC(O)(c2ccccn2)[C@@H]2CCC(F)(F)CC2Cl)CC1,*C&*C1=CC=C(*)C=N1&*C*&*N1CCC(*)CC1&*NC(*)=O&*[C@@](*)(*)*&*[C@@H]1CCC(*)(F)CC1Cl&*F^*O&&&*C*^*C1=CC
CCC(=O)Oc1cc2c(C(OP(=O)(O)O)P(=O)(O)O)nc(N)nc2s1,*C&*C*&*OC(*)=O&*C1=CC2=C(*)N=C(N)N=C2S1&*C(*)P(=O)(O)O&*OP(=O)(O)O&&&
O=C(O)C1CN(Cc2ccc(-c3cn4c(Cc5ccccc5)c(-c5ccccc5)sc4n3)cc2)C1,*C(=O)O&*C1CN(*)C1&*C*&*C1=CC=C(*)C=C1&*C1=C(*)SC2=NC(*)=CN12&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
CNCCCCCCNc1c2c(nc3ccccc13)CCCC2,*C&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2C=CC=CC2=NC2=C1CCCC2&&&
N#Cc1nc(NCCc2ccccc2)c2ncn(CCCc3ccccc3)c2n1,*N1C=NC2=C1N=C(C#N)N=C2N*&*C*&*C*^*C*^*C*&*C*&*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
O=C(O)c1ccc(S(=O)(=O)Oc2ccc(-c3ccc(OCCCc4ccccc4)cc3)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*S(=O)(=O)O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCCOc1ccc(-c2[nH]c(CCCCCCC(=O)NO)c3c2CCCCC3)cc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=C2CCCCCC2=C(*)N1&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
COC(=O)N1C2CCC1CC(c1c(-c3cccc(C(F)(F)F)c3)nn3c(-c4ccc(C)cn4)ccnc13)C2,*C&*C*&*OC(=O)N1C2CCC1CC(*)C2&*C1=CC=NC2=C(*)C(*)=NN12&*C1=CC(*)=CC=C1&*C(*)(F)F^*C1=CC=C(*)N=C1^*F&
Cc1cc(OC(CC(F)(F)F)c2ccc(OCCN3CCCCC3)cc2)c(C)c2c1CCC2,*C&*C1=C(*)C2=C(CCC2)C(*)=C1&*C&&*O*^*C(*)*&*C1=CC=C(*)C=C1&*O*^*C*^*C*&*C(*)(F)F&*C*&*F&*N1CCCCC1&&
CCCc1ccc(C(=N)N)cc1,*C&*C*&*[C@@H](*)*&*NC(=O)N*&*[C@@H](*)*^*C1=CC=C(*)C=C1^*C*&*C(=N)N&*C*^*C*&&*C(=O)O&*C1=CC=C(*)C=C
CN(CCO)CCCc1ccc2c3c(c(N(C)Cl)nc2c1)SC(=O)C3=O,*C&*N(*)*&*C*&*C*^*C*^*C*&*C*&*N(*)C1=NC2=CC(*)=CC=C2C2=C1SC(=O)C2=O&*O&*C&&&&*Cl&&
Clc1ccc(Cl)c(-c2nnnn2C[C@H]2CN3CCC2CC3)c1,*Cl&*C1=CC=C(*)C(*)=C1&*C1=NN=NN1*&*C*^*Cl^*[C@H]1CN2CCC1CC2&&&&&
Cc1csc(Nc2n[nH]c3ccc(Oc4ccccc4)cc23)n1,*C&*C1=CSC(NC2=NNC3=CC=C(*)C=C23)=N1&*O*&*C1=CC=CC=C1&&&
CC(C)C(N=C1C2CCN(CN(C)C)CCN1C2)=C1C=Nc2ccc(F)cc21,*C&*C(*)C&*N1CCN(C2=NC(*)=C3C4=CC(*)=CC=C4N=C3)CC2CC1&*C*&*N(*)C^*F^*C&&&&&
COc1c(C)cc2c(Cl)c(C)c(=O)oc2c1OC(=O)CC(O)C(=O)O,*C&*O*&*C1=CC2=C(OC(=O)C(*)=C2*)C(*)=C1*&*C&&*Cl&*C&*C(=O)O*^*C*&*C(*)*&*C(=O)O&&*O&&
O=C(Nc1ccc2[nH]nc(C(=O)N3CCC(C(F)(F)F)CC3)c2c1)Nc1c(F)cccc1Cl,*NC(=O)N*&*C1=CC2=C(C=C1)NN=C2*&*C1CCN(C(*)=O)CC1^*C1=C(*)C=CC=C1*^*C(*)(F)F&*F&*F&&*Cl&&&&
CC(C)C(=O)N1CCN(c2cccc(Cc3nc4ccc(CN5CCCCCC5)cc4s3)n2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=N1&*C*&*C1=NC2=CC=C(*)C=C2S1&*C*&*N1CCCCCC1&&&
Cc1ccc2oc(OCCCOc3cccc(CN4CCCCC4)c3)cc(=O)c2c1,*C&*C1=CC(=O)C2=CC(*)=CC=C2O1&*O*&*C*&*C*&*C*&*O*&*C1=CC(*)=CC=C1&*C*&*N1CCCCC1&&&
CCC(=O)N1CCCN(C(=O)NC(C)(C)S(=O)(=O)NCCc2cccc(C=CC(=O)O)c2)CC1,*C&*C*&*NC(=O)N1CCCN(C(*)=O)CC1&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*NS(*)(=O)=O^*C=C*&*C(*)(C)C&*C(=O)O&
O=C(NCc1cc(F)cc(F)c1)c1nc2ccc(CO)cn2c1O,*NC(*)=O&*C*&*C1=CC(*)=CC(*)=C1^*C1=C(*)N2C=C(*)C=CC2=N1^*F&*O&&*F&*C*&&*O&&&
CCC(=O)N(CC)C(c1ccc(CC2CN(F)C2)cc1-c1ccccc1)n1ccnc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*[C@@H](*)*&*N1C=CN=C1&&*C1=CC=C(*)C(*)=C1^*F&&*C*^*N1CC(*)C1&*C
CCCNC,*C&*C*&*[C@@H](*)*&*C*&*C*^*N*^*N1C=C(*)C(=O)C(*)C1=O&*C&*C(=O)O*&&&*C^*[C@@H](*)*&&*C&&*OC(*)=O^*C*
O=C(C(=O)N1[C@H](CC(c2ccccc2)c2ccccc2)C[C@@H]2CCCC[C@@H]21)N1CCCC1,*C(=O)N1CCCC1&*[C@@H]1C[C@@H]2CCCC[C@@H]2N1C(*)=O&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1cc2c3ccc4c(c3n(-c3cccc(F)c3F)c2cc1Cl)C(F)=CC(C)(C)N4,*C&*N1C2=C(C=C(*)C(*)=C2)C2=CC=C3NC(*)(C)C=C(*)C3=C21&*Cl&&*F&*C&*C1=C(*)C(*)=CC=C1^*F&&*F&&
CNC(=O)C(C)C(=O)N1CC[C@H](O)[C@@H]1n1cnc2cncnc21,*C&*O*&*[C@H]1[C@@H](*)N(C(*)=O)C[C@@H]1*&*C(=O)N*&*[C@@H](*)*^*N1C=NC2=C(*)N=CN=C21^*C&*C1=CC=CC=C1
COCCC(=O)N1CCC(Nc2ccccc2)(c2cc(OC)cc(Oc3ccccn3)c2)CC1,*C&*O*&*C*&*C*&*C1(*)CCN(C(*)=O)CC1&*N*&*C1=CC=CC=C1^*C1=CC(*)=CC(*)=C1&&*O*&*C^*O*&&*C1=CC=CC=N1&&&
Cc1cccc(C)c1COc1cccc(C(C)C(=O)O)c1,*C&*C1=C(*)C(*)=CC=C1&*C*&*O*^*C^*C1=CC=CC(*)=C1&&&*C(*)*&*C&&*C(=O)O&&
CC(C)(C)OC(=O)N1CCC(CC(=O)Nc2ccc(Cl)cc2)(c2ccccc2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*C*^*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CC1C2CC3CC1CC(C2)C3(C)C1CCN(Oc2ccc(F)c(-c3nnnn3CCO)c2)CC1,*O&*C*&*C*&*N1N=NN=C1*&*C1=C(*)C=C(*)C=C1&*F&&*O*^*C1CCN(*)CC1&*C1C2CC3CC1CC(C2)C3(*)C&*C&&&
CCCCCC(=O)Nc1cccc(CN(Cc2ccc(OC)cc2)C(=O)O)c1,*C&*OC(*)=O&*C*&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*O*&*C*&*C&*C*&&&*C*&*C(=O)N*&*C1=CC(*)=CC=C1&*S(*)(=
CCC(C)c1ccc(NC(=O)[C@@H]2Cc3ccccc3[C@@H]2O)cc1CCF,*C&*C(*)(*)C&*F&&*C*^*[C@@H](*)*&*C(=O)N*&*[C@H]1C2=CC=CC=C2C[C@H]1*^*C*^*O&*C1=CC(*)=C(*)C=C1&&&*Cl
Fc1ccc(CNC2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,*F&*C1=CC=C(*)C=C1&*C*&*N*&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CNC2=C1C=CC=C2&&&
CC(C)c1ccccc1NC(=O)c1nccc(Cl)n1,*C&*C(*)C&*C1=CC=CC=C1*&*NC(=O)C1=NC=CC(*)=N1&*Cl&&&
CN(C)Cc1ccc(CSCCNCCC2=C(Cc3ccccc3)c3ccccc3CO2)o1,*C&*N(*)C&*C*&*C1=CC=C(*)O1&*C*&*S*&*C*&*C*&*N*&*C*&*C*&*C1=C(*)C2=CC=CC=C2CO1&*C*&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(OCc2ccc(CCNC(=O)OC3C4CC5CC(C4)CC3C5)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(=O)O*&*C1C2CC3CC(C2)CC1C3&&&
O=CNc1cccc(-c2ccc(S(=O)(=O)NN=CCc3cccc(-c4ccco4)c3)c3ccccc23)c1,*C(=O)N*&*C*&*C1=CC(*)=CC=C1^*C1=CC(*)=CC=C1^*C1=CC=CO1&*C=NNS(*)(=O)=O&&&*C1=CC=C(*)C2=CC=CC=C12&*C
COc1cc2c(OC)cnnc2cc1-c1cnc(NC(C)c2ccccc2C)nc1,*C&*O*&*C1=C(*)C=C2C(*)=CN=NC2=C1&*O*&*C^*C1=CN=C(N*)N=C1&&*[C@H](*)*&*C&&*C1=CC=CC=C1*^*C&&&
COc1ccccc1-n1nc(N)c2ncn(Cc3cc(Cl)ccc3F)c(=O)c21,*C&*O*&*C1=C(*)C=CC=C1&*N1N=C(N)C2=C1C(=O)N(*)C=N2&*C*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
O=C(Cc1ccncc1)N1CCC[C@H](c2ccc3ccccc3c2)[C@@H]1Cc1ccc(F)cc1Cl,*C(=O)N1CCC[C@H](*)[C@@H]1*&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC=C2C=CC=CC2=C1^*F&&*C*&*Cl^*C1=CC=NC=C1&&&&
CNS(=O)(=O)OC(O)Cc1ccc(-c2ccccc2)c2ccccc12,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C2=C1C=CC=C2&*O*&*C*&*[C@H](*)*&*C*&*N*^*O^*[C@@H](*)*&&&
Cc1ccc(Cc2nc(SN3CCN(C)CC3)c(=O)n3c2[nH]c2ccncc23)cc1,*C&*C1=CC=C(*)C=C1&*C*&*SC1=NC(*)=C2NC3=CC=NC=C3N2C1=O&*N1CCN(*)CC1&*C&&&
