smiles,0
CCc1nc(-c2ccccc2)c(CCc2cc(OOC)nc3sc4ccccc4c23)o1,*C&*C*&*C1=C(*)N=C(*)O1&*C*&*C*^*C1=CC=CC=C1^*OC1=NC2=C(C(*)=C1)C1=CC=CC=C1S2&&&*O*&*C&&&
Cc1cccc(C)c1NC(C(=O)NO)c1ccc(OC2CCC2)cc1,*C&*C1=CC=CC(*)=C1*&*C&&*N*^*C(*)*&*C(=O)NO&&*C1=CC=C(*)C=C1^*O*&*C1CCC1&&&
Cc1cc(-c2cc(C#N)cn2C(N)=O)ccc1Oc1cc(S(=O)(=O)Nc2ncns2)ccc1C#N,*C&*C1=CC(*)=CC=C1*&*C1=CN(C(N)=O)C(*)=C1&*C#N^*O*&&*C1=CC=C(*)C=C1*&*S(=O)(=O)NC1=NC=NS1&&*C#N&&
CNc1cc(CCBr)c(OC)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*C*^*N*^*Br&*C&&&&&
CCc1nn2c(N(C)CC)nc(C)nc2c1-c1cc(C)ccc1Cl,*C&*C*&*N(CC)C1=NC(*)=NC2=C(*)C(*)=NN12&*C&&*C1=CC=C(*)C(*)=C1^*C^*C&*Cl&&&&
O=C1c2ccc3c(c2C(=O)N1CCCC1CCN(c2ccc4c(Br)nn(Br)c4c2)CC1)CCCC3,*C1=CC=C2C(Br)=NN(*)C2=C1&*Br&&*C1CCN(*)CC1^*C*&*C*&*C*&*N1C(=O)C2=C3CCCCC3=CC=C2C1=O&&&
Cc1cc(CNc2c(-c3ccc(C#N)cn3)nn(-c3ccc(C#N)cc3)c2C#N)on1,*C&*C1=CC(*)=NO1&*C*&*N*&*C1=C(*)C(*)=NN1*&*C#N&&*C1=CC=C(*)C=C1^*C#N^*C1=CC=C(*)C=N1&&*C#N&&&
Cc1ccc(NS(=O)(=O)c2ncc3ccccc3c2C)cc1,*C&*C1=C(*)N=CC2=CC=CC=C12&*N(*)S(*)(=O)=O&*C*&*[C@@H](*)*^*C*^*C*&*C1=CC(*)=C(*)C=C1&*C1=CC=C(*)C=C
CCCCCCCN(CC)CC(O)c1ccc(Cl)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N(*)*&*C*&*C^*C*&&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*O&&&&
CC(C)CC[C@H]1CC[C@@H]2OC[C@H](NC(=O)NC(=O)OCc3ccccc3)C(=O)N12,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)O*&*C*^*C(=O)N*^*C1=CC=CC=C1&*[C@H]1CO[C@H]2CC[C@@H](*)N2C1=O&&&*C(=
CCN(C)c1cccc(C#Cc2cnc3ccc([C@H]4CCN(O)C4)cc3c2C(C)=O)c1,*C&*C(*)=O&*C1=CN=C2C=CC(*)=CC2=C1*&*C#C*&*C1=CC(*)=CC=C1^*N1CC[C@H](*)C1^*N(*)C&*O&*C*&&&*C&&&
CON1C[C@@H](C)C[C@@H]2Cc3c(cccc3-c3cnc(-c4ccccc4)s3)C[C@H]21,*C&*O*&*C1=CC=CC2=C1C[C@H]1C[C@@H](*)CN(*)[C@@H]1C2&*C1=NC=C(*)S1&*C1=CC=CC=C1^*C&&&&
Cc1ccc2c(Nc3coc4ncccc34)nc(N3CCN(F)CC3)nc2c1N,*C&*N1CCN(C2=NC3=C(*)C(*)=CC=C3C(N*)=N2)CC1&*C1=COC2=NC=CC=C12&&*F&*N&&
CC1(C)CC1C(=O)NC(=CCCCSc1ccccc1S(N)(=O)=O)C(=O)O,*C&*C1(C)CC1*&*C(=O)N*&*C(*)=C*&*C(=O)O&&*C*^*C*&*C*&*S*&*C1=C(*)C=CC=C1&*S(N)(=O)=O&&&
O=C(NCc1ccccc1)c1cc(-c2ccco2)cn1-c1ccc(F)cc1,*NC(*)=O&*C*&*C1=CC=CC=C1^*C1=CC(*)=CN1*&&*C1=CC=CO1&&*C1=CC=C(*)C=C1^*F&&&
CC1(CO)CC(=CCC(=O)OCCCN2CCC(c3c[nH]c4ccccc34)CC2)C(=O)O1,*C&*C=C1CC(*)(*)OC1=O&*C*&*O^*C*&&*OC(*)=O&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CNC2=C1C=CC=C2&&&
CO,*C&*O*&*C1=CC2=C(C=C1*)C(=O)N(*)C(=C1[C@@H]2CC[C@@H](*)O1&*O*&*C^*C*&&*C*^*C^*C*&&&*N1CCCCC1&&&
Cn1cnc2c(N[C@@H]3[C@@H](O)[C@H](CO)S[C@H]3O)nc(C#N)nc21,*C&*NC1=NC(C#N)=NC2=C1N=CN2*&*[C@@H]1S[C@H](*)[C@@H](*)[C@H]1*&*C*&*O^*O&&&*O&&
N#Cc1cncc(Nc2ccc(Cl)cc2)c1-c1ccc2cncn2c1,*C#N&*C1=C(*)C(*)=CN=C1&*N*&*C1=CC=C(*)C=C1^*C1=CN2C=NC=C2C=C1^*Cl&&&&&
NCCC(=O)NC1COCCc2oc3c(Br)cccc3c21,*N&*C*&*C*&*NC(*)=O&*C1COCCC2=C1C1=CC=CC(*)=C1O2&*Br&&&
CCc1ccc2[nH]nc(CC3CCN(CCCc4c[nH]c5ccccc45)CC3)c2c1,*C&*C*&*C1=NNC2=CC=C(*)C=C12&*C*&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
OCCC1(O)CC1,*O&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4C1=NC(N2CCC[C@@H]31)OC1=C(*)C=CC=C21&*C*&*C1CC1^*O&&&&
Cc1ccc(-c2ccc(CCNCC(O)c3cccc(Cl)c3)cc2)cc1C(=O)O,*C&*C1=CC=C(*)C=C1*&*C(=O)O&&*C1=CC=C(*)C=C1^*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=CC(*)=C1^*Cl&&&
CC(C)NC(=O)Cc1cn(-c2ccccc2-c2nnn[nH]2)c2cc(Br)ccc12,*C&*C(*)C&*NC(*)=O&*C*&*N1C=C(*)C2=C1C=C(*)C=C2&*Br&&*C1=CC=CC=C1*^*C1=NN=NN1&&&
CCCCCN1CCN(c2nc3ccccc3n2CCC)CC1,*C&*C*&*C*&*C*&*C*&*N1C(N2CCN(*)CC2)=NC2=CC=CC=C21&*C*&*C*&*C&&&
Nc1ncc(-c2cc(O)ccc2-c2ccccc2C(=O)O)cn1,*C(=O)O&*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*C1=CN=C(N)N=C1&&*O&&
CC[C@H]1Cn2c(nnc2-c2ncccn2)C(=O)N1c1cccc(O)c1,*C&*C*&*[C@H]1CN2C(=NN=C2C2=NC=CC=N2)C(=O)N1*&*C1=CC(*)=CC=C1&*O&&&
O=C(O)N1CC(Cc2ccc(-c3nc(CC(F)(F)c4ccc(Cl)cc4)no3)cc2Cl)C1,*C(=O)O&*C1CN(*)C1&*C*&*C1=CC=C(*)C=C1*&*Cl&&*C1=NOC(*)=N1^*C*&*C(*)(*)F&*F&&*C1=CC=C(*)C=C1^*Cl&&&
O=C(O)Cc1ccccc1,*C(=O)O&*[C@H](*)*&*O*&*C1=CC=CC=C1*^*C1=CC=CC=C1^*N1CC[C@H](*)C1&&&*C(=O)N1CCN(C2=NC3=CC=CC=C3N=C2)
COc1cccc2c(CS(=O)(=O)Nc3ccc(-c4ccc(C(C)OC)cc4)cc3)c[nH]c12,*C&*C*&*O*&*C(*)*&*C*&*C1=CNC2=C(*)C=CC=C12^*C1=CC=C(*)C=C1^*O*&*S(=O)(=O)N*&*C&*C1=CC=C(*)C=C1&&&*C
COn1c(SCc2ccc(OC(F)(F)F)cc2)nc2c(Cc3ccccc3)cccc21,*C&*O*&*C1=C2N=C(S*)N(*)C2=CC=C1&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
Oc1ccc(Nc2nccc(-c3cccnc3)n2)cc1,*O&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=CC=CN=C1&&&
Cc1nn(CC(=O)NC(=O)N2CCC[C@@H]2F)cc1-c1ccc(Cl)c(F)c1,*C&*C1=NN(*)C=C1*&*C1=C(*)C=C(*)C=C1&*Cl^*C(=O)N1C[C@@H](*)C[C@H]1*&*F^*F&&&&*C(=O)N*^*C*&*C1=CC=C(*
O=C(NC1CCOCC1)N1CCN(c2ccc(C(F)(Cl)OCc3ccc(Cl)cc3)cc2)CC1,*NC(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(*)(*)F^*C1CCOCC1^*Cl&&&&*O*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCCC(=O)N1CCN(c2ccc3[nH]c(OC)cc3c2)CC1,*C&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=CC2=CC(*)=CC=C2N1&*O*&*C&&&
CC(C)C(=O)Nc1cccc(NC(=O)Nc2c(Cc3ccccc3)c(=O)sc(=O)n2Cl)c1,*C&*C(*)C&*C(=O)N*&*C1=CC(*)=CC=C1&*NC(=O)N*&*C1=C(*)N(*)C(=O)SC1=O&*Cl&&*C*^*C1=CC=CC=C1&&&
COCC(c1ccc2c(c1)Cc1ccccc1C2=O)N(C=O)NO,*C&*O*&*C*&*[C@@H](*)*&*N(NO)C=O&&*C1=CC=C2C(=O)C3=CC=CC=C3CC2=C1&&
CCCCc1ccc(C(=O)OCS(=O)(=O)N2CCCC[C@H]2c2cccs2)o1,*C&*C*&*C*&*C*&*C1=CC=C(*)O1&*C(=O)O*&*C*&*[C@@H]1CCCCN1S(*)(=O)=O&*C1=CC=CS1&&&
Cc1ccc(COc2ccc(C#CCCNC(=O)c3ccco3)c(OC(F)F)c2)cc1,*C&*C(*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*C#C*&*C1=CC=CO1&*C1=CC(*)=C(*)C=C1&&&*O*&*C(*)F^*O*^*F&*C*&&
CN1CCN2C[C@H](Cc3ccccc3)C(C)(c3cc(C(F)(F)F)ccc3F)C[C@@H]2C1,*C&*[C@H]1CN2CCN(*)C[C@H]2C[C@@]1(*)*&*C*&*C1=CC=CC=C1^*C&&&*C1=CC(*)=C(*)C=C1^*C(*)(F)F&*F^*F&&&&
Cn1c2c(c3cc(-c4cn(-c5cc(CO)nn5C(C)(C)C)c5ccccc45)ccc31)C1CCC(C2)N1,*C&*N1C2=C(C3=C1C=CC(*)=C3)C1CCC(C2)N1&*N1C=C(*)C2=CC=CC=C21&*C1=NN(*)C(*)=C1&*C(*)(C)C&*C^*C*&&*O&&
CCN(CC)[C@@H]1Cc2ccc(N(C(=O)NC)c3cc(Cl)cc(C(F)(F)F)c3)cc2C1,*C&*C*&*N(*)CC&*C1=CC=C2C[C@@H](*)CC2=C1&*N(*)C(=O)N*&*C&&*C1=CC(*)=CC(*)=C1^*Cl&&*C(*)(F)F^*F&&&
O=C1NCCC(c2ccc(F)cc2)(c2cccnc2)C1c1ccc(F)cc1,*F&*C1=CC=C(*)C=C1&*C1(C2=CC=C(F)C=C2)CCNC(=O)C1*&*C1=CN=CC=C1&&&
CC(C(=O)N(C)O)c1ccc(Oc2ccccc2)cc1,*C&*C(=O)N(*)O&*C(*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1=CC=CC=C1&&&
CCCCCN1CCc2c(c3cccnc3n2O)C=C2C(=CN(N3CCOCC3)c3ccccc32)C1=O,*N1CCC2=C(C=C3C(=CN(*)C4=CC=CC=C43)C1=O)C1=CC=CN=C1N2*&*C*&*C*^*O^*C*&&*C*&*C*&*N1CCOCC1&*C1=CC=CC=N
CC,*C1CCC2(CC1)OC(=O)C1=C3O[C@H](*)CO12&*C(=O)N1CCN(*)CC1&*C1=C(*)C=CC=C1^*O^*Cl&&&&&
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(CC1CC1)CCN2C,*C&*[C@@H]1[C@@H]2CC3=CC=C(*)C=C3[C@]1(*)CCN2*&*O&&*C&*C*^*C1CC1&&&
O=CNS(=O)(=O)N1CCC([C@H]2CCC(=O)N2Cc2ccccc2OSc2ccccc2Cl)CC1,*C1CCN(S(=O)(=O)NC(*)=O)CC1&*S*&*C1=CC=CC=C1*^*[C@@H]1CCC(=O)N1*^*Cl&*C*&&&*C1=CC=CC=C1*&*O*&*C(*)(F
CNc1nc2ccc(-c3cc(C4CCN(N5CCCC5)C4)ccn3)cc2s1,*C&*C1=CC=C2N=C(N*)SC2=C1&*C1=CC(*)=CC=N1&*N1CCC(*)C1&*N1CCCC1&&&
C=CC(=O)NNC(=S)Nc1ccc(S(N)(=O)=O)cc1,*C=C&*C(=O)NNC(=S)N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CC(=O)Nc1c(N)cc(C(F)C2(c3cccnc3)N=C(N)O[C@@H]3C[C@@H]32)cc1F,*C&*N*&*C1=CC=C(*)N=C1&*C(=O)N*&*C1=CC(*)=C(*)C(*)=C1&*F&&*[C@@]1(*)N=C(N)O[C@@H]2C[C@@H]21^*C(*)F^*
C[C@H]1CC[C@H]2[C@H](CC[C@@H]3[C@@H]2CC[C@]2(C)CCC[C@@H]32)C1,*C&*[C@H](*)*&*C*&*C*^*[C@H]1CC[C@H]2[C@@H]3[C@@H](*)C[C@@H]4C[C@H](*)CC[C@]4(*)[C@H]3CC[C@]12*^*C*&
CC1CCN(C(=O)c2ccnc3[nH]c(-c4nc(N[C@H]5CCCNC5)ccc4C#N)cc23)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=CC2=C(N=CC=C2*)N1&*C1=NC(*)=CC=C1*&*N*&*[C@H]1CCCNC1^*C#N&&&&
CCN1CCN(c2ccc3c(c2)C(c2ccc(Br)cc2)CC3C)CC1(C)C,*C&*C*&*N1CCN(*)CC1(*)C&*C1CC(*)C2=CC(*)=CC=C21&*C1=CC=C(*)C=C1^*C^*Br^*C&&&&&&
CNS(=O)(=O)C(CC(=O)O)c1ccsc1,*C&*S(=O)(=O)N*&*[C@@H](*)*&*C*&*C(=O)O^*C1=CSC=C1&&&&
CC[C@H]1[C@@H](CCCCCn2cnc3c(NNC=O)ncnc32)[C@H](O)O[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C1N=CN=C2N*^*C*&*C*&*C*&*C*&*C*&*C
CCCc1nn2c(N(C)c3ccc4nccnc4c3)nc(CCC=N)nc2c1C,*C&*C*&*C*&*N(*)C1=NC(*)=NC2=C(*)C(*)=NN12&*C*&*CC=N^*C&&&*C1=CC2=NC=CN=C2C=C1&*C&&
CC(=O)N(C)n1ccnc1Oc1ncc(-c2ccc(C(=O)Nc3ccc(C)cc3)c(F)c2)s1,*C&*N(C)C(*)=O&*C*&*N1C=CN=C1*&*C1=CN=C(O*)S1&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1=CC=C(*)C=C1&*C1=CC=C
CC(=O)NC(CCC(=O)O)CC(=O)Nc1ccccc1,*C(=O)O&*C*&*C*&*[C@H](*)*&*C*&*C(=O)N*^*C(=O)N*^*C1=CC=CC=C1&*C(*)C(C2=C3CCCC(=O)C3=CC=CS3)C2&&&*C*
COc1ccc(Br)cc1-c1nc(-c2ccc(F)c(Br)c2)c2cc[nH]c2n1,*C&*O*&*C1=C(*)C=C(*)C=C1&*Br&&*C1=NC2=C(C=CN2)C(*)=N1^*C1=C(*)C=C(*)C=C1&*F&&*Br&&
CN(C)c1ccc2scc(-c3cc(O)cc(F)c3C=NO)c2c1,*C&*N(*)C&*C1=CSC2=CC=C(*)C=C12&*C1=CC(*)=C(*)C(*)=C1&*O&&*F&*C=NO&&
C[C@H]1C[C@]2(C)CCC[C@H]2[C@@H]2CCC3=Cc4c(cnn4O)C[C@@]3(O)[C@H]21,*C&*[C@]12CC3=C(C=C1CC[C@@H]1[C@@H]2[C@@H](*)[C@@H](*)[C@@]2(*)[C@H]1CC[C@]2(*)*)N(*)N=C3&*O&&*C&*O&
N#CC(=O)N1[C@H](C(N)c2ccc(-c3ccncn3)cc2)C[C@@H]2C[C@@H]21,*C#N&*[C@@H]1C[C@@H]2C[C@@H]2N1C(*)=O&*[C@@H](*)*&*N&&*C1=CC=C(*)C=C1^*C1=NC=NC=C1&&&
CN(C)c1ncc(CCCCCCc2c[nH]cn2)nn1,*C&*C1=NN=C(N(*)*)N=C1&*C&&*C*^*C*&*C*&*C*&*C*&*C*&*C1=CNC=N1&&&
CCn1c(=O)c2cc(-c3ccc(C)cc3)sc2n(CC)c1=O,*C&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC2=C(S1)N(*)C(=O)N(*)C2=O&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1*&
CC(C)(C)[C@@H]1CC(c2cnccc2C(=O)Nc2ccc(C3CC3)cn2)C[C@@H](N)C1,*C&*C(*)(C)C&*[C@@H]1C[C@@H](*)C[C@H](*)C1&*N&&*C1=CC=NC=C1*^*NC(*)=O&*C1=CC=C(*)C=N1&*C1CC1&&&
Cc1cccc2c1nc(C)c1c(OC(C)C)nc(C(F)(F)F)n12,*C&*C(*)C&*O*&*C1=C2N=C(*)C3=C(*)N=C(*)N3C2=CC=C1&*C&&*C(*)(F)F^*F^*C&&&&
Cc1cc(-c2ccc(C#N)cc2)n(C(=O)CN2CCSCC2)c1C,*C&*C1=CC(*)=C(*)N1*&*C(*)=O&*C*^*C^*N1CCSCC1&&*C1=CC=C(*)C=C1&&*C#N&&&
CC(C)(C)CC(=O)OCC1(c2ccc(Cl)cc2)CC(=CCO)C(=O)O1,*C&*C(*)(C)C&*C*&*C(=O)O*&*C*&*C1(*)CC(=C*)C(=O)O1&*C1=CC=C(*)C=C1&*Cl^*C*&&*O&&&
CN1CCN(c2cccc(-n3nnc4ncc(Cc5ccc6[nH]ccc6c5)nc43)c2)CC1,*C&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C1=NC2=C(N=C1)N=NN2*&*C*&*C1=CC2=C(C=C1)NC=C2&&&
CON=C1NC1(C)c1ccc2c([S+](C)[O-])c(C(N)=O)cc(Cl)c2c1,*C&*C1(C)NC1=NO*&*C1=C(*)C=C(*)C2=C1C=CC=C2&*[S+](*)[O-]&*C^*C(N)=O&&&*Cl&&
Cc1ccc(CN2CCC3(CC2)CN(c2ccc(-c4cccc(Cl)c4)cn2)C(=O)O3)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCC2(CC1)CN(*)C(=O)O2&*C1=CN=C(*)C=C1&*C1=CC=CC(*)=C1&*Cl&&&
O=S(=O)(c1ccc(-c2cccc(C(F)(F)F)c2Cl)cc1)N1CCC(CN2CCCC2)CC1,*S(=O)(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*C1=C(*)C(*)=CC=C1^*C*^*Cl&*N1CCCC1&&*C(*)(F)F&&*F&&&
Oc1cccc(-c2ccc3c(c2)[nH]c2cc(O)nn23)c1,*O&*C1=CC(*)=CC=C1&*C1=NN2C(=C1)NC1=CC(*)=CC=C12&*O&&&
CNc1ccc(Cc2ccccc2)nn1,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)N=N1&&*C1=CC=C2C3=C(C=CN2C1)C(*)=C1CCCC3(*)CC1=C3&*O&&*F&&
CCNC(=O)C(=O)N1Cc2ccccc2C[C@H]1C(CN)c1ccc(CC(=O)O)cc1,*C&*C(*)*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*NC(*)=O&*[C@@H]1CC2=C(C=CC=C2)CN1C(*)=O&*[C@@H](*)*&*N&&*C*^
Cc1cnc2c(NCc3ccccc3C#N)nc3cc(Cl)c(Cl)cc3n12,*C&*C1=CN=C2C(N*)=NC3=CC(*)=C(*)C=C3N12&*C*&*C1=CC=CC=C1*^*Cl^*C#N&&*Cl&&&&
O=c1cc(OCc2cc[nH]n2)ccn1-c1ccc(-c2ccc(Cl)cn2)c(Cl)c1,*C1=CC(=O)N(*)C=C1&*O*&*C*^*C1=CC=C(*)C(*)=C1^*C1=NNC=C1&*C1=NC=C(*)C=C1&&&*Cl^*Cl&&&&
CN(C)CCONc1nc(Nc2ccc3cc[nH]c3c2)ncc1-c1ccc(Cl)cc1,*C&*N(*)C&*C*&*C*&*O*&*C1=CN=C(N*)N=C1N*&*C1=CC2=C(C=C1)C=CN2&&*C1=CC=C(*)C=C1^*Cl&&&
O=C(c1ccc(O)cc1)N1C2CCC1[C@H](CCNc1c3c(nc4ccccc14)CCCCC3)C2,*C(=O)N1C2CCC1[C@H](*)C2&*C*&*C*^*C1=CC=C(*)C=C1^*N*&*O&*C1=C2CCCCCC2=NC2=CC=CC=C12&&&&&
COCN1CCN(C(=O)Cc2ccc3c(c2)CCC(c2nnc(-c4ccccc4)o2)O3)CC1,*C&*O*&*C*&*C(=O)N1CCN(*)CC1&*C*&*C1=CC2=C(C=C1)OC(*)CC2&*C1=NN=C(*)O1&*C1=CC=CC=C1&&&
CC(=O)Nc1cccc(-c2ccc(NC(=O)NC3=C(c4ccccc4)C[C@@H](F)C=C3)cc2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=C(*)C=C[C@@H](*)C1&*F&&*C1=CC=CC=C1&&
CC(=O)NC=C(c1ccccc1)c1ccc(C(=O)NC=CC(=O)NO)cc1,*C&*NC(*)=O&*C(*)=C*&*C1=CC=C(*)C=C1&*NC(*)=O^*C1=CC=CC=C1^*C=C*&&&*C(=O)NO&&&
O=S(=O)(C[C@H]1CC[C@H]2C[C@@H](N3CCN(c4ccccc4)CC3)C[C@H]2C1)NCc1cccnc1,*[C@H]1CC[C@H]2C[C@@H](*)C[C@H]2C1&*N1CCN(*)CC1&*C1=CC=CC=C1^*C*&&*N(*)S(*)(=O)=O&*C*&*C1=CN=CC=C1^*
O=C(O)COc1ccc(F)c(-c2cc(NC(=O)CC3(O)CCOCC3)c[nH]2)c1,*NC(*)=O&*C*&*C1(*)CCOCC1^*C1=CC(*)=CN1^*O&*C1=CC(*)=CC=C1*&&&*F&&*O*^*C*&*C(=O)O&&&
CC(N)Cc1cccc2c1C=C[C@@H]2CCC(F)(F)F,*C&*[C@H](*)*&*N&&*C*^*C1=C2C=C[C@@H](*)C2=CC=C1&*C*&*C*&*C(*)(F)F&*F&&&
Clc1ccc(Cc2ccc(Cc3c[nH]cn3)nc2)cc1,*Cl&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)N=C1&*C*&*C1=CNC=N1&&&
CCCCCC(CC(=O)O)NC(=O)C(CC)NC(=O)Cc1ccccc1,*C&*C(*)C&*C(*)*&*C(=O)O&&*C*^*C(*)*&*C(=O)N*&*[C@@H](*)*^*C*^*C*&*C*&*C1=CC=CC=C1^*NC(*)=O^*C*&&&*C
O=C(NCC1CCCN(c2ccnc3[nH]ccc23)C1)c1ccc(F)c(F)c1,*NC(*)=O&*C*&*C1CCCN(*)C1^*C1=C(*)C=C(*)C=C1^*C1=C2C=CNC2=NC=C1&*F&&&&*F&&
O=C(NO)c1ccc(CN2CCC3(CC2)C(=O)NCN3c2ccccc2)cc1,*C(=O)NO&*C1=CC=C(*)C=C1&*C*&*N1CCC2(CC1)C(=O)NCN2*&*C1=CC=CC=C1&&&
N#CNC(=O)C(=O)NCCC(CCc1ccc(O)cc1)CC(=O)O,*C#N&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*O&*[C@H](*)*&&&*NC(*)=O&*C*^*C*^*C*&*C(=O)O&*C1=CSC2=C
Oc1nc2cc(-c3ccc(OCN4CCCC4)cc3)ccc2cc1-c1ccccc1,*O&*C1=CC=C2C=C(*)C(*)=NC2=C1&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC=C1^*C*&&&*N1CCCC1&&&
Cc1ccc(NCCCN2CCCCC2C)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*N*^*C*&*C*&*C*&*N1CCCCC1*&*C&&&
Cc1ccc(Nc2nc3ccccc3nc2NS(=O)(=O)c2ccccc2N2CCCC2=O)cc1C,*C&*C1=C(*)C=CC(*)=C1&*NC1=NC2=C(C=CC=C2)N=C1NS(*)(=O)=O&*C1=CC=CC=C1*^*C^*N1CCCC1=O&&&&&
COc1cc(Nc2ccc3ncc(C#N)c(S(=O)(=O)c4ccccc4)c3c2)c(Cl)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*Cl&*N*^*C1=C(*)C=NC2=C1C=C(*)C=C2&*C#N&&*S(*)(=O)=O^*C1=CC=CC=C1&&&
CC(O)CNCCCc1ccc(NS(=O)(=O)C(C)C)cc1,*C&*C(*)C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=C(*)C2=C1SC1=CC=CC=
CC(C)COc1ccccc1NC(=O)CC1CC1,*C&*C(*)C&*C*&*O*&*C1=C(*)C=CC=C1&*C(=O)N*&*C*&*C1CC1&&&
CCc1oc(CN(C)Cc2ccc3ccc4ccccc4c(=O)c3c2)nc1C,*C&*C*&*C1=C(*)N=C(*)O1&*C&&*C*^*N(*)*&*C&&*C*^*C1=CC2=C(C=C1)C=CC1=CC=CC=C1C2=O&&&
CCCc1cncc(NC(=O)C2(c3ccc([N+](=O)[O-])cc3)CC2)c1,*C&*C*&*C*&*C1=CN=CC(*)=C1&*C(=O)N*&*C1(*)CC1&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Cc1c[nH]c2ncnc(N3CCC(C)(C(=O)N[C@@H]4CCCN4C(=O)Nc4ccccc4Cl)C3)c12,*C&*C1=CNC2=C1C(N1CC[C@@](*)(*)C1)=NC=N2&*NC(*)=O&*[C@@H]1CCCN1C(=O)N*^*C^*C1=C(*)C=CC=C1&&&*Cl&&&
CC1(CO)CC1CN(c1ccc(C(F)(F)F)cc1)n1cnc2ccc(-c3cnc(N)nc3)cc2c1=O,*C1=CN=C(N)N=C1&*N1C=NC2=C(C=C(*)C=C2)C1=O&*N(*)CC1CC1(*)C&*C1=CC=C(*)C=C1&*C(*)(F)F^*C*^*F&*O&&&&&
CC(=NNC(=O)c1ccccc1)S(=O)(=O)c1c(F)cccc1Cl,*C&*C(=O)NN=C(*)S(*)(=O)=O&*C1=CC=CC=C1&&*C1=C(*)C=CC=C1*^*Cl&&*F&&
COc1cc(C2(F)CCN(C(C)=O)CC2)c(N2CC(C)(F)c3ccc(C=O)cc32)cc1C,*C&*O*&*C1=C(*)C(*)=C(*)C=C1*&*C&&*C(=O)N1CCC(*)(*)CC1^*F^*N1CC(*)(C)C2=CC=C(*)C=C21&*C^*F&&&&*C(=O)
COc1ccc(Cl)c(S(=O)(=O)N2COc3ccc(C(=O)Nc4cccc(C(=O)O)c4)cc32)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N1COC2=CC=C(*)C=C21^*C(=O)N*&*C1=CC(*)=CC=C1&*C(=O)O&&&
CC(=O)Nc1ccnc(Oc2ccc(NC(=O)Nc3cc(C)ccc3-c3ccnn3C)cc2)c1,*C&*NC(*)=O&*C1=CC(*)=CC=N1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*C1=CC=NN1*&*C^*C&&&&
ClC1=CCN(CCN2CCCCC2)C(c2ccccc2Cl)=C1,*C1=CCN(CCN2CCCCC2)C(*)=C1&*Cl&&*C1=C(*)C=CC=C1^*Cl&&&
O=C(O)c1ccc(C(=O)c2cc(Cl)c3c(c2)OCO3)s1,*C(=O)O&*C1=CC=C(*)S1&*C(*)=O&*C1=CC(*)=C2OCOC2=C1&*Cl&&&
