smiles,0
NC(=O)c1nn(Cl)c2c1CCc1ccc(Cc3ccccc3)cc1-2,*C1=CC=CC=C1&*C*&*N1N=C(C(N)=O)C2=C1C1=C(C=CC(*)=C1)CC2&*Cl&&&
CC(C)C,*C&*[C@@H]1C[C@@]2(CC3=C(C=NN3*)C[C@@]2(*)C2CCC(C)O12&*C&&*C&&
Cc1c(Br)cnc2c(-c3ccc(C(C)C)cc3)cc(N(C)N)nc12,*C&*N(C)C1=NC2=C(*)C(*)=CN=C2C(*)=C1&*C1=CC=C(*)C=C1&*C(*)C^*Br^*C&&*N&&&&
CCc1c2c3c(c(C)ccc3n1Cc1ccc(Cl)cc1)CC(COCCc1ccccc1)S2,*C&*C1CC2=C3C(=C(*)N(*)C3=CC=C2*)S1&*C*&*O*^*C*^*C*&*C1=CC=C(*)C=C1^*C*^*C*&*Cl&*C*&*C1=CC=CC=C1&&&*
CC1=NC2[C@@H](c3ccc(N4CCCCC4=O)cc3)N(C(=O)Cc3ccccc3)[C@H]2CS1,*C&*C1=NC2[C@H](*)N(C(*)=O)[C@H]2CS1&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*N1CCCCC1=O&&&
COCC#Cc1ccc(Nc2ncc3cnoc3n2)cc1,*C&*O*&*C*&*C#C*&*C1=CC=C(*)C=C1&*NC1=NC2=C(C=N1)C=NO2&&&
Cc1cc(CCN2CCc3cc(O)ccc3C2)cc2c(=O)c(Cl)c(-c3ccccc3)oc12,*C&*C1=C(*)OC2=C(*)C=C(*)C=C2C1=O&*C1=CC=CC=C1&&*Cl&*C*^*C*&*N1CCC2=C(C=CC(*)=C2)C1&*O&&&
CCCCC(=O)N([C@@H]1CCCC[C@@H]1C(=O)Nc1ccccc1)N1Cc2ccc(C)cc2C1,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C1=CC=C2CN(*)CC2=C1&*C^*[C@H]1CCCC[C@H]1*&&*NC(*)=O&*C1=CC=CC=C1&&&
CCC(CC)c1cc2c(=O)n(-c3ccc(S(C)(=O)=O)cc3)cnc2[nH]1,*C&*C*&*C(*)CC&*N1C=NC2=C(C=C(*)N2)C1=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
Clc1ccc2cc(-c3nc4cc(Cl)c(NCCN5CCCCC5)cc4[nH]3)ccc2c1,*Cl&*C1=CC2=C(C=C1*)NC(*)=N2&*N*&*C*^*C1=CC=C2C=C(*)C=CC2=C1^*C*&*Cl&*N1CCCCC1&&&&&
CCC(C[C@H]1COC(N)=N1)c1cccc(C(F)(F)F)c1,*C&*C*&*[C@@H](*)*&*C*&*[C@H]1COC(N)=N1^*C1=CC=CC(*)=C1&&*C(*)(F)F&*F&&&
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(NC(=O)C(CS)C(=O)O)cc1,*C&*N(*)*&*C*&*C1=CN=C2N=C(N)N=C(N)C2=N1^*C1=CC=C(*)C=C1&&*C(=O)N*&*C(*)*&*C*&*S^*C(=O)O&&&&
Cc1cc2c(Nc3nc(Cl)c(OC4CCN(CCN5CCCC5)CC4)s3)ncnc2cc1O,*C&*C1=C(*)SC(NC2=NC=NC3=CC(*)=C(*)C=C32)=N1&*O*&*C1CCN(*)CC1^*O^*C*&&*Cl^*C*&&&*N1CCCC1&&&
NC(CC(=O)N1CCC[C@@H]1C(=O)O)Cc1ccc(-c2cccc(C(=O)O)c2)cc1,*N&*[C@@H](*)*&*C*&*C(=O)N1CCC[C@H]1*^*C*^*C(=O)O&*C1=CC=C(*)C=C1&&&*C1=CC=CC(*)=C1&*C(=O)O&&&
CCCC(=O)N[C@H]1CC[C@H](CN(C)[C@H]2CCc3nc(N)sc3C2)CC1,*C&*C*&*C*&*N(*)*&*[C@H]1CCC2=C(C1)SC(N)=N2&&*C*^*C*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CC2=C(C=C1)C=
CS(=O)(=O)c1ccc(-n2cc(-c3cccc(C(F)(F)F)c3)c(NC(F)(F)F)n2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)C(N*)=N1&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*C(*)(F)F&*F&&&
CC1=NCC(=O)N(c2cc(NC(=O)c3cccc(-c4ccccc4)c3)ccc2Cl)c2ccccc21,*C&*N1C(=O)[C@H](*)N=C(*)C2=C1C=CC=C2&*NC(*)=O&*C1=CC(*)=CC=C1^*C1=CC(*)=CC=C1*^*C1=CC=CC=C1&*Cl&&&&
O=C(CCCCCCC(=O)c1ccc(-c2ccc(Cl)cc2)cc1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cccc(NNC(=O)c2nccnc2N2CCOCC2)c1,*C&*C1=CC=CC(*)=C1&*NNC(=O)C1=NC=CN=C1N1CCOCC1&&&
CC(C)c1c(F)c(-c2ccc(-c3ccccc3)n2C)cc2c1cnn2F,*C&*C(*)C&*N1N=CC2=C(*)C(*)=C(*)C=C21&*F&&*F&*C1=CC=C(*)N1*^*C1=CC=CC=C1&&*C&&
CCc1ccccc1S(=O)(=O)NC(=O)Oc1ccc(Cn2c(C)nc3ccc(C)cc3c2=O)cc1,*C&*C*&*C*&*C1=NC2=C(C=C(*)C=C2)C(=O)N1*&*C&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(=O)(=O)NC(=O)O*&*C
CC(C)(CO)N1CC[C@@H](Oc2ccc(CN(CC3CC3)c3ccc4[nH]cnc4c3)cc2)C1,*C&*C(*)(*)C&*C*&*O^*N1CC[C@H](*)C1&&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)*&*C*&*C1CC1^*C1=CC2=C(C=C1)NC=N2&
CC(=O)NCCS(=O)(=O)c1ccc2[nH]c(-c3ccoc3C)nc2c1,*C&*NC(*)=O&*C*&*C*&*S(*)(=O)=O&*C1=CC2=C(C=C1)NC(*)=N2&*C1=C(*)C=CO1&*C&&&
CCCN(CCC)c1cccc2c1CC[C@@H](c1ccccc1)C2,*C&*C*&*C*&*N(*)CCC&*[C@@H]1CCC2=C(C=CC=C2*)C1&*C1=CC=CC=C1&&&
COC1CCN(c2ccc(-n3c4nc(NCl)ncc4c4ccnc(C)c43)nn2)CC1,*C&*O*&*C1CCN(*)CC1&*C1=CC=C(*)N=N1&*NC1=NC=C2C3=CC=NC(*)=C3N(*)C2=N1&*Cl&&*C&&
NNC(=O)c1ccc(NC(=S)NCc2ccc(NC(=O)Cc3ccccc3)cc2)cc1,*C(=O)NN&*C1=CC=C(*)C=C1&*NC(=S)N*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C1=CC=CC=C1&&&
O=C(CSc1nc2ccccc2nc1O)Nc1ccccc1,*C(=O)N*&*C*&*SC1=NC2=CC=CC=C2N=C1O^*C1=CC=CC=C1&&&&
C=C1C[C@H](c2ccccc2)C[C@@H](C(=O)NCc2ccc(OCCCc3ccccc3)s2)C1=O,*C=C1C[C@@H](*)C[C@H](*)C1=O&*C1=CC=CC=C1&&*O*^*C*^*NC(*)=O^*C*&*C1=CC=C(*)S1&*C*&*C*&*C1=CC=CC=C1&*
CC(C)CCC(=O)NCC1=CC=C(CC(=O)Nc2ccc(CN3CC(C)OC3=O)cc2)CC1,*C&*C1CN(*)C(=O)O1&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(CNC(=O)CCC(C)C)C[C@H]1*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1
CC(CS(=O)(=O)Nc1ccc(C(CN2CCNCC2)C(N)=O)cc1)c1cccc2ccccc12,*C&*C(*)*&*C1=CC=CC2=CC=CC=C12&&*N1CCN(*)CC1^*C*&*C*&*C(*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C(N)=O^*C(
O=C1CCN[C@@H](C(=O)OCCCCCCOc2ccc(C=C3SC(=O)NC3=O)cc2)C1,*C=C1SC(=O)NC1=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*CCCCOC(=O)[C@H]1CC(=O)CCN1&&&
O=C(Nc1ccccc1)c1cc(-c2cccnc2ON2CCCC2)ccc1Cl,*NC(*)=O&*C1=CC(*)=C(*)C=C1&*Cl^*C1=CC=CC=C1&*OC1=NC=CC=C1*&&*N1CCCC1&&&
CN(C)CCn1c(=S)sc2cc(Cl)ccc21,*C&*N(*)C&*C*&*C*&*N1C(=S)SC2=CC(*)=CC=C21&*Cl&&&
CC(=O)N1CC2CN(c3ncc(-c4ccccc4Cl)c(C(F)(F)F)n3)CC2C1,*C&*C1=NC(N2CC3CN(C(*)=O)CC3C2)=NC=C1*&*C1=C(*)C=CC=C1&*Cl^*C(*)(F)F&&*F&&&
O=C(C=Cc1ccc2c(c1)C(=O)C1(CCCC1)O2)NO,*C(=O)NO&*C=C*&*C1=CC=C2OC3(CCCC3)C(=O)C2=C1&&&
O=c1c2cc([N+](=O)[O-])ccc2[nH]c2cccc(Br)c12,*[N+](=O)[O-]&*C1=CC2=C(C=C1)NC1=CC(*)=CC(*)=C1C2=O&*C1=C(*)C=C(*)C=C1&*C*^*Br^*N1CC[C@H](*)C1^*Cl&&
CCCc1cc(F)ccc1Nc1cccc2ncnc(-c3cnn(O)c3)c12,*C&*O*&*C*&*C*&*N1C=C(*)C=N1&*C1=CC=CC2=NC=NC(*)=C12&*N*&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=C(*)C=C1^*F^*
Cc1ccnc(-c2ccc(C(=O)N3CCN(C4CCOCC4)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,*C&*C1=C(*)C(*)=CC=N1&*C#C*&*C1=CC=C(*)N=C1^*C1=CC(*)=C(*)C=C1^*N&*C(=O)N1CCN(*)CC1&&&*C1CCOCC1^*Cl&
CNC(=O)CCc1ccc(Sc2ccc(O)c(C(=O)N3CCCCC3)c2)cc1,*C&*C(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*S*&*C1=CC=C(*)C(*)=C1&*O&&*C(=O)N1CCCCC1&&
O=C(c1ccccc1)c1ccccc1NCc1cccc(N2CCCC(O)C2)n1,*O&*C1CCCN(*)C1&*C1=CC=CC(*)=N1&*C*&*N*&*C1=CC=CC=C1*&*C(*)=O&*C1=CC=CC=C1&&&
CCN1C(=O)C(c2ccc(C)cc2)C(=O)N(C(C)C)c2ccccc21,*C&*C*&*C1C(=O)N(*)C2=C(C=CC=C2)N(*)C1=O&*C1=CC=C(*)C=C1&*C^*C(*)C&&*C&&&
Cc1[nH]c(=O)n(C2(C)Cc3ccccc3O2)c(=O)c1C#N,*C&*C1=C(*)C(=O)N(*)C(=O)N1*&*C*&*C1=C(*)C=CC=C1*^*C1(*)CC2=CC=CC=C2O1^*Cl&*C^*C#N&*C*&&&&*[C@H](*)*
Cc1c(C(=O)c2ccc(N(C)C)cc2)n(C(=O)c2ccccc2)c2ccccc12,*C&*C1=C(*)C2=CC=CC=C2N1C(*)=O&*C(*)=O&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*N(*)C&&&*C&&&
CC(Cc1ccccc1)Nc1nc(Cc2ccccc2)nc2c1ncn2Cc1cccc(F)c1,*C&*C(*)*&*C*&*C1=CC=CC=C1^*NC1=NC(*)=NC2=C1N=CN2*&&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC(*)=C1&*F&&&
COCCO,*C&*O*&*C1=CC2=C(C3=CC=C(*)C=N3C(*)C2=O)S1&*C&&*O&&
Cc1cccc(Oc2ccc(OCCCCCCCCNc3ncnc4c3CCCC4)cn2)c1,*C&*C1=CC(*)=CC=C1&*OC1=NC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC=N1&&&
COc1ccccc1N1CCN(CCCCN2CCN(c3ccccn3)CC2)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
CCN(CC)CCCOc1ccc2c(c1)C(c1ccc(OC)cc1)CC2,*C&*C*&*N(*)CC&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)CCC2*&*C1=CC=C(*)C=C1&*O*&*C&&&
Cc1ccc(-c2c(C)n[nH]c2NC(=O)C(c2ccccc2)c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NNC(*)=C1*&*C&&*C(=O)N*^*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CCN1c2ncccc2C(=O)Nc2ncc(-c3cccnc3)nc21,*C&*C*&*N1C2=NC=CC=C2C(=O)NC2=C1N=C(*)C=N2&*C1=CC=CN=C1&&&
O=C(Cc1ccccc1)N1CCC2(CC1)CCN(c1ccccc1)C2=O,*C(=O)N1CCC2(CCN(*)C2=O)CC1&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
COC(=O)n1cc(CCNCc2ccc(C=C3SC(=S)NC3=O)cc2)c2ccccc21,*C&*OC(=O)N1C=C(*)C2=C1C=CC=C2&*C*&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*C=C1SC(=S)NC1=O&&&
CN(C)C(=O)N1CCC(c2ccc3cc(Cl)ccc3c2)CC1,*C&*N(*)C&*C1CCN(C(*)=O)CC1&*C1=CC=C2C=C(*)C=CC2=C1&*Cl&&&
OCCCNc1cc(Nc2cccc(Cl)c2)ncn1,*O&*C*&*C*&*C*&*N*&*C1=CC(N*)=NC=N1&*C1=CC=CC(*)=C1&*Cl&&&
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(Cl)c2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CNC(=O)Cc1ccc([C@H]2COCCN2c2nc(NC3CC3)c3ccc(C)nc3n2)cc1,*C&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C1=NC2=NC(N3CCOC[C@@H]3*)=NC(*)=C2C=C1&*N*&*C1CC1^*C&&&&
CNC(=O)c1cccc2c1ccn2CCCN1CCN(c2cccc(Cl)c2)CC1,*C&*C(=O)N*&*C1=C2C=CN(*)C2=CC=C1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccccc2-c2ccccc2)c1C,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*C^*C1=CC=CC=C1*&&&*C1=CC=CC=C1&&&
O=C(O)CCCC=CCc1c2cc(O)ccc2nc2ccc(Cl)cc12,*C(=O)O&*C*&*C*&*C*&*C=C*&*C*&*C1=CC=C2N=C3C=CC(*)=CC3=C(*)C2=C1&*Cl&&*O&&
CCc1cc(Cl)cc(NC(=O)CSc2ccc(NC=O)cc2)c1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*S*&*C*&*[C@@H](*)*&*O*&*C*^*C(=O)N*^*C*&*C1=CC(*)=CC(*)=C1&*C*&*Cl&*N(*
O=C(Nc1ccccc1)Nc1ccc2c(c1)ncn2CCCN1CCOCC1,*NC(=O)N*&*C1=CC=CC=C1&&*C1=CC=C2C(=C1)N=CN2*^*C*&*C*&*C*&*N1CCOCC1&&&
O=C(CCCCc1ccc(C(=O)NCc2ccccc2)nn1)Nc1nnc(Cc2ccccc2)s1,*C(=O)NC1=NN=C(*)S1&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*C1=CC=C(*)N=N1&*NC(*)=O&*C*&*C1=CC=CC=C1&&&
CCCCn1c(=O)n(N2CCCC[C@@H](Cc3ccccc3)C2=O)c2cccc(C)c21,*C&*C*&*C*&*C*&*N1C(=O)N(*)C2=C1C=CC=C2*&*C&&*[C@@H]1CCCCN(*)C1=O^*C*&*C1=CC=CC=C1&&&
Cc1cccc(COc2cc(Cc3ccccc3)c3c(C)cc(=O)oc3c2)c1,*C&*C1=CC(=O)OC2=CC(*)=CC(*)=C12&*O*&*C*^*C(*)*^*C*&*C1=CC=CC=C1&*C1=CC=CC(*)=C1&&*N1C(=O)C2=CC=CC=C
CCCC(=O)N1CC[C@@H](N(Cc2cccnc2)c2ccc(Cl)c(Cl)c2)C1,*C&*C*&*C*&*C(=O)N1CC[C@H](*)C1&*N(*)*&*C*&*C1=CC=CN=C1^*C1=CC(*)=C(*)C=C1&&*Cl&&*Cl&&
COc1cc2ncnc(OC)c2cc1Nc1cccc(C)c1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC(*)=CC=C1^*O*^*C&*C&&&&&
O=C(NC12CC3CC(CC(C3)C1)C2)c1cccc2ccccc12,*NC(*)=O&*C12CC3CC(CC(C3)C1)C2&&*C1=CC=CC2=CC=CC=C12&&
Cc1cc2ccc(NC(=O)N3C[C@@H](NC(=O)N4CCC(c5ccccc5)CC4)CCCC3=O)nc2s1,*C&*N1C[C@H](*)CC[C@H](*)C1=O&*NC(=O)N1CCC(*)CC1&*C1=CC=CC=C1^*NC(*)=O&&*C1=CC2=CC=C(*)N=C2S1&*C1=CC
CCCCCCC=CCCCCCC(Cc1ccc(N)cc1)C(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C*&*C1=CC=C(N)C=C1^*C(=O)O&&&&
CC(C)(CNc1ccc(Br)cc1F)c1nc(N2CCOCC2)nc(-n2ccnc2)n1,*C&*C(*)(*)C&*C*&*N*^*C1=NC(N2C=CN=C2)=NC(N2CCOCC2)=N1^*C1=CC(*)=CC=C1*&&&*Br&&*F&&
O=C1CCCCN1c1ccc2cccc(OCCCN3CCN(c4ccc(Cl)cc4)CC3)c2n1,*N1CCCCC1=O&*C1=CC=C2C=CC=C(*)C2=N1&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)c1nc2cc(-c3ccc4ncc(O)c(NC5CCNC5)c4c3)ccc2[nH]1,*C&*C(*)C&*C1=CC=C2NC(*)=NC2=C1&*C1=C(*)C2=CC(*)=CC=C2N=C1&*O&&*N*^*C1CNCC1&&&
FC(F)(F)c1cccc(-c2nnc3ccc(NCCc4ccccc4)nn23)c1,*F&*C(*)(F)F&*C1=CC=CC(*)=C1&*C1=NN=C2C=CC(N*)=NN12&*C*&*C*&*C1=CC=CC=C1&&&
CCC(=O)Oc1ccc(-c2ccnc(Nc3ccc(NS(=O)(=O)c4ccccc4)cc3)n2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC=C1&&&
CC(C)c1ccc(C(C)c2cc(Br)cc3ncn(N4CCCC4)c(=O)c23)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*[C@@H](*)*&*C&&*N1C=NC2=C(C(*)=CC(*)=C2)C1=O^*N1CCCC1&&*Br&&
COc1cc2c(OC)ccnc2cc1Oc1cc2c(C)nc(NN3CCN(C)CC3)nc2cc1C,*C&*O*&*C1=CC2=C(C=C1*)C(*)=CC=N2&*O*&*C^*O*&&*C1=CC2=C(*)N=C(N*)N=C2C=C1*&*N1CCN(*)CC1&*C^*C&&&*C&&
C#CCCS(=O)(=O)Nn1ccc2ccc(Cc3[nH]ncc3C)cc21,*C#C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C2C=CN(*)C2=C1&*C*&*C1=C(*)NN=C1&*C&&&
CCC(CC)N1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)CC1,*C&*C*&*C(*)CC&*N1CCN(C(*)=O)CC1&*C12CC3CC(CC(C3)C1)C2&&&
CC(C)n1cc2c3c(cccc31)[C@H]1C[C@H](c3ccccc3)CN(CO)[C@@H]1C2,*C&*C(*)C&*N1C=C2C[C@@H]3[C@H](C[C@@H](*)CN3*)C3=C2C1=CC=C3&*C*&*O^*C1=CC=CC=C1&&&&
CCCCCCCCNS(=O)(=O)NCCCc1ccc2c(F)noc2c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NS(=O)(=O)N*&*C*&*C*&*C*&*C1=NOC2=CC(*)=CC=C12&*F&&&
COc1cc2c(=O)c(O)coc2c(C)c1NC(=O)c1cccc(C(F)(F)F)c1,*C&*O*&*C1=C(*)C(*)=C2OC=C(*)C(=O)C2=C1&*O&&*C(=O)N*^*C1=CC(*)=CC=C1^*C^*C(*)(F)F&&&*F&&&
CCc1cc(OC(C)=O)c(-c2ccc(C(C)C)cc2)c(-c2ccccc2)n1,*C&*C*&*C1=C(*)N=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(*)C^*C(=O)O*^*C&*C^*C1=CC=CC=C1&&&&&&
Cc1cccc([C@H]2NC(=O)CNC(=O)CNC(=O)C[C@H](C)NC2=O)c1,*C&*C1=CC=CC(*)=C1&*[C@H]1CC(=O)N[C@@H](*)C(=O)N[C@@H](*)C(=O)N[C@@H](*)C(=O)N1&*C*&*C1=C(*)C=CC=C1^
Cc1c(-c2ccc(S(C)(=O)=O)cc2)n(C)c2ccc(CCN3CCCC3)cc12,*C&*C1=CC2=C(C=C1)N(*)C(*)=C2*&*C*&*C*^*C^*N1CCCC1&&*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C&&&
COCNCCCCc1ccc2c(c1)C(c1ccccc1)N(C(=O)OC)CC2,*C&*O*&*C1=CC2=C(C=C1*)C(*)N(C(*)=O)CC2&*O*&*C^*C1=CC=CC=C1&&&*C*^*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=N
CCc1nc(N(CC)CN2CC3COCC2C3)n2nc(C)c(-c3ccc(Cl)c(Cl)c3)c2n1,*C&*C*&*N(CC)C1=NC(*)=NC2=C(*)C(*)=NN12&*C&&*C1=CC=C(*)C(*)=C1^*Cl^*C*&*Cl^*N1CC2CC1COC2&&&&&
Nc1nc2cc(-c3ccco3)ccc2c2nc(Cl)nn12,*C1=CC=C2C(=C1)N=C(N)N1N=C(*)N=C21&*Cl&&*C1=CC=CO1&&
Cc1cc(-c2ccc3oc(=O)c(C)cc3c2)cc(OCCCC2CCN(C(N)=O)CC2)n1,*C&*C1=CC(*)=NC(*)=C1&*C1=CC2=CC(*)=CC=C2OC1=O&*C^*O*&&*C*&*C*&*C*&*N1CCC(*)CC1&*C(N)=O&&&
Cc1cccnc1Nc1ncc(-c2cccc(C(F)(F)F)c2)o1,*C&*C1=C(*)N=CC=C1&*NC1=NC=C(*)O1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCCCCC(=O)c1ccc(OCC(O)CN(CC)CC)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N(*)*&*C*&*C^*C*&&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=CC=C
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)O,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)O*&*C*^*C(=O)N*^*C1=CC=CC=C1&*[C@H](*)*&&&*C*&*C1=CC=CC=C1^*C(=O)O&&
Cc1c(NCCc2c(Br)cc(Cl)cc2NC2COC2)cnc2ccc(C=O)cc12,*C&*C(*)=O&*C1=CN=C2C=CC(*)=CC2=C1*&*C1=CC(*)=C(*)C(*)=C1&*Cl^*N*&*N*^*C*&*C1COC1^*Br^*C*&&&&&*N(*)C
CS(=O)(=O)CCNCc1ccc(C(=O)Nc2ccc(-c3ccccc3)cc2O)cc1,*C&*S(*)(=O)=O&*C*&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C(*)C=CC(*)=C1&*O&&*C1=CC=CC=C1&&
CN1CCN(C2=Nc3c(Cl)cccc3Oc3nc(Cl)ccc32)CC1,*C&*N1CCN(C2=NC3=C(*)C=CC=C3OC3=NC(*)=CC=C23)CC1&*Cl&&*Cl&&
CCCCNc1ncc(-c2ccccc2-c2ccccc2C(=O)O)s1,*C&*C*&*C*&*C*&*NC1=NC=C(*)S1&*C1=CC=CC=C1*&*C1=CC=CC=C1*&*C(=O)O&&&
CN1CCC[C@@H]1N1CC[C@H](c2ccc(OCC(O)Cc3ccccc3F)cc2)C1,*C&*[C@H]1CCCN1*&*[C@H]1CCN(*)C1&*C1=CC=C(*)C=C1&*O*&*C*&*[C@@H](*)*&*O&&*C*^*C1=C(*)C=CC=C1&*F&&&
CCCc1cc2c(cn1)CC(c1ccc(C(=O)N(C)C)cn1)CN2S(=O)(=O)OCC,*C&*C*&*C*&*S(=O)(=O)N1CC(*)CC2=C1C=C(*)N=C2&*C1=CC=C(*)N=C1&*C(=O)N(*)C^*O*^*C&*C*&&&*C&&&
CN1CCN(Cc2cc3cc(Nc4nccc(-c5cn(C)cn5)n4)ccc3[nH]2)CC1=O,*C&*N1CCN(*)CC1=O&*C*&*C1=CC2=CC(*)=CC=C2N1&*NC1=NC=CC(*)=N1&*C1=CN(*)C=N1&*C&&&
CNc1nc(C#N)nc2oc(-c3ccc(-n4cccn4)cc3)nc12,*C&*NC1=NC(C#N)=NC2=C1N=C(*)O2&*C1=CC=C(*)C=C1&*N1C=CC=N1&&&
N#Cc1c(Nc2ccc(NC(=O)c3ccccc3C(F)(F)F)cc2)cncc1-c1ccccc1,*C#N&*C1=C(*)C(*)=CN=C1&*N*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*NC(*)=O&&&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
NCCCCCOc1ccccc1S(=O)(=O)Nc1ccc(Cl)cc1,*N&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
CCC(Cc1nc2cc(OCc3ccc4c(n3)OCCO4)ccc2[nH]1)c1cccs1,*C&*C*&*C1=NC2=CC(*)=CC=C2N1*&*O*&*C*^*C*^*C1=NC2=C(C=C1)OCCO2&*C(*)*&&&*C*&*C*^*C1=CC=CS1^*C*&&&*C1
OCc1cccc(Oc2nccnc2C2CN(c3ccc4ccccc4n3)C2)c1,*O&*C*&*C1=CC(*)=CC=C1&*C1=NC=CN=C1O*&*C1CN(*)C1&*C1=CC=C2C=CC=CC2=N1&&&
Cc1ccc(NC(=O)C2CC2)cc1Nc1nc([C@H]2CC[C@H](O)CC2)cc2ncccc12,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*C1=CC2=C(C=CC=N2)C(N*)=N1&&*[C@H]1CC[C@H](*)CC1&*O&&&
CC(=O)c1ccccc1N1CCN(C(=O)C(CC2CCCCC2)C(=O)Nc2cc3ccccc3[nH]2)CC1,*C&*C(*)=O&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1&*[C@H](*)*&*NC(*)=O&*C1=CC2=C(C=CC=C2)N1^*C*&&*C1CCCCC1&&
CCCCCn1c(=O)[nH]c2nc(N3CCC[C@@H]3N)n(C)c2c1=O,*C&*C*&*C*&*C*&*C*&*N1C(N2CCC[C@@H]2*)=NC2=C1C(=O)N(*)C(=O)N2*&*N&&*C*^*C1=CC=CC=C1*^*C^*C(*)(F)F&&&
O=C(O)c1ccccc1-c1cc(O)ccc1C(=O)C=Cc1ccccc1,*C(=O)O&*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*O&&*C(*)=O^*C=C*&*C1=CC=CC=C1&&&
CC,*C&*C*&*[C@H]1SC2=CC3=[C@]34CC[C@H](*)[C@@]56CC(=C(*)C=C5)[C@@]4(CCN5*)[C@H]3O7)C2=C1&*O&&*O&*C*^*C1
