smiles,0
CN1CCN(c2cccc(Nc3nnc(-c4ccccc4)c4ccccc34)c2)CC1,*C&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*NC1=NN=C(*)C2=CC=CC=C12&*C1=CC=CC=C1&&&
CC(c1ccccc1)c1cnc(NC(=O)Nc2c(Cl)cccc2Cl)s1,*C&*[C@H](*)*&*NC(=O)NC1=NC=C(*)S1&*C1=CC=CC(*)=C1*^*C1=CC=CC=C1^*Cl&&&&*Cl&&
CCOCCC(=O)Nc1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1,*C&*C*&*O*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
O=P(O)(O)C(Nc1cc(-c2ccncc2)nc2ccccc12)P(=O)(O)O,*P(=O)(O)O&*C(*)P(=O)(O)O&*N*&*C1=CC(*)=NC2=CC=CC=C12&*C1=CC=NC=C1&&&
CCOn1cc([C@H]2CC[C@H](c3cc(Nc4cccc5[nH]ccc45)nc4ccccc43)CC2)cn1,*C&*C*&*O*&*C1=CN(*)N=C1&*[C@H]1CC[C@H](*)CC1&*NC1=NC2=C(C=CC=C2)C(*)=C1&*C1=CC=CC2=C1C=CN2&&&
NC(=O)[C@@H]1COC(=O)C1,*[C@H]1CC(=O)OC1*&*NC(*)=O&*[C@@H]1CO2C3=CC=CC=C3C[C@@H]21^*C(=O)N*&&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&
CC(C)C1=c2c([nH]c(=O)n(Cc3cc(Cl)ccc3Cl)c2=O)=C2SC(CC(=O)O)=C21,*C&*C(*)C&*C1=C2C(=O)N(*)C(=O)NC2=C2SC(*)=C12&*C*&*C1=C(*)C=C(*)C=C1^*C*^*Cl&*C(=O)O&&*Cl&&&&
CCCN(CCC)CCc1ccc(-c2cccc(OC)c2)c2oc([N+](=O)[O-])cc(=O)c12,*C&*C*&*C*&*N(*)CCC&*C*&*C*&*C1=CC=C(*)C2=C1OC(*)=CC2=O&*[N+](=O)[O-]&&*C1=CC=CC(*)=C1^*O*&*C&&&
C[C@@H]1C[C@H](c2ccc(-n3ccnn3)cc2)CN1C(=O)COc1ccc(C#N)c(C#N)c1,*C#N&*C1=C(*)C=CC(*)=C1&*O*&*C*^*C#N^*[C@@H]1C[C@@H](*)CN1C(*)=O&&&*C1=CC=C(*)C=C1&*N1C=CN=N1^*C(*)(
Nc1cc(-c2ccccc2)ccc1NCc1ccccc1F,*N&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1&&*N*^*C*&*C1=C(*)C=CC=C1&*F&&&
Cc1cc(C)cc(Oc2nc(NC(C)C)ncc2-c2ccc(C(=O)NC3CC3)cc2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC1=NC=C(*)C(O*)=N1^*C(*)C&*C^*C1=CC=C(*)C=C1&&*C(=O)N*&*C1CC1&&&
Oc1ccccc1CCCCCOc1c2c(nc3ccccc13)-c1ccccc1C2,*C1=C2CC3=C(C=CC=C3)C2=NC2=C1C=CC=C2&*O*&*C*&*C*&*CCCC1=CC=CC=C1O&&&
COc1ncc(C)cc1-c1ncnc2c1CN(O[C@H]1CCN(C(=O)N3CC[C@H](O)C3)O1)CC2,*C&*OC1=NC=C(*)C=C1*&*N1CCC2=NC=NC(*)=C2C1&*O*^*C^*[C@H]1CCN(C(=O)N2CC[C@@H](*)C2)O1&&&*O&&&
CCC1(c2ccccc2)C(=O)N(Sc2cccc(F)c2F)c2c1oc1c3ccccc3n3ccnc3c21,*C&*C*&*N1C(=O)C(*)(C2=CC=CC=C2)C2=C1C1=C(O2)C2=CC=CC=C2N2C=CN=C21&*S*&*C1=C(*)C=CC=C1*&*F&&*F&&
O=C(CCOc1ccccc1)N(O)CCc1ccccc1,*C(=O)N(*)O&*C*&*C*^*C*^*O*&*C*&*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CCCCCCCCCCCOc1ccc(NC(N)=O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC(N)=O&&&
Fc1cccc(F)c1-c1cn(OCCCN2CCCCC2)c2c1CC=Cc1ccccc1-2,*N1C=C(*)C2=C1C1=CC=CC=C1C=CC2&*C1=C(*)C=CC=C1*&*F^*O*&*F^*C*&&&*C*&*C*&*N1CCCCC1&&&
NC(=O)c1cccc(OCCN[C@H]2CC[C@@H](C(=O)N3CCC4(CC3)CNC4)CC2)c1,*C(N)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N1CCC2(CC1)CN(*)C2&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=CC=CC2=NC=
CCCc1cn2c(nc3c2c(=O)n(CC)c(=O)n3CCC)[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(N=C3NC(*)=CN23)N(*)C1=O&*C*&*C^*C*&&*C*&*C&&&
CCCCC(O)c1noc2cc(C=Cc3cnc4nc(N)nc(N)c4c3C)ccc12,*C&*C*&*C*&*C*&*C(*)*&*O&&*C1=CC2=C(C=C1)C(*)=NO2^*C=C*&*C1=C(*)C2=C(N=C1)N=C(N)N=C2N&*C&&&
COc1ccccc1N1CCN(CCO)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*O&&&
CCC(C)(C)C(=O)C(=O)N1CCNCC1,*C&*C*&*C(*)(*)C&*C&&*C(=O)C(=O)N1CCNCC1&&
CON1CCc2cccc(CCN3C4=C(CCCC4)SC3O)c2C1,*C&*O*&*C1=CC=CC2=C1CN(*)CC2&*C*&*C*&*N1C2=C(CCCC2)SC1*&*O&&&
CC1CC2CCC(C1c1ccc3sccc3c1)N2c1nc(-c2ccccc2)no1,*C&*N1C2CCC1C(*)C(*)C2&*C1=NC(*)=NO1&*C1=CC=CC=C1^*C1=CC=C2SC=CC2=C1&&&&
CNc1nnc2c(-c3ccc(Br)c(OCC4(O)CCCC4)c3)ccc(F)c2n1,*C&*C1=C2N=C(N*)N=NC2=C(*)C=C1&*C1=C(*)C=C(*)C=C1&*O*^*F^*C*^*Br&&*C1(*)CCCC1&&&*O&&&
O=C(NBr)n1c2ccccc2c2cc(CCN3CCCCC3)ccc21,*NC(=O)N1C2=CC=C(*)C=C2C2=CC=CC=C21&*C*&*C*^*Br^*N1CCCCC1&&&&&
CCC(CC)C(=O)O,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)C1=NC=C(*)N=C1&*C(=O)N*^*C(=O)O^*[C@](*)(*)*&&&*C*&*C1CCCCCC1^*C*&&*
CC(C)(C)c1ccccc1COc1cccc(C2(O)c3ccccc3-c3cc(C(=O)O)ccc32)c1,*C&*C(*)(C)C&*C1=CC=CC=C1*&*C*&*O*&*C1=CC(*)=CC=C1&*C1(*)C2=CC=CC=C2C2=C1C=CC(*)=C2&*C(=O)O&&*O&&
COc1ccc(Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=CC(*)=C1^*Cl^*C=C*&&&*C(=O)N*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C
Cc1cc(-c2nnc(C)s2)nc(-c2cn(Cc3ccc(S(N)(=O)=O)s3)c3ccccc23)c1,*C&*C1=CC(C2=NN=C(*)S2)=NC(*)=C1&*N1C=C(*)C2=CC=CC=C21&*C*^*C^*C1=CC=C(*)S1&&&*S(N)(=O)=O&&&
COc1ccc2ncnc(NCCc3ccncc3)c2c1,*C&*O*&*C1=CC=C2N=CN=C(N*)C2=C1&*C*&*C*&*C1=CC=NC=C1&&&
CCCCC(=O)NC(OC(CCCC)c1cc(C)ccc1F)C(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*[C@H](*)*&*O*&*C*^*C(=O)O^*C(*)*&&&*C&&*C1=CC=C(*)C=C1*^*F&&*N1
Cc1ccc(NC(=O)NC(O)C(=O)NCc2c[nH]c3ccccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&*[C@H]1CCCN2C(=O)N(*)C(
CCn1c(Cl)c(C2=NNC(=O)C2=Cc2cnco2)c2c(C)cccc21,*C&*C*&*C1=C(*)C2=C(*)C=CC=C2N1*&*C=C1C(=O)NN=C1*&*C1=CN=CO1^*C&&&*Cl&&
O=C(O)CC=C1SC(=S)N(c2cccc(Br)c2)C1=O,*C(=O)O&*C*&*N1C(=O)C(=C*)SC1=S&*C1=CC=CC(*)=C1&*Br&&&
CCS(=O)(=O)c1ccc2oc(Nc3ccccc3)nc2c1,*C&*C*&*S(*)(=O)=O&*C1=CC=C2OC(N*)=NC2=C1&*C1=CC=CC=C1&&&
Cc1ccccc1CCN1CCN(NC(=O)c2cccc(N(C)CCc3ccccc3)c2)C1=O,*C&*C1=CC=CC=C1*&*C*&*N(*)*&*C*&*C*^*C*^*N1CCN(*)C1=O&*C*&*C1=CC(*)=CC=C1&*C1=CC=CC=C1&*NC(*)=O&&&*C
C[C@H]1CCCN1Cc1ccc2[nH]cc(NS(=O)(=O)Cc3cc(Cl)ccc3F)c2n1,*C&*N1CCC[C@@H]1*&*C*&*C1=CNC2=CC=C(*)N=C12&*NS(*)(=O)=O&*C*&*C1=CC(*)=C(*)C=C1&*Cl&&*F&&
Cc1cc2c(C(=O)Nc3cc(Cl)cc(Cl)c3-c3ccccc3)cccc2n1C(=N)N,*C&*C1=CC2=C(C=CC=C2*)N1C(=N)N&*NC(*)=O&*C1=CC(*)=CC(*)=C1*&*C1=CC=CC=C1&&*Cl&*Cl&&
CC(C)Oc1cc(-c2nc(-c3ccc4c(c3)CCO4)no2)ccc1Cl,*C&*C(*)C&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*C1=NC(*)=NO1^*C1=CC=C2OCCC2=C1&&&
O=S(=O)(NC(F)(F)c1ccc(F)cc1)c1ccc(Cc2ccccc2)cc1,*NS(*)(=O)=O&*C(*)(*)F&*F^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C*&*F&*C1=CC=CC=C1&&&&&
CNC(=O)CCc1c(-c2ccc3ncc4cn[nH]c4c3c2)sc2ccccc12,*C&*C(=O)N*&*C*&*C*&*C1=C(*)SC2=CC=CC=C12&*C1=CC2=C(C=C1)N=CC1=C2NN=C1&&&
CON1c2ccc(CCN3CCOCC3)cc2CCC1c1ccccc1,*C&*O*&*C1=CC=C2C(=C1)CCC(*)N2*&*C*&*C*^*C1=CC=CC=C1^*N1CCOCC1&&&&&
O=C(O)[C@@H]1CCCC[C@H]1C1(c2ccccc2)CC[C@@H](CN2CCNCC2)N(c2ccccc2)C1,*C(=O)O&*[C@@H]1CCCC[C@H]1*&*N1CC(*)(C2=CC=CC=C2)CC[C@@H]1*&*C1=CC=CC=C1&&*C*^*N1CCNCC1&&&
CN(CCN1CCOCC1)C(=O)C(c1ccccc1)c1ccc(F)cc1,*C&*N(*)C(*)=O&*C*&*C*^*[C@@H](*)*^*N1CCOCC1&*C1=CC=CC=C1&&&&*C1=CC=C(*)C=C1^*F&&&
CCCCC(C)(COC(=O)NCc1ccc2ccccc2n1)Cc1c[nH]c2ccccc12,*C&*C*&*N(*)C(=O)O*&*C*&*C*^*C*^*C*&*C1=CC=C2C=CC=CC2=N1&*C(*)(*)*&&&*C&&*C*^*C1=CNC2=C1C=CC=C2^*NC(
O=P(O)(O)C(Nc1cccnc1)P(=O)(O)O,*P(=O)(O)O&*C(*)P(=O)(O)O&*N*&*C1=CN=CC=C1&&&
O=CNC(CCc1cccnc1)Cc1ccc(C(=O)O)cc1,*C(=O)O&*[C@@H](*)*&*C*&*C1=CN=CC=C1^*NC(*)=O&&*[C@H](*)*&*N*&*[C@@H](*)*^*C*^*C*&*C1=CC=C(*)C=C1&*C
O=C(NCc1cccc(Oc2ccc(CO)nn2)c1)Nc1cc(C(F)(F)F)ncc1Cl,*NC(=O)N*&*C*&*C1=CC=CC(*)=C1^*C1=CC(*)=C(*)C=N1^*O*&*Cl&*C1=CC=C(*)N=N1&&*C(*)(F)F^*C*&*F&*O&&&&&
Cn1cc(C2=C(c3cccc(O)c3)C(=O)NC2=O)c2ccccc21,*C&*N1C=C(*)C2=C1C=CC=C2&*C1=C(*)C(=O)NC1=O&*C1=CC=CC(*)=C1&*O&&&
O=C(O)C(Cc1ccc(O)cc1)OC1(CO)CCCCCC1,*C(=O)O&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*OC1(*)CCCCCC1^*O&*C*&&&*O&&&
CC(CO)(c1ccccn1)C(F)(F)c1c(F)cccc1-c1cc(O)cc2nccnc12,*C&*C1=NC=C(*)C=C1&*[C@](*)(*)*&*O&&*C1=CC2=NC=CN=C2C(*)=C1^*C1=CC=CC(*)=C1*^*C*^*F&*O&&*C(*)(F)F&&*
Cc1ccc(CCN[C@H]2C3CCCN(CC3)[C@@H]2C(c2ccccc2)c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*[C@H]1C2CCCN(CC2)[C@H]1*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CC(C)(C)OC(=O)NCC(CNO)Cc1ccccc1,*C&*C(*)(C)C&*OC(=O)N*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*O&&*C*^*N*&*[C@H]1CCCC2=CC=C3N=C(N)N
Cc1nccn2cc(-c3cc(Oc4ccc(CO[N+](=O)[O-])cc4)ccc3C(=O)O)cc12,*C&*C1=CN2C=C(*)C=C2C(*)=N1&*C(=O)O&&*C1=CC(*)=C(*)C=C1^*[N+](=O)[O-]&&*O*^*C*&*C1=CC=C(*)C=C1&*O*&*
CC(=O)N1CCN(CC(C(=O)NC2CCC2)c2ccc3c(c2)C(N(C)C)CO3)CC1,*C&*N(*)C&*C*&*C1=CC=C2OCC(*)C2=C1&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*NC(*)=O&*C1CCC1^*C*&&*C1=C(*)C=CC=
O=C1CNCc2c1nc(C#Cc1ccc(F)cc1)nc2C(F)(F)F,*C1=C2CNCC(=O)C2=NC(*)=N1&*C(*)(F)F&*F^*C#C*&&*C1=CC=C(*)C=C1&*F&&&
CC(=O)N1CC2(C)N(c3ccc(Br)cc3)CCCC2(C)c2ccccc21,*C&*N1CCCC2(*)C3=C(C=CC=C3)N(C(*)=O)CC21*&*C&&*C&*C1=CC=C(*)C=C1^*Br&&&
CNC(=O)c1cc(Cc2ccccc2C(=O)c2nc3c(s2)CNCC3)nn1C(F)(F)F,*C&*N1CCC2=C(C1)SC(C(*)=O)=N2&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1=CC(*)=NN1*&*C(*)(F)F&*F^*C1=CC=C2C=CC=C
Cc1ncncc1N1C(=O)CC2(C1=O)c1ccccc1CC2(C)c1cc(C)c2nnc(C)n2c1,*C&*C1=CC(*)=CN2C(*)=NN=C12&*N1C(=O)CC2(C1=O)C(*)(C)CC1=C2C=CC=C1&*C1=C(*)N=CN=C1^*C^*C&&&&&
CCC(C)Nc1nc2ccc([C@H]3CCN(c4ccccc4)C3)cc2n1CC1CC1,*C&*C(*)C&*[C@@H](*)*&*C1=CC=CC=C1&&*N*^*[C@H]1CCN(*)C1&*C1=CC=C2N=C(*)N(*)C2=C1&*C*&*C1CC1^*C1=CC=C
CC(C)(C)c1cc(O)ccc1C(=O)NC=Cc1c[nH]c2ncccc12,*C&*C(*)(C)C&*C1=CC(*)=C(*)C=C1&*O&&*NC(*)=O^*C=C*&*C1=CNC2=NC=CC=C12&&&
CC(C)(C)NC(=O)Nc1cc(-c2ccc(OCc3ccccc3)cc2)on1,*C&*C(*)(C)C&*C1=CC(NC(=O)N*)=NO1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
COc1cccc(-c2cc3nc(N4CCN(C)CC4)c(C)c(-c4ccccc4)n3n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NN2C(*)=C(*)C(*)=NC2=C1&*N1CCN(*)CC1&*C^*C&&&*C1=CC=CC=C1&&
CC(=O)Nc1ccc(-c2c[nH]c(SCCc3ccc(S(C)(=O)=O)cc3)n2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=C(*)NC(S*)=N1&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C*^*C&*C*&&&*C(=O)N1CCCC1
CCc1ccnc(NS(=O)(=O)c2cccnc2F)c1-c1ccc(C(F)(F)F)cc1,*C&*C*&*C1=C(*)C(NS(*)(=O)=O)=NC=C1&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=CN=C1F^*F&&&&&
NC(=S)NN=C(COc1ccc(Cl)c(Cl)c1)c1ccc(F)cc1,*C(*)=NNC(N)=S&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C(*)=C1&*F&*Cl&&&&*Cl&&
CC(C)(C)Nc1nc(-c2ccc([S+](C)(=O)[O-])cc2)cc(-c2ccc3c(c2)OCO3)n1,*C&*[S+](*)(=O)[O-]&*C1=CC=C(*)C=C1&*C1=CC(*)=NC(N*)=N1&*C(*)(C)C&*C^*C1=CC=C2OCOC2=C1&&&&
O=C(Nc1cccs1)[C@@H]1C2CCN(CC2)[C@H]1CC(c1ccccc1)(c1ccccc1)c1ccco1,*NC(*)=O&*[C@@H]1C2CCN(CC2)[C@@H]1*&*C*^*C1=CC=CS1^*C(*)(*)C1=CC=CC=C1&&&*C1=CC=CC=C1&&*C1=CC=CO1&&
NS(=O)(=O)C(=O)Nc1nc2ccc(C34CCN3CC(O)C4)cc2s1,*S(N)(=O)=O&*C1=CC=C2N=C(NC(*)=O)SC2=C1&*C1CC2(*)CCN2C1&*O&&&
CNCCN,*N&*[C@@H](*)*&*C*&*C*^*C(=O)N1CC2(CCN(C3=NC=CC=C32)CC1^*N*&&&*C*&*C1=CC2=C(C=CC=C2)S1&&&
CC1CCN(c2nccnc2CN(C(=O)[C@H]2C[C@H]3CCC[C@@H](C2)N3C)c2cccc(F)c2)CC1,*C&*C1CCN(C2=NC=CN=C2*)CC1&*C*&*C(=O)N(*)*&*[C@H]1C[C@H]2CCC[C@@H](C1)N2*&*C^*C1=CC=CC(*)=C1&&*F&&&
CC(Cc1ccc(-c2ncno2)cc1)(Nc1nc2c(F)cncc2s1)c1ccc[nH]c1=O,*C&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*C1=NC2=C(*)C=NC(*)=C2S1&*F&&*C1=C(*)C=CNC1=O^*N*&*C*&*C(*)(*)*&*C#
Cc1ccc(C2CCCN(c3ncc4ncnc(NC(=O)N5CC[C@@H](O)C5)c4n3)C2)c(C(=O)C2CC2)c1,*C&*C1=C(*)C=C(*)C=C1&*NC1=NC=NC2=C1N=C(N1CCCC(*)C1)N=C2&*C(=O)N1CC[C@H](*)C1^*C(*)=O^*O&*C1CC1&&&&&
OC(CCN1CCCCC1)c1cc(Cc2ccccc2)cs1,*O&*[C@H](*)*&*C*&*C*^*C1=CC(*)=CS1^*N1CCCCC1&*C*&&&*C1=CC=CC=C1&&&
CC(N)C(=O)N1CC(c2cccc3[nH]ccc23)Oc2ccccc21,*C&*[C@@H](*)*&*N&&*C(=O)N1CC(*)OC2=CC=CC=C21^*C1=CC=CC2=C1C=CN2&&&
CC(=O)[C@@H]1CCCN1CCc1ccccn1,*C1=CC=C2NN=C(C(=O)NC2=N1)N1&*C(*)=O&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC=CC=N1&&&
CC(Cc1cnc(-c2ccc(C#N)cc2)[nH]1)NS(=O)(=O)c1cc(Cl)ccc1O,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N*^*[C@@H](*)*&*C1=NC=C(*)N1&*C1=CC=C(*)C=C1^*C*^*C#N&*C1=CC=
Cn1cc(C(=O)N2CCN(C(C)(C)O)CC2)c2ccc(C(C#N)c3ccoc3)cc21,*C&*N1C=C(*)C2=CC=C(*)C=C21&*C(*)*&*C#N^*C(=O)N1CCN(*)CC1&*C1=COC=C1^*C(*)(*)C&&&*C&&*O&&
COCC1(c2cccc(OC)c2)c2ccc(C)cc2CCN1Cc1cccc(C(=O)O)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C^*C*&&*N1CCC2=CC(*)=CC=C2C1(*)*&*C&&*O&*C*^*C1=CC=CC(*)=C1&*C(*)=O&*
Nc1cnc(-c2cc(Cl)ccc2-c2ccccc2S(=O)(=O)N2CCOCC2)cn1,*C1=CN=C(N)C=N1&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*S(=O)(=O)N1CCOCC1^*Cl&&&&
CN(C)c1nc2c(Cc3ccc(F)cc3)cccc2n2c(-c3ccc(Cl)cc3)nnc12,*C&*N(C)C1=NC2=C(C=CC=C2*)N2C(*)=NN=C12&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=C(*)C=C1&*F&&&
Cc1nn(-c2ccncc2)cc1C(=O)Nc1ncnc2[nH]ccc12,*C&*N1C=C(*)C(*)=N1&*NC(*)=O&*C1=C2C=CNC2=NC=N1^*C1=CC=NC=C1&&&&
COc1ccc(C=Cc2cc(C)ncc2O)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C=C*&*C1=CC(*)=C(*)C=N1^*O*^*C&*C&&*O&&&&
[C-]#[N+][C@@H]1[C@@H](CC#CCCN2CCOCC2)c2cnc(-c3ccccc3)cc2S1(=O)=O,*[N+]#[C-]&*C1=CC2=C(C=N1)[C@@H](*)[C@@H](*)S2(=O)=O&*C1=CC=CC=C1&&*C*^*C#C*&*C*&*C*&*N1CCOCC1&&&
COCCCN(C(=O)Cc1ccc(C(=O)O)c(C)c1)C1CCC(c2ccccc2)NC1,*C&*O*&*C*&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC(*)=CC=C1*^*C1CCC(*)CN1^*C&*C1=CC=CC=C1&&*C(=O)O&&&&
Cc1nn(CCC2(c3cccc(O)c3)CCCCC2)c(=Nc2ccccc2)s1,*C&*N1N=C(*)SC1=N*&*C1=CC=CC=C1&&*C*^*C*&*C1(*)CCCCC1&*C1=CC(*)=CC=C1&*O&&&
NC1=NC(CCc2cc(Cl)cc(Cl)c2)(c2ccccc2N2C=CN=CN2)CS1,*C1(*)CSC(N)=N1&*C*&*C*^*C1=CC=CC=C1*^*C1=CC(*)=CC(*)=C1&*N1C=CN=CN1&*Cl&&&&*Cl&&
O=C(NN1CCCC(c2ccc(Br)c(F)c2)C1=O)Oc1ccc(Br)cc1,*NC(=O)O*&*C1=CC=C(*)C=C1&*Br^*C1CCCN(*)C1=O&&*C1=CC=C(*)C=C1*&*Br&&*F&&
N#CN=C(NC1CCCCC1)NN1CCC2(CC1)Oc1ccc(Cc3cc4ccccc4o3)cc12,*NC(=NC#N)N*&*C1=CC=C2OC3(CCN(*)CC3)C2=C1&*C*^*C1CCCCC1^*C1=CC2=CC=CC=C2O1&&&&&
CN(C)C(=O)Cc1ccccc1,*C&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C*&*C(*)*^*C^*NC(*)=O&&&*C*^*C*^*C*&*C1=CC=CC=C1&*C*&&&*N=C1C2=C
CNCCOc1ccc(-c2cnc3c(NCOc4ccc(C)cn4)nc(-c4ccccn4)cn23)cc1,*C&*OC1=NC=C(*)C=C1&*C1=NC=CC=C1*&*C*&*NC1=NC(*)=CN2C(*)=CN=C12&*C&&*N*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&
Cc1ccccc1NC(=O)c1ccc(-c2cccnc2NCCC(=O)NCc2ccccc2)cc1,*C(=O)N*&*C*&*C*^*C*^*C1=CC=CC=C1*&*C1=CC=CC=C1&*C*&&&*C(=O)N*&*C1=CC=CN=C1N*&*C1=CC=C(*)C=C1&*N1CCO
CC(=O)N(Cc1ccc(Cl)cc1Oc1ccccc1)[C@H]1C(=O)CCn2c1cccc2=O,*C&*N(*)C(*)=O&*C*&*C1=CC(*)=CC=C1*^*[C@@H]1C2=CC=CC(=O)N2CCC1=O^*O*&&&*C1=CC=CC=C1^*Cl&&&&
CNc1ccc(OC)nc1,*C&*OC1=NC=C(*)C=C1*&*C1=NC(*)=C2C(=O)N(*)C=NC2=C1&*C1=C(*)C=CS1^*N(*)C^*C#N^*[C@H]1CC[C@](*)(*)CC1^
CCCC1(CCC(O)CC(C)C)CCN(S(=O)(=O)C(=O)O)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCC(*)(*)CC1&*C(=O)O&&*C*^*C*&*C(*)*&*O&&*C*^*C(*)C&*C&&&
CC(C)CCS(=O)(=O)N(CC(=O)NO)c1ccc(OCc2ccc3ccccc3n2)cc1,*C&*C(*)C&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C(=O)NO^*C1=CC=C(*)C=C1&&*O*&*C*&*C1=CC=C2C=CC=CC2=N1&&&
O=C(Nc1ccc2oc(F)cc(=O)c2c1)C1CCN(Cc2ccc3c(c2)Oc2ccccc2O3)CC1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC(=O)C2=CC(*)=CC=C2O1^*C1=CC=C2OC3=C(C=CC=C3)OC2=C1&*F&&&&&
CSc1cccc(CCSc2nc(C)nc3ccccc23)n1,*C&*C1=CC=CC(S*)=N1&*C*&*C*&*SC1=NC(*)=NC2=CC=CC=C12&*C&&&
CC(CC(C)(C)C)C(=O)O,*C&*C(*)*&*C*&*C(*)(C)C^*C(=O)O^*C&&&&&
CC(=O)NC(CCOc1cccc(C#N)c1)Cc1c(Cl)cccc1Cl,*C&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1*^*[C@H](*)*^*Cl&*C1=CC=CC(*)=C1&&*Cl^*C#N^*O*&&&&*C*&*C*&*N1CCCC1
O=C(O)C(Cc1ccc(-c2ccccc2)cc1)C1CCN(CSCF)CC1,*C(=O)O&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*N1CCC(*)CC1^*C1=CC=CC=C1&*C(*)(*)*&&&*F&&*C*^*S*^*C1=CC=C(*)
COc1c(Cl)cccc1OC(c1ccccc1)[C@@H]1CNCCO1,*C&*O*&*C1=C(*)C(*)=CC=C1&*O*&*[C@@H](*)*^*Cl^*C1=CC=CC=C1&&&&*[C@@H]1CNCCO1&&
Cc1ccnc(-c2nnc3sc(-c4cc(CCC(=O)O)ccc4C(C)C)nn23)c1,*C&*C1=NC=CC(*)=C1&*C1=NN=C2SC(*)=NN12&*C1=CC(*)=CC=C1*&*C(*)C&*C^*C*&&*C*&*C(=O)O&&&
Cc1cc(NC(=O)Nc2cc3[nH]nc(C(C)(C)C4CCCCC4)c3cn2)ccn1,*C&*C1=NC=CC(*)=C1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C(*)(*)C&*C&&*C1CCCCC1&&
COC(=O)c1cccc(-c2cc3oc(=O)c4cc(O)ccc4c3cc2N2CCC(O)C(C)C2)n1,*C&*C1CN(*)CCC1*&*C1=CC2=C(C=C1*)OC(=O)C1=C2C=CC(*)=C1&*O^*O&*C1=CC=CC(C(=O)O*)=N1&&*C&&&
CCN(C(C)=O)c1ccc(C(C)c2cc(Cl)c(CN3CCN(C4CCCCC4)CC3)cc2Cl)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*C(*)*&*C1CCCCC1&&*N1CCN(*)CC1^*C*&*C1=CC(*)=C(*)C=C1*&*Cl&&*Cl&
