smiles,0
NC(=O)c1nc2cc(-c3ccc(Oc4cccc(Cl)c4)cc3)ccc2[nH]1,*C(N)=O&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=CC=C1&*Cl&&&
CCCCCNc1nccc2c1nnn2-c1cccc(Cl)c1,*C&*C*&*C*&*C*&*C*&*NC1=NC=CC2=C1N=NN2*&*C1=CC(*)=CC=C1&*Cl&&&
CC1=CC(C)(C)Nc2ccc3c(c21)C(c1c(F)cc(C)cc1Cl)Oc1ccccc1-3,*C&*C1=CC(*)(C)NC2=CC=C3C4=CC=CC=C4OC(*)C3=C12&*C&&*C1=CC(*)=C(*)C(*)=C1^*C&&*F&*Cl&&
Cc1ccnc(NC(=O)Nc2cc3[nH]nc(C(c4ccc(-c5nn[nH]n5)cc4)C(C)C)c3cn2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@@H](*)*&*C(*)C&*C^*C1=CC=C(*)C=C1&&*C1=NNN=N1&&&
O=C(NCc1ccc2ccnc(NCl)c2c1)N1CCC(Cc2cnc3ccccc3c2)CC1,*C(=O)N*&*C*&*NC1=NC=CC2=C1C=C(*)C=C2^*C1CCN(*)CC1^*Cl&*C*&&&*C1=CN=C2C=CC=CC2=C1&&&
CCC(C)n1c2cnccc2c2cnc(Nc3ccc(C4CCN(C(=O)O)CC4)cn3)nc21,*C&*C*&*[C@H](*)*&*C&&*N1C2=CN=CC=C2C2=CN=C(N*)N=C21^*C1=CC=C(*)C=N1&*N1CCC(*)CC1&*C(=O)O&&&
ON1CCc2cccc(CCOCCOc3ccc(-c4cnn[nH]4)cc3)c21,*O&*C1=CC=CC2=C1N(*)CC2&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CN=NN1&&&
CCC(C)n1cc(C(C(=O)N2CC[C@H](O)C2)C2(c3cccnc3)COCC(N)=N2)cn1,*C&*C*&*C(*)*&*C&&*N1C=C(*)C=N1^*C(*)*&*C1(*)COCC(N)=N1&*C1=CC=CN=C1^*C(=O)N1CC[C@@H](*)C1&&*O&&&
CC(C)(C)C(=O)N1CCCN(C(=O)Nc2cc(C(=O)N3CCC[C@@H]3COc3ccccc3)on2)CC1,*C&*C(*)(C)C&*C1=CC(NC(=O)N2CCCN(C(*)=O)CC2)=NO1&*[C@H]1CCCN1C(*)=O&*C*&*O*&*C1=CC=CC=C1&&&
CS(=O)(=O)N1CCN(CCc2ccnc(C#N)c2)C[C@H]1c1ccc(C(F)(F)F)cc1,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=NC(*)=C1&*C(*)(F)F&*C#N&*F&&&&&
CN1CCN(S(=O)(=O)c2cc(N3CCC[C@H]3C(N)=O)ccn2)[C@H](c2cc(F)ccc2F)C1,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C1=CC=C(*)C=C1*&*F^*C1=CC=NC(*)=C1&*F^*N1CCC[C@@H]1*&&&*C(N)=O&&&
COc1ccc(-c2cc3c(cc2O)[C@@H]2C[C@@H](c4ccc(O)cc4)[C@H](C)CN2CC3)nc1,*C&*O*&*C1=C(*)C=C2C(=C1)CCN1C[C@H](*)[C@@H](*)C[C@@H]21&*O*&*C^*C1=CC=C(*)C=C1&&*O^*C1=NC=C(*)C=C1&
CCCC(O)Nc1ccc(S(=O)(=O)Nc2ccc(-c3ccc(CC)cc3)cc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*
CN1CCN(c2nc(Nc3cccc(CN4C(=O)c5ccccc5C4=O)c3)c3ccc(Cl)cc3n2)CC1,*C&*N1CCN(C2=NC3=C(C=CC(*)=C3)C(N*)=N2)CC1&*Cl&&*C1=CC(*)=CC=C1^*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
O=c1oc2cc(O)ccc2c2[nH]c3cc(Cl)c(Cl)c(O)c3c12,*C1=CC=C2C(=C1)OC(=O)C1=C2NC2=C1C(O)=C(*)C(*)=C2&*O&&*Cl&*Cl&&
CC(C)S(=O)(=O)N1CCC(CCCNc2nc(-c3ccccc3)c3cccnc3n2)CC1,*C&*C(*)C&*S(=O)(=O)N1CCC(*)CC1&*C*&*C*&*C*&*NC1=NC2=NC=CC=C2C(*)=N1&*C1=CC=CC=C1&&&
CS(=O)(=O)c1cc(C[C@@H]2CCCN2C(=O)C#N)ccc1F,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1*&*F&&*C*^*C(=O)N1CCC[C@H]1*&*C#N&&&
CCCCCc1ccc(N(Cc2ccccc2)C(=O)Cc2cccnc2)cc1,*C&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CN=CC=C1&&&
C[C@]12CS[C@@H]1[C@H](O)Oc1ccc(C=Cc3ccc(-c4cccc(F)c4)nc3)cc12,*C&*[C@@H]1OC2=C(C=C(*)C=C2)[C@]2(*)CS[C@H]12&*O&&*C=C*^*C1=CC=C(*)C=N1&*C1=CC=CC(*)=C1&*F&&&
O=C(O)COc1ccc2oc3c(-c4cccc5ccccc45)nc(-c4cc(O)ccc4Cl)nc3c2c1,*C(=O)O&*C*&*O*&*C1=CC=C2OC3=C(N=C(*)N=C3*)C2=C1&*C1=CC(*)=C(*)C=C1&*Cl^*C1=CC=CC2=CC=CC=C12&*O&&&&
Cc1cc(C)cc([C@@H]2C[C@@H](NCc3ccnc4[nH]ccc34)CCN2C(=O)Cc2ccccc2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N1CC[C@H](*)C[C@H]1*^*N*&*C*^*C*^*C1=CC=NC2=C1C=CN2&*C1=CC=CC=C1&&&&
CC(C)[C@H]1NC(=O)CCCCCCC(=O)NCC(=O)NC(=O)[C@@H](Cc2ccccc2)NC1=O,*C&*C(*)C&*[C@@H]1NC(=O)CCCCCCC(=O)N[C@@H](*)C(=O)N[C@@H](*)C(=O)NC1=O&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&
Cc1cccc(NS(C)(=O)=O)c1N(C)Cc1ccc(-c2cncnc2)cc1,*C&*C1=C(*)C=CC=C1*&*NS(*)(=O)=O&*C^*N(*)*&&*C&&*C*^*C1=CC=C(*)C=C1&*C1=CN=CN=C1&&&
CC(=O)N1CCN(C(=O)c2ccc(NC(=O)c3cn4ncnc(N)c4c3Cl)cc2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C1=CC(*)=C(*)C=C1&*Cl&&*NC1=NC=NN2C=C(*)C(*)=C12^*C(=O)N*&*C1=C(*)C=CC=C1
Oc1nc2ccccc2n1C1CCN(CCCCc2ccccc2)CC1,*N1C(O)=NC2=CC=CC=C21&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCC(=O)OC(C)(C)C(NC(=O)Cc1ccc(-c2ccccc2)cc1)c1nccn1C,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*C(*)*^*N1C=CN=C1*&*C^*C(=O)N*&&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
Cc1ccno1,*C&*C1=NOC(*)=C1&*[C@@H]1C2CC3CCC1CC2(*)C&*C&&&
CC(=O)c1cn(C2=CCN(CC(C)O)CC2)c2ccc(-c3cccc(O)c3C)cc12,*C&*C(*)=O&*C1=CC=C2C(=C1)C(*)=CN2*&*C1=CCN(*)CC1&*C*^*C1=C(*)C=CC=C1*^*[C@@H](*)*&*C&*C&&*O&*O&&&&
Cc1nc(NC(=O)N2CCC[C@@H]2c2csc(-c3ccccc3)n2)sc1C(N)=O,*C&*C1=C(*)SC(NC(=O)N2CCC[C@H]2*)=N1&*C1=CSC(*)=N1&*C1=CC=CC=C1^*C(N)=O&&&&
CCC(C1CCN(C(=O)Cc2ccc(Cl)cc2)CC1)N(C(C)=O)c1cccc(NC)c1,*C&*N*&*C*&*C1=CC=CC(*)=C1&*C*&*C(=O)N(*)*&*C&&*[C@H](*)*^*C*&*C1=CC=C(*)C=C1^*C(=O)N1CCC(*)CC1^*Cl&
Cc1cc(Cc2cccc(CC3CCN(C(=O)NN4Cc5ccccc5NC4=O)CC3)c2)c2[nH]ncc2c1,*C&*C1=C2NN=CC2=CC(*)=C1&*C*&*C(*)*&*NC(=O)N1CCC(*)CC1&*N1CC2=CC=CC=C2NC1=O^*C1=CC=CC(*)=C1&&*C(*)(F
CCCCNC(=O)CC(CCCC)CC(=O)C1(C)CCS(=O)(=O)CC1,*C&*C*&*C*&*C*&*C(*)*&*C*&*C(*)=O^*C*^*C1(*)CCS(=O)(=O)CC1&*NC(*)=O&*C&*C*&&&*C*&*C*&*C&&&
Cc1c(Nc2c(C#N)cncc2C=CCC23CCC(C2)N(CC(=O)O)C3)ccc2[nH]ccc12,*C&*C1=C(*)C=CC2=C1C=CN2&*N*&*C1=C(*)C=NC=C1*&*C#N&&*C=C*^*C*&*N1C2CCC(*)(C1)C2&*C*&*C(=O)O&&&
CC1=NOC(CNC(=O)Nc2cccc(Cl)c2Cl)(c2ccccc2)C1,*C&*[C@@]1(*)CC(*)=NO1&*C1=CC=CC=C1&&*C*^*NC(=O)N*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CCOC(=O)c1onc(N2CCC(CCO)CC2)c1-c1ccc2c(c1)OCO2,*C&*C*&*OC(*)=O&*C1=C(*)ON=C1N1CCC(*)CC1&*C1=CC=C2OCOC2=C1&&*C*^*C*&*O&&&
COc1ccc(-c2cccc(NC(C)=O)c2)cc1S(=O)(=O)CCc1ccccc1,*C&*C(=O)N*&*C1=CC(*)=CC=C1&*C1=CC(*)=CC=C1*&*O*&*C^*S(*)(=O)=O&&*C*&*C*&*C1=CC=CC=C1&&&
Clc1cccc(C(=NN=c2nc(-c3ccccc3)[nH]nc2-c2ccc3ccccc3c2)N2CCCCC2)c1,*C(*)=NN=C1N=C(C2=CC=CC=C2)NN=C1*&*N1CCCCC1&&*C1=CC2=CC=CC=C2C=C1&*C1=CC=CC(*)=C1^*Cl&&&
CC(CO)NC(CC(O)CO)C(C)c1ccccc1,*C&*C1=CC=CC(*)=C1&*C*&*[C@H](*)*&*C*&*O^*N*&&*[C@H](*)*&*C*&*O^*[C@@H](*)*&&*O&&*[C@H](*)*^*C*&*C1=
COc1cnc2[nH]c(=O)c3c(c2c1)C(=O)[SH]1C=CN=C1N3c1cc(C#N)c(Cl)c(OC)c1,*C&*O*&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*C#N&*N1C2=NC=CS2C(=O)C2=C1C(=O)NC1=NC=C(*)C=C12^*O*&*C&&&
Nc1ncnc2c([C@H]3C(O)O[C@H](CO)[C@H]3O)c[nH]c12,*C1=CNC2=C1N=CN=C2N&*C1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*O^*O&&&*O&&
CCCCCN1CCc2nc(C(=O)Nc3cccc(NC(=O)Nc4cc(Cl)cc(Cl)c4)c3)sc2C1,*C&*C*&*C*&*C*&*C*&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*C1=CC(*)=CC=C1&*NC(=O)N*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl
CC(=O)Nc1ccccc1Nc1ccccc1C(=O)O,*C&*NC(*)=O&*C1=CC=CC=C1*&*N*&*C1=C(*)C=CC=C1&*C(=O)O&&&
N#Cc1ccccc1,*C#N&*C1=CC=C(*)C=C1&*C1=CC=C2C3=C(*)C(=C(*)CC(*)OC3)C3=CC=C(*)C1=C33&*O*&*C*^*C(=O)O^*C*&&*C*^*O&*C
CCCNC(=O)c1cc2c(cn1)C1(c3ccc(C(F)(F)F)cc3)CCN(CC1)C2,*C&*C*&*C*&*NC(=O)C1=NC=C2C(=C1)CN1CCC2(*)CC1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1nc(C(COc2cccnc2)(c2ccccc2)c2ccc(O)cc2)no1,*C&*C1=NOC(*)=N1&*C(*)(*)*&*C1=CC=C(*)C=C1&*O^*C1=CC=CC=C1&&&*C*^*O*&*C1=CC=CN=C1&&&
CS(=O)(=O)NC(C(=O)O)c1ccc(NC2CCC(c3ccc4ccccc4c3)CC2)cc1,*C&*C1=CC=C2C=CC(*)=CC2=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)O&&*C1CCC(*)CC1^*N*&*C1=CC=C(*)C=C1&*C(=N)
Oc1ccc(Oc2cc(C3=CCCCC3)ncn2)cc1,*O&*C1=CC=C(*)C=C1&*C1=CC(O*)=NC=N1&*C1=CCCCC1&&&
CN(C)c1ccc(COCC(CO)Oc2cc(N)nc(-c3ccccc3)c2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*[C@@H](*)*&*C*&*O^*O*&&*C1=CC(*)=CC(N)=N1&*C1=CC=CC=C1&&&
Cc1ccc2cc(NC(=O)C(C)c3ccccc3)ccc2n1,*C&*C1=NC2=CC=C(*)C=C2C(*)=C1&*C1=CC=CC=C1&&*C(=O)N*^*[C@@H](*)*&*C(=O)N*&*C*^*C^*C*&&&*S(*)(=O)=O&*
CC(C)CCCC(CC(N)C(=O)O)C(=O)O,*C&*C(*)C&*C*&*C*&*C*&*[C@H](*)*&*C(=O)O&&*C*^*[C@H](*)*&*N&&*C(=O)O&&
NC1CCC(c2ccccc2Cl)(C(N)[C@H]2CCN(C(=O)F)C2)CC1,*N&*[C@H](*)*&*C(=O)N1CC[C@H](*)C1&*F^*[C@H]1CC[C@](*)(*)CC1&&*N&&*C1=CC=CC=C1*^*Cl&&&
CC(C)N1CC[C@]2(C)c3cc(O)ccc3CC1[C@H]2C,*C&*C(*)C&*N1CC[C@]2(*)C3=CC(*)=CC=C3CC1[C@H]2*&*C&&*O&*C&&
COc1ccccc1N1CCN(CCCc2cccc3c2CCCC3OC)CC1,*C&*O*&*C1=CC=CC2=C1CCCC2*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*O*&*C&&&
NC(=CCP(=O)(O)O)CCCCO,*N&*C(*)=C*&*C*&*C*^*C*^*C*&*P(=O)(O)O&*C*&&&*O&&&
NC(=O)C1CCCCN1c1nc(-c2ccc3c(c2)NCCO3)c(C(F)(F)F)s1,*C(N)=O&*C1=C(*)N=C(N2CCCCC2*)S1&*C(*)(F)F&*F^*C1=CC=C2OCCNC2=C1&&&&
CC=C(C)CS(=O)(=O)n1nc(-c2cncc(Cl)c2)c2c1nc(N1CCCC1)n2C(F)(F)F,*C&*C(C)=C*&*C*&*N1C(N2CCCC2)=NC2=C1C(*)=NN2S(*)(=O)=O&*C(*)(F)F&*F^*C1=CN=CC(*)=C1&&*Cl&&&
CCC(=O)Nc1ccc(N2C3CCC2CC(=C(C)c2cccc(-c4ccccc4)c2)C3)cc1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)=C1CC2CCC(C1)N2*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1^*C&&&&
O=C(CCNCCCNc1c2c(nc3ccccc13)CCCC2)Nc1ccc2c(c1)Sc1ccccc1S2,*NC(*)=O&*C*&*C*^*C1=CC2=C(C=C1)SC1=CC=CC=C1S2^*N*&&&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=C1C=CC=C2&&&
O=C1NC(Cc2cccc(C(F)(F)F)c2)=CCN1c1cccc(F)c1,*C1=CCN(*)C(=O)N1&*C1=CC(*)=CC=C1&*F^*C*&&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(C)Oc1ccccc1N1CCN(Cc2ccc3c(c2)NC(=O)CO3)CC1,*C&*C(*)C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C1=CC=C2OCC(=O)NC2=C1&&&
CC(CCOC(N)=O)CC(Cc1ccccc1)Sc1ccccc1,*NC(=O)O*&*[C@@H](*)*&*C*^*C*^*C1=CC=CC=C1^*S*^*C*&&&*C1=CC=CC=C1&*C*&&&*[C@@H](*)*&*C*&*C1=CC=CC=C1
CC(C)C(C)C(=O)NC(CCCC(=O)N1CCC(N2CCCCC2)CC1)CC(=O)NO,*C&*C(*)(C)C&*[C@H](*)*&*C(=O)N1CCC(*)CC1&*N1CCCCC1^*NC(*)=O&&*[C@H](*)*&*C*&*C(=O)NO^*C*&&*C*&*C*&*
CC(C)(C(=O)O)c1cccc(-c2nc(C(F)(F)F)no2)c1,*C&*C(*)(*)C&*C(=O)O&&*C1=CC=CC(*)=C1^*C1=NOC(*)=N1&*C(*)(F)F&*F&&&
Cc1ccc(-c2ccnc(N3C[C@@H]4CCN(C(=O)C(F)(F)F)C[C@@H]43)c2)c(-n2nccn2)c1,*C&*C1=CC=C(*)C(*)=C1&*N1N=CC=N1&&*C(=O)N1CC[C@H]2CN(C3=NC=CC(*)=C3)[C@H]2C1^*C(*)(F)F&*F&&&
Cc1ccc2nc(NC(=O)Sc3nccc(-c4c(F)cccc4F)n3)sc2c1,*C&*C(=O)NC1=NC2=C(C=C(*)C=C2)S1&*C1=CC=NC(S*)=N1&*C1=C(*)C=CC=C1*&*F&&*F&&
O=C1C(=Cc2ccccc2)SC(=S)N1NS(=O)(=O)c1ccc(O)cc1,*C=C1SC(=S)N(NS(*)(=O)=O)C1=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O&&&
C[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C(=O)CC[C@@]4(O)[C@H]3CC[C@]12C(=O)C(N)=O,*[C@H]1C[C@@]2(*)[C@@H]3CC[C@H]4C(=O)CC[C@@]4(*)[C@H]3CC[C@]2(*)[C@@H]1*&*C(N)=O&&*C&*O&*C(*)=O^*C*^
CC(C)(C)c1ccc(NC(=O)CC(=O)c2ccc(I)cc2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*I&&&
O=C(C=Cn1ccc2cc(Cc3cc(CNc4ccccc4)ccc3Cl)ccc21)NO,*C(=O)NO&*C=C*&*C1=CC=C2C(=C1)C=CN2*&*C*&*C1=CC(*)=CC=C1*&*Cl&&*C*^*N*&*C1=CC=CC=C1&&&
CC(C)CC(N)n1c(=O)c2c(-c3ccc(C#N)cc3)cccc2c2cnccc21,*C&*C(*)C&*C*&*[C@H](*)*&*N&&*C1=CC=CC2=C1C(=O)N(*)C1=CC=NC=C12^*C1=CC=C(*)C=C1&*C#N&&&
Cc1cccc(Nc2ncnc3c2c(C2CCCC2)cn3C)n1,*C&*NC1=NC=NC2=C1C(*)=CN2*&*C1CCCC1&&*C1=CC=CC(*)=N1^*C&&&
NC[C@H]1CC[C@@H](c2ccc3c(c2)C[C@H]2NCC[C@]34C[C@H](O)CC[C@@]24NC=O)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*[C@@H]1CC[C@@]2(*)[C@H]3CC4=CC(*)=C(*)C=C4[C@]2(CCN3*)C1&*O&&*
O=C(Nc1ccccc1)c1ccc2nc(-c3n[nH]c4ncc(N[C@H]5CC[C@@H](C(=O)O)CC5)cc34)[nH]c2c1,*C(=O)O&*[C@H]1CC[C@@H](*)CC1&*N*&*C1=CN=C2NN=C(C3=NC4=CC=C(*)C=C4N3)C2=C1&*C(=O)N*&*C1=CC=CC=C1&&&
O=C(Nc1ccc(-c2nnc3ncccn23)cc1)Nc1cccc(C(F)(F)F)c1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NN=C2N=CC=CN12^*C1=CC=CC(*)=C1&&*C(*)(F)F&*F&&&
CC(C)(C)C1=CC(=CO)C=C(c2ccnc(C#N)c2Cl)C1=O,*C&*C(*)(C)C&*C1=CC(=C*)C=C(*)C1=O&*O&&*C1=CC=NC(*)=C1*^*Cl&&*C#N&&
Cc1ccc2c(c1)CCC(C)(C=C[C@@H]1[C@@H]3CCCC[C@H]3C[C@H]3C(=O)O[C@H](C)[C@@H]13)O2,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](*)[C@H]12&*C=C*&*C1=CC2=C(C=C1)OC(*)(C)CC2&*C&&&
Cn1c(-c2cc3c(cc2-c2cncnc2)CC[C@@H]3Cl)nc2ccccc21,*C&*C1=NC2=CC=CC=C2N1*&*[C@@H]1CCC2=C1C=C(*)C(*)=C2&*Cl&&*C1=CN=CN=C1&&
COCC(C)n1nnc2c(Nc3ccc(OC)c(F)c3)nc(-c3ccccc3)nc21,*C&*O*&*C*&*[C@H](*)*&*C&&*NC1=NC(*)=NC2=C1N=NN2*^*C1=CC=CC=C1&&*C1=CC=C(*)C=C1*^*F&&*O*^*C&&&
CC(C)(C)C(=O)Nc1cccs1,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=CS1&&&
CN(c1ccc(OCc2ccccc2)nc1)c1ncnc2sc3c(=O)n(C)cnc3c12,*C&*N(C)C1=NC=NC2=C1C1=C(S2)C(=O)N(*)C=N1&*C1=CC=C(*)N=C1&*O*&*C*&*C1=CC=CC=C1&&&
CCc1ccc(Cc2cc(CCNCc3ccc4c(c3)OCO4)c3cccnc3c2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C*&*C1=CC(*)=C2C=CC=NC2=C1&*C*&*C*&*N*&*C*&*C1=CC=C2OCOC2=C1&&&
COc1[nH]nc2c1Cc1cc(-c3ccc(F)cc3)c(OCN3CCC(C(C)(C)C)CC3)cc1-2,*C&*O*&*C1=CC2=C(C=C1*)C1=NNC(*)=C1C2&*O*&*C*^*C1=CC=C(*)C=C1^*C1CCN(*)CC1&*F&*C(*)(C)C&&&*C&&&
Cc1cc(Cl)ccc1-c1conc1-c1ccccc1CCCN(c1ccccc1)S(=O)(=O)NO,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CON=C1*&*C1=C(*)C=CC=C1^*Cl^*NS(=O)(=O)N(*)*&&&*C*&*C*^*C1=CC=CC=C1^*C*&
CCCCCCCC(OC(=O)CC1Oc2ccccc2N(CCCC)C1=O)c1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C(=O)C(*)OC2=C1C=CC=C2&*C*&*C*&*OC(*)=O&*C(*)C1=CC=CC=C1&*
COc1ccc(CCCNCc2ccc(Cl)c(Cl)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N*&*C*&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
N[C@@H]1[C@H](c2cc(F)ccc2Cl)CCN1C(=O)c1ccc2cc(C(F)(F)F)cnc2c1,*N&*[C@H]1CCN(C(*)=O)[C@@H]1*&*C1=CC=C(*)C(*)=C1&*F^*C1=CC=C2C=C(*)C=NC2=C1&*Cl^*C(*)(F)F&&&*F&&&
COc1cc(Sc2ccc(Cn3c(=O)ccn(CC(=O)O)c3=O)cc2)cc(C(C)=O)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*S*&*C1=CC=C(*)C=C1^*C(*)=O^*C*&*C&*N1C=CC(=O)N(*)C1=O&&&*C*&*C(=O)O&&&
CCCCCCCNCn1cnc2c1-c1cncc3[nH]nc(c13)OCC2,*N1C=NC2=C1C1=C3C(=CN=C1)NN=C3OCC2&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=C1C=CC(*)=C2
Cc1ccc(-c2cnc(N)nc2-c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CN=C(N)N=C1*&*C1=CC=CC=C1&&&
NC(=O)c1c(F)cccc1-c1cc(NNc2ccc(Cl)c(F)c2)ncn1,*C(N)=O&*C1=C(*)C=CC=C1*&*NC1=NC=NC(*)=C1&*N*^*F^*C1=CC=C(*)C(*)=C1&&&*F&&*Cl&&
Cc1ccccc1C(=O)N[C@H]1CCc2cc(CCCn3ccnc3)ccc2C1,*C&*C1=CC=CC=C1*&*C(=O)N*&*[C@H]1CCC2=C(C=CC(*)=C2)C1&*C*&*C*&*C*&*N1C=CN=C1&&&
CC1CCN(S(=O)(=O)NC(=O)Oc2ccc(OC(F)(F)F)cc2)CC1,*C&*S(=O)(=O)N1CCC(*)CC1&*NC(=O)O*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CCC(C)C(C[C@@H]1CCCN1C(C)=O)NC(N)=O,*C&*C(*)C&*C*&*[C@H](*)*&*NC(N)=O&&*[C@H](*)*^*C(=O)N*&*[C@H](*)*^*C*^*F&*C(=O)N1CCC[C@@H]1*&&*C*^*C
CCc1ccc(-n2ccccc2=O)cc1,*C&*C(*)*&*N*&*C*^*C1=CC=C(*)C=C1^*[C@@H](*)*&*N1C=CC=CC1=O&*O&&&&*[C@@H](*)*^*C(=O)N1CCC[C@@H]1*&*C
Cc1c(N)cnc2cc(Nc3ccc(Br)cc3Cl)ccc12,*C&*C1=C(*)C2=CC=C(*)C=C2N=C1&*N&&*N*^*C1=C(*)C=C(*)C=C1&*Cl&&*Br&&
Cc1ccc2nc(NC(=O)c3cnc4c(cnn4C4CCCC4)c3)sc2c1,*C&*C(=O)NC1=NC2=CC=C(*)C=C2S1&*C1=CN=C2C(=C1)C=NN2*&*C1CCCC1&&&
Cc1c(N2CC(=O)NC2=O)nc2ccc(-c3ccnc4ccccc34)cc2c1F,*C&*C1=C(*)C2=CC(*)=CC=C2N=C1*&*N1CC(=O)NC1=O&&*F&*C1=CC=NC2=CC=CC=C12&&
CCC(C)C(NC(=O)CC#N)NC(=O)Nc1ccc(-c2cnco2)cc1,*C&*C*&*C(*)*&*C&&*[C@H](*)*^*C(=O)N*&*C*^*NC(=O)N*^*C#N&*C1=CC=C(*)C=C1&&&*C1=CN=CO1&&&
Cc1ccc(C(=O)NC(CCc2ccccc2)[C@H]2CC(C(=O)O)CC[C@@H]2NC(N)=O)cc1,*C&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@H]1CC(*)CC[C@H]1*&*C(=O)O&&*NC(*)=O^*[C@H](*)*&*C*&*C1=CC=CC=C1^*C*
CC1CCN(C(=O)c2nc(N3CCOCC3)c3cnn(-c4ccc(NC(=O)N(C)C)cc4)c3n2)CC1,*C&*C(=O)N1CCC(*)CC1&*N1N=CC2=C(*)N=C(*)N=C21&*N1CCOCC1&&*C1=CC=C(*)C=C1^*NC(=O)N(*)C&*C&&&
CC12CC3C(C(=O)N3c3ccc(Cl)c(Cl)c3)C1CCC2=O,*N1C(=O)C2C3CCC(=O)C3(C)CC21&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
COc1cc(Br)c(O)cc1C=C1SC(=O)NC1=O,*C&*O*&*C1=C(*)C=C(*)C(*)=C1&*C=C1SC(=O)NC1=O&&*Br&*O&&
O=C(Nc1cc2ccccc2s1)C(Cc1c[nH]c2ccccc12)C(=O)NC1Cc2ccccc2C1,*NC(*)=O&*[C@@H](*)*&*C*^*C1=CC2=CC=CC=C2S1^*C1=CNC2=CC=CC=C12^*C(=O)N*&&&&*[C@H]1CC2=CC=CC=C2C1&&&
CC(C)[C@H]1C[N+]2(OC(=O)C3(c4ccccc4)CCCCCC3)CCC1CC2,*C&*C(*)C&*[N+]12CCC(CC1)[C@@H](*)C2&*OC(*)=O&*C1(*)CCCCCC1&*C1=CC=CC=C1&&&
CCC1=CC(C)(c2ccc(Cl)cc2)Nc2ccc3c(c21)C(C)Oc1ccc(C)cc1-3,*C&*C1=CC(*)(C)NC2=CC=C3C4=CC(*)=CC=C4OC(*)C3=C12&*C1=CC=C(*)C=C1&*Cl^*C&&&*C*^*C&&&
