smiles,0
Cc1cnc(N2CCN(c3ccc(C(C)(C)C)cc3)C(C)(C(=O)NC34CC5CC(C3)C(O)C(C5)C4)C2)s1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*N1CCN(C2=NC=C(*)S2)CC1(*)C&*C&&*C(=O)N*^*C1C2CC3CC1CC(*)(C3)C2&*O&&&
NCc1cc(F)cc(C(=O)Oc2cc(Cl)ccc2CC(=O)N2CCc3ccccc32)c1,*N&*[C@@H](*)*&*C*&*C1=CC(*)=CC(*)=C1^*C(=O)N1CCC2=CC=CC=C21^*F&&&&*OC(*)=O^*C1=C(*)C=C(*)C=C1&*Cl&&
CC(=O)O[C@H]1CC2CCC([C@H]1C)N2c1cccc(Cl)c1,*C&*OC(*)=O&*[C@@H]1C2CCC(C[C@@H]1*)N2*&*C&&*C1=CC(*)=CC=C1^*Cl&&&
N#Cc1ccccc1OCCNC1=C2CCc3cc(-c4ccc([N+](=O)[O-])cc4)ccc3C2=N1,*C#N&*C1=CC=CC=C1*&*C1=C(*)C=CC(*)=C1&*O*&*C*^*[N+](=O)[O-]^*C*&&&*N*&*C1=C2CCC3=CC(*)=CC=C3C2=N1&*B
Cc1ccc2c(c1)c(Nc1ccc(F)cc1C)c(C(=O)Nc1cccc(C(=O)O)c1)n2C,*C&*C1=CC=C(*)C=C1*&*F&&*N*^*C1=CC=C2C(=C1)C(*)=C(*)N2*&*C&&*C(=O)N*^*C1=CC(*)=CC=C1^*C^*C(=O)O&&&&&
CCOc1cccc2c1C(=O)c1cc(NCCCN3CCOCC3)ccc1C2=O,*C&*C*&*O*&*C1=CC=C2C(=C1)C(=O)C1=C(*)C=CC=C1C2=O&*N*&*C*&*C*&*C*&*N1CCOCC1&&&
CC(C)(C)C(=O)OCC(c1ccccc1)c1ccccc1,*C&*C(*)(C)C&*OC(*)=O&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CC(C)(C)NC(=O)OC1=Cc2cc(C(C)(C)C)ccc2OC1,*C&*C(*)(C)C&*C1=CC2=C(C=CC(*)=C2)OC1&*OC(=O)N*&*C(*)(C)C&*C&&&
Cc1cc(Cc2cc(Cc3ncco3)ccc2C(=O)O)nc(N2CCCC2)c1,*C&*C1=CC(*)=NC(*)=C1&*C*&*C1=CC=C(*)C=C1^*N1CC[C@@H](*)C1^*C1=NC=CO1&&&*C*^*C(=O)O&&&
COc1cc(OCCCc2ccccc2)ccc1C=C1OC(=O)NC1=O,*C&*O*&*C1=C(*)C=CC(*)=C1&*O*&*C*^*C=C1OC(=O)NC1=O^*C*&&&*C*&*C1=CC=CC=C1&&&
Cc1ccc(-c2cn(O)c(=O)n(Cc3ccccn3)c2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)N(*)C(=O)N(*)C1=O&*C*&*[C@H](*)*^*C*^*N&*C1=C(*)C=CC=N1&&*C1=C(*)C=CC
CC1CN(c2ccc(C3(F)CCN(C(=O)F)c4ccccc4C3=CNC(=O)CCl)cc2)C2(CCCC2)C1,*C&*C1CN(*)C2(CCCC2)C1&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)N1CCC(*)(F)C(=C*)C2=C1C=CC=C2^*F&&*C(=O)N*^*C*&
COC(=O)c1cc(-c2cc(Oc3cc4c(C)cccc4s3)ccn2)c[nH]1,*C&*OC(*)=O&*C1=CNC(*)=C1&*C1=CC(*)=CC=N1&*O*&*C1=CC=CC2=C1C=C(*)S2&*C&&&
N#Cc1ccn2c(-c3ccccc3)c(-c3ccc(C4(Cl)CCC4)cc3)nc2c1,*C#N&*C1=CC2=NC(*)=C(*)N2C=C1&*C1=CC=C(*)C=C1&*C1(*)CCC1^*C1=CC=CC=C1^*Cl&&&&&
Cc1cc(Cl)ccc1C1=C(Cc2ccccc2)CC(O)C1=O,*C&*C1=CC(*)=CC=C1*&*Cl&&*C1=C(*)CC(*)C1=O^*O&&*C*^*C1=CC=CC=C1&&&
OB(O)c1nnnn1-c1n[nH]c2cccc(-c3cccc(Cl)c3)c12,*B(O)O&*C1=C2C(N3C(*)=NN=N3)=NNC2=CC=C1&*C1=CC(*)=CC=C1&*Cl&&&
Cc1ccc(NCc2ccc(-c3cc(Cl)cc4c3CCN4)cc2C)c(Cl)n1,*C&*C(*)*&*N*&*C1=CC=CC(*)=N1^*C1=CC(*)=C(*)C=C1^*C&*C1=CC(*)=C2CCNC2=C1&&*Cl^*Cl&&&&
CNc1nc(N)ncc1-n1nc(C2CCN(C)CC2)cc1-c1ccccc1,*C&*C1=CC=CC=C1*&*N1N=C(*)C=C1*&*C1CCN(*)CC1&*C^*NC1=NC(*)=C(*)C=N1&&*N*&*[C@H]1[C@@H](*)[C@@H]2C=C[
O=C1C=C(Cl)c2cc(Cl)ccc1c2=O,*C1=CC(=O)C2=CC=C(*)C=C1C2=O&*Cl&&*Cl&&
COc1ccc(N2CCCC2)cc1OCc1ccccc1-c1ccccc1,*C&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C*^*N1CCCC1^*C1=CC=CC=C1*&&&*C1=CC=CC=C1&&&
O=C(O)Cc1nc2cc(-c3ccc4c(c3)OCCc3cc(Cl)sc3-4)ccc2o1,*C(=O)O&*C*&*C1=CC=C2OC(*)=NC2=C1&*C1=CC2=C(S1)C1=C(C=C(*)C=C1)OCC2&*Cl&&&
Cc1ccc(O)cc1Nc1c(NC2CCCC2)cnc2cc(C(N)=O)ccc12,*C&*C1=CC=C(*)C=C1*&*O&&*N*^*C1=C(*)C=NC2=CC(*)=CC=C12&*C(N)=O&&*N*^*C1CCCC1&&&
CCC(=O)NC(NC(=O)CCc1ccccc1)NC(=O)N1CCC2(CCc3ccccc32)CC1,*NC(*)=O&*C*&*C*^*[C@H](*)*^*C1=CC=CC=C1&*NC(=O)N1CCC2(CCC3=C2C=CC=C3)CC1&&&&*C(=O)N*^*C*&*C*&*C1=CN
COC(=O)C(=Cc1ccc(C(C)C)o1)C(=O)Nc1ccc(COc2cccc3[nH]ccc23)cc1,*C&*OC(*)=O&*C(*)=C*&*C1=CC=C(*)O1&*C(*)C^*NC(*)=O^*C&*C1=CC=C(*)C=C1&&&*C*&*O*&*C1=CC=CC2=C1C=CN2&&
CCC(=O)N(NC(=O)C1CCCCCC1)C(C)(C)C,*C&*C(*)(C)C&*[C@H](*)*&*C(=O)N*&*C1CCCCCC1^*N(*)C(*)=O&&*[C@@H]1CCC(*)C1&*C*^*C*^*N1CC(*)(C)C2=CC=C
COC(C)C(=O)O,*C&*C*&*O*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)O^*O*&&&*C*&*C*&*C*&*O*&*C1=CC2=NC=C(*)N2C=C1&*C1=N
CCCCc1noc(-c2c(C)cc(CC(=O)O)nc2Sc2ccccc2CC)n1,*C&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C(=O)O&&*SC1=NC(*)=CC(*)=C1*^*C1=NC(*)=NO1&*C*^*C1=CC=CC=C1*^*C1=CN=C
CCOC(=O)C1CCN(c2nc(C)c(C#N)cc2S(=O)(=O)N(C)c2ccc(F)cc2)CC1,*C&*C*&*OC(*)=O&*C1=C(*)N=C(N2CCC(*)CC2)C(*)=C1&*C#N&&*N(*)S(*)(=O)=O^*C^*C&*C1=CC=C(*)C=C1&&*F&&&
C[C@H]1c2c(O)cccc2CC[C@@H]1Nc1ccc2cccc(Cn3cnnn3)c2c1,*C&*[C@H]1C2=C(*)C=CC=C2CC[C@H]1*&*O&&*N*^*C1=CC=CC2=CC=C(*)C=C12&*C*&*N1C=NN=N1&&&
Cc1cccc2c3c(n(C)c(=O)c12)[C@H](c1ccc(C(=O)O)cc1)CC(F)(c1ccoc1)C3=O,*C&*C1=C2C(=O)N(*)C3=C(C(=O)C(*)(F)C[C@H]3*)C2=CC=C1&*C1=COC=C1&&*C1=CC=C(*)C=C1^*C(=O)O^*C&&&&
O=C(NO)c1ccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)nc1,*C(=O)NO&*C1=CC=C(*)N=C1&*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
N#C[C@@H]1C[C@H](C(N)Cc2cc(F)ccc2F)CN1C(=O)F,*C#N&*[C@@H]1C[C@@H](*)CN1C(*)=O&*F&&*[C@@H](*)*^*N&&*C*^*C1=CC(*)=CC=C1*&*F&&*F&&
Cc1c(-c2ccncc2)ncn1C(=O)Nc1ccc2[nH]cnc2c1,*C&*C1=C(*)N(*)C=N1&*C(=O)N*&*C1=CC=C2NC=NC2=C1^*C1=CC=NC=C1&&&&
CNC(=O)Nc1cc(-c2cccs2)cc(Cc2cccc(C)c2C)n1,*C&*C1=C(*)C(*)=CC=C1&*C&&*C*^*NC(=O)NC1=NC(*)=CC(*)=C1&*C&&*C1=CC=CS1&&
Cc1ncnc(NC2CCOCC2)c1OCN1CCC(C2COc3ccccc3C2)CC1,*C&*C1=C(*)N=CN=C1N*&*O*&*C*^*C1CCOCC1^*C1CCN(*)CC1&&&*C1COC2=CC=CC=C2C1&&&
COc1cc(Cl)c(Cl)cc1Nc1ccc2c(C(N)=O)c(S(C)(=O)=O)cnc2c1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*Cl&*N*^*C1=C(*)C=NC2=C1C=CC(*)=C2&*S(*)(=O)=O&*C^*C(N)=O&&&&
CN(C)Cc1cnc2c(c1)N1c3c(ccc(-c4ccccc4Cl)c3N(C)C)C[C@]1(O)CC2,*C&*N(*)C&*C1=C(*)C2=C(C=C1)C[C@]1(*)CCC3=C(C=C(*)C=N3)N21&*C*&*N(*)C^*C1=CC=CC=C1*^*C&*Cl^*O&&&&&&
CC1(c2cc(F)ccc2NC(=O)c2cnoc2N)N=C(N)OC[C@H]1F,*C&*[C@]1(*)N=C(N)OC[C@@H]1*&*C1=C(*)C=CC(*)=C1&*F^*F&*NC(*)=O&&*C1=C(*)C=NO1&*N&&&
CNn1ncc(C2CC3CCC2N3C(=O)Cc2ccncc2)c1-c1ccccc1,*C&*N*&*C1=C(*)C=NN1*&*C1=CC=CC=C1&&*C(=O)N1C2CCC1C(*)C2^*C*&*C1=CC=NC=C1&&&
CNC(=O)N1CC=C(c2ccnc3[nH]c(-c4cncc(NCc5cccc(F)c5)n4)cc23)CC1,*C&*NC(=O)N1CC=C(*)CC1&*C1=CC2=C(N=CC=C2*)N1&*C1=CN=CC(N*)=N1&*C*&*C1=CC=CC(*)=C1&*F&&&
Cc1cc(S(=O)(=O)N2CCOCC2)cc(S(=O)(=O)CCc2ccc3ccccc3c2)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*S(=O)(=O)N1CCOCC1&*S(*)(=O)=O^*C*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
Nc1cnc(-c2ccc(F)cc2-c2ccccc2NS(=O)(=O)[C@H]2CCNC2)cn1,*C1=CN=C(N)C=N1&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*S(=O)(=O)N*^*F^*[C@H]1CCNC1&&&&&
CC(C)C[C@@H]1CCCCCCCCNC(=O)[C@@H](CCCNc2c3c(nc4ccccc24)CCCC3)C(=O)N1,*C&*C(*)C&*C*&*[C@H]1C(=O)N[C@H](*)CCCCCCCCNC1=O&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
CCN(C)c1ccccc1N(C(=O)Cc1csc(COC)n1)c1cc2ccccc2o1,*C&*C*&*N(*)*&*C&&*C1=CC=CC=C1*^*N(*)C(*)=O&*C1=CC2=C(C=CC=C2)O1&&*C*^*C1=CSC(*)=N1&*C*&*O*&*C&&&
CCc1ccc2nn(Cc3ccccc3)cc2c1,*C&*C*&*C1=CC2=C(*)N(*)N=C2C=C1&*C(=O)N*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*[N+](=
COc1ccc(-c2csc(CN(CCN)[C@H]3CCc4nc(N)sc4C3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=CS1&*C*&*N(*)*&*[C@H]1CCC2=C(C1)SC(N)=N2&&*C*^*C*&*N&&&
NC(=O)n1cc(-c2cc(C(=O)NNC(=O)N3CCCC3)cc(C(F)(F)CF)c2)c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*NC(=O)N1C[C@H](*)C[C@H]1*&*F&&*C(=O)N*^*C*&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&
O=C(c1cccc(Oc2ccc(Cl)c(F)c2)c1)c1nc(C2CCOC2)c2ccccn12,*C(=O)C1=NC(*)=C2C=CC=CN12&*C1CCOC1&&*C1=CC=CC(*)=C1^*O*&*C1=CC=C(*)C=C1*&*Cl&&*F&&
O=C(NO)[C@H]1C[C@H](c2ccc(Oc3cccc(Cl)c3)cc2)C(=O)N1,*[C@H]1C[C@@H](*)C(=O)N1&*C(=O)NO&&*C1=CC=C(*)C=C1^*O*&*C1=CC=CC(*)=C1&*Cl&&&
COc1cc(NC(=O)Nc2ccc(C(F)(F)F)cn2)ccc1-c1cnco1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C1=CN=CO1&&*NC(=O)NC1=NC=C(*)C=C1^*C(*)(F)F&*F&&&
NCCCCCCCCc1c(Nc2cc(Cl)ccc2Cl)noc1-c1cccc(F)c1,*N&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC1=NOC(*)=C1*&*C1=CC(*)=CC=C1&*F^*C1=C(*)C=C(*)C=C1&&*Cl&&*Cl&&
CCCCCCC1(CC)CC(c2ccc(F)cc2)=NN1C(=O)Nc1ccc(F)cc1F,*C&*C*&*NC(=O)N1N=C(*)CC1(*)*&*C1=CC(*)=CC=C1*&*F^*C1=CC=C(*)C=C1&*F^*F^*C*&&&&*C*&*C*&*C*&*C*&*C&&&
CCCCCC(O)Cc1ccc2c(c1)c1ccccc1n2CCC(=O)O,*C&*C*&*C*&*C*&*C*&*C(*)*&*O&&*C*^*N1C2=C(C=CC=C2)C2=CC(*)=CC=C21&*C*&*C*&*C(=O)O&&&
COCCCC(N)c1cccc2c(-c3ccc(OC)cc3)cnn12,*C&*O*&*C*&*C*&*C*&*[C@@H](*)*&*N&&*C1=C2C=CC=C(*)N2N=C1^*C1=CC=C(*)C=C1&*O*&*C&&&
Cc1noc(SOc2ncc(-c3ccc4c(c3)CC[C@H](c3ccccc3)O4)s2)n1,*C&*SC1=NC(*)=NO1&*C1=CN=C(O*)S1&*C1=CC=C2O[C@H](*)CCC2=C1&*C1=CC=CC=C1&&&
CC(C)CCN(c1cccc(-c2cccc3cc(O)c(O)nc23)c1)S(=O)(=O)Cc1ccccc1,*C&*C(*)C&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=CC=C1^*C1=CC(*)=CC=C1&&*C1=C2N=C(O)C(O)=CC2=CC=C1&&&
CCC(C)(CN)C(C)C,*C&*N(*)*&*C*&*C*^*C*^*O*&*C*&*C1=CC=C(*)C=C1&*C(*)(*)C&*C(=O)N*&*C&*C1=C(*)C=CC=C1&&*C(*)C^*C1CC2=C
COCC[C@H]1COCCN1c1nc(N2CCOCC2C)nc2nc(-c3cc(C)ccc3O)ccc12,*C&*O*&*C*&*C*&*C1COCCN1C1=NC2=NC(*)=CC=C2C(N2CCOC[C@@H]2*)=N1&*C&&*C1=CC=C(*)C(*)=C1^*O&&*C&&
O=C1C[C@H](O)C[C@H](C=C2CCc3c(OCCc4ccccc4)cccc32)O1,*[C@H]1CC(=O)O[C@H](*)C1&*O&&*C=C1CCC2=C(*)C=CC=C21^*O*&*C*&*C*&*C1=CC=CC=C1&&&
COc1ccc(-c2ccc3ncnc(Nc4nccs4)c3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC2=C(C=C1)N=CN=C2NC1=NC=CS1&&&
Cc1cc(C)nc(OCNNc2ccc(Cc3ccn(-c4ccccn4)c(=O)c3Cl)cn2)c1,*C&*C1=CC(*)=CC(O*)=N1&*C&&*C1=C(*)N=CC=C1^*C*&*N*&*C1=C(*)C(=O)N(*)C=C1&*Cl&&*C1=CN=C(N*)C=C1^*C*&*
CCCCCCCn1c2c(c3ccccc31)CCN(C(C)(CC)C(=O)O)C2,*C&*C*&*OC(*)=O&*[C@](*)(*)*&*C&&*C&*C*^*N1C2=C(CCN(*)C2)C2=CC=CC=C21&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=
Cc1nc(N2CCN(c3nc(Cc4ccccc4)cs3)CC2)c2ccn(CCCO)c2n1,*C&*C1=NC(*)=C2C=CN(*)C2=N1&*N1CCN(C2=NC(*)=CS2)CC1&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C*&*O&&&
OC(COc1ccc(Cl)cc1)CC1CCN(c2ccccc2)CC1,*O&*C(*)*&*C*&*O*^*C*^*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*Cl&*C1=CC=CC=C1&&&&&
O=C(NC=CCN1CCOCC1)c1ncnc2cc(Nc3ccc(B(O)O)cc3)c(Cl)cc12,*C(=O)N*&*C=C*&*C*^*C1=CC2=C(*)N=CN=C2C=C1*^*N1CCOCC1&*N*&&&*C1=CC=C(*)C=C1^*Cl^*B(O)O&&&&&
CNC(=O)C(=O)N1C[C@@H](S(=O)(=O)CCc2ccccc2)C[C@@H]1OC=O,*C&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H]1C[C@@H](*)CN1C(*)=O&*S(*)(=O)=O&*C1=CC=CC=
Oc1ccc([C@H]2CNCCO2)c(Cl)c1,*O&*C1=CC=C(*)C=C1*&*[C@H]1CNCCO1&&*Cl&&
CC1CN(c2ccc(F)cc2)CCc2cc(-c3ccnc(Nc4ccc(O)cc4)n3)ccc21,*C&*N1CCC2=CC(*)=CC=C2C(*)C1&*NC1=NC=CC(*)=N1&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*O&*F&&&&&
CCn1c(=O)c(C)cc2nc(NC(=O)Nc3cccc4[nH]ncc34)sc21,*C&*C*&*NC(=O)NC1=NC2=C(S1)N(*)C(=O)C(*)=C2&*C&&*C1=C2C=NNC2=CC=C1&&
CCNC(=O)c1ccc(Sc2nc(C)cc(NC(=O)N3CCC[C@@H]3N(C)S(C)(=O)=O)n2)cc1,*C&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*SC1=NC(*)=CC(NC(=O)N2CCC[C@H]2*)=N1&*C&&*N(*)S(*)(=O)=O^*C&&*C&&
CCC(O)C(=O)O,*C&*[C@@H](*)*&*O&&*[C@H](*)*^*NS(*)(=O)=O&*C1=CC=C2C(=C1)SC1=C2C=CC(*)=C1^*C(=O)O^*C1=NN=NN1*&&&*C*
CC1(N)CC[C@@]2(NCCCOc3cccc4cccnc34)c3cc4ccccc4cc3CC[C@H]12,*C&*[C@]12CC[C@@](*)(*)[C@H]1CCC1=C2C=C2C=CC=CC2=C1&*N&&*N*^*C*&*C*&*C*&*O*&*C1=CC=CC2=CC=CN=C12&&&
CC(C)NC(=O)Nc1c[nH]c(C(=O)NCc2ccccc2)c1,*C&*C(*)C&*NC(=O)N*&*C1=CC(*)=CN1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
CNC(=O)C(C)c1cccc(ON2CC(c3ccc4ccccc4n3)C2)c1,*C&*C(=O)N*&*C(*)*&*C&&*C1=CC=CC(*)=C1^*O*&*C1CN(*)C1&*C1=CC=C2C=CC=CC2=N1&&&
Cc1cccc(-c2cc3[nH]nc(NC(=O)NC(C)c4ncccc4F)c3cn2)n1,*C&*C1=NC(*)=CC=C1&*C1=NNC2=C1C=NC(*)=C2&*NC(=O)N*&*[C@H](*)*&*C&&*C1=C(*)C=CC=N1^*F&&&
N#Cc1ccc(C(=O)Nc2cccc3ccccc23)nc1-c1cccnc1,*C#N&*C1=C(*)C=CC(C(=O)N*)=N1&*C1=CC=CC2=CC=CC=C12&&*C1=CN=CC=C1&&
Cc1ccc(OC2CCOCC2)c(CN(Cc2ccccc2)CC2(CC3CC3)CCCC2)c1,*C&*C1=C(*)C=CC(*)=C1&*C*&*N(*)*^*O*^*C*&*C1CCOCC1&*C1(*)CCCC1^*C*&&*C*&*C1=CC=CC=C1&*C1CC1&&&&&
CC(C)C[C@H]1C(=O)N(Cc2nnc(C(=O)c3ccccc3)o2)[C@H]1Cc1ccccc1,*C&*C(*)C&*[C@H](*)*&*C(=O)C1=NN=C(*)O1&*C1=CC=CC=C1^*N1C(=O)[C@@H](*)[C@H]1*&&*C*&*C1=CC=CC=C1^*C*&
NC(=O)c1cccc(-c2cc(O)c3oc(O)cc(=O)c3c2)c1,*C(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*C*&*C1=CC(*)=CC2=C1OC(*)=CC2=O&*C*&*O&*[C@H]1CC[C@H](*)CC1&&*O^*C*
NC(=O)c1c(N2CCC(F)CC2)nc2cc(-c3cnc4ccccc4c3)ccc2c1C1CC1,*C(N)=O&*C1=C(*)C2=CC=C(*)C=C2N=C1N1CCC(*)CC1&*C1CC1&&*F&*C1=CN=C2C=CC=CC2=C1&&
CC(CC(=O)Nc1ccc2ccccc2n1)N1CCC(c2ccc3ccccc3c2)CC1,*C&*C(*)*&*C*&*NC(*)=O^*N1CCC(*)CC1^*C1=CC=C2C=CC=CC2=N1&*C1=CC2=CC=CC=C2C=C1&&&&&
FC(F)(F)c1ccc(C2CCCC2)c(COc2cn[nH]c2)c1,*F&*C(*)(F)F&*C1=C(*)C=C(*)C=C1&*C*&*O*^*C1CCCC1^*C1=CNN=C1&&&&&
COc1cc2c(cc1Cl)C(CC(=O)Nc1ccc(-c3ccccn3)c3c1sc1ccccc13)CN(C)CC2,*C&*O*&*C1=CC2=C(C=C1*)CCN(*)CC2*&*Cl&&*C&*C*^*C(=O)N*&*C1=CC=C(*)C2=C1C1=CC=CC=C1S2&*C1=CC=CC=N1&&&
CC1CCN(c2nc(Cn3c(=O)n(C)c4ccccc43)c3cc(N)ccc3n2)C1,*C&*C1=NC(N2CCC(*)C2)=NC2=C1C=C(*)C=C2&*N&&*C*^*N1C(=O)N(*)C2=C1C=CC=C2&*C&&&
CC1C(C)(C)C1(C)C(=O)c1cn(CCN2CCOCC2)c2cc(O)ccc12,*C&*C1(C)C(*)C1(C)C&*C(*)=O&*C1=CN(*)C2=C1C=CC(*)=C2&*C*&*C*^*O^*N1CCOCC1&&&&&
CCN(CC)Cc1ccc(C(=O)C=Cc2c(O)cc(Br)cc2Br)cc1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C=C*&*C1=CC(*)=C(*)C(*)=C1&*Br&&*O&*Br&&
CC(=O)OC(C)[C@@H]1CCCCN1C,*C&*C*&*OC(*)=O&*[C@@H]1C[C@@H](*)CCN1*&*C*&*NC(*)=O^*C*^*C1=CC=C(*)C=C1&*[C@H](*)*&*C1=CC=C(*)C=C1&
CC(C)(C)OC(=O)NC(=O)NCCCCc1c[nH]c2ccccc12,*C&*C(*)(C)C&*OC(=O)N*&*[C@@H](*)*&*C*&*C1=CNC2=C1C=CC=C2^*C(=O)N*&&*[C@@H](*)*&*C*&*C1=CNC2=C1C=CC=
CC1CC[C@@H](C(C)(C)c2cc3c(N)c(C(=O)Nc4cnc(N)nc4)cnn3c2)C1(C)C,*C&*C1(C)[C@H](*)CC[C@]1(*)*&*N*&*C1=C(*)C=NN2C=C(*)C=C12^*C^*C(=O)N*&&&*C1=CN=C(N)N=C1^*C(*)(C)C&&*
CSc1cc(Br)cc(C)c1C,*C&*S*&*C12CCC3OC(C(*)=NC(=O)N3)[C@@H]12&*C1=C(*)C=C(*)C=C1&*Br&&*C&&
O=C(CC1(c2ccccc2)CCOCC1)Nc1ncsc1-c1ccc(-c2cccnc2)cc1,*NC(*)=O&*C*&*C1(*)CCOCC1^*C1=C(*)SC=N1^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*C1=CC=CN=C1&&&
O=C(Nc1ccccc1)c1cc(-c2ccc(Cl)cc2)nc(C(=O)SCc2cccs2)n1,*SC(=O)C1=NC(*)=CC(C(=O)N*)=N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl^*C*&&*C1=CC=CS1&&&
CC(C(=O)N1CCN(CC2(c3ccccc3)CCCCC2)CC1)S(=O)(=O)Nc1ccc(C(=O)O)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C(*)*&*C(=O)N1CCN(*)CC1&*C1(*)CCCCC1^*C*^*C*&*
O=C(O)c1cccc(C(=O)c2ncc(CCCCCCc3ccccc3)o2)n1,*C(=O)O&*C1=CC=CC(*)=N1&*C1=CN=C(C(*)=O)O1&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
C=CCC1CN2C(=O)N(c3cc(OC)c(OC)cc3OC)c3nc(CC)[nH]c3C2=N1,*C=C&*C*&*N1C(=O)N2CC(*)N=C2C2=C1N=C(*)N2&*C*&*C^*C1=CC(*)=C(*)C=C1*&&*O*&*C^*O*&&*C^*O*&&*C&&&
CS(=O)(=O)C1CN(F)CCc2cc(Cc3ccc(-n4cc(-c5ccccc5)nn4)s3)ccc21,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*C1=CC=C(*)S1&*C*&*N1CCC2=C(C=CC(*)=C2)C(*)C1&*F&&*C1=C
CCc1nc(N[C@@H]2C[C@@H](O)O[C@H]2O)nc2c1ncn2NC(C)(C)CO,*C&*C*&*NC1=NC(*)=C2N=CN(*)C2=N1&*N*&*C(*)C^*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*^*C&*O&&*C*&*O^*O&&&&
C=C[C@H]1CCCN(C(=O)c2cn(S(=O)(=O)c3ccccc3)c3ncccc23)C1,*C=C&*C(=O)N1CCC[C@H](*)C1&*N1C=C(*)C2=CC=CN=C21&*S(*)(=O)=O&*C1=CC=CC=C1&&&
C[C@H]1CCC[C@@H](CO)N1C(=O)CC(=O)Oc1cc(Cl)ccc1Cl,*C&*N1[C@@H](*)CCC[C@@H]1*&*C*&*O^*C(*)=O&&*C*&*OC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CC(=O)N1CCN(C(=O)c2ccc3[nH]ccc3c2)C[C@@H]1c1ccc(-c2ccccc2)cc1,*C&*[C@H]1CN(C(*)=O)CCN1C(*)=O&*C1=CC2=C(C=C1)NC=C2&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1&&&
COc1nc2ccc(Nc3cccc([C@H]4CC[C@H](O)CC4)n3)cc2s1,*C&*O*&*C1=CC=C2N=C(*)SC2=C1&*C1=CC=CC(N*)=N1&*[C@H]1CC[C@H](*)CC1&*O&&&
NS(=O)(=O)c1ccc(CN(CC(=O)O)OCCN(CCCNC=O)C(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N(*)*&*C*&*C(=O)O^*C*&&*C*&*O*&*C*&*C*&*N(*)C(=O)O&*C*&*P(
CCC(C)c1cn(C(=O)Nc2ccc(C)cc2N2CCOCC2)c2ccccc12,*C&*C*&*[C@@H](*)*&*C&&*N1C=C(*)C2=C1C=CC=C2^*C(=O)N*&*C1=CC(*)=C(*)C=C1&*C&&*N1CCOCC1&&
Cc1c(Cn2ccnc2)n(C)c2cc(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)ccc12,*C&*C1=CC=C2C(*)=C(*)N(*)C2=C1&*C*&*N1C=CN=C1^*C&&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
