smiles,0
CCCOc1cccc(-c2ccc(CCNC(=O)Cc3ccc(F)c(F)c3)cc2)c1,*C&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1ccc(CNC(=O)c2cccc(C(C)CN3CCN[C@H](C)C3)c2)cc1,*C&*[C@H]1CN(*)CCN1&*C*&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*C&&*[C@H](*)*^*NC(*)=O&*C1=CC=CC(*)=C1^*C(=O
CCc1ncnc(-c2cccc(OC(C)C)c2)c1C#CCO,*C&*C*&*C1=C(*)C(*)=NC=N1&*C#C*&*C*^*C1=CC=CC(*)=C1^*O&*O*&&&*C(*)C&*C&&&
Fc1ncccc1N1CCN(CC[C@H]2CC[C@H](c3nc(Nc4ccccc4)nc4c3CNCC4)CC2)CC1,*F&*C1=C(*)N=CC=C1&*N1CCN(*)CC1&*C*&*C*&*[C@H]1CC[C@H](*)CC1&*NC1=NC2=C(CNCC2)C(*)=N1&*C1=CC=CC=C1&&
CNC(=O)NCC1CCN(n2cnc3c(C4O[C@@H](O)[C@H](O)[C@@H]4C)ncnc32)CC1,*C&*C*&*NC(*)=O&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=CN=C21^*N*&*C1CCN(*)CC1&*C*&*C1=C
NS(=O)(=O)c1ccccc1NC(=O)CCCCCCCC(=O)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*S(N)(=O)=O&&&
CSc1ccc(C2(c3cccc(Br)c3)N=C(N)N3CCCN=C32)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1(*)N=C(N)N2CCCN=C21&*C1=CC=CC(*)=C1&*Br&&&
CC(C)(C)n1c(=O)ccc2c(=O)[nH]c(Cc3ccc(CCC(=O)N4CCOCC4)cc3)nc21,*C&*C(*)(C)C&*C1=NC2=C(C=C(*)C(=O)N2*)C(=O)N1&*C*&*C(=O)N1CCOCC1^*C*&&*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=
CCC(C)(O)C#CNc1ncc(-c2ccc(O)cc2)c(-c2cc(Cl)ccc2Cl)n1,*C&*C*&*C(*)(*)*&*C&&*O&*C#C*^*C1=CN=C(N*)N=C1*&*C1=CC(*)=CC=C1*&*Cl^*C1=CC=C(*)C=C1&*Cl^*O&&&&&
CCc1ccc2c(n1)N(C)C(=O)c1cccnc1N2C,*C&*C*&*N1C(=O)C2=CC=CN=C2N(*)C2=CC=C(*)N=C21&*C&&*C&&
CCCC(CCc1ccc2c(c1)COC21CCN(C(=O)O)CC1)OC,*C&*C*&*C*&*C(*)*&*C*&*C*^*O*^*N1CCC2(CC1)OCC1=CC(*)=CC=C12&*C&*C(=O)O&&&&&
CCCCCCCCCCCCCCNC1=c2ccccc2=NC(=O)C1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2C(=NC(=O)C1)C=CC=C2&&&
CNc1cc(C)nc(-n2ccc(NCCCN)c2)n1,*C&*C1=CN(C2=NC(*)=CC(N*)=N2)C=C1&*N*&*C*^*C^*C*&&&*C*&*N&&&
CNC1=NC(c2ccc(OC(F)(F)F)cc2)CC1,*C&*C1CCC(N*)=N1&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
Cc1nc2ccccc2c(N2CCNCC2)c1-c1ccccc1,*C&*C1=C(*)N=C2C=CC=CC2=C1*&*C1=CC=CC=C1&&*N1CCNCC1&&
COC[C@H]1CN[C@@H](CC(=O)N2CC(C)(C)c3ccc(C)cc32)CN1C,*C&*O*&*C*&*[C@H]1CN[C@H](*)CN1*&*C&&*C*^*C(=O)N1CC(*)(C)C2=CC=C(*)C=C21&*C&&*C&&
OC(CSc1cccc2ccccc12)CC1CCN(c2ccc(Cl)cc2Cl)CC1,*O&*[C@H](*)*&*C*&*S*^*C*^*C1=CC=CC2=C1C=CC=C2&*N1CCC(*)CC1&&&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CSc1ccc(CCC(=O)Nc2cc(Br)c(Br)c3cc(Br)[nH]c23)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1=CC2=C(N1)C(*)=CC(*)=C2*&*Br&&*Br&*Br&&
CN(C)c1cc(CN)ccc1C=Cc1cc(Cl)cc(Cl)c1,*C&*N(*)C&*C1=CC=C(*)C=C1*&*C=C*&*C1=CC(*)=CC(*)=C1^*C*^*Cl&*N&&*Cl&&&&
O=C(Cc1cnn(-c2ccc3[nH]ccc3c2)c1)Nc1ccc2ccccc2c1,*NC(*)=O&*C*&*C1=CN(*)N=C1^*C1=CC=C2C=CC=CC2=C1^*C1=CC2=C(C=C1)NC=C2&&&&&
O=C(NCc1ccccc1)c1ccc(Cl)c(NC(=O)c2cc3ccccc3[nH]2)c1,*NC(*)=O&*C1=CC2=CC=CC=C2N1&&*C(*)*^*C(=O)N*&*C1=CC=C(*)C=C1*^*C1=CC=CC=C1^*C(=O)N*&&&*C*^*Cl^*[C@@H
CCC(=O)N[C@H]1CC[C@@H](CCN2CCN(c3cc(F)ccc3-c3ccc(F)cc3)CC2)CC1,*C&*C*&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC(*)=C1&*F&&*C1=CC=C(*)C=C1^*F&
CCOP(=O)(CC)Oc1ccc2c(c1)C(=Cc1ccn(OCc3ccccc3)c(=O)c1)C(=O)N2,*C&*C*&*OP(*)(=O)OCC&*C=C1C(=O)NC2=C1C=C(*)C=C2&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=CC=CC=C1&&&
Cc1nc2c(c(N3CCOC[C@H]3c3cccc(F)c3F)n1)CC(C)(C)CC2,*C&*[C@@H]1COCCN1C1=NC(*)=NC2=C1CC(*)(C)CC2&*C&&*C1=C(*)C=CC=C1*^*F&&*F&&
CCCC1CCN2CCCc3c(N(C(C)=O)c4ccccc4)cccc3C2(O)C1,*C&*C*&*C*&*C1=C2CCCN3CCC(*)CC3(*)C2=CC=C1&*C(=O)N(*)*&*C^*O&*C1=CC=CC=C1&&&&
Cc1ccc2c(c1)OCCN2CC1=CC(Cl)=C(N=C(N)N)C1,*C&*C1=CC=C2C(=C1)OCCN2CC1=CC(Cl)=C(C1)N=C(N)N&&&
Cc1nc2c(cnc3c(CCCc4ccccc4)noc32)o1,*C&*C1=NOC2=C1N=CC1=C2N=C(*)O1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1cc(C#N)c(Nc2ncc3c4cccnc4n(C(C)=O)c3c2C)cc1F,*C&*C(*)=O&*C1=C2C(=CN=C1N*)C1=CC=CN=C1N2*&*C&&*C1=CC(*)=C(*)C=C1*^*O*&*C^*F&&&*C#N&&
CCCc1cc2cnc(N[C@H]3CN(CC)C[C@@H]3C)nc2n1-c1ccccc1,*C&*C*&*C*&*C1=CC2=C(N=C(N*)N=C2)N1*&*C1=CC=CC=C1&&*[C@H]1CN(*)C[C@H]1*^*C*&*C^*C&&&&
Cc1cc(Nc2cc([C@H]3CCCC[C@H]3N)c(Cl)cn2)nc(Cl)n1,*C&*C1=CC(*)=NC(Cl)=N1&*C1=CC(N*)=NC=C1*&*Cl&&*[C@@H]1CCCC[C@@H]1*^*N&&&
CC(=O)N1Cc2cn(C)nc2-c2nc(NOC(F)(F)c3cc(C)cc(N4CCN(C)CC4)c3)ccc21,*C&*N1CCN(*)CC1&*C*&*C(=O)N1CC2=CN(*)N=C2C2=NC(*)=CC=C21&*C&&*N*^*C1=CC(*)=CC(*)=C1&*O*&*C(*)(F)F^*C
Cc1cn2ncnc(Oc3ccc4c(c3)NC(=O)CO4)c2c1Cc1ccccc1,*C&*C1=C2C(O*)=NC=NN2C=C1*&*C*&*C1=CC=CC=C1^*C1=CC2=C(C=C1)OCC(=O)N2&&&&
COCCOCCn1c2ccccc2c2ccc(Cl)cc21,*C&*O*&*C*&*C*&*O*&*C*&*C*&*N1C2=CC=CC=C2C2=CC=C(*)C=C21&*Cl&&&
CN(CCCCC(N)C(=O)N1CCCC1)c1ccc(O)c(Oc2ccccc2)c1,*C&*N(*)*&*C*&*C*^*C1=CC=C(*)C(*)=C1^*C*&*O&*C*&&*O*^*[C@H](*)*&*C1=CC=CC=C1&*N&&&&*C(=O)N1CCCC1&&
OC12CC3CC(C1)C(C#Cc1cccc(CNc4ccccn4)c1)C(C3)C2,*O&*C1C2CC3CC1CC(*)(C3)C2&*C#C*&*C1=CC(*)=CC=C1&*C*&*NC1=NC=CC=C1&&&
Cc1cc2c3c(nc(N4CCOCC4)n3-c3ccccc3Cl)nn(CC3CCCCC3)c-2n1,*C&*N1C2=NC(*)=CC2=C2C(=N1)N=C(N1CCOCC1)N2*&*C1=C(*)C=CC=C1&*Cl^*C*&&*C1CCCCC1&&&
CC1=C(c2ccc(-c3ccccc3)cc2)N(CC(=O)O)C(c2ccc(Br)cc2)C2=C1COC2=O,*C&*N1C(*)=C(*)C2=C(C(=O)OC2)C1*&*C1=CC=C(*)C=C1&*Br^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1^*C*&&*C(=O)O&&&
CC(C)CCC(CC(C)NC(=O)C=O)OC(=O)NCc1ccccc1,*C&*C(*)C&*C*&*[C@H](*)*&*C=O&&*NC(*)=O^*[C@H](*)*&*NC(=O)O*&*C*^*C*^*C1=CC=CC=C1&*C(*)*&&&*C&&*C1=C
N#CC(C(=O)O)=C(O)C(=O)Nc1cccc(-c2ccccc2)c1,*C#N&*C(*)=C(*)*&*C(=O)N*&*C1=CC=CC(*)=C1^*O^*C1=CC=CC=C1&&*C(=O)O&&&&
CCNC(=O)OC[C@@]12CC[C@H](O)[C@@H]3Oc4c(C)ccc5c4[C@@]31CCN(O)[C@@H]2C5,*C&*C(*)C&*NC(=O)O*&*[C@@H]1CC[C@@]2(*)[C@H]3CC4=CC=C(*)C5=C4[C@@]2(CCN3*)[C@H]1O5&*O&&*O&*C*^*C1CC1
Nc1ncc(CNC(=O)Cc2sc3ccccc3c2-c2cccnc2)c(C(F)(F)F)n1,*C(=O)N*&*C*&*C1=C(*)C2=CC=CC=C2S1^*C*^*C1=CC=CN=C1&*C1=C(*)C=NC(N)=N1&&&*C(*)(F)F&*F&&&
CC(=O)N1CCc2c(cnn2CCC(C)(C)C)C1,*C&*C(=O)N1CCC2=C(C1)C(*)=NN2*&*C1=CC=C(*)C=C1&*C(*)(*)C(F)=O^*C*^*F&*C*&&*C*^*C(*)(C)C&*O*&*C&*C1=C
O=c1nc2[nH]c3ccc(C#Cc4ccccc4)cc3n3nc(Cl)cc3c-2n1,*C1=CC=C2NC3=NC(=O)N=C3C3=CC(*)=NN3C2=C1&*Cl&&*C#C*^*C1=CC=CC=C1&&&
Cc1cccc(C2CCCCN2C(=S)NCN2CCc3ccc(Cl)cc32)c1,*C&*C1=CC=CC(*)=C1&*NC(=S)N1CCCCC1*&*C*&*N1CCC2=C1C=C(*)C=C2&*Cl&&&
Cc1ccc(-c2cc(C34CC5CC(C3)C(C)(O)C(C5)C4)[nH]n2)cc1-c1ccccc1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)C=CC(*)=C1^*O&&*C1(*)C2CC3CC1CC(*)(C3)C2^*C1=CC(*)=NN1&*C(*)S(*)(=
O=CNc1nccs1,*C(=O)NC1=NC=CS1&*[C@@H]1CC2(CN1S(*)(=O)=O)N2S(=O)(=O)OP(*)(F)F&*C1=CC=C(*)C=C1&*F^*Cl&&&&
CCNC(=O)C[C@@H]1CN(Oc2ccc(C)cc2)[C@H](C)[C@H]1C(=O)O,*C&*C(*)C&*N(*)C(*)=O&*C&&*C*^*N1C[C@H](*)[C@@H](*)[C@@H]1*&*C(=O)O&&*C1=CC=C(*)C=C1^*O*^*C1=CC=C2C=
COc1ccc(-c2cc(-c3nc(C)nc(N)n3)cnc2NCN2CCN(C)CC2)cn1,*C&*O*&*C1=CC=C(*)C=N1&*NC1=NC=C(*)C=C1*&*C*&*N1CCN(*)CC1^*C1=NC(*)=NC(N)=N1^*C&*C&&&&&
CS(=O)(=O)c1ccc(-n2cc(-c3cccc(Cl)c3)nc2C(F)(F)F)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=C1*&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*Cl&&&
CCCc1ccc(C2(c3nc4ccc(-c5cnc(C(=O)NC(=O)O)[nH]5)cc4n3CC)CC2)cc1,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2N1*&*C*&*C1=CC=C(*)C=C1^*NC(=O)C1=NC=C(*)N1^*C1(*)CC1&*C(=O)O&*C1=
CCOC(=O)c1sc2c(c1NC(=O)NS(=O)(=O)c1ccc(C)cc1)CCCC2,*C&*C*&*OC(*)=O&*C1=C(*)SC2=C1CCCC2&*NC(=O)NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C&&&
NC(=O)Nc1ncnc2c(O)cc(Cc3ccccc3)cc12,*C(N)=O&*C1=C2N=CN=C(N*)C2=CC(*)=C1&*C*&*C1=CC=CC=C1^*O&&&&
c1ccc(-c2coc3ccc(C4CNCCO4)cc23)cc1,*C1=CC=CC=C1&*C1=COC2=C1C=C(*)C=C2&*C1CNCCO1&&&
O=C(Nc1ncc2ccc(-c3cccc([C@H]4CN[C@H](OC(F)(F)F)C4)c3)n2n1)N1CCC(F)C1,*C(=O)N1CCC(*)(F)C1&*[C@@H]1C[C@@H](*)CN1&*O*^*NC1=NN2C(*)=CC=C2C=N1^*C(*)(F)F&*C1=CC(*)=CC=C1&*F&*C
Cn1ccc2c(F)ccnc21,*C&*N1C=C(*)C2=C1N=CC=C2*&*C=C1OC2=C(SC(*)=C2)N(*)C1=O&*Cl^*F&*C1=CC=CC(*)=C1&&*NS(*)(=O)=O&*C1=CC=C
COc1ccccc1N1CCN(CCNC(=O)C2CCc3[nH]c4ccccc4c3C2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C(=O)N*&*C1CCC2=C(C1)C1=CC=CC=C1N2&&&
CCCC#Cc1ccc(C(C)CN(C)c2c(C)ncnc2N2CCC(CF)CC2)cn1,*C&*C(*)*&*F&&*C*^*C*&*C1CCN(C2=NC=NC(*)=C2*)CC1&*C&&*C#C*^*C1=NC=C(*)C=C1&*N(*)*&*C&&*C(*)*^*C&&*C*
CC(C)c1ccc(NC(=O)c2ccc(C3=NNC(=O)CO3)cc2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NNC(=O)CO1&&&
C[C@@H]1CC(CCc2ccc(O)cc2)C(S)N(C)N1C(=N)C(=O)Nc1ccccc1,*C&*C(=N)N1[C@@H](*)CC(*)C(S)N1*&*C(=O)N*&*C1=CC=CC=C1^*C&&&*C*^*C*&*C1=CC=C(*)C=C1&*O&&&
O=C(CCCCCl)c1ccc(F)cc1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*F&*N1CCN(C2=NC=CC3=C2NC2=CC=C(*)C=C2)CC1&&&*Cl&&&
COc1cccc(-c2nc3cn(-c4ccc(S(=O)(=O)NCCO)cc4)nc3c(=O)[nH]2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1C=C2N=C(*)NC(=O)C2=N1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*O&&&
NNC(=O)[C@H]1CC[C@H](Nc2nccc(N3CCC[C@H]3c3ccccc3CO)n2)CC1,*C(=O)NN&*[C@H]1CC[C@H](*)CC1&*NC1=NC=CC(N2CCC[C@@H]2*)=N1&*C1=CC=CC=C1*&*C*&*O&&&
O=C(Nc1ccc(O[C@H]2CCNC2)cc1)Nc1ccc(C(=O)O)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=C(*)C=C1&&*O*&*[C@H]1CCNC1&&&
Cn1c(=O)c2c(nc(SCCC(=O)N3CCN(c4cc(Cl)ccc4Cl)CC3)n2C)n(C)c1=O,*C&*N1C(=O)C2=C(N=C(S*)N2*)N(*)C1=O&*C&&*C*^*C*^*C^*C(=O)N1CCN(*)CC1&&&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCn1cnc2c(SC)nc(-c3ccc(CC(O)CNC)cc3OOC)nc21,*C&*C*&*C*&*N*&*C*&*C(*)*&*O&&*C*^*SC1=NC(*)=NC2=C1N=CN2*&*C&&*C1=CC=C(*)C(*)=C1^*O*&*C^*O*&&*C1=CC=
Cc1cc2ccccc2cc1-c1cccc(C=C2C[C@@H]3[C@H]2CCCN3C(=O)OCN2CCN(C=O)CC2)c1,*C&*N1CCN(C(*)=O)CC1&*C*&*O*&*C1=CC2=CC=CC=C2C=C1*&*C(=O)N1CCC[C@@H]2[C@H]1CC2=C*&*C1=CC(*)=CC=C1&*C
c1cc(-c2ccc3c(n2)CCCC3CN2CCCC2)cc(Nc2cnc3n2CCCC3)n1,*C1=CC(N*)=NC=C1&*C1=CN=C2CCCCN12&&*C1CCCC2=NC(*)=CC=C21^*C*&*N1CCCC1&&&
N#Cc1cc(Br)ccc1Oc1ccc(N2CCCC23C(=O)ON=C3c2cccc(Cl)c2)cc1,*C#N&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=C(*)C=C1^*Br^*N1CCCC12C(=O)ON=C2*&&&*C1=CC=CC(*)=C1&*Cl&&&
CCCNC(=O)NC(=O)C(c1ccccc1)[C@H]1CC[C@@H]2CC[C@@H](N)CC(=O)N21,*C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@@H]1C(=O)N2[C@H](CC[C@H]2*)CC[C@@H]1*&*C(=O)N*&*C(*)C1=CC=CC=C1^*
CC(C)(C)c1ccc(NS(=O)(=O)[C@H]2CC[C@H](N3CCN(c4cccc5c4OCCO5)CC3)CC2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H]1CC[C@H](*)CC1&*N1CCN(*)CC1&*C1=CC=CC2=C1OCCO2&&&
Cc1c(Cc2ccccc2)cn(C=NO)c1-c1ccc(S(N)(=O)=O)cc1,*C&*C1=C(*)C(*)=CN1*&*C=NO&&*C1=CC=C(*)C=C1^*S(N)(=O)=O^*C*&&*C1=CC=CC=C1&&&
CC(=O)Oc1n[nH]c2cccc(COc3cc4c(cc3Cl)CCNC4=O)c12,*C&*OC(*)=O&*C1=C2C(*)=NNC2=CC=C1&*C*&*O*&*C1=CC2=C(C=C1*)CCNC2=O&*Cl&&&
CC(C)(O)c1ccc2c(c1)CC(c1ccc(O)cc1F)O2,*C&*C(*)(*)C&*O&&*C1CC2=C(C=CC(*)=C2)O1^*C1=CC=C(*)C(*)=C1&*O&&*F&&
CC(C)n1cc2c(nc(NC(N)=O)n3nc(-c4ccco4)cc23)n1,*C&*C(*)C&*N1C=C2C(=N1)N=C(NC(N)=O)N1N=C(*)C=C21&*C1=CC=CO1&&&
Oc1cccc(NNc2nc(-c3cccc(Cl)c3)cs2)c1,*O&*C1=CC=CC(*)=C1&*C1=CSC(NN*)=N1&*C1=CC=CC(*)=C1&*Cl&&&
CCCCN(CC)[C@H]1CCc2ccccc2O1,*C&*C*&*C*&*C*&*N(*)[C@H]1CCC2=CC=CC=C2O1&*C*&*C&&&
O=[N+]([O-])c1ccccc1-c1ccc(OCC(O)CN2CCCC2)cc1,*[N+](=O)[O-]&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*C*&*N1CCCC1^*O&&&&
CCNC(=O)c1ccc(S(=O)(=O)NC2OCc3cc(C(=O)OC)ccc32)cc1,*C&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C2C(=C1)COC2*&*C(=O)O*&*C&&&
Cc1ccc(COc2ccc(Cl)cc2NC(=O)C2CCNCC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CCNCC1^*Cl&&&&
COc1ccc([C@H]2CC[C@@H](c3c4c(nn3C)-c3c([nH]c(=O)n(-c5ccccc5)c3=O)CC4)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C2CCC3=C(C2=NN1*)C(=O)N(*)C(=O)N3&*C1=CC=C(*)C=C1&*[C@H]1CC[C@H](*)CC1^*C
CCCC1=CCN(c2cccc3c2NC(S(N)(=O)=O)=NN3)CC1,*C&*C*&*C*&*N1CC=C(*)CC1&*C1=CC=CC2=C1NC(S(N)(=O)=O)=NN2&&&
CCN(CC)CCC1CCCc2cc[nH]c(=O)c21,*C&*C*&*N(*)CC&*C*&*C*&*C1CCCC2=C1C(=O)NC=C2&&&
CC(C)CN1C(=O)C(=Cc2ccc(Br)cc2)c2ccccc21,*C&*C(*)C&*C*&*N1C(=O)C(=C*)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*Br&&&
O=C(NC12CC3CC(C1)C(O)C(C3)C2)c1cc(OCCC(F)(F)F)ccc1OC(F)(F)F,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CC(*)=CC=C1*&&*O*&*C*^*O*^*C*&*C(*)(F)F&*C(*)(F)F&*F&*F&&&&&
C[C@H]1C[C@H]2CC[C@@H](C1)N2OC(c1ccc(F)cc1)c1cccc(O)c1,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*O*&*C(*)*&*C1=CC=CC(*)=C1&*O^*C1=CC=C(*)C=C1&&*F&&&
CCCCN(CCCC)C(=O)CN1CCc2cccc3c(=O)c4ccccc4n1c23,*C&*C*&*C*&*C*&*N(CCCC)C(*)=O&*C*&*N1CCC2=CC=CC3=C2N1C1=CC=CC=C1C3=O&&&
CCN(Cc1cc(Cl)ccc1Cl)Cc1c(C(=O)O)nc2cc(C)ccn12,*C&*C*&*N(*)*&*C*&*C1=C(*)N=C2C=C(*)C=CN12^*C*^*C&*C1=CC(*)=C(*)C=C1&&*C(=O)O^*Cl&&&&*Cl&&
Cc1ccc(C(=CO)CSC2CCN(CCNc3c4c(nc5ccccc35)CCCC4)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)=C*&*O&&*C*^*S*&*C1CCN(*)CC1&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
CCC(=O)N1c2ccc(C)cc2-c2nnc(NC)nc2[C@H]1Cl,*C&*C*&*NC1=NC2=C(N=N1)C1=C(C=CC(*)=C1)N(C(*)=O)[C@H]2*&*C&&*Cl&*C&&
CCc1ccc2c(n1)Nc1ncc(CC(=O)Nc3cccc(CCl)c3)cc1C(=O)N2C,*C&*C*&*N1C2=C(C=C(*)C=N2)C(=O)N(*)C2=CC=C(*)N=C21&*Cl&&*C*^*C*^*C^*C(=O)N*&&&*C1=CC=CC(*)=C1&*[N+](
CC[C@H]1Cc2ccccc2CN1P(=O)(Oc1ccccc1)C(=O)NO,*C&*C*&*OP(*)(=O)N1CC2=C(C=CC=C2)C[C@@H]1*&*C1=CC=CC=C1&&*C(=O)NO&&
Nc1ccc(C=Cc2ccc(OCc3ccc4ccccc4n3)cc2)cc1,*N&*C1=CC=C(*)C=C1&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C2C=CC=CC2=N1&&&
CC(C)(C)S(=O)(=O)Nc1ccc(NNc2cc(-c3ccc(Cl)cc3)n3nccc3n2)cc1,*C&*C(*)(C)C&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=CC(N*)=NC2=CC=NN12&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc2c(c1)[C@]1(N=C(N)N(C(F)(F)F)C1=O)c1cc(-c3cccc(F)c3)nc(F)c1O2,*C&*N1C(=O)[C@]2(N=C1N)C1=CC(*)=CC=C1OC1=C2C=C(*)N=C1F&*C1=CC(*)=CC=C1&*F^*C(*)(F)F&&*F&&&
CC=CCN(C(=O)CCC(=O)O)c1ccc(OC(=O)c2ccc(C(=N)N)cc2)o1,*C&*C(*)=C*&*C1=CC=C(*)O1&*C(=O)O*^*C(=O)N(*)*^*C1=CC=C(*)C=C1&*C*&*C(=N)N&*C*^*C*&&*C(=O)O&*C1=CC=C
CN1C(=O)OC(C)([C@H]2CC[C@@H](c3ccc4c(n3)[nH]c(=O)n4F)CC2)[C@H]1c1ccc(Cl)cc1,*C&*C1(C)OC(=O)N(*)[C@H]1*&*[C@H]1CC[C@H](*)CC1&*N1C(=O)NC2=NC(*)=CC=C21^*C1=CC=C(*)C=C1^*F&*Cl&&&&&
Cc1ccc2c(=O)n(-c3ccccc3)ccc2c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC(*)=CC=C1*^*N1C=CC2=CC(*)=CC=C2C1=O^*C(=O)NC1=NC(*)=CS1&*N1CCOCC1
CCCc1cccc(C(=O)Nc2ccc(-n3c(=O)n(CCC)c(=O)c4nc[nH]c43)cc2)c1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=CC(*)=C1^*C&*C(=O)N*&&&*C1=CC=C(*)C=C1&*N1C
CNC(=O)C(C)Cc1cc(-c2ccc(-c3nnc(C)o3)cc2)ccc1Cl,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=NN=C(*)O1^*N(*)C(*)=O^*C&*C*&&&*C1=CC=C(*)C(*)=C1^*[C@H](*)*^*Cl&
Cc1ccc(COc2cc(S(=O)(=O)N3CCOCC3)ccc2C#Cc2ccc(N)nc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCOCC1&&*C#C*^*C1=CC=C(*)N=C1&*N&&&
CCc1nnc2ccc(-c3nc(-c4ccc(C#N)cc4)oc3-c3ccc(F)cc3)cn12,*C&*C*&*C1=NN=C2C=CC(*)=CN12&*C1=C(*)N=C(*)O1&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*C#N&&&
CC(CCc1ccc(C(=O)O)cc1)c1ccc2c(c1)OCC(=O)N2,*C&*C(*)*&*C*&*C*^*C1=CC2=C(C=C1)NC(=O)CO2^*C1=CC=C(*)C=C1&&&*C(=O)O&&&
CCC(=O)OC=CS(=O)(=O)Nc1n[nH]c2c1Cc1ccc(-c3ccccc3)cc1-2,*C&*C*&*OC(*)=O&*C=C*&*C1=CC2=C(C=C1)CC1=C2NN=C1NS(*)(=O)=O&*C1=CC=CC=C1&&&
CCc1ccccc1F,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=C2N=CC(*)=CC2=C1^*C1=C(*)C(*)=CC=C1*^*C(=O)NC1=NC(*)=CS1&*F&*C(*)(F)F&
O=C(c1ccc(Cl)cc1)c1nc2ccccc2n2nc(Cc3ccccc3)nc12,*C(=O)C1=NC2=CC=CC=C2N2N=C(*)N=C12&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*Cl&&&
NNC(=O)N1CCC2(CC1)Cc1n[nH]c(Cc3ccc4nc(N)nc(N)c4n3)c12,*C1=CC=C2N=C(N)N=C(N)C2=N1&*C*&*NC(=O)N1CCC2(CC1)CC1=NNC(*)=C12&*N&&&
CCCCCCCCNNCNCSc1ccc2c(c1)C(C(=O)O)c1ccccc1CO2,*C(=O)O&*C1=CC=C2OCC3=C(C=CC=C3)C(*)C2=C1&*S*&*C*&*C*&*N*&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*N*&*C*&*C*&*C
