smiles,0
COc1ccc(CSCCNCC(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*S*&*C*&*C*&*N*&*C*&*C(=O)O&&&
CCCOc1cc(O)cc(-c2ccc(CCC(C)(C(=O)NO)S(C)(=O)=O)cc2)c1,*C&*C*&*C*&*O*&*C1=CC(*)=CC(*)=C1&*O&&*C1=CC=C(*)C=C1^*C*&*C*&*C(*)(*)*&*C(=O)NO&&*S(*)(=O)=O^*C^*C&
CCCCOc1ccc(-c2ccccc2C)cc1C(=O)C1CCCC(C)CC1,*C&*C*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*C1=CC=CC=C1*&*C^*C(*)=O&&*C1CCC(*)CCC1&*C&&&
Cc1ccc(Cl)cc1CNC(=O)CNc1ncc(CC(C)(F)F)n(F)c1=O,*C&*C1=CC(*)=CC=C1*&*Cl&&*C*^*NC(*)=O&*C*&*N1C(*)=CN=C(N*)C1=O&*C*&*C(*)(*)F^*F^*F&&&&*C&&
CO,*C&*O*&*C1=C2O[C@H]3C(=O)CC4=C(C=C(*)C=C5)[C@@]4(*)[C@H]5CC(=C2[C@@]34CCN5*)C=C1&*NC(=O)C(N)=O&&*C&*
CCNC(=O)OC[C@@]12CCC(=O)N(C)C1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C)CC[C@@H]12,*C&*C*&*OC(=O)N*&*C*&*[C@H]1CC[C@H]2[C@@H]3CCC4N(*)C(=O)CC[C@]4(*)[C@H]3CC[C@]12*&*C&&*C&*C&&
CN1CCN(C(=O)c2cc3c(n(Cc4ccc(Cl)cc4)c2=O)CCCC3)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC2=C(CCCC2)N(*)C1=O&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCCCCCc1ccc(C(CCc2nc(CC)no2)COO)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*C*&*C*&*[C@@H](*)*&*O&&*C*^*O*&*C1=CC(
Cn1c(-c2ccccc2Cl)nnc1-c1ccccc1Br,*C&*N1C(*)=NN=C1*&*C1=C(*)C=CC=C1&*Br^*C1=C(*)C=CC=C1&&*Cl&&&
CCOc1ccccc1N1CCN(CC(O)COc2ccccc2-c2cc(C)nc(N)c2)CC1,*C&*C1=CC(*)=CC(N)=N1&*C1=CC=CC=C1*&*O*&*C*&*C(*)*&*O&&*C*^*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C*&*C&&&
CCOc1cc2ncc(C)c(O[C@H]3CCOC3)c2cc1NC(=O)c1cccc(C(C)C)c1,*C&*C*&*O*&*C1=CC2=C(C=C1*)C(*)=C(*)C=N2&*C&&*O*^*[C@H]1CCOC1^*NC(*)=O&&*C1=CC=CC(*)=C1&*C(*)C&*C&&&
COc1ccc(-c2cc3c(cc2OC)Cc2c-3n[nH]c2OCC(O)C2CC2)cc1,*C&*O*&*C1=CC2=C(C=C1*)CC1=C(*)NN=C21&*O*&*C*^*C1=CC=C(*)C=C1^*[C@H](*)*&*O*&*O&*C&&*C1CC1&&&&
O=C(NO)C(C(=O)NCCCCc1ccc(On2sc(NF)nc2=O)nc1)C1CCCCC1,*NC(*)=O&*[C@H](*)*&*C(=O)NO^*C*&*C1CCCCC1^*C*&&&*C*&*C*&*NC1=NC(=O)N(OC2=NC=C(*)C=C2)S1&*F&&&
CCc1cc(OCC(N)=O)nc2cccc(C3CCN(C=CCc4ccccc4)CC3)c12,*C(=O)N*&*C=C*&*C*^*C1CCN(*)CC1^*C1=CC=CC=C1&*C*&&&*C*&*C*&*O*&*C1=CC=CC2=C1C(*)=CC(*)=N2&*C1=CNC=N1
CNC(=O)C(C)c1ccc(-c2cnc(NOC)nc2)cc1,*C&*O*&*C1=CN=C(N*)N=C1&*C1=CC=C(*)C=C1&*[C@H](*)*&*C&&*NC(*)=O^*C&&&
Nc1ccccc1C(=O)Nc1ccc(CNC2=NCCO2)cc1,*N&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC1=NCCO1&&&
CS(=O)(=O)c1ccc(-c2cnc(F)nc2NC2C[C@H]2C(=O)O)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC=C(*)C(N*)=N1&*F&&*C1C[C@@H]1*^*C(=O)O&&&
CCOCCS(=O)(=O)N(CCCCc1c[nH]cn1)C1CCCCC1,*C&*C*&*O*&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C*^*C1CCCCC1^*C*&&&*C*&*C1=CNC=N1&&&
CCC(CC1(C#Cc2ccc(OC)cc2O)CCCC1)C(=O)O,*C&*C*&*[C@@H](*)*&*C(=O)O&&*C*^*C1(*)CCCC1&*C#C*&*C1=C(*)C=CC(*)=C1&*O&&*O*^*C&&&
Cc1c(-c2cn(C)c(=O)c3ccccc23)c2cc(Br)ccc2n1CC(=O)O,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*C1=CN(*)C(=O)C2=CC=CC=C12&*C^*C*&&*C(=O)O^*Br&&&&
CNc1nnc2cc(-c3cccc(C(N)=O)c3)ccc2n1,*C&*C1=CC(*)=CC2=NN=C(N*)N=C12&*C1=C(*)C=CC(*)=C1*&*O^*C1=CC(*)=CC=C1&*Cl^*C(N)=O&&*O*&&*C*&*C*&*N(*
CCCC(C)N(Cc1ccc(Cl)c(Cl)c1)c1ccc(O)cc1,*C&*C(*)*&*C*&*C*^*N(*)*^*C&*C1=CC=C(*)C=C1&&&*O^*C*&&*C1=C(*)C=C(*)C=C1&*Cl&&*Cl&&
CCC1CCNCC1,*C&*[C@H](*)*&*NC(*)=O&*[C@@H](*)*^*C1CCNCC1^*C*&&&*C1=CC=CC=C1^*NC(*)=O&&*C*&*N1C(*)=NC=C(*)C1=O&*C
COc1ccc(-c2coc3cc(-c4cccc(OCCN5CCCCC5)c4)ccc3c2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=COC2=C(C=CC(*)=C2)C1=O&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*N1CCCCC1&&&
N#Cc1ccc(S(=O)(=O)Nc2nccs2)c(Oc2cc(Cl)ccc2-c2cn[nH]c2)c1,*C#N&*C1=C(*)C=CC(*)=C1&*O*&*C1=CC=C(*)C=C1*^*S(=O)(=O)NC1=NC=CS1^*Cl&&&&*C1=CNN=C1&&
CCOc1cccc(N2CCN(CCCCOC)CC2)c1,*C&*C*&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*N1CCN(*)CC1&&*C*&*C*&*C*&*C*&*N1C(=O)NC2(CCCC3(*)CCCCC23)C2=CC
FC(F)(F)Oc1ccc(Cc2nnc[nH]2)cc1OCC1CCNCC1,*F&*C(*)(F)F&*O*&*C1=CC=C(*)C=C1*&*C*&*C1=NN=CN1^*O*&&*C*&*C1CCNCC1&&&
CCCCNC=O,*C(=O)N*&*C*&*C*^*C*^*C*&*C*&*O*&*C*&*C1=CC=C(*)C2=NC(*)=CC=C12&*C*&*N=[N+]=[N-]&*C1=CC=C2C=CC=CC2=C
O=C(O)C(Cc1ccccc1)C(=O)N[C@@H]1CNC[C@H]1Cc1ncc[nH]1,*C(=O)O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*N1C[C@H](*)[C@@H](*)C1&&*C*&*C1=NC=CN1^*NC(*)=O&&*C1=C(*)C(*)=
CC(C)C(CO)Nc1c(Nc2c(C(=O)N3CCOCC3)ccnc2O)c(=O)c1=O,*C&*C(*)C&*[C@@H](*)*&*C*&*O^*N*&&*C1=C(*)C(=O)C1=O&*N*&*C1=CC=NC(*)=C1*&*O&&*C(=O)N1CCOCC1&&
COc1ccc(OC)c(Cc2nc(NC(=O)c3ccccc3F)nc3ccccc23)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C*&&*C(=O)NC1=NC(*)=C2C=CC=CC2=N1&*C1=CC=CC=C1*&*F&&&
CCOC(=O)Cn1c(=O)n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c(=O)c2ccsc21,*C&*C*&*C1=CC2=C(S1)N(*)C(=O)N(*)C2=O&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1*&*C(=O)O*&*C1=NNN=N1&*C1=
COc1ccc(C(=O)Nc2c(C(=O)O)[nH]c3ccccc23)cc1C,*C&*C1=CC(*)=C(*)C=C1&*NC(*)=O&*C1=C(*)C2=CC=CC=C2N1^*O*^*C(=O)O&*C&&&&&
CC1(C)OC(=O)N(c2ccc(C#N)cc2)[C@H]1[C@H]1CC[C@@H](c2ccc(C#N)cc2)CC1,*C&*C1(C)OC(=O)N(*)[C@H]1*&*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C#N&*C#N&&&&&
CCCc1nc2c(=O)n(-c3ccc(OCNC(=O)CCO)cc3)c(=O)n(CCC)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CC=C(*)C=C1&*O*^*C*^*C*&*C*&*C(=O)N*&*C&*C*&&&*C*&*O&&
CCCN(c1ccnc(N)n1)[C@H]1CC[C@H](S(=O)(=O)N2CCC(N(CC)C(N)=O)CC2)CC1,*C&*C*&*N(CC)C(=O)N*&*C1CCN(S(*)(=O)=O)CC1&*C*&*[C@H]1CC[C@H](*)CC1&*N(*)C1=NC(N)=NC(*)=C1&*C1=CC=CC
C[C@H]1[C@@H]2CC[C@@]3(COC(=O)N3CC(C)(C)C)C[C@H]2C[C@H]2C(=O)OC[C@@H]12,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@@]4(CC[C@H]3[C@H](*)[C@H]12)COC(=O)N4*&*C(*)(C)C&*C^*C*&&*C1=CC=C
CC(C)C(C#N)C(=O)Nc1ccc(-c2nc(C=CC3CCCC3)no2)cc1,*C&*C(*)C&*C(*)*&*C#N&&*NC(*)=O^*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C=C*&*C1CCCC1&&&
CCCCCCCCNc1cccc2oc(=O)c(C)cc12,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2C=C(*)C(=O)OC2=CC=C1&*C&&&
CC(C)C(=O)Nc1cc(Oc2cnc3ccccc3c2)cc([C@@H]2CCCO2)c1,*C&*C(*)C&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*[C@@H]1CCCO1&&*O*^*C1=CN=C2C=CC=CC2=C1&&&
O=C(Nc1ccc(-c2ccccc2)cc1)Nc1cc(F)ccc1C(F)(F)F,*NC(=O)N*&*C1=CC(*)=C(*)C=C1&*F^*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=CC=C1&*F&&&&&
O=C(c1ccc(C(F)(F)F)c(F)c1)N1CCc2c(ncnc2NC2CCCC2)C1,*C(=O)N1CCC2=C(C1)N=CN=C2N*&*C1=C(*)C=CC(*)=C1&*F^*C1CCCC1&*C(*)(F)F&&*F&&&
O=C(O)ON1C(=O)C(=O)C(c2ccccc2Cc2ccccc2)C1c1ccc(-c2cccs2)cc1,*C(=O)O&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=CC=C1*&*C1C(*)C(=O)C(=O)N1*&*C1=CC=C(*)C=C1&*C1=CC=CS1^*C(*)=
C=CCN1C[C@@H]2C[C@H]1CN2c1ccc(-c2ccnc3cc(S(=O)(=O)Nc4nccs4)ccc23)cc1,*C=C&*C*&*N1C[C@@H]2C[C@H]1CN2*&*C1=CC=C(*)C=C1&*C1=CC=NC2=CC(*)=CC=C12&*S(=O)(=O)NC1=NC=CS1&&&
COc1ccccc1C(=O)N1N=C(C)CC1c1cc(O)ccc1O,*C&*O*&*C1=C(*)C=CC=C1&*C1CC(*)=NN1C(*)=O&*C1=C(*)C=C(*)C=C1&*O^*C&*O&&&&
C[C@@H]1CCCN1CCc1ccc2c(c1)CN1C(=O)CCC1=C2,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC2=C(C=C1)C=C1CCC(=O)N1C2&&&
C=C[C@H]1CCN(C(=O)Oc2ccc(Oc3ccnc(-c4cc(N)ccn4)c3)cc2)C1,*C=C&*C(=O)N1CC[C@H](*)C1&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=NC(*)=C1&*C1=CC=NC(*)=C1&*N&&&
COc1cc(-c2ccc(C(F)(F)F)cc2)n(CCO)n1,*C&*C1=CC(O*)=NN1*&*C*&*C*^*C1=CC=C(*)C=C1^*O&*C(*)(F)F&&&*F&&&
COc1c(CC(=O)O)cc(C(=O)NN=CCc2ccccc2)cc1OC1CC1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C=NNC(*)=O&*C*^*O*^*C1=CC=CC=C1&*C1CC1^*C*&&&&*C(=O)O&&&
CCc1c[nH]c2ncc(CC(N)c3cc(Cl)ccn3)[n+]([O-])c12,*C&*C*&*C1=CN=C2NC=C(*)C2=[N+]1[O-]&*C*&*[C@H](*)*&*N&&*C1=CC(*)=CC=N1^*Cl&&&
CCOc1c(Cl)cc(C)c(C)c1Oc1ccc2ccccc2c1,*C&*C*&*O*&*C1=CC(*)=C(*)C(*)=C1*&*O*&*C1=CC2=CC=CC=C2C=C1^*Cl&&&*C&*C&&
CN(C)CCCc1ccc2c(c1)N(c1cc(Br)cs1)C(=O)CO2,*C&*N(*)C&*C*&*C*&*C*&*N1C(=O)COC2=CC=C(*)C=C21&*C1=CSC(*)=C1&*Br&&&
CSc1cc(C(=N)N)c(SCNC(=O)c2cccc(C)c2C)s1,*C&*C1=CC=CC(*)=C1*&*C&&*NC(*)=O^*C*&*S*&*C1=C(*)SC(*)=C1&*C(=N)N&&*S*^*C&&&
N#CNc1ccnc(-n2cccc2)n1,*C#N&*C1=CN(C2=NC=CC(N*)=N2)C=C1&*[C@H]1CCCNNC(*)=O1&*C*&*C1=CC=CC=C1&&&
Nc1cnc(-c2c(CCl)cc(-c3cncc(Cl)c3)c(F)c2OCC2CCC2)cn1,*C1=CN=C(N)C=N1&*C1=C(*)C(*)=C(*)C(*)=C1&*F&&*O*^*C*^*C*^*C1CCC1&*Cl^*C1=CN=CC(*)=C1&&&&*Cl&&&
Cc1ccccc1C(=O)N1CCN(c2ccc(Cl)c(Cl)c2Cl)C(=O)C1,*C&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1=O&*C1=C(*)C=CC(*)=C1*&*Cl&&*Cl&*Cl&&
CNc1ccc(-c2cc(O)c3ccccc3n2)cc1,*C&*N*&*C1=CC=C(*)C=C1&*C1=NC2=C(C=CC=C2)C(*)=C1&*O&&&
O=C(NO)c1ccc(-c2csc(-c3ccccc3)n2)s1,*C(=O)NO&*C1=CC=C(*)S1&*C1=NC(*)=CS1&*C1=CC=CC=C1&&&
O=c1[nH]c2ccc(Cl)cc2c2c(-c3ccccc3O)[nH]c(-c3ccccc3O)c12,*C1=CC2=C(C=C1)NC(=O)C1=C(*)NC(*)=C12&*Cl&&*C1=CC=CC=C1*^*O^*C1=C(*)C=CC=C1&&*O&&&
CN(C)Cc1ccc(Cn2cc(CCN3CCOCC3)c3ccccc32)cc1,*C&*N(*)C&*C*&*C1=CC=C(*)C=C1&*C*&*C1=CN(*)C2=CC=CC=C12&*C*&*C*&*N1CCOCC1&&&
C#N,*C#N&*C1=CC2(CCCC2)=NC(N2CCN(C(*)=O)CC2)=N1&*C1CCCCCCC1&&&
CC(C)CC(NC(=O)Nc1cc(Cl)cc(Cl)c1)C(=O)Nc1nc(-c2ccccc2)cs1,*C&*C(*)C&*C*&*C(*)*&*C(=O)NC1=NC(*)=CS1&*C1=CC=CC=C1^*NC(=O)N*&&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
CCCC[C@H]1CCC(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)OCC[C@@]12C(=O)OC,*C&*C*&*C*&*C*&*C*&*C*&*C(=O)O*&*[C@H]1C[C@@H](*)[C@]2(*)CC[C@H]3C(=O)O[C@H](*)C[C@]3(*)[C@H]2C1=O&*
O=C(CCCCCCPC(c1ccc(Br)cc1)c1cc2ccccc2s1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)P*&*C1=CC2=CC=CC=C2S1&&*C1=CC=C(*)C=C1^*Br&&&
Fc1ccc(F)c(CNc2ccc3[nH]c4nccc(Cl)c4c3c2)c1,*F&*C1=CC=C(*)C(*)=C1&*F&&*C*^*N*&*C1=C2C(=NC=C1)NC1=CC=C(*)C=C12&*Cl&&&
N#Cc1c(-c2cccc(F)c2F)cc(C2CCNCC2)nc1N,*C#N&*C1=C(*)C=C(*)N=C1N&*C1=C(*)C(*)=CC=C1&*F^*C1CCNCC1&*F&&&&
CCCN(CCN)c1ccc2c(c1)C[C@@H](CCO)CC2,*C&*C*&*C*&*N(*)*&*[C@H]1CCC2=CC=C(*)C=C2C1&*C*^*C*^*C*&*C*&*O&*N&&&&&
O=C(CCc1ccccc1)N(c1cccc2ccccc12)C1CCN(c2ccccc2)CC1,*C(=O)N(*)*&*C1=CC=CC2=CC=CC=C12&&*C*^*C*^*C1CCN(*)CC1^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
COc1cc(C(=O)N=C(N)N)c(Cl)s1,*C&*O*&*C1=C(*)SC(*)=C1&*C(=O)N=C(N)N&&*Cl&&
O=C1CCc2ccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc2N1,*C1=CC=C2CCC(=O)NC2=C1&*O*&*C*&*C*&*C*&*C*&*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&
CC(=O)N1C[C@@H]2CCCN2C[C@@H]1c1cc2c(Nc3cccc(F)c3)n[nH]c2cc1Br,*C&*[C@H]1CN2CCC[C@H]2CN1C(*)=O&*C1=CC2=C(C=C1*)NN=C2N*&*Br&&*C1=CC(*)=CC=C1^*F&&&
O=C(NC1CC1)N1CCC(Cc2ccccc2-c2cc(C(F)(F)F)ccc2Br)CC1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1CC1^*C1=CC=CC=C1*&&&*C1=C(*)C=C(*)C=C1&*Br&&*C(*)(F)F^*F&&&
COC(=O)C(C)SCCn1c2ccccc2c2ccccc21,*C&*OC(*)=O&*C(*)*&*C&&*S*^*C*&*C*&*N1C2=CC=CC=C2C2=C1C=CC=C2&&&
O=C(CN(c1ccc2[nH]ccc2c1)C1CCC(Cc2ccccc2)CC1)Nc1nn[nH]n1,*C(=O)NC1=NNN=N1&*C*&*N(*)*&*C1=CC2=C(C=C1)NC=C2&&*C1CCC(*)CC1^*C*&*C1=CC=CC=C1&&&
CCCCC(N)C(=O)Nc1cncc(N(C)c2ccccc2)c1,*C&*C*&*C*&*C*&*C(*)*&*N&&*C(=O)N*^*C1=CC(*)=CN=C1&*N(*)*&*C&&*C1=CC=CC=C1&&
N=C(N)c1ccc(CC(CCS(=O)(=O)Nc2cc[nH]c2)C(N)=O)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*NS(*)(=O)=O&*C1=CNC=C1^*C(=O)N*&&*[C@@H](*)*&*C*&*C1=CC=CC=C
OC(O)O,*O&*C12C3C4CC5C6C4C1N5CC1C2C2=C(C=CC=C2)[C@@]2(*)[C@H]3CC4=CC=C(*)C5=C4[C@@]2(CCN3*)[C@H]1O5&*O&&*O&
Cc1nc2c(C)ccc(-c3ccc(C=C4SC(=S)NC4=O)cc3)c2[nH]1,*C&*C1=CC=C(*)C2=C1NC(*)=N2&*C&&*C1=CC=C(*)C=C1^*C=C1SC(=S)NC1=O&&&
N#CC(=O)NCC(c1ccc(Oc2ccc(C(=O)O)cc2)cc1)C1CNC1,*C(=O)O&*C1=CC=C(*)C=C1&*N1CC(*)C1&*O*&*C1=CC=C(*)C=C1&*[C@H](*)*&*C#N&&*NC(*)=O^*C*&*[C@H]1COC(N)=N
O=C(Cc1ccc(Br)cc1)NC[C@@H]1CN(C(=O)Oc2cccnc2)CCN1C(=O)c1ccc(Cl)cn1,*C(=O)N*&*C*&*[C@@H]1CN(C(=O)O*)CCN1C(=O)C1=NC=C(*)C=C1^*C*^*C1=CC=CN=C1&*C1=CC=C(*)C=C1&&*Cl^*Br&&&
Clc1cccc([C@H]2CNCC[C@@H]2n2ccc(-c3ccccc3)n2)n1,*C1=CC=CC=C1&*N1C=CC(*)=N1&*[C@H]1CNCC[C@@H]1*&*C1=CC=CC(Cl)=N1&&&
CCCCC=CCOCC(OC1C(=O)Nc2ccccc21)c1cccc(Cl)c1,*C&*C*&*C*&*C*&*C1(*)C(=O)NC2=CC=CC=C21&*O*&*C(*)*&*C*&*O*^*C1=CC=CC(*)=C1^*C*&*Cl&*C=C*&&&*NC(=O)O*
O=C1Nc2ccccc2CN1C1(C(=O)O[N+]23CCC(CC2)[C@@H](Cc2nc(-c4ccccc4)cs2)C3)CCCCCC1,*OC(*)=O&*[C@H]1C[N+]2(*)CCC1CC2&*C*^*C1(*)CCCCCC1^*C1=NC(*)=CS1&*N1CC2=CC=CC=C2NC1=O&*C1=CC=CC=C1&&
COc1ccc(OS(=O)(=O)Nc2cc(Br)ccn2)c(Oc2ccc(C)cc2)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*OS(=O)(=O)NC1=NC=CC(*)=C1&*Br^*O*&&*C1=CC=C(*)C=C1&*C&&&
O=C1C[C@H](O)C(NC(=O)[C@@H]2CNC[C@@H]3CCCC[C@@H]32)O1,*[C@H]1CC(=O)OC1*&*NC(*)=O&*[C@@H]1CNC[C@@H]2CCCC[C@H]12^*O&&&&
COC1CCCCC1N(C)c1cccc(-c2cnc(F)c(Nc3ccccc3)c2)n1,*C&*O*&*C1CCCCC1*&*N(*)*&*C&&*C1=CC=CC(*)=N1^*C1=CC(*)=C(*)N=C1&*N*&*C1=CC=CC=C1^*F&&&&
COC(C[C@]12CCN(C)[C@H](Cc3ccccc31)[C@H]2C)C(C)(C)C,*C&*O*&*[C@H](*)*&*C(*)(C)C&*C^*C*&&*N1CC[C@]2(*)C3=CC=CC=C3C[C@@H]1[C@@H]2*&*C&&*C&&
C=Cc1cccc(CN2CCC3(CCN(C(=O)Cc4ccccc4)CC3)Oc3ccccc32)c1,*C=C&*C1=CC=CC(*)=C1&*C*&*C(=O)N1CCC2(CC1)CCN(*)C1=CC=CC=C1O2&*C*&*C1=CC=CC=C1&&&
Cc1cccc(NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)c1,*C&*C1=CC(*)=CC=C1&*NC(=O)N*&*C1=CC=C(*)C2=CC=CC=C12&*O*&*C*&*C*&*N1CCOCC1&&&
Cc1cc(-c2cccnc2)cc(CC(=O)c2ccc(S(=O)(=O)N3CCOCC3)cc2)[n+]1C,*C&*C1=CC(*)=CC(*)=[N+]1*&*C1=CC=CN=C1&&*C&*C*^*C(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCOCC1&&&
CNc1cc(CC2CCN(Cn3ccc4ccccc43)CC2)nc(-c2cc3cc(O)ccc3[nH]2)n1,*C&*C1=NC(*)=CC(N*)=N1&*C*&*N1CCC(*)CC1^*C1=CC2=C(C=CC(*)=C2)N1^*C*&*O&*N1C=CC2=CC=CC=C21&&&&&
C=CCC1CCNN(CC(=O)Nc2cccc(S(=O)(=O)Nc3ccc(OC)cc3)c2)C1,*C=C&*C*&*N1NCCC(*)C1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*O*&*C&&&
CC(C)(C)N1CCN(CCNCc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)o2)C1=O,*C&*C(*)(C)C&*N1CCN(*)C1=O&*C*&*C*&*N*&*C*&*C1=NC(*)=C(*)O1&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*F&&
O=C(O)c1cccc(-c2ccc(CC3CCN(CC4CC4)CC3)cn2)n1,*C(=O)O&*C1=CC=CC(*)=N1&*C1=CN=C(*)C=C1&*C*&*C1CCN(*)CC1&*C*&*C1CC1&&&
N#CC(Cc1cc(F)ccc1-c1ccc2cc[nH]c2c1)NC(=O)Cn1cccn1,*C#N&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1*^*NC(*)=O^*C1=CC=C2C=CNC2=C1&*C*&&*F^*N1C=CC=N1&&&&&
COc1cc(C(F)(F)F)c2c(c1)S(=O)(=O)N(Cc1ccc3ccccc3c1)C2=O,*C&*O*&*C1=CC(*)=C2C(=O)N(*)S(=O)(=O)C2=C1&*C(*)(F)F&*F^*C*&&*C1=CC=C2C=CC=CC2=C1&&&
CCCCCCCCc1ccc2c(c1)SC(C)(C)C2C(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C2C(=C1)SC(*)(C)C2*&*C&&*C(=O)O&&
C#CCC(=O)Nc1ccc(F)c(Cc2cncn(-c3nc(C(=O)O)cn4cc(C)cc34)c2=O)c1,*C&*C1=CN2C=C(*)C=C2C(*)=N1&*C(=O)O&&*C#C*^*C*&*NC(*)=O&*C1=CN=CN(*)C1=O&*C*&*C1=CC=C(*)C(*)=C1&*F&&
CCCCn1c(CC(C)(C)C)nn(Cc2ccc(-c3ccccc3C(=O)O)cc2)c1=O,*C&*C*&*C*&*C*&*C1=NN(*)C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1*&*C(*)(C)C&*C(=O)O&*C&&&&&
Cc1[nH]c2cc(-c3ccccc3)ccc2c(=O)c1OCCCN1CCCCC1,*C&*C1=C(*)NC2=C(C=CC(*)=C2)C1=O&*C1=CC=CC=C1&&*O*^*C*&*C*&*C*&*N1CCCCC1&&&
CN1CCC(C)(Cc2ccccc2)[C@@H](Cc2ccccc2)C1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C*&*C1=CC=CC=C1^*C&&&*C*^*C1=CC=CC=C1&&&
CC(C)c1cnc(Nc2ncc(C3(N(C)C)CCCCC3)s2)nc1C#N,*C&*C(*)C&*C1=NC(N*)=NC=C1*&*C1=CN=C(*)S1&*C1(*)CCCCC1^*C#N^*N(*)C&&&*C&&&
O=C(Nc1ccc(F)cc1)c1cccn(-c2cccc(Oc3cncnc3)c2)c1=O,*NC(*)=O&*C1=CC=C(*)C=C1&*F^*C1=CC=CN(*)C1=O&&*C1=CC(*)=CC=C1&*O*&*C1=CN=CN=C1&&&
COCC(C)N(C)C(=O)Cc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*[C@H](*)*^*N*&*[C@H](*)*^*C*^*C*&*C(*)*&*C1=CNC2=CC=CC=C
COc1ccc(N2CCN(c3ccc(Cl)cc3Cl)C2=O)c(OC2CCOCC2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*N1CCN(*)C1=O&*C1=CC=C(*)C(*)=C1^*O*^*Cl&*C1CCOCC1&&*Cl&&&&
COCCCN1CCCC(COc2cc(F)c(F)cc2Sc2cccc3c2C(=O)NC3=O)C1,*C&*O*&*C*&*C*&*C*&*N1CCCC(*)C1&*C*&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*F&*S*^*C1=CC=CC2=C1C(=O)NC2=O&&&
CCC(CO)Nc1nc(SCc2ccccc2OC)nc2nc(N)sc12,*C&*C*&*[C@@H](*)*&*C*&*O^*NC1=NC(S*)=NC2=C1SC(N)=N2&&*C*&*C1=CC=CC=C1*&*O*&*C&&&
CCCOCC(=O)NC(NC(=N)N)NC(=O)[C@H]1CC(=O)OC1O,*NC(=N)N&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)N*&*[C@H]1CC(=O)OC1*^*NC(*)=O^*O&*C*&&&*O*&*C1=CC=C(*)C(*)=C1
