smiles,0
Cc1cccc(CC(=O)Nc2ccc(OCC(=O)N(C)C)cc2)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][N][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][=N][=C][Ring2][Ring1][#Branch1][C]
COc1ccccc1NCC(C)(C)C(=O)N(C)C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C]
O=C(Cc1ccc(O)cc1)Nc1cc2cc(c1)S(=O)(=O)NCC2,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Ring1][#Branch2]
CC(CCc1ccsc1)NC(=O)Nc1nncs1,[C][C][Branch1][#Branch2][C][C][C][C][=C][S][C][=Ring1][Branch1][N][C][=Branch1][C][=O][N][C][=N][N][=C][S][Ring1][Branch1]
Cc1cccc(NS(=O)(=O)c2cccc(C#N)c2F)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][F][=C][Ring2][Ring1][Ring1]
COc1ccccc1NC(=O)CNC(=O)CC1CCCCO1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][O][C][C][C][C][Ring1][=Branch1]
CCCC1C=NN(C)C1c1ccc2c(c1)NC(=O)C(C)O2,[C][C][C][C][C][=N][N][Branch1][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][O][Ring1][=Branch2]
CC(=O)NCc1ccc(NC(=O)CCOC2C=CC=COC2)c(C)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][O][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][C][N][C][Branch1][C][C][=O][C][=C][Ring1][O][=C][Ring2][Ring1][#Branch1]
CC(NC(=O)NCc1ccnc2c1CCC2)c1ccn(C)n1,[C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][C][Ring1][Branch1][C][C][=C][N][Branch1][C][C][N][=Ring1][=Branch1]
CC1=CN(C)C(CNC(=O)c2cnc(C)nc2C(C)CO)C1,[C][C][C][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][C][C][N][=C][Ring1][#Branch1][C][Branch1][C][C][C][O][N][Branch1][C][C][C][=Ring2][Ring1][Branch1]
COCc1nc(CN(C)Cc2ccon2)sc1CC#N,[C][O][C][C][N][=C][Branch1][=C][C][N][Branch1][C][C][C][C][C][=C][O][N][=Ring1][Branch1][S][C][=Ring1][=C][C][C][#N]
CCN(CCC#N)C(=O)C1CC(=O)N(c2ccc(Cl)cc2C)C1,[C][C][N][Branch1][Branch1][C][C][C][#N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=C]
CC(=O)c1cccc(N(CC(=O)N(C)C)C(=O)C(C)O)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][C][Branch1][C][C][O][Ring1][=C]
COCC(=Cc1ccccc1OC)NC=Nc1ccncc1C(N)=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Ring2][C][O][C][NH1][C][=N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring2][Ring1][C][Ring1][#Branch2]
C#CCOC=CC=CC(=C)NC(=O)c1cc(C2CC2)[nH]n1,[C][#C][C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][NH1][N][=Ring1][Branch2][C][=C][Ring2][Ring1][C]
CC(C)n1ccc(C(=O)N2CCCCC2c2ccc(F)cc2)n1,[C][C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch1][C][Branch1][C][C][C][N][=Ring1][Branch2][C][C][Ring1][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCC1C(=O)NCCN1C(=O)c1cccc(N2CCCC2=O)c1,[C][C][C][C][=Branch1][C][=O][N][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][=C][Ring1][N]
CCOC1=CC=C(S(=O)(=O)Nc2ccc(Cl)cc2F)C1=O,[C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][Ring1][P][=O]
COc1cccc(CN2CCC(CN3CCC=N3)C2C)c1,[C][C][C][=N][N][Branch2][Ring1][=Branch2][C][C][C][C][N][Branch1][=C][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][Ring1][=C][C][=Ring2][Ring1][Ring2]
Oc1cccc(OCCCNCc2cccc(F)c2)c1,[O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][N][Ring1][#Branch1][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
O=C(COC(=O)c1c[nH]cc1Cl)c1ccc(F)cc1F,[O][=C][Branch2][Ring1][Ring1][O][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=C][NH1][C][=C][Ring1][Branch1][Cl]
N#CC(CCCc1ccccn1)c1ccc2c(c1)OCCO2,[N][#C][C][Branch1][N][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
CCNC=Nc1ccccc1N=CN1CC(=O)CCC1NCc1ccccc1,[O][=C][Branch2][Ring1][=Branch1][C][N][C][=N][C][=C][C][=C][Branch1][N][C][=C][Ring1][=Branch1][N][=C][N][Ring1][#Branch2][C][C][C][C][C][Ring1][P][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#Cc1cc(C2CCN(C(=O)CCc3ccco3)CC2)nc2ncnn12,[N][#C][C][=C][C][Branch2][Ring1][Branch2][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][C][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][#C][=N][C][=N][C][=N][N][Ring2][Ring1][Branch2][Ring1][Branch1]
CCOC(=O)C1=C(C(=O)NCCO)C2=C[SH]1CCCC2,[C][C][O][C][=Branch1][C][=O][C][S][C][=C][Branch1][N][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][O][C][C][C][C][Ring1][=C]
CC(=O)CN=Nc1c(C(=O)NCc2ccccc2)cnn1C,[C][C][=Branch1][C][=O][C][N][=N][C][=C][Branch1][#Branch1][C][=N][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccsc1C(=O)N(C)CC(C)c1ccccn1,[C][O][C][C][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1sc(N2CCOCC2)nc1-c1ccc(C(N)=O)cc1,[C][C][S][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=Ring1][O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2]
O=C(Nc1ccnn1C1CCCC1)c1csc(-c2ccc(F)cc2)n1,[O][=C][Branch1][S][N][C][=C][C][=N][N][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1][C][=C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][N]
COC(=O)CNC(=O)c1cc(N)c(OC)cc1N,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][N][=C][Branch1][Ring1][O][C][C][=C][Ring1][=Branch2][N]
N#Cc1ccc(Br)c(S(=O)(=O)Nc2cn[nH]c2)c1,[N][#C][C][=C][C][=C][Branch1][C][Br][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=N][NH1][C][=Ring1][Branch1][=C][Ring1][S]
CCOc1ccc(N(C)CC(=O)N2CCOCC2)cc1OC,[C][N][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring2][O][C][C][C][Branch1][Ring1][O][C][=C][Ring1][O]
COCCS(=O)(=O)n1c(C)nc2cc3c(cc21)OCCO3,[C][O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][=N][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][Ring1][#Branch2][O][C][C][O][Ring1][Branch2]
CCC=NC=C(F)C(=O)NC(C)Cc1ccccc1C(F)F,[C][C][C][=N][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][S][Ring2][Ring1][Branch1]
CCOc1cc(C(=O)OC(C#N)CCC#N)ccc1OC,[C][O][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][O][C][Branch1][Ring1][C][#N][C][C][C][#N][C][=C][Ring1][S][O][C][C]
Cc1ccc(NC(=O)c2nccn2-c2cc3ccnn3cn2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=N][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=N][N][Ring1][Branch1][C][=N][Ring1][=Branch2][C][=C][Ring2][Ring1][#Branch1]
COC(=O)CNC(=O)C1(C)CCN(CC(C)C)c2ccccc2O1,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][C][Ring1][S]
Cc1cc(C)c(Cn2nc(C)c(C)c(C#N)c2=O)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][=Branch1][C][N][N][=C][Branch1][C][C][C][Branch1][C][C][=C][Branch1][Ring1][C][#N][C][Ring1][#Branch2][=O][O][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
O=C(Cc1ccccc1Br)N(Cc1ccc(F)cc1)C1CC1,[O][=C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1]
SCn1c(C2CC2)nc2cc(CC3=CC=CC3)ccc21,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Ring1][=Branch2][C][S][Ring2][Ring1][C]
CN(CC(=O)N(C)c1ccccc1)C(=O)C1CC=CCC1,[C][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][C][=C][C][Ring1][=Branch1]
COc1ccc(COc2cccc(C(F)(F)F)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][C]
CCCCCNC(=O)CSc1nc(C)cc(C)c1C#N,[C][C][C][C][C][N][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][#N]
Cc1ccc(F)c(NC(=O)CCNS(=O)(=O)N2CCOCC2)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1]
CC(=O)N1CCC(C(=O)NCc2ccc(S(N)(=O)=O)cc2)CC1,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring2]
C=C1C(N=CN(C)CC(N)=O)=CC=CC(F)=C1c1ccncc1,[C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][=N][C][=C][C][=C][C][Branch1][C][F][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Ring1][=C][=C][Ring2][Ring1][C]
Cc1nc(C(=O)c2ccc3c(c2)nc2n3CCCCC2)c[nH]1,[O][=C][Branch1][O][C][=C][N][C][Branch1][C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][N][Ring1][=Branch1][C][C][C][C][C][Ring1][#Branch1]
CC(C)NC(=O)C1(c2ccc(F)cc2)CCC1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][Ring1][O]
Cc1nc(-c2nc3ccccc3[nH]2)sc1C(=O)NCCc1ccccn1,[C][C][N][=C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][S][C][=Ring1][=C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
C#CCNC(=O)c1ccc2c(c1)[nH]c(=O)n2CC(=O)OC,[C][#C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][=Branch1][C][=O][O][C]
CNC(=O)C(c1ccccc1Cl)N1CCOCC1,[C][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][C][C][O][C][C][Ring1][=Branch1]
COc1cccc(C(=O)N(C)CC(=O)NCCCn2cccn2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=N][Ring1][Branch1][=C][Ring2][Ring1][=Branch1]
O=C(CSc1ccccn1)NCc1nnnn1-c1cccc(F)c1,[O][=C][Branch1][O][C][S][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CC(=O)Nc1cccc(C(=O)N2CCN(c3cccc(Cl)c3)CC2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][=N][=C][Ring2][Ring1][Branch1]
CCN(Cc1cccs1)S(=O)(=O)c1cccc(N)c1,[C][C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1]
CC(Sc1n[nH]c2ncnn12)C(=O)N(C)Cc1ccccc1C(F)(F)F,[C][C][Branch1][=C][S][C][=N][N][C][=N][C][=N][N][Ring1][Branch1][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
CCOc1ccc(OC)c(C(=O)Nc2ccc3[nH]c(=O)[nH]c3c2)c1,[C][C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][Ring2][Ring1][Branch1]
CCOC(=O)C1=CC2=CC(N(C)Cc3ccoc3)=NC(=O)C2=C1O,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=N][N][Branch1][C][C][C][C][C][=C][O][C][=Ring1][Branch1][=N][C][=Branch1][C][=O][C][Ring1][#C][=C][Ring2][Ring1][C][O]
CC1CCN(c2ncc(C(=O)Nc3ccc(F)cc3)cn2)CC1,[C][C][C][C][N][Branch2][Ring1][O][C][=N][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][Ring1][S][C][C][Ring2][Ring1][=Branch1]
Cc1n[nH]c(C)c1NC(=O)NCCNC(=O)c1ccncc1F,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][F]
CCCN1CC(c2ccnc(N3CCC(C(N)=O)C3)c2)CC1=O,[C][C][C][N][C][C][Branch2][Ring1][=Branch2][C][=C][C][=N][C][Branch1][#C][N][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring1][Branch2][=C][Ring1][=C][C][C][Ring2][Ring1][Ring1][=O]
COc1ccc(OC)c(S(=O)(=O)N(C)CC(=O)N(C)C)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring2][Ring1][Ring1]
CCCNS(=O)(=O)c1ccc(Cl)c(C(C)=O)c1,[C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][Ring1][#Branch2]
N#CCC1CCCC1NC(=O)c1cc(-c2cccc(F)c2)on1,[N][#C][C][C][C][C][C][C][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][O][N][=Ring1][N]
CC(Cn1ccnc1-c1ccccc1)N1CCOCC1,[C][C][Branch1][P][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1]
COc1ccc(-c2noc(NC(=O)c3cccnc3)n2)c(OC)c1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch2][Ring1][=Branch1][C][=N][O][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring1][=C][C][=C][Ring2][Ring1][=Branch1]
CC1COCCN1S(=O)(=O)Cc1ccc(Br)cc1,[C][C][C][O][C][C][N][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
Cc1cccn1Cc1cc(=O)n2c(n1)SCC(C)CC2,[C][C][=C][C][=C][N][Ring1][Branch1][C][C][=C][C][=Branch1][C][=O][N][C][=Branch1][Ring2][=N][Ring1][#Branch1][S][C][C][Branch1][C][C][C][C][Ring1][=Branch2]
Cc1ccc(C(=O)Nc2ccc(-c3cc[nH]n3)cc2)c(=O)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][C][C][=C][NH1][N][=Ring1][Branch1][C][=C][Ring1][O][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch1]
CC(C)Cn1cc(C(=O)N2CCCN(C(N)=O)CC2)c2ccccc21,[C][C][Branch1][C][C][C][N][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
O=C(COC1CCCC1)N1CCN(C(=O)c2ccc(F)cc2F)CC1,[O][=C][Branch1][#Branch2][C][O][C][C][C][C][C][Ring1][Branch1][N][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][Ring1][S]
Cc1csc(C(C)NC(=O)Cn2cnc(C(C)C)cc2=O)n1,[C][C][=C][S][C][Branch2][Ring1][O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][C][Ring1][=Branch2][=O][=N][Ring2][Ring1][Branch1]
COc1ncnc2c1CCN(C(=O)Cc1ccc3c(c1)OCCO3)CC2,[C][O][C][=N][C][=N][C][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][C][Ring2][Ring1][Ring2]
CNC(=O)c1ccc(CN(C)C(=O)c2cn(C)nn2)cc1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][Ring1][P]
COc1ccc(C(=O)Cn2cnnc2C)cc1OC,[C][O][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][C][N][C][=N][N][=C][Ring1][Branch1][C][C][=C][Ring1][#C][O][C]
O=C(Nc1cccc(Cl)c1)N(Cc1ccccc1)C1CC1,[O][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
COC(=O)c1cccc(NC(=O)CSc2nnc(-c3ccccc3)o2)c1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][=C][Ring2][Ring1][=Branch1]
COc1ccc(CCCn2cc(N)nn2)c(OC)c1,[C][O][C][=C][C][=C][Branch1][=C][C][C][C][N][C][=C][Branch1][C][N][N][=N][Ring1][=Branch1][C][Branch1][Ring1][O][C][=C][Ring1][P]
Cc1ccc(NCC(=O)NCC2CCCN(C)C2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][N][Branch1][C][C][C][Ring1][#Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
NC(=O)c1ccccc1NC(=O)c1ccc(Cn2cccn2)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][N]
COC(=O)c1cccc(CCN(CO)C(=O)c2c[nH]c(=O)cn2)n1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][NH1][C][=Branch1][C][=O][C][=N][Ring1][#Branch1][C][O][Ring1][#C][=N][Ring2][Ring1][Ring2]
COC1=CC=C(C2=NC(CC(=O)c3ccc[nH]3)=C[SH]2C)C1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=N][C][Branch1][=N][C][C][=Branch1][C][=O][C][=C][C][=C][NH1][Ring1][Branch1][=C][S][Ring1][=N][C][=C][Ring2][Ring1][Ring1]
CCCCC(=O)Nc1ccc(-n2ccnc2C)cc1,[C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][=C][N][=C][Ring1][Branch1][C][C][=C][Ring1][N]
Cc1cc(C)n(Cc2csc(-c3ccsc3)n2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring1][C][C][=C][S][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=N][Ring1][#Branch2][N][N][=Ring1][P]
Cc1nc(-c2ccc(C(=O)NC(C)c3nccs3)o2)c(C)o1,[C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][N][=C][Branch1][C][C][O][C][=Ring1][=Branch1][C][O][Ring1][N][C][=N][C][=C][S][Ring1][Branch1]
Cc1ccccc1N1C=NN=C(SCCc2ccco2)S1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=C][Branch1][O][S][C][C][C][=C][C][=C][O][Ring1][Branch1][S][Ring1][=C]
CCC1CCN(C(=O)Nc2cccc(N3CCCCC3=O)c2)C1,[C][C][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch2][N][C][C][C][C][C][Ring1][=Branch1][=O][=C][Ring1][=N][C][Ring2][Ring1][Branch1]
COc1ccccc1NC(=O)c1nc(C)cs1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1]
Cc1cc2cc(c1)NC(=O)CC(c1ccccc1C(=O)O)OC2,[C][C][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][Ring1][N][O][Ring2][Ring1][Ring1]
CCc1onc(C)c1NC(=O)NC1CCN(CC(=O)NC(C)C)CC1,[C][C][C][O][N][=C][Branch1][C][C][C][=Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][N][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][Ring1][=N]
COCC1=CSC(NC(=O)Nc2ccc(N)c(Cl)c2)=NC1,[C][O][C][C][Branch1][C][C][=C][S][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][C][Cl][=C][Ring1][Branch2][=N][Ring1][P]
CCN(CC)C(=O)c1cccc(-c2ncc(C)s2)c1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][O][C][=N][C][=C][Branch1][C][C][S][Ring1][=Branch1][=C][Ring1][N]
Cc1cccc2ncn(CC3(c4ccccc4)CCCC3)c12,[C][C][=C][C][=C][C][N][=C][N][Branch2][Ring1][Ring1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][O][C][Ring2][Ring1][Branch1][=Ring1][P]
