smiles,0
CC(NC(=O)CNS(=O)(=O)c1cn[nH]c1)c1ccncc1,[C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
CS(=O)(=O)Cc1noc(-c2ccc(Oc3cccnc3)nc2)c1Cl,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][O][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][=N][=C][Ring2][Ring1][C][Cl]
C=CCN1CCCC(NS(=O)(=O)C=C2SC=CN2C)C1,[C][=C][C][N][C][C][C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][=C][S][Ring1][=Branch1][C][Ring1][P]
C1=CN=CCc2noc(-c3ccc(-n4ccnn4)cc3)c2N=C1,[C][=C][N][=C][C][Branch2][Ring1][#C][C][=N][O][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][=C][Ring1][O][=C][Ring1][S][N][=C][Ring2][Ring1][#Branch1]
Cc1cc(C(=O)NCc2csc(=O)[nH]2)ccc1C(C)C,[C][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][=C][S][C][=Branch1][C][=O][NH1][Ring1][=Branch1][=C][C][=C][Ring1][S][C][Branch1][C][C][C]
CC=C1C=CC2=C1NC2C(=O)Nc1ccc(C(N)=O)c(N)c1C=N,[C][C][=C][C][=C][C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][C][N][=C][Ring1][#Branch2][C][=N][NH1][C][Ring2][Ring1][=Branch1][=Ring2][Ring1][Ring1]
O=c1[nH]cccc1Cc1nc(-c2cccs2)no1,[O][=C][NH1][C][=C][C][=C][Ring1][=Branch1][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2]
COc1cccc(C2CCCN2C(=O)N(C)CCC(C)O)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Branch1][C][C][O][=C][Ring2][Ring1][Ring2]
O=C(NCc1nnc2n1CCCCC2)c1ccc(Cl)c(Cl)c1,[O][=C][Branch1][P][N][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
NC1OCc2cc(-n3ccnc3CCC(=O)C3CC3)ccc21,[O][=C][Branch2][Ring1][#Branch2][C][C][C][=N][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][Ring1][=Branch1][N][C][C][C][Ring1][Ring1]
CCC(CO)Nc1nc2ncc(Br)cc2s1,[C][C][C][Branch1][Ring1][C][O][N][C][=N][C][=N][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][S][Ring1][#Branch2]
CCCc1c(Cl)cccc1NC(C)c1conc1C,[C][C][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][N][C][Branch1][C][C][C][=C][O][N][=C][Ring1][Branch1][C]
FC(F)(F)COc1cccc(Cc2cn(-c3cccnc3)nn2)c1,[F][C][Branch1][C][F][Branch1][C][F][C][O][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=N][Ring1][O][=C][Ring2][Ring1][C]
Nc1nc(-c2cccs2)ccc1C(=O)NCC(=O)N1CCCC1,[N][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
CCOC(=O)c1noc(N)c1-c1ccc(F)cc1,[C][C][O][C][=Branch1][C][=O][C][=N][O][C][Branch1][C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(C)(C)C(C#N)NC(=O)c1ccccc1Br,[C][C][Branch1][C][C][Branch1][C][C][C][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
COc1ccccc1C(=O)N(C)Cc1nnc(C(C)C)n1C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][Ring1][Branch2][C]
N#CC(C(=O)Nc1ccc(N)[nH]c1=O)c1ccco1,[N][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][NH1][Ring2][Ring1][C]
CC(C)Sc1nnc(Cn2cnc3ccccc3c2=O)[nH]1,[O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][N][Ring1][#Branch2][C][C][=N][N][=C][Branch1][#Branch1][S][C][Branch1][C][C][C][N][Ring1][=Branch2]
COCc1ccccc1CNc1c(N)cccc1C#N,[C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][Branch1][C][N][C][=C][C][=C][Ring1][#Branch1][C][#N]
COc1cccc(NS(=O)(=O)c2cc(F)ccc2C#N)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][#N][=C][Ring2][Ring1][Ring1]
CCCCN(Cc1ccccn1)C(=O)c1cc(C)on1,[C][C][C][C][N][Branch1][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1]
CNC(=O)C1CCCN(C(=O)COc2cccc(Cl)c2)C1,[C][N][C][=Branch1][C][=O][C][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Ring1][P]
COc1ncccc1CNC(=O)c1ccc(C)c(S(C)(=O)=O)c1,[C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][O]
Cc1nnc(C(Cc2ccccc2)c2ccccc2N(C)C)n1N,[C][C][=N][N][=C][Branch2][Ring1][#Branch2][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][N][Ring2][Ring1][=Branch1][N]
CCn1cc(CNS(=O)(=O)Nc2cccc(F)c2)cn1,[C][C][N][C][=C][Branch2][Ring1][=Branch1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][=N][Ring2][Ring1][C]
COCCN(C(=O)c1cncc(Br)c1)C1CCOC1=O,[C][O][C][C][N][Branch1][=Branch2][C][C][C][O][C][Ring1][Branch1][=O][C][=Branch1][C][=O][C][=C][N][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
CCCC(=O)NCCCN(CC)C(=O)NCc1c(F)cccc1F,[C][C][C][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][C][C][Ring2][Ring1][Ring2]
Cc1ccc(S(=O)(=O)C2CC(=O)Nc3ccccc32)c(Cl)c1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][Branch1][C][Cl][=C][Ring2][Ring1][Branch1]
COc1ccc(CN(C)C(=O)NCc2cc[nH]n2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][=C][NH1][N][=Ring1][Branch1][C][=C][Ring2][Ring1][C]
FC(F)(F)c1cccc(CCNc2nnc(-c3ccncc3)o2)c1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][C][N][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][O][Ring1][O][=C][Ring2][Ring1][Ring2]
COc1ccc(C(=O)NCC(=O)Nc2cccc(C)n2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2]
O=C(NCC(=O)N1CCCCC1)c1ccc(Cn2ccnc2)cc1,[O][=C][Branch1][#C][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][N]
Cn1c(C(F)(F)F)nc2ccc(Cl)cc21,[C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][=C]
Cc1cc(-c2nnc(CN3CCn4c(nnc4C(C)C)C3)o2)no1,[C][C][Branch1][C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][N][Branch2][Ring1][Branch1][C][C][=N][N][=C][Branch1][O][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][O][Ring1][O][C][Ring2][Ring1][C]
O=C(NCCCc1ccccc1F)NCCc1ccc(F)cc1,[O][=C][Branch1][#C][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
Cc1nn(-c2ccccc2)nc1C(=O)Nc1cncc(C(F)(F)CN)c1,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][=Branch1][C][=O][N][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][C][N][Ring1][=Branch2]
Cc1nn(CC(=O)NCc2ccccc2O)c(=O)c2ccccc12,[C][C][=N][N][Branch1][P][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring2][Ring1][#Branch1][Ring1][=Branch1]
CCOc1ccccc1N=C(N)N(CC(=O)NCC(C)C)NC,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][C][N][N][Branch1][=N][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][N][Ring2][Ring1][Ring1][C]
O=C(NCCN1COC(c2ccco2)=N1)Oc1cncnc1,[O][=C][Branch2][Ring1][Ring2][N][C][C][N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][O][C][Ring1][#Branch2][=O][C][=C][N][=C][N][=C][Ring1][=Branch1]
CCOc1ccc(F)c(C(=O)Nc2cn[nH]c2)n1,[C][C][O][C][=C][C][=C][Branch1][C][F][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][=N][NH1][C][=Ring1][Branch1][=N][Ring1][#C]
Cc1cccc(Oc2ccc(C(=O)Nc3cnn(C)c3)s2)c1,[C][N][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][S][Ring1][=N][C][=N][Ring2][Ring1][Branch1]
COC(=O)CC(Sc1n[nH]c(N)n1)C(C)C,[C][O][C][=Branch1][C][=O][C][C][Branch1][=N][S][C][=N][NH1][C][Branch1][C][N][=N][Ring1][=Branch1][C][C][Branch1][C][C][C]
CC(=O)NC1=CC=C(CN2CCN(CC(=O)Nc3ccccc3C)C2)OC=C1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][C][N][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S][=O][C][=C][Ring2][Ring1][Branch2]
COc1cccc(N2CCN(C(=O)CCC(C)O)CC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][C][Branch1][C][C][O][C][C][Ring1][=N][=C][Ring2][Ring1][Ring1]
COc1ccc(CC(O)CNc2ccccc2F)cc1,[C][O][C][=C][C][=C][Branch1][P][C][C][Branch1][C][O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][C]
O=C(CCOC(=O)c1ccc(O)cc1F)Nc1nc2ccccc2s1,[O][=C][Branch2][Ring1][Ring2][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][F][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
O=C(Oc1cccc2ccccc12)c1cc(C2CC2)[nH]n1,[O][=C][Branch1][S][O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][NH1][N][=Ring1][Branch2]
Cc1ccc(NC(=O)c2cccnc2SC(F)F)cc1C,[C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][S][C][Branch1][C][F][F][C][=C][Ring2][Ring1][Ring1][C]
CCC1CCN(C(=O)CN2C=Nc3cc4c(cc3C2)OCO4)CC1,[C][C][C][C][C][N][Branch2][Ring1][=N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=N][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][Ring1][=Branch2][O][C][O][Ring1][#Branch1][C][C][Ring2][Ring1][=Branch1]
CC(Sc1nnnn1Cc1ccco1)C(=O)NCCn1cncn1,[C][C][Branch1][P][S][C][=N][N][=N][N][Ring1][Branch1][C][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][C][=N][C][=N][Ring1][Branch1]
c1cc2c(cc1-c1ccn(Cc3noc(C4CC4)n3)c1)OCO2,[C][=C][N][Branch1][S][C][C][=N][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring1][Branch2][C][=C][Ring1][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CC=C1C=C2NC(CNc3c(F)cc(F)cc3Cl)=NC12,[C][C][=C][C][=C][NH1][C][Branch2][Ring1][Ring1][C][N][C][=C][Branch1][C][Cl][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][F][#N][=N][C][Ring2][Ring1][C][=Ring1][S]
NS(=O)(=O)CCNC(=O)Nc1cccc(OCc2ccccn2)c1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][=C]
Cc1n[nH]cc1CNC(=O)NC(c1ccccc1)c1ccco1,[C][C][=N][NH1][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][O][Ring1][Branch1]
CC(C)(C)OC(=O)Nc1cc(-c2cc(F)ccc2F)cs1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][=C][C][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][=C][S][Ring1][=N]
CC(=O)Nc1ccc(F)cc1O[SH](F)F,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][S][#Branch1][C][Branch1][C][F][F]
COc1ccc(S(=O)(=O)Nc2c(C)cccc2C)cc1O,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][C][=C][Ring2][Ring1][C][O]
CCN(CCCc1ccccc1)C(=O)COC(=O)c1cc(C)on1,[C][C][=C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S][=N][O][Ring2][Ring1][#Branch1]
COc1ccc(C(=O)Nc2ccc(N3CCNC3=O)cc2C)c(OC)c1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][N][C][Ring1][Branch1][=O][C][=C][Ring1][N][C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch2]
Cc1ccnc(NC(=O)CSc2nc3ccccc3s2)c1,[C][C][=C][C][=N][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=C][Ring2][Ring1][Ring2]
CCC(=O)N(C)CCNC(=O)C(C)Oc1cc(C)cc(C)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][#Branch1][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][Ring2][Ring1][Branch1]
CCOC(C)c1nc(CC(=O)N2CCN(c3nccs3)CC2)cs1,[C][C][O][C][Branch1][C][C][C][=N][C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring1][O][=C][S][Ring2][Ring1][Ring1]
COCCCN(C)S(=O)(=O)c1ccc2cc(C)ccc2c1,[C][O][C][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][C][C][=C][C][Ring1][#Branch1][=C][Ring1][O]
CCC(CCc1cncnc1OCC(C)C)C(F)(F)F,[C][C][Branch1][C][C][C][O][C][=N][C][=N][C][=C][Ring1][=Branch1][C][C][C][Branch1][#Branch2][C][Branch1][C][F][Branch1][C][F][F][C][C][C][Ring1][N]
CC(=O)c1ccc(CNC(=O)c2ccc(F)cc2F)c(N)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][Branch1][C][N][=C][Ring2][Ring1][Ring1]
C#CCNC(=O)NC(c1ccccc1)c1ccc(F)cc1,[C][#C][C][N][C][=Branch1][C][=O][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1nc(CN(C)c2ccn(Cc3c(F)cccc3Cl)n2)no1,[C][C][C][=N][C][Branch2][Ring1][N][C][N][Branch1][C][C][C][C][=C][N][Branch1][=C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl][N][=Ring1][=C][=N][O][Ring2][Ring1][=Branch1]
O=C(NCc1nnc2n1CCCCC2)c1ccc(C(F)(F)F)cc1,[O][=C][Branch1][P][N][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
Cc1nc(C)c(C(=O)NCCCCN2CCOCC2)s1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][S][Ring2][Ring1][Ring1]
O=C(NCCS(=O)(=O)N1CCCC1)C1CCCN(c2ncccn2)C1,[O][=C][Branch2][Ring1][C][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][Ring1][N]
CC(C)=CCNC(=O)N1CCC(NC(N)=O)CC1,[C][C][Branch1][C][C][=C][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][C][Ring1][#Branch2]
CCC(C)(CO)NC(=O)c1ccc(-c2c(F)cccc2F)nc1,[C][C][C][Branch1][C][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][N][=C][Ring1][=C]
COc1cccc(C(=O)NCc2cccc(NC(=O)CCCO)c2)c1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][N][N][C][=Branch1][C][=O][C][C][C][O][Ring1][Branch1][=C][Ring1][=N][=C][Ring2][Ring1][#Branch1][F]
CCOC(=O)N1CCN(C(=O)c2c[nH]c3cccc(F)c23)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch2][Ring1][#Branch1][C][C][Ring2][Ring1][C]
CNc1nc(N(C)C)cc(C(=O)NC2C=CCO2)c1N,[C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][C][Branch1][Ring1][N][C][=C][Ring1][O][=N][O][Ring2][Ring1][Ring2]
Cc1cnc(CN(C)C(=O)CSc2nc3ccccc3nc2C)s1,[C][C][=C][N][=C][Branch2][Ring1][O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][C][S][Ring2][Ring1][#Branch1]
NC(=O)NCC#CCNC(=O)NCC#CCOc1ccccc1,[N][C][=Branch1][C][=O][N][C][C][#C][C][N][C][=Branch1][C][=O][N][C][C][#C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Nc1ccc(F)cc1)N1CCN(C(=O)c2ccccn2)CC1,[O][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][N][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][S]
CCCC1CN(C(=O)NCCCN2CCOCC2)CCO1,[C][C][C][C][C][N][Branch1][P][C][=Branch1][C][=O][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][O][Ring2][Ring1][C]
N#Cc1ccc(CNS(=O)(=O)Cc2ccccc2)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
O=C(NCc1nncn1C1CC1)c1c(F)cc(F)cc1F,[O][=C][Branch1][#C][N][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Ring1][C][=C][Branch1][C][F][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][F]
Cn1nc(CNC(=O)c2cnccn2)cc1C1CCCO1,[C][N][N][=C][Branch1][#C][C][N][C][=Branch1][C][=O][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][#C][C][C][C][C][O][Ring1][Branch1]
Cc1n[nH]c(C)c1C(=O)Nc1cccc(NC(=O)CC(C)C)c1,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C][=C][Ring1][S]
NC(=O)C1CCN(C(=O)c2ccc(Br)c(F)c2)C1,[N][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][F][=C][Ring1][Branch2][C][Ring1][#C]
CCC(CC)NC(=O)C(C)NS(=O)(=O)c1ccc(C)cc1C,[C][C][C][Branch1][Ring1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C]
COc1ccc2c(C)c(C(=O)Nc3ncccn3)sc2c1,[C][O][C][=C][C][=C][C][Branch1][C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=N][Ring1][=Branch1][S][C][Ring1][#C][=C][Ring2][Ring1][Ring1]
CCN(c1cccc(NC(=O)N2CCNCC2)c1)C(C)C,[C][C][N][Branch2][Ring1][Branch2][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][=C][Ring1][#C][C][Branch1][C][C][C]
COC(=O)C1=C(C)C(C(=O)Nc2ccc(F)cc2C)=C(C#N)C1C,[C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Branch1][Ring1][C][#N][C][Ring2][Ring1][Ring1][C]
O=C1CN(c2ccc(C(F)(F)F)cn2)C(c2ccccc2F)NC1=O,[O][=C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][Ring2][Ring1][#Branch1][=O]
CCC(=O)N1CCN(S(=O)(=O)C2CC2)CC1c1ccn(CC)n1,[C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][Ring1][N][C][C][=C][N][Branch1][Ring1][C][C][N][=Ring1][#Branch1]
CNC(=O)c1ccc(Cl)cc1NCC(O)c1ccncc1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][Branch1][C][O][C][=C][C][=N][C][=C][Ring1][=Branch1]
COC(=O)Nc1ccc2c(=O)c3ccccc3c(=O)[nH]c2c1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][=O]
COc1ccc(CSc2nnc(-c3ccco3)n2C2CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][S][C][=N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][Ring1][#Branch2][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][Branch1]
