smiles,0
COc1ccc(-c2nnc(Cn3cccn3)o2)cc1F,[C][O][C][=C][C][=C][Branch2][Ring1][C][C][=N][N][=C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][O][Ring1][O][C][=C][Ring1][P][F]
CCC(NC(=O)N1CCC2(CC1)OCCCC2O)C(=O)OC,[C][O][C][=Branch1][C][=O][C][Branch1][Ring1][C][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][C][C][Ring1][Branch2][O]
O=C(NCOc1ccc(Br)cc1)C1=CN2C=CON2C=N1,[O][=C][Branch1][#C][N][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=C][N][C][=C][O][N][Ring1][Branch1][C][=N][Ring1][=Branch2]
O=C(Nc1ccc(F)c(F)c1)c1c[nH]c(=O)[nH]c1=O,[O][=C][NH1][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=Branch1][C][=O][NH1][Ring2][Ring1][C]
O=C(c1nc2n(n1)CC=CC=N2)N1CCCC(C(F)(F)F)C1,[C][C][=C][C][=N][C][=N][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][#Branch2][=N][N][Ring2][Ring1][=Branch1][Ring1][P]
CCC(CC(=O)OC)C(=O)Nc1ccc(C)c(Cl)c1,[C][C][C][Branch1][Branch2][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][C][Cl][=C][Ring1][Branch2]
COC=CC(C=N)COC(=O)CNc1nc(-c2cccs2)n[nH]1,[C][O][C][=C][C][Branch2][Ring1][#Branch2][C][O][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][NH1][Ring1][#Branch2][=C][C][=N][Ring2][Ring1][=Branch1]
Nc1nc(N)nc(SCc2ccc(C(F)(F)F)cc2)n1,[N][C][=N][C][Branch1][C][N][=N][C][Branch2][Ring1][Branch1][S][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=N][Ring2][Ring1][Ring1]
COc1cccc(Cn2c(N)nc3cc(N)ccc32)c1O,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][N][C][Branch1][C][N][=N][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][Ring1][O][=C][Ring2][Ring1][C][O]
CC1(C2COCCN(C(=O)c3ccc4cc[nH]c4c3)C2)CCCO1,[O][=C][Branch1][=C][C][=C][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][N][C][C][O][C][C][Branch1][Ring2][C][Ring1][#Branch1][C][Branch1][#Branch1][C][C][C][O][Ring1][Branch1][C][Ring1][#Branch2]
Cc1cc(C)cc(C(=O)NCCc2nc3ccccc3c(=O)[nH]2)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][O][=C][Ring2][Ring1][#Branch1]
CC(=O)Nc1ccc(C(=O)N2CCN(c3cccc(C)c3)CC2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][=C][Ring2][Ring1][Branch1]
CNC(=O)c1c(O)cccc1CN(C)CCCOCC(F)(F)F,[C][N][C][=Branch1][C][=O][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][O][C][N][Branch1][=C][C][C][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][Ring2][Ring1][Branch1]
CCC(=O)Nc1ccc(CNC(=O)c2cnn(-c3ccccc3)n2)cn1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][C][=N][Ring2][Ring1][Branch1]
COc1ccc(Cl)cc1C(=O)C(C#N)c1ccc2c(c1)OCO2,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
Cc1ccc(C(=O)Nc2nc(-c3ccco3)cs2)cn1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][S][Ring1][#Branch2][C][=N][Ring2][Ring1][Ring1]
COCCCNC(=O)CN(C)C(=O)c1ccc(S(C)=O)cc1,[C][O][C][C][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][S][Branch1][C][C][=O][C][=C][Ring1][=Branch2]
NC(=O)Cc1ccc(NC(=O)NC2CCCCN2C(=O)c2cccs2)cc1,[N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][#Branch1]
N#CC=C1C=CC(C=NOC(=N)c2noc(C(F)(F)F)n2)C1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=N][O][C][Branch2][Ring1][C][C][=N][O][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][=Branch2][=N][Ring1][=C][=C][Ring2][Ring1][Ring1]
CCCOc1ccccc1-n1nnc(C2CC2)c1N,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][Ring1][Branch2][N]
CCS(=O)(=O)c1cccc(C(=O)NCCCOC)c1,[C][O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Ring1][O]
Cn1cc(CC(=O)Nc2ccc3[nH]c(=O)[nH]c3c2)c(C(N)=O)n1,[C][N][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Branch1][=Branch1][C][Branch1][C][N][=O][=N][Ring2][Ring1][=Branch1]
Cc1cccc(C)c1OCCNC(=O)c1ccc(-n2cncn2)nc1,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O]
CC(=O)NC(CC(C)C)Nc1ccc2[nH]c(=O)[nH]c(=O)c2c1,[C][C][=Branch1][C][=O][N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][=C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][C][Ring1][Branch2][=C][Ring1][N]
CC(=O)c1cccc(NC(=O)c2ccc(Cc3ccccn3)o2)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][O][Ring1][N][=C][Ring2][Ring1][Branch1]
CN(C)C(=O)COC(=O)CC1CN(c2ccccc2)CCO1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][Ring1][N]
Cc1nnc(SCC(=O)NCc2ccccc2)c(=O)[nH]1,[C][C][=N][N][=C][Branch1][P][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring2][Ring1][Ring1]
Cc1ccsc1CNc1ncnc2[nH]ccc12,[C][C][C][=C][S][C][=Ring1][Branch1][C][N][C][=N][C][=N][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1]
CC(C)NC(=O)NCC(=O)Nc1ccc(Cl)cc1C(C)C,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][C][C]
COc1cccc(OC(=O)c2scnc2C2CC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][C][O][C][=Branch1][C][=O][C][S][C][=N][C][=Ring1][Branch1][C][C][C][Ring1][Ring1][=C][Ring1][P]
COC(=O)CSc1nnc(SCC(=O)N2CCC(C)CC2)c(N)n1,[C][O][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch2][Ring1][C][S][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][Branch1][C][N][=N][Ring2][Ring1][C]
CCOC(=O)c1ccc(OC(C)C)n1Cc1noc(C(C)C)n1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][N][Ring1][=Branch2][C][C][=N][O][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][Ring1][Branch2]
CCOC(=O)C1CN(C=NC2=Cc3ccccc3N=CN2C=O)CC1C,[C][C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][C][N][Branch2][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][N][Ring1][O][C][Ring1][=N][=O][C][Ring2][Ring1][Branch1]
O=C(Nc1cnn(-c2ncccn2)c1)N1CCc2ccc(F)cc2C1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=N][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=Ring1][O][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][O]
CC(=O)Nc1cc(F)ccc1OCCN1CCCCC1C,[C][C][C][C][C][C][N][Ring1][=Branch1][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][Branch1][C][C][=O]
CC(C)N(C)S(=O)(=O)NC1CCOC1c1ccc(Cl)cc1,[C][C][Branch1][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][O][C][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCC(CC)C(O)CN(C)C(=O)C(C)Nc1ccccc1,[C][C][C][Branch1][Ring1][C][C][C][Branch1][C][O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
Clc1ccc(OCCOC2=CC3=NNCC3=NC=N2)cc1,[C][N][N][=C][C][=C][Branch1][#C][O][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][N][=C][Ring2][Ring1][C][Ring2][Ring1][Branch1]
COC(=O)C(NC(=O)c1cccnc1)C(F)(F)F,[C][O][C][=Branch1][C][=O][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
Cc1cccc(OC(C)C(=O)Oc2cccc3cccnc23)c1C(N)=O,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][O][C][Branch1][C][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1][C][Branch1][C][N][=O]
CCOc1cccc(C(=O)NC(C#N)C(C)C)c1OC,[C][C][O][C][=C][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][#N][C][Branch1][C][C][C][=C][Ring1][#C][O][C]
CC1C(CNC(=O)C2CC2O)C1NC(=O)C1=CC=C(C#N)C1,[N][#C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][Branch1][=N][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][O][C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
CNS(=O)(=O)c1csc(C(=O)NCc2sc(C)nc2C)c1,[C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][S][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][S][C][Branch1][C][C][=N][C][=Ring1][=Branch1][C][=C][Ring1][S]
COc1ccccc1NC(=O)c1cc(OC)c2c(c1)OCO2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][O][Ring1][=Branch1]
CCNC(=O)NCc1nc(-c2ccc3c(c2)OCCOC3)no1,[C][C][N][C][=Branch1][C][=O][N][C][C][=N][C][Branch2][Ring1][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][C][Ring1][Branch2][=N][O][Ring1][S]
CNC(=O)c1ccc(NC(=O)NC2(C)Cc3ccccc3C2)cc1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2]
COCCCn1ccc(-c2noc(-c3cccs3)n2)n1,[C][O][C][C][C][N][C][=C][C][Branch1][P][C][=N][O][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][Ring1][#Branch2][=N][Ring1][#C]
CCN(CCC#N)C(=O)C1CCCN1C(=O)Cc1cnc(C)nc1C,[C][C][N][Branch1][Branch1][C][C][C][#N][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][N][=C][Branch1][C][C][N][=C][Ring1][Branch2][Ring1][N]
Cc1cccc(OCC#CCNC(=O)CNC(=O)c2ccccc2F)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][O][C][C][#C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring2][Ring1][=Branch2]
CS(=O)(=O)NCCN(Cc1ccc(S(C)(=O)=O)cc1)C1CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][Branch1][N][C][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][C]
CNCN=C(N=CN1ON=C(C)C=C1C)c1cnn(C)c1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][=Branch1][C][=N][C][Branch1][O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][=N][C][NH1][C][Ring1][N][=O][N][=Ring2][Ring1][Ring2]
CCCN(C)S(=O)(=O)c1ccc(-c2ccccc2)cc1,[C][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
CCN1CCN(S(=O)(=O)c2ccc(Cl)c(Cl)c2)CC1,[C][C][N][C][C][N][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring1][P]
O=C(NCc1cccs1)c1cc2c(=O)n3ccccc3nc2s1,[O][=C][Branch1][#Branch2][N][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Ring1][=Branch1][=N][C][=Ring1][O][S][Ring1][=C]
Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
Nc1ccc2c(c1)SC(c1ccc3c(c1)OCO3)NC2,[N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][N][C][Ring1][S]
CCc1ncc(C(=O)OCC(=O)NCCCNc2ccccc2S)cn1,[C][C][C][=N][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=N][Ring2][Ring1][Branch2]
Cc1cccnc1NC(C)Cn1nc(C2=CC=CC2)oc1=O,[C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][Branch1][C][C][C][N][N][=C][Branch1][Branch2][C][=C][C][=C][C][Ring1][Branch1][O][C][Ring1][#Branch2][=O]
COCCNC(=O)c1ccc2c(c1)C(CC(=O)Nc1ccccc1F)CC2,[C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][P]
Cc1cnc(C(=O)NCC(=O)NCC2CCC2)cn1,[C][C][=C][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Ring2][C][=N][Ring2][Ring1][C]
CNc1ccccc1S(=O)(=O)N(C)Cc1cnc(C)s1,[C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][N][=C][Branch1][C][C][S][Ring1][=Branch1]
COc1ccc(CC(=O)N2CCC(Nc3ncccc3Cl)CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][Branch1][O][N][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1]
Cn1ncc2cc(-c3nc(C4CCOC4)no3)nnc21,[C][N][N][=C][C][=C][C][Branch1][P][C][=N][C][Branch1][Branch2][C][C][C][O][C][Ring1][Branch1][=N][O][Ring1][#Branch2][=N][N][=C][Ring1][S][Ring2][Ring1][Ring1]
CCCC(C)(NC(=O)c1cc(F)ccc1F)C1CCOCC1,[C][C][C][C][Branch1][C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][C][C][O][C][C][Ring1][=Branch1]
CC(C)CCNC(=O)c1ccc2c(c1)ncn2C(C)C,[C][C][Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][N][Ring1][=Branch1][C][Branch1][C][C][C]
CCNC(=O)c1cc2ccccc2n1CCC(=O)N(C)C1CC1C,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring1][Ring1][C]
CCCNC(=O)NCc1ccc(C(=O)NC(C)C)cc1,[C][C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][Ring1][N]
NC(=O)C1CN(C(=O)c2cc(-c3ccco3)ccc2Cl)CCO1,[N][C][=Branch1][C][=O][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][C][=C][Ring1][O][Cl][C][C][O][Ring2][Ring1][Ring2]
Cc1occc1C(=O)N1CCC(NC(=O)c2cc(C)n(C)c2C)C1,[C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][C][C][Ring1][=N][=C][Branch1][C][C][N][Ring2][Ring1][=Branch1][C]
COCCOC(=O)CN1CCC(C(=O)N(C)Cc2ccco2)CC1,[C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][C][=Branch1][C][=O][O][C][C][O][C][C][C][Ring1][=C]
CCS(=O)(=O)N1CCC(CNC(=O)NCCc2ccc(F)cc2C)CC1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][Ring2][Ring1][Branch1]
CC1C2CCC1N(C(C)c1ccc3c(c1)OCO3)C2,[C][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][N][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch1][C][Ring1][=Branch2]
Nc1ccc2oc(CCNC(=O)Cc3ccccc3)nc2c1,[N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][P][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][C]
Cc1nnc(SCC(C)C(=O)CN2CCOCC2C)n1C,[C][C][C][O][C][C][N][Ring1][=Branch1][C][C][=Branch1][C][=O][C][Branch1][C][C][C][S][C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C]
O=C1NCCC(O)C(=O)Oc2ccccc2-c2ccoc21,[O][=C][Branch1][=Branch1][N][C][C][C][O][C][O][C][=C][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#C][=O]
COc1cc(CNC(=O)c2ccn(C)c(=O)c2)ccc1O,[C][O][C][=C][C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][Branch2][=C][C][=C][Ring2][Ring1][C][O]
O=C(NCCc1nnc2n1CCC2)N(c1ccccc1)C1CCCC1,[O][=C][Branch1][S][N][C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch1]
CC(=O)Nc1ccc(-c2noc(COc3ccc(Cl)cc3)n2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=N][O][C][Branch1][=C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
COc1cccc(NC(=O)NC2CN(c3nc4ccccc4o3)C2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][Ring1][=N][=C][Ring2][Ring1][#Branch1]
COC(=O)C1=NNc2ccc(Cl)cc2C=C1NCCO,[C][O][C][=Branch1][C][=O][C][=N][NH1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][N][N][Ring1][#C][C][C][O]
CC=NN=C([NH])C=C1C=CC(C(=O)N(C)Cc2cccc(OC)c2OC)=C1,[C][C][=N][N][=C][Branch2][Ring2][Ring2][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][C][=C][Ring2][Ring1][Ring2][NH1][Ring2][Ring1][=Branch2]
C=C1C=C(C#N)C=NC=CC=C1OC(=O)C1C=NN(C)C(C)=C1,[C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][N][=C][C][Branch1][Ring1][C][#N][=C][C][Ring1][O][=C][C][=N][N][Ring2][Ring1][Branch1][C]
Cn1ccc(NC(=O)Cc2noc3cc(Cl)ccc23)n1,[C][N][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][=N][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch2][Ring1][#Branch1][=N][Ring2][Ring1][Ring1]
Cn1ccnc(NCC2Oc3ccccc3S2=O)c1=O,[C][N][C][=C][N][=C][Branch2][Ring1][Ring1][N][C][C][S][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][C][Ring2][Ring1][C][=O]
Cc1cc(F)ccc1NC(=O)Cc1nc2ccccc2c(=O)[nH]1,[C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][O]
COc1ccc(C)cc1C(=O)C1CC(=O)N1C1CCCC1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1]
CCC(C(=O)Nc1ncc2cnn(C)c(=O)c2n1)C1=CCCC1,[C][N][N][=C][C][=C][N][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][Branch1][#Branch1][C][=C][C][C][C][Ring1][Branch1][C][C][Ring1][=Branch2][N][=C][Ring1][P][C][Ring2][Ring1][Branch1][=O]
Cc1nc(C)c(C(=O)NC2=CC=C(Br)C=CS2)o1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Br][C][=C][S][Ring1][Branch2][O][Ring1][P]
COC(=O)c1cccc(C(=O)Nc2ccc(Br)cn2)c1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][=C][Ring1][S]
Cc1cc2c(cc1F)CCN=C2CNC(=O)N1CCOCC1,[C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][C][C][N][=C][Ring1][=Branch2][C][N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
O=C(OCCNc1cccnc1)C1CN(C(=O)Cc2ccccc2)C1,[O][=C][Branch1][=N][O][C][C][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N]
