smiles,0
CCC1CCCCN1C(=O)NC=CC=C(C)C=Nc1cncn1N,[C][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][C][=N][C][=C][N][=C][N][Ring1][Branch1][N][=Ring1][=Branch2][C][=C][Ring1][#C]
Cc1cccc(C)c1NC(=O)N1CCC(C(N)=O)c2ccccc21,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N]
CCC(=O)N(Cc1ncn(-c2ccccc2)n1)C(C#N)CC(C)C,[C][C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][C][N][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][C][Branch1][Ring1][C][#N][C][C][Branch1][C][C][C]
COC(=O)CCCC(=O)NCC(=O)Nc1ccc(F)c(C#N)c1,[C][O][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][Ring1][C][#N][=C][Ring1][=Branch2]
CN(Cc1c(Cl)cccc1Cl)C(=O)Oc1cccnc1,[C][N][Branch1][=C][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][O][C][=C][C][=C][N][=C][Ring1][=Branch1]
C=C(C=CC=CC(C)=O)NC(=O)c1cc2ccccc2c(=O)[nH]1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][O][C][=C][Ring2][Ring1][Branch1]
COCc1ccc(C(=O)NC(C)CCNC(=O)c2cccs2)o1,[C][C][Branch1][#C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring2][C][O][C][O][Ring1][Branch2]
COC(=O)CCCCCCC(=O)Nc1ccc(Cl)c(N)c1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][N][=C][Ring1][Branch2]
O=C(Cn1nnc2ccccc2c1=O)OCCc1cccs1,[O][=C][Branch1][P][C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][O][C][C][C][=C][C][=C][S][Ring1][Branch1]
CC(C1CC1)N(C)C(=O)CNc1ccc(F)c(F)c1,[C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
CC1NCCCN(C(N)=O)CC[SH]2C=CN=C2NC1=O,[C][C][Branch1][=N][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][N][C][C][C][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][O]
O=C(NCCc1ncnc2c1CCC2)Nc1ccc2c(c1)COC2,[O][=C][Branch1][P][N][C][C][C][=N][C][=N][C][=C][Ring1][=Branch1][C][C][C][Ring1][Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][Ring1][=Branch1]
Cc1ccc(C(C)NCC(CC(C)C)NC(N)=O)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][Branch1][C][C][N][C][C][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][Ring1]
CSc1nnc(S(=O)(=O)NCC2CC=CCC2)s1,[C][S][C][=N][N][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][=C][C][C][Ring1][=Branch1][S][Ring1][S]
Cc1ccc(F)c(NC(=O)NCc2nc[nH]n2)c1Cl,[C][C][=C][C][=C][Branch1][C][F][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][N][=C][NH1][N][=Ring1][Branch1][=C][Ring1][P][Cl]
O=C(Nc1ccc2nc[nH]c2c1)c1cc(F)ccc1F,[O][=C][Branch1][#C][N][C][=C][C][=C][N][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
COc1ccc(-c2csc(Nc3ccccc3F)n2)c(OC)c1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][S][C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][Ring1][=N][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1][O][C]
CCN(CCC(=O)OC)C(=O)c1cc(C)ccc1F,[C][C][N][Branch1][=Branch2][C][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][F]
CN(CCC(=O)Nc1cc(F)ccc1C#N)C(=O)c1ccc(Cl)cc1,[C][N][Branch2][Ring1][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][#N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC1=NC=NC[SH](C=Cc2ccc(C)cc2)C=NN1c1ccccc1,[C][C][=C][C][=C][Branch2][Ring1][N][C][=C][S][C][N][=C][N][=C][Branch1][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=C][Ring1][S][C][=C][Ring2][Ring1][Branch2]
CC1CCCC(NC(=O)CNS(=O)(=O)c2c(F)cccc2F)C1,[C][C][C][C][C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][Ring2][Ring1][=Branch1]
COc1ccccc1C#CC1(NC(=O)C2CC2C)CCCC1,[C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][Branch1][=N][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][C][Ring1][#C]
O=CC=C(Nc1cnc2ccccc2c1)c1ccc(Cl)cc1,[O][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Ring1][N][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CN(C)C(=O)CN(C)c1ncnc2ccccc12,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=N][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
Cc1nc(-c2ccccc2)[nH]c(=O)c1CCC(=O)NC(C)C,[C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Branch1][C][=O][C][=Ring1][=N][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C]
CS(=O)(=O)N1CCCC(C2=NCC=NC(c3ccccc3)=N2)C1,[C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch2][Ring1][Ring1][C][C][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][Ring1][#Branch2][=N][Ring2][Ring1][#Branch1]
Cn1cc(CCNCc2cnccc(=O)[nH][nH]c2)cn1,[C][N][C][=C][Branch2][Ring1][Branch1][C][C][N][C][C][C][=N][C][=C][C][=Branch1][C][=O][NH1][N][Ring1][#Branch1][C][=Ring1][#Branch2][C][=N][Ring2][Ring1][Ring1]
CC1=CC(C)(C(C)CC(=O)NC2CC2(C)C)NC(c2ccccc2)=N1,[C][C][=C][C][Branch2][Ring1][Ring2][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][Branch1][C][C][=C][Branch1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Branch2]
COC(=O)CCCNC(=O)C1CC1c1ccccc1,[C][O][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(CC)c1nccc(CN(C)C(=O)c2ccccc2)n1,[C][C][C][Branch1][Ring1][C][C][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N]
Cc1ccc(NC(=O)NC(C)C)c(-n2nnnc2C2CC2)c1,[C][C][=C][C][=C][Branch1][N][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][Branch1][N][N][N][=N][N][=C][Ring1][Branch1][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][Branch1]
CCN1CCN(CCNS(=O)(=O)c2cccs2)CC1,[C][C][N][C][C][N][Branch2][Ring1][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][P]
Nc1nc(NCc2cccs2)nn1-c1ccccc1,[N][C][=N][C][Branch1][#Branch2][N][C][C][=C][C][=C][S][Ring1][Branch1][=N][N][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
NC(=O)CNC(=O)CN=C(c1cccs1)N(N)c1ccccc1,[N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][N][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][P]
CCOC(=O)c1cccc(NC(=O)N(C)CCCC#N)c1OC,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][#N][=C][Ring1][S][O][C]
Cc1ccc(SCC(=O)Nc2ccc3c(c2)OCO3)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Branch1]
CCNC(=O)CSc1ccc(F)c(C(F)(F)F)c1,[C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][Branch1][C][F][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O]
CCC(=O)N(Cc1ccco1)c1nc(-c2ccc(Cl)cc2)cs1,[C][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][S][Ring1][N]
COC(=O)c1ccc(CNC(=O)NCc2ccc(OC)c(OC)c2C)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][C][C][=C][Ring2][Ring1][#Branch1]
Cc1cc(S(N)(=O)=O)ccc1NC(=O)Cc1cccc(F)c1,[C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
O=C(Nc1ccccn1)c1ccc(Cl)c(F)c1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2]
O=C(c1ccc(-c2ccc(F)cc2)o1)N1CCC(c2ccccc2)C1,[O][=C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][Ring1][N][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O]
Fc1cccc(F)c1CN1CCN(c2ccccc2Cl)CC1,[F][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=N]
CCNC(=O)CN1CCN(C(=O)NCCC(=O)N2CCOCC2)CC1,[C][C][N][C][=Branch1][C][=O][C][N][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1]
COc1c2cc(c(O)c1OC)C(c1ccncc1)NC2,[C][O][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][O][=C][Ring1][#Branch1][O][C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][Ring1][P]
CCC1N=CC(c2cncc3ccccc23)=CN1,[C][C][C][N][C][=C][Branch1][#C][C][=C][N][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=N][Ring1][S]
O=C(NCc1cnc(-c2ccncc2)nc1)c1ccsc1,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=C][Ring1][N][C][C][=C][S][C][=Ring1][Branch1]
Cc1ccc(NC(=O)NC(C2CCC2)C2CC2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][C][C][Ring1][Ring2][C][Branch1][C][C][=C][Ring2][Ring1][Ring1]
CCn1cnnc1CNC(=O)Nc1ccccc1C(C)(C)C,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C]
CS(=O)(=O)N(CCc1ccccc1)c1nnc(Cc2ccccc2Cl)o1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][=C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][O][Ring1][=N]
Cc1ccc2c(C(=O)N(C)CCc3nncn3C)c[nH]c2c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=N][N][=C][N][Ring1][Branch1][C][=C][NH1][C][Ring1][P][=C][Ring2][Ring1][Branch1]
COc1ccc(C=NOC=NNC(C)=N)cc1OC,[C][O][C][=C][C][=C][Branch1][=C][C][=N][O][C][=N][N][C][Branch1][C][C][=N][Ring1][#Branch1][C][=C][Ring1][#C][O][C]
COC(=O)CN(C(=O)Oc1ccccc1Cl)c1ccccc1,[C][O][C][=Branch1][C][=O][C][N][Branch1][#C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(CNC(=O)c1n[nH]c2c1CCCC2)Nc1nccs1,[O][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][=N][NH1][C][=C][Ring1][Branch1][C][C][C][C][Ring1][=Branch1][N][C][=N][C][=C][S][Ring1][Branch1]
CC1CC(C(=O)NCc2cccs2)Oc2ccccc2O1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][S][Ring1][Branch1]
CN(C)C(=O)CCC(=O)Nc1ccc2c(c1)CC(=O)N2C1CC1,[O][=C][C][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Ring1][S][N][Ring2][Ring1][Ring1][C][C][C][Ring1][Ring1]
CC(C)=C1CC(CC(=O)N2CCCC2)=NC1COc1ccc(F)cc1,[C][C][Branch1][C][C][=C][C][C][Branch1][=N][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=N][C][=Ring1][=N][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C(Nc1ccc(N2CCCC2=O)cc1)c1ccnc(F)c1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][N][C][=C][C][=N][C][Branch1][C][F][=C][Ring1][#Branch1]
COc1c(F)cc(NC(=O)COC(=O)CC2CCCC2)cc1Cl,[C][O][C][=C][Branch1][C][Cl][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2][F]
COC(=O)CNc1nc(-c2ccc(OC)cc2)cs1,[C][O][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][S][Ring1][=N]
CC(CNC(=O)CC=CC(=O)N(C)C)c1ccccc1Cl,[C][C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CC1=CC=C(N2CCC(C(=O)Nc3ccc(F)cc3)C2)OC=C1F,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][C][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][#C][=O][C][=C][Ring2][Ring1][=Branch1][F]
COc1ccc(OC)c(Cn2nc(C#N)c3c2c(C)nn3CCO)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Branch2][C][N][N][=C][Branch1][Ring1][C][#N][C][=C][Ring1][#Branch1][C][Branch1][C][C][=N][N][Ring1][=Branch1][C][C][O][=C][Ring2][Ring1][#Branch1]
COc1cc(CN2CCCCCC2C(N)=O)ccn1,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][N][Branch1][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][C][C][Ring1][=Branch2][=C][C][=N][Ring1][P]
CN(CCOc1ccccc1F)C(=O)NCCCc1ccncc1,[C][N][Branch1][=N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1nnnn1-c1ccc(NC(=O)CCOC(=O)C(C)C#N)cc1,[C][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][C][#N][C][=C][Ring2][Ring1][C]
COCCCNC(=O)c1cc(-c2ccc(F)cc2)on1,[C][O][C][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][N][=Ring1][N]
O=C(NCc1ccc2c(c1)CCC2)c1cn2ncccc2n1,[O][=C][Branch2][Ring1][C][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][C][N][=C][C][=C][C][=N][N][Ring1][=Branch1][C][=Ring1][=Branch2]
O=C(CN1CCN(C(=O)c2cc(F)ccc2F)CC1)NCCO,[O][=C][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][N][C][C][N][Branch1][#Branch2][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=N]
Cc1c(NCc2cc3cc(c2)NC3)cnn1CC1CC1,[C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][Ring1][=Branch1][C][N][C][C][=N][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Ring1][=Branch2][C][=C][N][Ring2][Ring1][Ring1]
O=C(NCc1ccc(O)cc1)C1CCN(Cc2ccsc2)C(=O)C1,[O][=C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][N][Ring1][P][C][C][C][=C][S][C][=Ring1][Branch1]
OC(c1ccccc1)c1ccc(C(F)(F)F)cc1,[O][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1CCCCCN1Cc1ncc(-c2ccccc2)o1,[O][=C][C][C][C][C][C][N][Ring1][#Branch1][C][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O]
CCCNC(=O)N1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,[C][C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][S]
Cc1nn(C)c2ncc(C(=O)Nc3cc4ccc3n(C)c4=O)cc12,[C][C][=N][N][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][Ring1][#Branch1][=O][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][Ring1]
CCCCN(C(=O)Nc1ccc(F)cc1Br)C(C)CC,[C][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Br][C][Branch1][C][C][C][C]
Cc1nnc(NC(=O)c2ccc3c(c2)oc(=O)n3C)s1,[C][N][C][=Branch1][C][=O][O][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][C][C][S][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][Ring1]
Cc1noc(C)c1C(C)NC(=O)NCC(C)(C)c1cccc(C#N)c1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
CN(C(=O)Cn1ccccc1=O)c1ccc2c(c1)OCCCO2,[C][N][Branch1][#C][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2]
CC=C(NC(C)=CC(C)=O)C(=O)NC1CC(=O)N(C2CC2)C1,[C][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][=Branch2][=C][Ring2][Ring1][Ring1][C]
CS(=O)(=O)N1CCC(C(=O)NC2CN3CCCCC3CO2)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][O][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
CCC1CCCCCN1C(=O)c1cccc(N(C)C)c1,[C][C][C][C][C][C][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2]
COc1ccc(-n2nccc2C(=O)c2ccccc2F)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][N][N][=C][C][=C][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][Ring2][O][C]
COC(C)(C)c1noc(-c2ccc(Sc3ccn(C)n3)cc2C)n1,[C][O][C][Branch1][C][C][Branch1][C][C][C][=N][O][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][N][S][C][C][=C][N][Branch1][C][C][N][=Ring1][=Branch1][C][=C][Ring1][=N][C][=N][Ring2][Ring1][Ring1]
CCC(NC(=O)NC(COC)c1ccccc1)c1cccc(C)n1,[C][O][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][C][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#CCC1NC(CN2CCOCC2)=Nc2cccc(Cl)c21,[N][#C][C][C][N][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Ring2][Ring1][C]
COCC1CCOCCC1C(=O)N1CC(=O)Nc2ccccc21,[C][O][C][C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][C][O][C][C][Ring2][Ring1][Ring2]
COc1ccc(S(=O)(=O)NC(C)(C)CO)cc1C,[C][O][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][O][C][=C][Ring1][#C][C]
Cc1nc(N)ccc1NC(=O)Nc1cccc(C(F)(F)F)c1,[C][C][=N][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
CC=C1C=CC(CS(=O)(=O)N(CCO)CC2CC2)C(C#N)SC1,[C][C][=C][C][=C][C][=Branch2][Ring1][Branch1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][C][C][C][Ring1][Ring1][=C][Branch1][Ring1][C][#N][S][C][Ring2][Ring1][Branch1][=Ring1][S]
CCCS(=O)(=O)NCc1cc(C#N)ccc1OC(C)C,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][O][C][Branch1][C][C][C]
CC1=C(C(=O)N2CCCN(Cc3ccccn3)CC2C)CCO1,[C][C][O][C][Branch1][C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=C][C][=Ring2][Ring1][=Branch1][C]
Nc1nc(-c2ccco2)ncc1NC(=O)CC1CCCCC1,[N][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][C][=C][Ring1][O][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][=Branch1]
Cc1nn(C)cc1C(=O)Nc1nnc(C(F)(F)F)s1,[C][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][S][Ring1][=Branch2]
