smiles,0
CCC1CCCCCN1C(=O)c1cccc(NC(=O)NC2CC2)c1,[C][C][C][C][C][C][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][N][N][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][Ring1][=N]
COCCS(=O)(=O)Nc1cc(F)c(F)c(F)c1,[C][O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][=Branch2]
Cn1ccc(Sc2ccc(C3COC(C)(C)C=NO3)c(N)c2)n1,[C][O][C][Branch1][C][C][Branch1][C][C][C][=N][O][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][N][S][C][C][=C][N][Branch1][C][C][N][=Ring1][=Branch1][C][=C][Ring1][=N][=N][Ring2][Ring1][Ring1]
COc1ccccc1C(C#N)NC(=O)NC1CCCC1OC,[C][O][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][Ring2][Ring1][Ring2]
CC(=O)c1c(Cl)c(C)nn1-c1nc(-c2ccc(C)cc2)ns1,[C][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][Branch1][C][C][=N][N][Ring1][#Branch1][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=N][S][Ring1][N]
O=C1NCCCC1CNC(=O)N1CCc2ccccc21,[O][=C][N][C][C][C][C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
Cc1nc(N)ccc1NC(=O)Nc1cccc(C(F)(F)F)c1,[C][C][=N][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
CCC(C)N(Cc1ccccc1)C(=O)C1CCCN(C(C)=O)C1,[C][C][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][C][C][Ring2][Ring1][Ring2]
CCCS(=O)(=O)NCCNCC(=O)Nc1cc(C)ccc1C,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C]
CCOC(C)c1noc(Cn2nc(-c3ccc(C)cc3)cc2C)n1,[C][C][O][C][Branch1][C][C][C][=N][O][C][Branch2][Ring1][#Branch1][C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring1][N][C][=N][Ring2][Ring1][Ring1]
Nc1nc(N)nc(COC(=O)N2CCCC2C2CCC(O)C2)n1,[N][C][=N][C][Branch1][C][N][=N][C][Branch2][Ring1][#Branch1][C][O][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][C][C][Branch1][C][O][C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch1]
Cc1nn(C)c2nc(N3CCN(CCCO)CC3)[nH]c(=O)c12,[C][C][=N][N][Branch1][C][C][C][N][=C][Branch1][#C][N][C][C][N][Branch1][Branch1][C][C][C][O][C][C][Ring1][#Branch2][NH1][C][=Branch1][C][=O][C][Ring2][Ring1][Branch1][=Ring1][P]
CCN(CC(C)C)C(=O)Nc1ccc(OC(F)(F)F)cc1,[C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O]
Cc1cc(S(=O)(=O)N2CCCCC2)ccc1NC(=O)c1cccnc1,[C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCOc1ccc(F)c(C(=O)Nc2nc3ccccc3s2)c1,[C][C][O][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=C][Ring2][Ring1][Ring1]
CC(=O)Nc1cc(NC(=O)Cc2c(C)nn(C(F)F)c2C)ccc1F,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][Branch1][C][C][=N][N][Branch1][=Branch1][C][Branch1][C][F][F][C][=Ring1][=Branch2][C][=C][C][=C][Ring2][Ring1][Ring2][F]
CCOCCOC(=O)CN1CCN(c2ccc(C#N)cc2)CC1,[O][=C][Branch2][Ring1][Branch2][C][N][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][Ring1][=C][O][C][C][O][C][C][Ring1][=Branch1]
CC1=CC(NC(=O)CCc2nc(-c3ccccc3C)n[nH]2)CC=C1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][C][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][NH1][Ring1][N][=C][Ring2][Ring1][=Branch2]
Cc1ccc(CS(=O)(=O)c2ccc(-n3cnnn3)cc2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][Ring2][Ring1][Branch1]
CCOc1ncccc1C(=O)NC1(c2ccc(F)cc2)CC1,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][#Branch2]
Cc1cccc(NC(=O)N2CCC(O)(C(F)(F)F)CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][O][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][O][=C][Ring2][Ring1][Ring2]
CCCC(=O)Nc1cncc(SCc2ccccc2)c1,[C][C][C][C][=Branch1][C][=O][N][C][=C][N][=C][C][Branch1][O][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C]
CCCNC(=O)C(N)S#CC(=O)C1CCCCC1,[C][C][C][N][C][=Branch1][C][=O][C][Branch1][C][N][S][#C][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1]
NC=C1C(c2ccc(F)cc2)=NN1c1ccccc1,[N][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][N][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(NC1CNC(=O)c2ccccc21)C(=O)N(C)CCC#N,[C][C][C][Branch1][=N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][#N][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
O=C(Cc1noc(CC(=O)c2ccccc2)n1)c1ccccc1,[O][=C][Branch2][Ring1][#Branch1][C][C][=N][C][Branch1][=C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C1NC(=O)NC=C1CCC(=O)NCC1COC=CC=C1OC,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=C][Ring2][Ring1][=Branch1]
O=C1COCCN(c2ccccn2)CCC1c1ccc(CO)[nH]1,[O][=C][C][O][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][C][Ring1][#C][C][=C][C][=C][Branch1][Ring1][C][O][N][Ring1][#Branch1]
O=C1CC=CN=CCc2c(ccc(-n3cncn3)c2Cl)N1,[O][=C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][Branch1][C][Cl][=C][Ring1][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCOc1cccc(N=C(C#N)NCCCCc2ccccc2)c1,[C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][Ring1][C][#N][N][Ring1][#Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN(CC)c1c(C#N)nnn1C=Nc1ccccc1,[C][C][N][Branch1][Ring1][C][C][C][=C][Branch1][Ring1][C][#N][N][=N][N][Ring1][#Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
CCOc1cccc2cc(C(=O)Nc3nc(CC(C)C)no3)oc12,[C][C][O][C][=C][C][=C][C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][O][Ring1][=Branch2][O][C][Ring2][Ring1][Branch1][=Ring1][P]
C=CCSc1nnc(SCC(O)COC)o1,[C][=C][C][S][C][=N][N][=C][Branch1][#Branch2][S][C][C][Branch1][C][O][C][O][C][O][Ring1][N]
COC(=O)NCC(=O)Oc1ccc(N2CCCCC2=O)cc1,[C][O][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][C][Ring1][=Branch1][=O][C][=C][Ring1][=N]
CCOC=C(C=CC=C(CN)S(N)(=O)=O)C(=N)C(C)C,[C][C][O][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][Ring1][#Branch2][N][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][Ring2][Ring1][C]
CCC(=O)Nc1ccc(NC(=O)C2CCC(=O)N(C)C2)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][Branch2][C][=C][Ring1][P]
CC1=CC(NCC2CCN(C(=O)OC(C)(C)C)C2=N)O1,[C][C][=C][C][Branch2][Ring1][#Branch2][N][C][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][N][=N][O][Ring2][Ring1][Ring1]
CC(C)C(NC(=O)Nc1cccnc1)c1ccncc1,[C][C][Branch1][C][C][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
O=C(NC1CCN(C(=O)c2cccs2)CC1)c1n[nH]c2ccccc12,[O][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][C][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring2][Ring1][C]
CCc1cc(CNC(=O)NCc2cccc(-n3cccn3)c2)on1,[C][C][C][C][=C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][O][O][N][=Ring2][Ring1][=Branch1]
O=C(Nc1cccnc1)c1ccc(N2CCCC2)nc1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O]
CC1=CC=C(CNc2ccc(C(=O)N3CCCC3)cc2C)C1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=N][C][=C][Ring2][Ring1][Branch1]
COc1csc2nc(C)n(CC3=NC(C)=C(C)NC3)c(=O)c12,[C][C][=N][C][S][C][=C][Branch2][Ring1][#Branch2][C][=Ring1][Branch1][C][=Branch1][C][=O][N][Ring1][#Branch2][C][C][=N][C][Branch1][C][C][=C][Branch1][C][C][NH1][C][Ring1][Branch2][=O][C][Ring2][Ring1][Ring2]
N=CC1CC2CCC1CC(NC(=O)NCC1C=CCO1)C2,[C][C][=C][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][#Branch1][C][C][Ring1][#Branch1][C][Ring1][N][=N][O][Ring2][Ring1][Branch1]
CC(C)N(C)CCNc1nccc2c(F)cc(Cl)cc12,[F][C][=C][C][Branch1][C][Cl][=C][C][=C][Branch1][#C][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][=Branch2][N][=C][C][=C][Ring2][Ring1][Ring1][Ring1][=C]
CC(Cc1ccsc1)Nc1ncc(S(C)=O)c(=O)[nH]1,[C][C][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][N][C][=N][C][=C][Branch1][=Branch1][S][Branch1][C][C][=O][C][=Branch1][C][=O][NH1][Ring1][#Branch2]
CCCCn1c(N)nnc1SCC(=O)N1CCOCC1,[C][C][C][C][N][C][Branch1][#C][S][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=N][N][=C][Ring1][#C][N]
Nc1ccc2c(c1)CN(C(=O)N1CCCCC1)C2,[N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][=C]
Cc1ccc(CNC(=O)CCC(=O)NCc2ccco2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring2][Ring1][Branch1]
O=C(C[SH]1C=NC=NC=NC=N1)C1(c2ccc(Cl)cc2)CC1,[O][=C][Branch1][=C][C][S][C][=N][C][=N][C][=N][C][=N][Ring1][=Branch2][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][#Branch2]
CCN(CC)C(=O)NCc1cccnc1Oc1ccc(C)cc1C,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C]
Cc1ccccc1N=CC(NC(=O)C1(C(C)C)CN1)SC1=NC=NC1C,[C][N][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][Branch1][#Branch2][S][C][=N][C][=N][C][Ring1][Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1][C][Branch1][C][C][C]
COc1cc(C)c(C(C)NC(=O)Nc2cnn(C)c2C)cc1OC,[C][O][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring2][O][C]
CCN(CC)S(=O)(=O)Nc1ccc(C)c(NC(C)=O)c1,[C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][Ring1][O]
COc1cccc(C(=O)C(C#N)c2nc(-c3ccccc3F)n[nH]2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][NH1][Ring1][N][=C][Ring2][Ring1][#Branch1]
CC1=C(CN2OCc3oc(-c4ccccc4)nc3C2=O)SCC=C1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][O][C][O][Ring1][S][S][Ring2][Ring1][Branch2]
Cc1nc(C#N)n(CCC(=O)Oc2cccc(C)c2C)n1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring2][O][C][=Branch1][C][=O][C][C][N][N][=C][Branch1][C][C][N][=C][Ring1][=Branch1][C][#N][=C][Ring2][Ring1][Ring1][C]
O=C(Cc1ccc(Br)cc1)NC1C(=O)Nc2ccccc21,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
CC1C2=NC(N3CCOCC3)=NC2CN1CC(O)C1=CC=CC1,[C][=C][C][=C][Branch2][Ring1][=N][C][Branch1][C][O][C][N][C][C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][O][C][=Ring1][=C][C][=C][Ring2][Ring1][#Branch1]
O=C(Nc1ccccn1)NC1CN(Cc2cccnc2)CCC1=O,[O][=C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][=N][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1]
C#CCN(CCC#N)Cc1nnnn1-c1ccc(F)c(Cl)c1,[N][#C][C][C][N][Branch1][Ring2][C][C][#C][C][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2]
CCOC(C)C(=O)NCCC1(C)C=NN=C2SC=CN21,[C][C][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=C][C][=N][N][=C][S][C][=C][N][Ring1][=Branch2][Ring1][Branch1][C][C][Ring1][=C]
CCN(CC)C(=O)CCNC(=O)Nc1ccccc1Cl,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CCOc1ccc(F)c(C(=O)Nc2nc(C)nc3ccccc23)c1F,[C][C][O][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][=C][Ring2][Ring1][Branch1][F]
CC(C#N)Sc1nnc(-n2nnnc2C2CCCC2)s1,[C][C][Branch1][Ring1][C][#N][S][C][=N][N][=C][Branch1][#C][N][N][=N][N][=C][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1][S][Ring1][#C]
Cc1cn(C)c(C)c1C(=O)NCc1ccccn1,[C][N][C][=C][Branch1][C][C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][S][C]
Cc1ccccc1OCCNc1nnc(N)cc1C,[C][C][=C][C][Branch1][C][N][=N][N][=C][Ring1][#Branch1][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
CN(C)c1ccc(C(=O)NCC(=O)NCc2cccnc2)cc1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
Cc1ccc(C(=O)NC(CO)C(C)(C)Cl)cc1F,[C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][O][C][Branch1][C][Cl][Branch1][C][C][C][C][=C][Ring1][S][F]
CCCN(C(=O)c1cc(F)ccc1-n1cnnn1)C(C)C1CC1,[C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=N][N][=N][Ring1][Branch1][C][Branch1][C][C][C]
O=C(Nc1ccc(Br)c(F)c1)c1cnco1,[O][=C][Branch1][S][N][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][N][=C][O][Ring1][Branch1]
O=C(COCC(F)(F)F)NCc1cccc(Br)c1,[O][=C][Branch1][N][C][O][C][C][Branch1][C][F][Branch1][C][F][F][N][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
COCCOC1=CC=C(NC(=O)C(C)(C)OC)C1,[C][O][C][C][O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][O][C][=C][Ring1][=N]
CCN(C(=O)C1CCC(C)=NOC(C)=CC1C)C1CCOC1,[C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][C][C][C][Branch1][C][C][=N][O][C][Branch1][C][C][=C][Ring1][#Branch1][C][Ring1][O][C][C][C][C][O][C][Ring1][Branch1]
COc1cccc(-n2nc(-c3cnccn3)c3c2CCNC3)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][N][=C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][O][C][C][N][C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1]
O=C(c1cnccn1)N1CCCC1c1cc(-c2ccccc2)on1,[O][=C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=Ring1][O]
Cc1ncn(CCNC(=O)Nc2cccc(C(F)(F)F)c2)n1,[C][C][N][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
Cc1cccc2c1NCC2NCc1ccc(C(C)C)nc1,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][C][NH1][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][=N][Ring2][Ring1][C]
CCn1nnnc1SC1C=C(F)N(C)C(=O)N1C,[C][C][N][N][=N][N][=C][Ring1][Branch1][S][C][C][=C][Branch1][C][F][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C]
CCc1nn(C)c(OC)c1CNC(=O)c1c(C)nn(C)c1C,[C][C][C][=N][N][Branch1][C][C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C]
O=C(NCC1CC=CCC1)Nc1cccc(NC(=O)c2ccco2)c1,[O][=C][Branch1][O][N][C][C][C][C][=C][C][C][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][=C]
Cc1noc(N)c1-c1csc(CCOCc2ccccc2)n1,[C][C][=N][O][C][Branch1][C][N][=C][Ring1][=Branch1][C][=C][S][C][Branch1][=N][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][#C]
CC(=O)Nc1ccc(S(=O)(=O)NCc2ccc(N)cc2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][=C][Ring2][Ring1][C]
Cc1nn(C)c2ncc(C(=O)N3CCOC(c4ccc(F)cc4)C3)cc12,[C][C][=N][N][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=N][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][Branch1]
Cc1ccc(C(=O)N2CCC(C(=O)NCC3CC3)CC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][C][C][Ring1][=N][C][=C][Ring2][Ring1][Branch1]
CCNC(=O)c1cccc(CCN(CC)C(=O)c2cnn(C)c2)c1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][Ring1][=C][=C][Ring2][Ring1][Ring1]
C=NC=NNC(=O)C1=COC2N(C(c3cccs3)=C1)N(C)C2(C)C,[C][C][Branch1][C][C][C][O][C][=C][Branch1][O][C][=Branch1][C][=O][N][N][=C][N][=C][Ring1][#Branch1][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][Ring2][Ring1][Ring1][N][Ring2][Ring1][=Branch1][C]
Cc1csc(NC(=O)CCC2CCCO2)n1,[C][C][=C][S][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][C][C][C][C][O][Ring1][Branch1][=N][Ring1][#C]
COC(=O)NCCNC(=O)c1cnn(-c2ccc(F)cc2)c1C1CC1,[C][O][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][N][C][C][C][Ring1][Ring1]
NC(=O)Cc1ncoc1NC(=O)c1ccc2c(c1)NC(=O)CO2,[O][=C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][O][C][=N][C][=Ring1][Branch1][C][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1]
CCC=Cn1nc(-c2ccccc2)nc1CN1N=NCCO1,[O][C][C][N][=N][N][Branch2][Ring1][=Branch2][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][O][C][=C][C][=Ring1][Branch1][C][Ring2][Ring1][Ring2]
O=C(COC(=O)CCc1nc(-c2ccco2)no1)NCC1CCC1,[O][=C][Branch2][Ring1][=Branch2][C][O][C][=Branch1][C][=O][C][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][O][Ring1][#Branch2][N][C][C][C][C][C][Ring1][Ring2]
Cc1nnc(SCC(=O)Nc2ccc(C(N)=O)cc2)n(N)c1=O,[C][C][=N][N][=C][Branch2][Ring1][#Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][N][Branch1][C][N][C][Ring2][Ring1][Branch1][=O]
