smiles,0
CC(c1nc2ccc(-c3ccc(Cl)cc3)cc2s1)n1cc(F)c(-c2ccccc2)n1,*C&*N1C=C(*)C(*)=N1&*C(*)*&*C1=NC2=CC=C(*)C=C2S1^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*F^*Cl&&&&&
Cc1cc2c(F)c(O)cc(-c3ccc(Br)nc3)c2n1NCc1ccc(C(=N)N)cc1,*C&*C1=CC2=C(*)C(*)=CC(*)=C2N1*&*F&&*N*^*C*^*O^*C1=CC=C(*)C=C1&&*C1=CC=C(*)C=N1^*C(=N)N&*Br&&&&&
O=C(O)c1ccc(CCl)cc1,*C(=O)O&*C*&*C1=C(*)C=CC2=C(*)C=C(*)C=C12&*O*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*Cl^*C*&&&*C*&*C*&*C1=CC
CC(=O)N[C@@H]1CSC[C@@H]1NC(=O)NC1Cc2ccccc2C1,*C&*NC(*)=O&*[C@H]1CSC[C@H]1*&*NC(=O)N*&*C1CC2=CC=CC=C2C1&&&
CCOc1ccc(-c2cc(-c3n[nH]c4ccncc34)nc3c(N)cnn23)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC2=C(*)C=NN2C(*)=C1&*C1=NNC2=CC=NC=C12&&*N&&
CC(CO)OC(=O)NNC(=O)N1C2CCC[C@H]1C[C@@H]2COCCc1c[nH]cn1,*NC(=O)O*&*[C@@H]1C2CCC[C@@H](C1)N2C(=O)N*&*C*^*[C@H](*)*^*O*&*C&*C*&&*C*^*C*&*O&*C1=CNC=N1&&&&&
CCn1cnc2c([C@@H]3[C@@H]4CNC[C@H]4[C@@H]3NC(=O)c3ccc(-c4ccccc4)cc3)ccnc21,*C&*C*&*N1C=NC2=C(*)C=CN=C21&*[C@H]1[C@@H]2CNC[C@H]2[C@H]1*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CCCCc1ccc(-n2cc(-c3cccc4nc(N)nn34)c3cccnc32)cc1,*C&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*N1C=C(*)C2=CC=CN=C21&*C1=CC=CC2=NC(N)=NN12&&&
CCCc1ccc(CCCN2CCN(CC(=O)C(C)C)C2=O)cc1,*C&*C*&*C(*)*&*C(*)=O&*C(*)C^*C1=CC=C(*)C=C1^*C&*C*&&&*C*&*C*&*N1CCN(*)C1=O&*C*&*C1=CC=CC2=C1CN(C1=N
CC(F)(CO)COc1ccc2ncn(C3CCNCC3)c(=O)c2c1,*C&*C(*)(*)F&*C*&*O^*C*&&*O*&*C1=CC=C2N=CN(*)C(=O)C2=C1&*C1CCNCC1&&&
CC(=O)Nc1ccccc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@H]1O[C@@H]2CC[C@H]([C@H]11)N2*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(Nc1ccccc1)Nc1ccc(OCCCCN2CCOCC2)cc1,*NC(=O)N*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*C*&*N1CCOCC1&&&
CNC(=O)Nc1nc2nc(-c3ccccc3)nc(Nc3cccc(C)c3)c2s1,*C&*C1=CC=CC(*)=C1&*NC1=NC(*)=NC2=C1SC(NC(=O)N*)=N2&*C1=CC=CC=C1&&*C&&
c1ccc2c(c1)CSCCCCCC2NCCCc1ncc(-n2cccn2)c2nc[nH]c12,*C1=C2N=CNC2=C(*)N=C1&*N1N=CC=C1&&*C*^*C*&*C*&*N*&*C1CCCCCSCC2=CC=CC=C21&&&
CC1(c2cccc3ccsc23)c2ccc(OCC(O)CCN)cc2CN1S(C)(=O)=O,*N&*C*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C2C(=C1)CN(S(*)(=O)=O)C2(*)C&*C&&*C1=CC=CC2=C1SC=C2&&
COc1ccccc1-n1nncc1CCN1CCN(c2ccc(C)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1N=NC=C1*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C&&&
O=C1C(=CCCN2CCN(Cc3cccc4c3CCSC4)CC2)S(=O)(=O)N1c1ccccc1,*N1C(=O)C(=C*)S(=O)1=O&*C*&*C*^*C1=CC=CC=C1^*N1CCN(*)CC1&&&*C*&*C1=CC=CC2=C1CCSC2&&&
O=C(O)c1ccc(S(=O)(=O)CN2CCN(c3cccc(-c4ccccc4)c3)CC2)cc1,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)O^*C*&&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C1=CC=CC=C1&&&
N#CC1=CCN(c2ncn(-c3cccc(C4CCC4)n3)n2)CC1c1cccc(O)c1,*C#N&*C1=CC=CC(N2N=C(N3CC=C(*)C(*)C3)N=C2)=N1&*C1=CC=CC(*)=C1&*O^*C1CCC1&&&&
O=[NH+][O-],*[N+](=O)[O-]&*C1=CC=C2C(=C1)NC(=O)21CCN(C2=NC=CC=N2)CC1&&&
COc1ccc(S(=O)(=O)N(C)CC(C)(C)C)cc1C#N,*C&*O*&*C1=CC(*)=CC=C1*&*C#N&&*S(=O)(=O)N(*)*^*C*&*C(*)(C)C^*C^*C&&&&&
CC1CN(c2nn(C)c3cc(-c4ccc5cc(F)ccc5c4)ccc23)C1,*C&*C1=NN(*)C2=CC(*)=CC=C12&*C1=CC=C2C=C(*)C=CC2=C1&*F^*N1CC(*)C1&&*C&&&
O=C(O)C(Cc1ccc(O)cc1)C(=O)Nc1ccccc1,*C(=O)O&*C(*)*&*NC(*)=O&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*O&&&
CCCON1CCC(Cc2cc(C)ccc2OC)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*N1CCC(*)CC1^*C^*O*&&&*C*&*C*&*C&&&
OCCc1ccc(-c2ccccc2)cc1,*O&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CCN(C)Cc1ccc(C2(c3ccccc3)CCNCC2)cc1,*C&*C*&*N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C1(*)CCNCC1&*C1=CC=CC=C1&&&
CCCn1c(C)nc2cc(CC3CCCCC3N(C)C)ccc2c1=O,*C&*C*&*C*&*C1=NC2=CC(*)=CC=C2C(=O)N1*&*C&&*C*^*C1CCCCC1*&*N(*)C&*C&&&
Cc1ccc2nc(NC(=O)Nc3ccc(S(=O)(=O)c4ccccc4)cc3)sc2c1,*C&*C1=CC=C2N=C(NC(=O)N*)SC2=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC=C1&&&
CN(C(=O)c1cccc(N2CCN(c3noc4ccccc34)CC2)c1)C(C)(F)Cc1ccccc1,*C&*N(*)C(*)=O&*C(*)(*)C&*C*^*C1=CC=CC(*)=C1^*C1=CC=CC=C1^*F^*N1CCN(C2=NOC3=CC=CC=C23)CC1&&&&&&&
COc1ccc(OC)c(CNc2ncnc3ccc(C4CCN(N5CCC[C@@H](O)C5)C4)cc23)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*NC1=NC=NC2=CC=C(*)C=C12^*O*^*N1CCC(*)C1&*C&*N1CCC[C@H](*)C1&&&*O&&&
COc1cc(C)c(CC(=O)Nc2ccncc2OC)c(-c2ccc3ccc(Cl)cc3c2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1*&*C&&*C*^*NC(*)=O^*C1=CC=C2C=CC(*)=CC2=C1^*C1=CC=NC=C1*&*Cl&*O*&&&*C&&&
CCN1CC[C@H](n2c(N3CCC[C@H](C)[C@@H]3C)nc3[nH]c(C)nc32)C1,*C&*C*&*C*&*C*&*N1C(N2CCC[C@@H](*)[C@H]2*)=NC2=C1N=C(*)N2&*C&&*C1=CC=C(*)C=C1*^*Cl^*[C@H]1CCN(*)C1&*
Oc1nc2c3c(C4=CCN=C4)[nH]nc3nc(Nc3ccc4c(cnn4Cc4ccccc4)c3)n2n1,*NC1=NC2=NNC(*)=C2C2=NC(O)=NN12&*C1=CC=C2C(=C1)C=NN2*&*C*^*C1=CCN=C1^*C1=CC=CC=C1&&&&&
CON1[C@@H]2CC[C@@]1(C)CC2c1ccc(Oc2ccc(CN3CCCCC3)cc2)cc1,*C&*O*&*C1[C@H]2CC[C@@](*)(C1)N2*&*C&&*C1=CC=C(*)C=C1^*O*&*C1=CC=C(*)C=C1&*C*&*N1CCCCC1&&&
CCCc1nc(C(=O)O)n(Cc2ccc(Cl)c(S(=O)(=O)Cl)c2)c1C,*C&*C*&*C*&*C1=NC(*)=C(*)N1*&*C&&*C(=O)O&*C*^*C1=CC=C(*)C=C1*&*Cl&&*S(*)(=O)=O^*Cl&&&
CCCN1CCC(C(C)C(N)=O)CC1,*C&*C(*)C&*[C@@H](*)*&*C*&*N1CCC(*)CC1^*NC(*)=O^*NC1=NN2C[C@@H]4CCCCN2C1=O&*C1CCCCC1&&&&&
CN1CCC2(CC1)C(=O)N(C1CCOCC1)C(=O)N2Cc1cccc(-c2ccc(Cl)cc2Cl)c1,*C&*N1C(=O)N(*)C2(CCN(*)CC2)C1=O&*C*&*C1=CC=CC(*)=C1^*C1CCOCC1^*C1=CC=C(*)C=C1*&&&*Cl&&*Cl&&
C[C@H]1CN(C(=O)C(=O)c2ccccc2S(C)(=O)=O)C[C@H]1c1ccc(Cl)cc1,*C&*C(=O)N1C[C@H](*)[C@@H](*)C1&*C1=CC=C(*)C=C1&*Cl^*C(*)=O&&*C1=CC=CC=C1*&*S(*)(=O)=O&*C&&&
N#CCOc1ccc(C(=O)N2CCN3CC(C(CN)OC(=O)Cc4ccccc4)CC3C2)cc1,*C#N&*C*&*O*&*C1=CC=C(*)C=C1&*C1CN2CCN(C(*)=O)CC2C1&*[C@H](*)*&*C(=O)O*&*C*^*C*^*C1=CC=CC=C1&*N&&&&&
Cc1c(OCc2ccc(C(F)(F)F)cc2)c(-c2nc3ccccc3o2)nc2ccccc12,*C&*C1=C(*)N=C2C=CC=CC2=C1*&*C1=NC2=CC=CC=C2O1&&*O*^*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCc1c(OC(=O)NCCCCCc2ccccc2)nc(Cc2ccccc2)n(C)c1=O,*C&*C*&*C*&*C1=NC(*)=C(*)C(=O)N1*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1^*C*&&*OC(=O)N*&*C*&*C*&*C*&*C1=
COc1ccc(N(CCN2CCCCC2)C(N)=O)c2ccccc12,*C&*O*&*C1=CC=C(*)C2=CC=CC=C12&*N(*)C(N)=O&*C*&*C*&*N1CCCCC1&&&
O=C1N(CCc2ccc(F)cc2)CCN1c1c[nH]c2c(F)cccc12,*N1CCN(*)C1=O&*C*&*C*^*C1=CNC2=C(*)C=CC=C12^*C1=CC=C(*)C=C1&*F&*F&&&&&
CC(C)CC=CCO,*C&*C(*)C&*C*&*[C@H](*)*&*O&&*C=C*^*[C@H]1CSCC3=C1N=CNS1=NC(*)=NS1&*C1=CC=C(*)C(*)=C1&*O*N(*)C&*C*^*
CC#CCn1c(Cc2ccc3c(C)cccc3c2)nc2ccccc2c1=O,*C&*C#C*&*C*&*C1=NC2=CC=CC=C2C(=O)N1*&*C*&*C1=CC=C2C(*)=CC=CC2=C1&*C&&&
COc1ccc(OC)c(-c2cnc(N)nc2O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CN=C(N)N=C1O&&*O*^*C&&&
COc1ccccc1-n1c(C(=O)N(C)C)nnc1-c1ccccc1,*C&*O*&*C1=CC=CC=C1*&*N1C(*)=NN=C1*&*C1=CC=CC=C1&&*C(=O)N(*)C^*C&&&
NC(=O)C1CC=C(CN2CCCC2)c2ccccc21,*C(N)=O&*C1=CCC(*)C2=CC=CC=C12&*C*&*N1CCCC1&&&
CCOc1ccc2c(S(=O)(=O)Nc3ccc(COc4ccccc4)cc3)cccc2c1,*C&*C*&*O*&*C1=CC=CC2=CC(*)=CC=C12&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=CC=C1&&&
Cc1ccc2nc(NC3CCN(C(C)(C)C)CC3)n(NC3COC3)c(=O)c2c1,*C&*NC1=NC2=CC=C(*)C=C2C(=O)N1*&*N*&*C1COC1^*C1CCN(*)CC1&&*C(*)(C)C&*C&&&
COc1cccc(C(=O)OS(=O)(=O)Nc2ncncc2-c2ccc(-c3ccccn3)cc2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C1=CC=CC(*)=C1&*C(=O)O*&*C1=CC=C(*)C=C1&*S(=O)(=O)NC1=NC=NC=C1*&*C1=CC=C2NN=
Cc1cccc2c1c([C@H]1CC[C@H](C(C)C)CC1)cn2-n1ccc(Cc2ccccc2)cc1=O,*C&*C(*)C&*[C@H]1CC[C@@H](*)CC1&*N1C=C(*)C2=C(*)C=CC=C21&*C&&*C1=CC(=O)N(*)C=C1^*C*&*C1=CC=CC=C1&&&
Cc1cc(-c2cccs2)c(OC(C)Cc2ccc(NCCC3CC3)cc2)c(=O)[nH]1,*C&*C1=CC(*)=C(*)C(=O)N1&*O*&*C(*)*^*C1=CC=CS1^*C&&&&*C*^*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C1CC1&&&
N#C[C@@H]1[C@@H]2CC(=CC=C2CCCS(=O)(=O)c2ccccc2)CN1Cc1ccccc1,*C#N&*C1=CC=C2CN(*)[C@H](*)[C@@H]1C2&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&*S(*)(=O)=O&&&*C1=CC=CC=C1&&&
CC(=O)NC(C)c1ccc(-c2nc3ccccc3s2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*C1=NC2=CC=CC=C2S1&&&
Cc1nncn1C(O)(Cc1ccc(C2CCC(CN)CC2)cc1)c1ccccc1,*C&*N1C=NN=C1*&*[C@H]1CC[C@@](*)(*)CC1&*C*&*N^*C1=CC=C(*)C=C1&&*C*&*C(*)(*)*&*O&&*C1=CC=C(*)C=C1^*Cl
CONC(=O)N1Cc2cc(-c3nn[nH]n3)c(-c3cccc(F)c3)cc2[C@H]2CCCC[C@H]21,*C&*O*&*C1=CC2=C(C=C1*)CN(C(=O)N*)[C@@H]1CCCC[C@@H]12&*C1=NNN=N1&&*C1=CC=CC(*)=C1^*F&&&
O=C(C=CCCN1CCCC1)c1ccc(F)cc1,*C(*)=O&*C=C*&*C*^*C1=CC=C(*)C=C1^*C*&*F&*N1CCCC1&&&&&
Cn1c(Cl)cc2c1c(=O)n(CCCCCCO)c(=O)n2OC(C)(C)C,*C&*N1C(=O)C2=C(C=C(*)N2*)N(*)C1=O&*C*&*C*^*O*^*CCCCO&*C(*)(C)C^*Cl&&*C&&&&&
Cc1c(Oc2ccccc2-c2cn[nH]c2)ncn1C,*C&*N1C=NC(*)=C1*&*C&&*O*^*C1=CC=CC=C1*&*C1=CNN=C1&&&
CC1(C)CN(C(=O)O)CCC1c1ccc(F)cc1,*C&*C1(C)CN(C(*)=O)CCC1*&*C1=CC=C(*)C=C1&*F^*O&&&&
CC[C@@H]1CCN(C(=O)Cc2ccccc2)[C@H]1C(=O)O,*C&*C(*)*&*C(=O)O&&*[C@@H]1CCN(C(*)=O)[C@@H]1*^*C1=CC=CC=C1&&*C*^*C1=CSC@=N1&&&
N#Cc1cccc(-c2nc3ccc(C4CCN(CCSCCc5ccccc5)CC4)cc3s2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C2N=C(*)SC2=C1&*C1CCN(*)CC1&*C*&*C*&*S*&*C*&*C*&*C1=CC=CC=C1&&&
CCC(=O)NC(=O)N1CCC(O)([C@H]2C[C@H]3CC[C@]2(c2cccc(Cl)c2)C3C)CC1,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@H](*)C2&*C1=CC=CC(*)=C1&*Cl^*C(=O)N1CCC(*)(*)CC1&&*O&&*C(=O)N*^*C*&*C1
CCCN(C)C1CC(O)C1,*C&*C*&*C*&*N(*)*&*C1CC(*)C1&*O^*C&&&&
CN1CCC[C@H]1CCCCCC(c1ccccc1)c1ccccc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C*&*C*&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CC1(c2cc(NC(=O)NN3C[C@@H]4[C@H](C3)[C@@H]4OC=O)ccc2F)CCOCC1,*C&*OC(*)=O&*C1(*)CCOCC1&*N1C[C@@H]2[C@H](*)[C@@H]2C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C(*)(F)F^*F^
COc1cccc2c1CCN2CCCNS(=O)(=O)C=Cc1ccc(Cl)cc1,*C&*O*&*C1=CC=CC2=C1CCN2*&*C*&*C*&*C*&*NS(*)(=O)=O&*C=C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(COCC[C@@H]2CN(CCOCCCCO)CCN2)ccc1OF,*C&*[C@@H]1CN(*)CCN1*&*C*&*C*^*C*^*O*&*C*&*C*&*O*&*C*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*C*&*F&*O&&*O*&&*C1
CN1CCN(Cc2cccc3c2CCN(CCc2cc(F)ccc2-c2cccnc2Cl)C3)CC1,*C&*N1CCN(*)CC1&*C*&*C1=CC=CC2=C1CCN(*)C2&*C*&*C*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CN=C1Cl&&
CCCCN1CCN([C@H]2CCCN2C(=N)C(=O)NCc2ccc(OCCC)cc2)CC1,*C&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=N)N1CCC[C@H]1*&*C(=O)N*&*C*&*C1=CC=C
CCc1cc(-c2nc(C)cs2)nc(NC2CCCC2)n1,*C&*C*&*C1=CSC(C2=NC(N*)=NC(*)=C2)=N1&*C&&*C1CCCC1&&
COc1c(NS(=O)(=O)c2ccccn2)ccc2ccc(SCCc3cc(F)ccc3C)cc12,*C&*O*&*C1=CC=C2C=CC(*)=C(*)C2=C1&*S*&*C*^*NS(*)(=O)=O^*C*&*C1=CC=CC=N1&*C1=CC=C(*)C(*)=C1&&&*F&&*C1
O=C(CNCCCc1ccccc1)NCCCc1ccc(C(=O)NO)s1,*C(=O)NO&*C1=CC=C(*)S1&*C*&*C*&*C*&*NC(*)=O&*C*&*N*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC(=O)O[C@@H]1CC[C@H](N(C)C(C)=O)N(CCCc2c[nH]c3ccccc23)C1,*C&*OC(*)=O&*[C@@H]1CC[C@@H](*)CN1*&*C(=O)N(*)C&*C^*C*&&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
CCCc1ccc(-c2nc[nH]n2)c(OCCN(C)Cc2ccccc2)c1,*C&*C*&*N(*)*&*C*&*C*^*C*^*C1=CC(*)=CC=C1*&*C1=CC=CC=C1&*C1=NNC=N1&&&&*O*^*C*&*C*&*N1C2=NC=CC(*)=C2C
CCCCC1CN(CCNC(=O)CN2NC(=O)C3(Cc4ccccc43)SC2=O)c2ccccc21,*C&*N1C(=O)SC2(CC3=CC=CC=C32)C(=O)N1*&*C*&*C*&*C*&*C*&*N1CC(*)C2=CC=CC=C21&*NC(*)=O&*C*&*C*&*NC(*)=O
N#Cc1ccc(OCBr)cc1-c1cc(-c2c[nH]c3ncccc23)nc(N)n1,*C#N&*C1=CC(*)=CC=C1*&*C1=CC(*)=NC(N)=N1&*C1=CNC2=NC=CC=C12^*O*&&*C*&*Br&&&
COc1ccc2c(c1)CSC(=Nc1ccccc1C=Cc1ccccc1)N2,*C&*O*&*C1=CC=C2NC(=N*)SCC2=C1&*C1=CC=CC=C1*&*C=C*&*C1=CC=CC=C1&&&
COc1cc(CC(=O)Nc2cccc(OCCc3c[nH]c4ccccc34)c2)cc(O)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O&&&*C*^*NC(*)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C1=CNC2=CC=CC=C12&&
Nc1nc(O)c2[nH]c(O)c(CCc3ccccc3)c2n1,*C1=C2NC(*)=C(*)C2=NC(N)=N1&*O&&*O&*C*^*C*&*C1=CC=CC=C1&&&
Cc1cc(C)cc(-c2nc(N3CCN(C)CC3)c3ccccc3n2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=NC(*)=C2C=CC=CC2=N1^*N1CCN(*)CC1&*C&&&
CCN(CC)C(=O)c1cc(-c2cccc(CC(=O)O)c2)c2c(c1)oc1ccccc12,*C&*C*&*N(CC)C(*)=O&*C1=CC(*)=CC2=C1C1=CC=CC=C1O2&*C1=CC=CC(*)=C1&*C*&*C(=O)O&&&
CC1=NC2(CCC(=O)N(c3cc(C#CC4CC4)cc(OCl)c3C3CCCC3)C2)C(=O)C1(C)C,*C&*N1C(=O)CCC2(N=C(*)C(*)(C)C2=O)C1&*C&&*C1=CC(*)=C(*)C(*)=C1^*C#C*&*C1CC1^*O*&&*Cl^*C1CCCC1&&&&
COc1ccc(C#CC[C@H]2C(=O)NN(Cc3ccc(C)cc3)C(=O)C[C@@H]2C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C#C*&*C*&*N1C(=O)C[C@H](*)[C@@H](*)C(=O)N1&*C(=O)NO&&*C*^*C1=CC=C(*)C=C1&*C&
CC(=O)NC(C(=O)NO)C1(C(=O)Oc2ccccc2)CC1,*C&*[C@@H](*)*&*OC(*)=O&*C1=CC=CC=C1^*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&&&*NC(*)=O&*C1(*)CC1&*C(=O)NO&&&
O=C(O)Cc1cccc(CNc2nc(C3CCC3)nc3c2ncn3Cc2ccccc2)c1,*C(=O)O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC1=NC(*)=NC2=C1N=CN2*&&*C1CCC1&&*C*^*C1=CC=CC(*)=C1&*C(*)(F)F
COc1cccc(-c2cccnc2Nc2cnc(N)c(C3CCCC3)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC1=NC=CC=C1*&*C1=CN=C(N)C(*)=N1&*C1CCCC1&&&
CNC(=O)C(CNC(=O)Nc1cccc(C#N)c1)c1cc(NC(=O)N2CCC(OC)CC2)ncn1,*C&*O*&*C*&*C1=CC(NC(=O)N2CCC(*)CC2)=NC=N1&*C(=O)N*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*C#N^*C*&&*NC(=O)N*&
CON1Cc2ccc(C(O)CCF)cc2C1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C(*)*&*O&&*C*^*C*&*F&&&
O=C(C[C@@H]1C(CO)Sc2ccccc2O[C@H]1c1ccccc1)N1CCOCC1,*C(=O)N1CCOCC1&*C*&*C1SC2=CC=CC=C2O[C@H](*)[C@@H]1*&*C*&*O^*C1=CC=CC=C1&&&&
NC(=O)NC(=O)c1nc(-c2cccc(NC(=S)Nc3ccc(S(N)(=O)=O)cc3)c2)cs1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=S)N*&*C1=CC=CC(*)=C1&*NC(=O)C1=NC(*)=CS1&*C(N)=O&&&
Cc1ccc([N+](=O)[O-])cc1-c1ccc2ccn(S(=O)(=O)N3CCC(C(=O)NO)CC3)c2c1,*C&*O*&*C1=CC(*)=CC=C1*&*[N+](=O)[O-]&&*N1C=CC2=CC=C(*)C=C21^*S(=O)(=O)N1CCC(*)CC1&*C(=O)N*&*C1=CC=C
Nc1cc2c(CC(=O)NN=C3C(=O)CC(=C4CCCCC4)N3c3ccc(Cl)cn3)c[nH]c2cn1,*N1C(=C2CCCCC2)CC(=O)C1=NNC(*)=O&*C*&*C1=CNC2=CN=C(N)C=C12^*C1=CC=C(*)C=N1&&*Cl&&&
Oc1nccc(Nc2ccccc2)n1,*C1=CC=CC=C1&*OC1=NC=CC(N*)=N1&*[C@@H]1CC[C@@]2(*)[C@@H]3CCN4C[C@H](*)C3[C@@H]21&*C&&*C&&
C[C@@H]1CCCN2N=C(NCc3ccccc3C(O)c3cccc(F)c3)[C@H]12,*C&*C1=NN2CCC[C@@H](*)[C@H]21&*N*&*C*&*C1=CC=CC=C1*&*C(*)*&*O&&*C1=CC=CC(*)=C1^*F&&&
NC(=O)c1cc(Cl)c2c(c1N1CCN(c3ccc(Cl)cc3F)CC1)NC(=O)C2,*C(N)=O&*C1=CC(*)=C(*)C2=C1CC(=O)N2&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1^*Cl^*F&&&&*Cl&&
O=C(N[C@@H]1[C@@H](O)[C@H](O)O[C@@H]1O)N1CCc2ocnc2C1,*NC(=O)N1CCC2=C(C1)N=CO2&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*O&&*O&*O&&
CCc1cc(C(=O)NOc2ccc(O)cc2)nc(-c2ccc(-c3ccccc3)c(NC)c2)c1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC(*)=CC(*)=N1&*C&&*N*^*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1&&
CC(C)c1cccc2c1O[C@H](OCCN1CCC3(CC1)Cc1ccccc1O3)CC2,*C&*C(*)C&*[C@@H]1CCC2=CC=CC(*)=C2O1&*O*&*C*&*C*&*N1CCC2(CC1)CC1=CC=CC=C1O2&&&
COc1cc2c(cc1-c1ccc(N3CCNC3=O)cc1)CC[C@@H]1CCN(OC)C[C@H]21,*C&*O*&*C1=CC2=C(C=C1*)CC[C@@H]1CCN(*)C[C@@H]12&*O*&*C^*C1=CC=C(*)C=C1&&*N1CCNC1=O&&&
CCn1ncc(C2CCN(Nc3c(-c4ccc(Cl)cc4)cnn4cccc34)CC2)cc1=O,*C&*[C@@H](*)*&*N*&*C1=C(*)C=NN2C=CC=C12^*C1=CC(=O)N(*)N=C1^*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*Cl&*C(*)(F
CCc1nn(Cc2cnc3ncnc(N)n23)c2ccccc12,*C&*C*&*C1=NN(*)C2=CC=CC=C12&*C*&*C1=CN=C2N=CN=C(N)N12&&&
CCCCCCN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(ONC(=O)OC(C)C)cc13,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3*)C2=C1&*C*&*C1=CC=
CC1(C)CN(c2ccc(Cl)cc2)C(=O)N1C(=O)c1ccc(Cc2ccccc2)cc1,*C&*C1(C)CN(*)C(=O)N1C(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*Cl&&&&&
CC(C)(C)OC(=O)NCCc1ccc(CCC2CCN(c3noc4c(Cl)cccc34)CC2)cc1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCC(*)CC1&*C1=NOC2=C(*)C=CC=C12&*Cl&&&
O=C(CNCCCCCNc1ccccc1S1=Nc2ccccc2S1)NO,*C(=O)NO&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=CC=CC=C1*&*S1=NC2=CC=CC=C2S1&&&
COc1c(C)cc2nc(Cc3ccc(C(=O)CCc4ccccc4)cc3)cn(C)c1-2,*C&*O*&*C1=CC2=NC(*)=CN(*)C2=C1*&*C&&*C*^*C1=CC=C(*)C=C1^*C^*C(*)=O&&&*C*&*C*&*C1=CC=CC=C1&&&
