smiles,0
Cc1ccc(C(C#N)C(N)CC2(C(=O)O)C=C(c3ccccc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*[C@H](*)*&*[C@@H](*)*&*N^*C#N&*C*&&*C1=CC(*)(*)CC1&*C(=O)O&&*C1=CC=CC=C1&&
Cc1nc(N)nc2c1nc(-c1ccccc1)n2C1CCCC1,*C&*C1=NC(N)=NC2=C1N=C(*)N2*&*C1CCCC1&&*C1=CC=CC=C1&&
CCCN1CCC[C@@H]1CC(=O)Nc1cc2ccccc2n1Cc1ccoc1,*C&*C*&*C*&*N1CCC[C@H]1*&*C*&*NC(*)=O&*C1=CC2=CC=CC=C2N1*&*C*&*C1=COC=C1&&&
Nc1ncc(-c2cccc(-c3ccc4c(n3)CNc3ccccc3-4)c2)cn1,*C1=CN=C(N)N=C1&*C1=CC=CC(*)=C1&*C1=CC=C2C(=N1)CNC1=CC=CC=C12&&&
Cc1onc(C(=O)NCc2c[nH]c3ncc(F)cc23)c1-c1ccccc1,*C&*C1=C(*)C(*)=NO1&*C(=O)N*&*C*^*C1=CC=CC=C1^*C1=CNC2=NC=C(*)C=C12&&&*F&&&
CC1(CNC(=O)C2CCN(C(=O)OC3CCc4ccccc43)CC2)[C@@H]2CC[C@]1(C)C(=O)O2,*C&*C1(C)[C@@H]2CC[C@@]1(*)C(=O)O2&*C*&*NC(*)=O&*C1CCN(C(=O)O*)CC1&*C1CCC2=CC=CC=C21&&&
CCCCCc1ccccc1N(Cc1cccc(O)c1)c1nc(=N)n(C)c2ncnn12,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*N(*)C1=NC(=N)N(*)C2=NC=NN12&*C*&*C1=CC=CC=C1*^*C^*C*&&&*C*&*C1=CC=CC
COc1cccc2c1-c1cc(C)nn1-c1cccc(C)c1O2,*C&*O*&*C1=CC=CC2=C1C1=CC(*)=NN1C1=CC=CC(*)=C1O2&*C&&*C&&
COc1cc(C)c2c(c1)OC(=O)C2CN1CCN(c2ccc(Cl)c(OC)c2)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*N1CCN(*)CC1&*C*^*Cl^*C1=CC(*)=C2C(=C1)OC(=O)C2*&&&*C&&*O*^*C&&&
CCC(=O)Oc1nc(C(=O)SC2=NC(c3cnc(C)c(C)n3)=C2)n2ccccc12,*C&*C*&*OC(*)=O&*C1=CC(SC(=O)C2=NC(*)=C3C=CC=CN32)=N1&*C1=C(*)N=CC(*)=N1&*C&&*C&&
O=C1COc2ccc(CCNc3nccc(=O)n3Cc3ccccc3)cc2N1,*C1=CC=CC=C1&*C*&*NC1=NC=CC(=O)N1*&*C*&*C*&*C1=CC=C2OCC(=O)NC2=C1&&&
CCCC(=O)Nc1ccc(C(=O)CCCCc2ccc(CO)cc2)cc1F,*C&*O*&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C*&*C(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*C1=CC=CO
Cc1cccc(-c2ccns2)c1Cl,*C&*C1=CC=CC(*)=C1*&*Cl&&*C1=CC=NS1&&
COC=C1CCc2cc(OC)c(-c3ccn4c(C=Cc5cccnc5)cnc4c3)cc21,*C&*O*&*C1=CC2=C(C=C1*)CCC2=C*&*O*&*C^*C1=CN=C2C=C(*)C=CN12&&*C=C*&*C1=CC=CN=C1&&&
O=C(C=Cc1ccccc1-c1ccc(O)cc1)NO,*C(=O)NO&*C=C*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*O&&&
CC(O)C(=O)NCc1cccc(-c2cccnc2)c1,*C&*C(*)*&*O&&*C(=O)N*^*C*&*C1=CC=CC(*)=C1&*C1=CC=CN=C1&&&
CC#CCC(CNC(=O)c1ccccn1)(OCC)c1ccccc1,*C&*C#C*&*C1=CC=C(*)C=N1&*C(=O)N*&*C*&*C*&*C(*)(*)*&*C1=CC=CC=C1&&*C&*O*^*C*&*C(=O)N1CCS(=O)(=O)CCC1
CN[C@@H]1c2cc(Cl)ccc2CCC1C(=O)NCCC1CCC1,*C&*N*&*C1CCC2=CC=C(*)C=C2[C@H]1*&*Cl&&*C(=O)N*^*C*&*C*&*C1CCC1&&&
Nc1ncc(-n2ncc3cc(-c4ccc(CCN5CCCCC5)cc4)ccc32)s1,*C1=CN=C(N)S1&*C1=CC=C2C(=C1)C=NN2*&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCCCC1&&&
Cc1ccccc1C(=O)N1CCC(Oc2cccc(Cl)c2CCN2CCC[C@H]2C#N)CC1,*C#N&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC=CC(*)=C1*&*Cl&&*O*^*C1CCN(C(*)=O)CC1&*C1=CC=CC=C1*&*C&&&
O=c1cc(O)c2cc(-c3nnc[nH]3)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=NN=CN1&&*O&&
COc1ccc2c(c1)nc(-c1ncc3cccnn13)n2CCCN1CCN(c2ccccc2Br)CC1,*C&*O*&*C1=CC=C2C(=C1)N=C(*)N2*&*C*&*C*^*C1=NC=C2C=CC=NN12^*C*&&&*N1CCN(*)CC1&*C1=CC=CC=C1*&*Br&&&
FC(F)(F)c1cccnc1,*C1=CC=CN=C1&*C(*)(F)F&*F&&&
C=CCc1nc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)nc2ccccc12,*C=C&*C*&*NC(=O)NC1=NC(*)=C2C=CC=CC2=N1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
O=c1[nH]c(=O)c2cc(-c3csc(Nc4nccc(CCO)n4)n3)ccc2[nH]1,*C1=CC=C2NC(=O)NC(=O)C2=C1&*C1=CC=NC(NC2=NC(*)=CS2)=N1&*C*&*C*&*O&&&
CCc1nnc2n1-c1ccc(N3CCN(C)CC3)cc1C(C)=NC2,*C&*C*&*C1=NN=C2CN=C(*)C3=CC(*)=CC=C3N12&*C&&*N1CCN(*)CC1^*C&&&
CN(c1cccc(Cl)c1)S(=O)(=O)CCc1ccc(Cl)cc1,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC(*)=C(*)C=C1*^*C1=CC=C(*)C=C1&*Cl&*Cl&&&*Cl&*Cl&&
COc1ccc(Cc2nnc3n2[C@@H](CC(C)c2cccc(O)c2)CN(C)C3=O)cc1,*C&*O*&*C1=CC=CC(*)=C1&*[C@H](*)*&*C&&*O*^*C1=CC=C(*)C=C1&*C*&*N1C[C@@H](*)N2C(*)=NN=C2C1=O&*C&&*C*^
CC(C)(O)CC(=O)Nc1ccc(S(=O)(=O)N2CCN(Cc3ccccc3)CC2)cc1,*C&*C(*)(*)C&*O&&*C*^*NC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCc1cccc(CN(CC)c2ccc(N3CCCN(CC4CC4)CC3)cc2)c1,*C&*C*&*C1=CC=CC(*)=C1&*C*&*N(*)*&*C*&*C^*C1=CC=C(*)C=C1&&*N1CCCN(*)CC1&*C*&*C1CC1&&&
CCCC1(C)N=Cc2nc(CCc3cccc(-c4ccc(Br)cc4Cl)c3)sc2S1,*C&*C*&*C*&*C1=NC2=C(SC(*)(C)N=C2)S1&*C*&*C*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1*&*Br&&*Cl&&
CN1CCN(c2nc(-c3ccccc3)c3ccccc3n2)CC1,*C&*N1CCN(C2=NC(*)=C3C=CC=CC3=N2)CC1&*C1=CC=CC=C1&&&
O=C(CC(=O)N1C[C@H]2[C@H](F)CC[C@H]21)Nc1ccc(F)cc1,*NC(*)=O&*C*&*[C@@H]1CC[C@H]2N(C(*)=O)C[C@H]21^*C1=CC=C(*)C=C1^*F&*F&&&&&
CC=C1[C@H]2CCC(O)(CCN1CCCCCl)C2,*C&*C=C1[C@H]2CCC(*)(CCN1*)C2&*O&&*C*^*C*&*C*&*C*&*Cl&&&
CC1(C(=O)O)CC(C(=O)O)C(C)(c2ccc(OCc3ccc(C(N)=O)cc3)cc2)S(=O)(=O)C1,*C&*C1CC(*)(C)CS(=O)(=O)[C@@]1(*)*&*C(=O)O&&*C(=O)O&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=C(*)C=C1&*C(N)=O&
COc1ccc2cc(SC(=NNC(=O)CC3CCCCC3)S(N)(=O)=O)ccc2c1,*C&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*C(=O)NN=C(S(N)(=O)=O)S*&*C*&*C1CCCCC1&&&
CC(C)c1cnc2cccc(OC(=O)c3cccc(-c4ccc(S(=O)(=O)N5CCN(C)CC5)cn4)c3)c2n1,*C&*C(*)(C)C&*C1=CN=C2C=CC=C(*)C2=N1&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=N1&*OC(*)=O&*C1=CC=CC(*)=C1&
COC1OCc2cc(Cl)c(NC(C)=NC(=O)c3cccc(C)c3)cc21,*C&*O*&*C1=CC2=C(C=C1*)C(*)OC2&*Cl&&*C(=O)N=C(*)N*^*C&&*C1=CC=CC(*)=C1^*C&&&
CC(=O)N1CCN(c2nc(C(C(N)=O)C(=O)Nc3ccc(Cl)cc3)cs2)CC1,*C&*C(=O)N1CCN(C2=NC(*)=CS2)CC1&*C(*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C(N)=O^*Cl&&&&&
Cc1cc(C)nc(-c2cccc(NC(=O)NC34CC5CC(C(N)=O)(C3)CC(C(F)(F)F)(C5)C4)c2)n1,*C&*C1=CC(*)=NC(*)=N1&*C&&*C1=CC=CC(*)=C1^*NC(=O)N*&*C12CC3CC(*)(C1)CC(*)(C3)C2&*C(*)(F)F&*F^*C(=O)N
CNC(C)CC(C)C(=O)NCCSc1ccc(Cl)cc1,*C&*N*&*[C@@H](*)*&*C&&*C*^*[C@@H](*)*&*C&&*NC(*)=O^*C*&*C*&*S*&*C1=CC=C(*)C=C1&*Cl&&&
O=S(=O)(Nc1nccs1)c1cccc2c1OCO2,*C1=C2OCOC2=CC=C1&*S(=O)(=O)NC1=NC=CS1&&&
Cc1ccc(NC(=O)Cc2ccc(-c3ccccc3CCCCCCCNC(=S)S)nn2)cc1,*C&*C1=CC=C(*)C=C1&*NC(=S)S*&*C*&*C*&*C*&*C(=O)N*&*C*&*C*&*C*&*C1=CC=C(*)N=N1&*C1=CC=CC=C1*&*C*&*C*&
COc1ccccc1-c1cc(Cl)n(-c2ccc(Br)cc2)n1,*C&*O*&*C1=CC=CC=C1*&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*Br^*Cl&&&&
Cc1cc(Nc2nc(-c3cnc(N)nc3)c(-c3ccccc3)cc2C)n[nH]1,*C&*C1=CC(NC2=NC(*)=C(*)C=C2*)=NN1&*C1=CN=C(N)N=C1&&*C1=CC=CC=C1&*C&&
CCCCCCC=CCC=CCCC=CCCCCCCC(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C=C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)O&&&
Cc1ccc(C(=O)O)c(C2C[C@H](C)Nc3cc(O)c(Cc4cccnc4)cc32)c1,*C&*OC(*)=O&*[C@@H]1C[C@@](*)(*)C2=CC(*)=C(*)C=C2N1*&*O&&*C&*C*^*C1=CC=CN=C1^*C1=CC=C(*)C(*)=C1&&*Cl
Cc1ccccc1S(=O)(=O)N1CCC2=C(C[C@H](c3ccncc3)C1)N(c1ccccc1)C(=O)C2C,*C&*C1C2=C(C[C@@H](*)CN(S(*)(=O)=O)CC2)N(*)C1=O&*C1=CC=CC=C1&&*C1=CC=NC=C1&*C1=CC=CC=C1*^*C&&&
CNS(=O)(=O)c1ccc(Cl)c(Cc2c(NC(C)=O)ccc(C)c2OC)c1,*C&*C*&*NC(*)=O&*C1=C(*)C=CC(*)=C1*&*O*&*C^*C*&&*C&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
CCCCC(=O)N(CCCC)c1ccnc(O[C@H]2CC[C@@H](C(=O)NCc3ccccc3F)C2)c1,*C&*C*&*C*&*C*&*N(CCCC)C(*)=O&*C1=CC(*)=CC=N1&*O*&*[C@H]1CC[C@H](*)C1&*NC(*)=O&*C*&*C1=CC=CC=C1*&*F&
CCOc1ccc(S(=O)(=O)N(C)Cc2nc(-c3ccccc3)n(C3CCN(C)CC3)n2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=NC(*)=NN1*^*C^*C1=CC=CC=C1&&&&*C1CCN(*)CC1^*C&&&
Cc1onc(C(=N)N)c1NC(=O)c1ccc2c(C(N)=O)cccc2c1,*C&*C1=C(*)C(*)=NO1&*C(=N)N&&*C(=O)N*^*C1=CC=C2C(*)=CC=CC2=C1&*C(N)=O&&&
CCCNc1cc2nc(C)[nH]c2cc1C,*C&*C*&*C*&*N*&*C1=C(*)C=C2N=C(*)NC2=C1&*C&&*C&&
CC1=NC2(N1)Oc1cc(O)ccc1-c1c(CO)cccc12,*O&*C1=CC=CC2=C1C1=CC=C(*)C=C1OC21N=C(C)N1&*C*&*O&&&
CNC(C)=O,*C&*N(C)C(*)=O&*C1=CC=NC=[N+]12C[C@@H](*)CN2*&*C&&*C*^*C(*)C&*C&&&
Cc1cnn(Nc2nc(Cc3cccc(-c4ccc(F)cc4)c3)c3ncnc(NO)c3n2)c1,*C&*N1C=C(*)C=N1&*NC1=NC=NC2=C(*)N=C(N*)N=C12&*C*&*C1=CC=CC(*)=C1^*O^*C1=CC=C(*)C=C1&&&*F&&&
OC1CCN(c2cc3ncnc(-c4ccccc4F)c3n2N[C@H]2C[C@H]3CC[C@H]2C3)CC1,*O&*C1CCN(*)CC1&*C1=CC2=NC=NC(*)=C2N1*&*N*&*[C@H]1C[C@H]2CC[C@H]1C2^*C1=CC=CC=C1*&&*F&&&
COc1ccccc1OC(=O)N1CCC(N(C)C)CC1,*C&*N(*)C&*C1CCN(C(=O)O*)CC1&*C1=CC=CC=C1*&*O*&*C&&&
CCC(=O)N[C@@H]1CN(C)Cn2c(-c3ccc(Cl)cc3)cnc2CN1,*C&*[C@@H]1CN(*)CN2C(=NC(*)=C2*)CN1*&*C*&*C^*C*&&*NC(=O)N*^*C1=CC=C(*)C=C1^*C*&*Cl^*C(=O)N*^*C*&&&*C
Cc1cccnc1C(C)N1CCN(C(=O)O[C@H]2CC[C@@H](O)CC2)CC1,*C&*C1=NC=CC=C1*&*C(*)*&*C&&*N1CCN(C(=O)O*)CC1^*[C@H]1CC[C@H](*)CC1&*O&&&
N=c1[nH]c(COc2ccccc2)cs1,*C1=CSC(=N)N1&*C*&*O*&*C1=CC=CC=C1&&&
CCOc1ccc2c(-c3cc(-c4cnc(Cl)nc4NC(=O)O)ccc3OC)csc2c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CSC2=CC(*)=CC=C12&*O*^*C1=NC=C(*)C(N*)=N1^*C*&*Cl&*C&&*C(=O)O&&&&
CON1C(=O)[C@H](C)[C@H](c2ccccc2Cl)COc2cc(O)cn21,*C&*O*&*[C@H]1[C@@H](*)COC2=CC(*)=CN2N(*)C1=O&*O&&*C&*C1=CC=CC=C1*^*Cl&&&
CSC1=NC(Cc2ccc(Cl)cc2)=C2N=C(N(C)C)S2=N1,*C&*SC1=NC(*)=C2N=C(N(*)C)S2=N1&*C&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccccc1,*C&*C1=CC=C(*)C=C1*&*C1=CC(*)=C2C[C@H]3N=C(C[C@@H](*)C4=CC=C63)C(=O)CC2=C1&*NC(*)=O^*O^*C1=CC=CC(*)=
c1coc(N2C3CCC2CC(Cc2ccc(OCCCCN4CCCCC4)cc2)C3)c1,*C1CC2CCC(C1)N2*&*C1=CC=CO1&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*N1CCCCC1&&&
CC1=C(N(O)Cc2c[nH]c3ccccc23)C(c2ccccn2)CCC1,*C&*C1=C(*)CCCC1*&*C1=CC=CC=N1&&*N(*)O^*C*&*C1=CNC2=CC=CC=C12&&&
Nc1ccc(-c2nc(-c3cccnc3)c[nH]2)cc1,*N&*C1=CC=C(*)N=C1&*C1=CNC(*)=N1&*C1=CC=C(*)C=C1&*[C@H]1OC2=C(CCCOC2)OC2=CC=C3NC=CC=C2C1=O&&&
COc1ccc(O)cc1C(=O)Nc1n[nH]c(N2CCN(C)CC2)c1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*C1=C(*)C(NC(*)=O)=NN1&*Cl^*O&*N1CCN(*)CC1&&*C&&&
CC(C)c1ccc(C(c2ccccc2)N(C)C)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C(*)*&*C1=CC=CC=C1&&*N(*)C^*C&&&
CCOc1ccc(S(=O)(=O)N2CC(C)(CC)c3cc(O)c(C)cc32)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC(*)(C)C2=CC(*)=C(*)C=C21&*C&&*C*^*C^*O&&&&
CC,*C(=O)N1CCN2N=C(N3C=CC=N2)C[C@@H]1*&*C*&*C1CC1^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
CCCc1cccc(C2(N)CCN(Cc3ccc(Br)c(C)c3)CC2)c1,*C&*C*&*C*&*C1=CC=CC(*)=C1&*C1(*)CCN(*)CC1&*N&&*C*^*C1=CC=C(*)C(*)=C1&*C&&*Br&&
CC(C)(C)c1ccc2cccc(NS(=O)(=O)C34CC5CC(CC(C5)C3)C4)c2c1,*C&*C(*)(C)C&*C1=CC=CC2=CC=C(*)C=C12&*S(=O)(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
C[C@@H]1CCCN(C(=O)C(=O)N2CCN(CCCNc3c4c(nc5ccccc35)CCCC4)CC2)C1,*C&*C(=O)N1CCC[C@@H](*)C1&*C(=O)N1CCN(*)CC1&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
Cc1ccc(CCC(=O)Nc2ccc(F)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
CC(=O)Nc1ccc(S(=O)(=O)NC(C)CC(c2ccccc2)c2ccccc2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C(*)*&*C&&*C*^*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CC(N)C(O)C(=O)N1CCC[C@@H]1C(C)NC(=O)c1ccco1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=CO1^*[C@H]1CCCN1C(*)=O&&*[C@@H](*)*&*O&&*[C@@H](*)*^*C&&*N&&
Cc1ccc(CCN2CC=CCC2)c(NC(=O)c2cc(Cl)cc(Cl)c2)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC(*)=CC(*)=C1^*C*^*Cl&*C*&&*Cl^*N1CC=CCC1&&&&&
NC1=C2OCOc3ccc(Cl)cc3C2=N1,*N&*C1=C2OCOC3=CC=C(*)C=C3C2=N1&*Cl&&&
COc1ccc(C(=O)N2CCCN(S(=O)(=O)[C@@H]3CC(=O)N3C(c3ccccc3)c3ccccc3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCN(C(*)=O)C1&*[C@@H]1CC(=O)N1*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1cc2c(cc1O)Oc1ccccc1N2c1ccc(Cl)cc1,*C&*N1C2=CC(*)=C(*)C=C2OC2=CC=CC=C21&*O&&*C1=CC=C(*)C=C1^*Cl&&&
COc1ccc(-c2c(-c3nc(CCO)no3)[nH]c3ncccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC=CN=C2N1&*C1=NC(*)=NO1&*C*&*C*&*O&&&
FC1CCCC1,*F&*C1CCCC1&&&
O=C(O)CCC(=O)NC1CCCCC1Cl,*NC(*)=O&*C*&*C*^*C1CCCCC1*^*C(=O)O&*Cl&&&&&
CCCN(CC)CCc1ccc(OCO)cc1,*C&*C*&*N(*)*&*C*&*C*^*C(*)*^*C1=CC=C(*)C=C1&*C*&*C*&*C1=CC(*)=CC=C1*^*C*^*O*&*Cl&*C*&&*O^*C1=CC=CC=
Cc1nc(-c2ccc(N3CCNCC3)cc2)cc2ncn(NCC3COC3)c(=O)c12,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)C=C1&*N1CCNCC1^*N*&&*C*&*C1COC1&&&
CNCC1(c2ccccc2)CCc2ccccc21,*C&*N*&*C*&*C1(*)CCC2=CC=CC=C21&*C1=CC=CC=C1&&&
Cc1c(-c2n[nH]cc2-c2ccc(NS(=O)(=O)Nc3ccccc3)cc2)ccc2c1CO[C@@H](C(C)C)C2,*C&*C1=C(*)C=CC2=C1CO[C@H](*)C2&*C(*)C&*C^*C1=NNC=C1*&&*C1=CC=C(*)C=C1&*NS(=O)(=O)N*&*C1=CC=CC=C1&&&
CC[C@]12CCC(=O)C=C1CC[C@H]1[C@@H]2CCC[C@]2(O)[C@H](C)Cc3ccc(N(C)C)cc3[C@@H]12,*C&*N(*)C&*[C@H]1CC2=CC=C(*)C=C2[C@H]2[C@H]3CCC4=CC(=O)CC[C@]4(*)[C@H]3CCC[C@@]21*&*O&&*C&*C*^*C&&&
CS(=O)(=O)NCCCOc1ccc(-c2cnc3c(Bc4ccc(N5CCOCC5)cn4)nccn23)cc1,*C&*S(=O)(=O)N*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*BC1=NC=CN2C(*)=CN=C12&*C1=CC=C(*)N=C1&*N1CCOCC1&&&
CCCCSc1nnc(C)n1Cc1cccc(Oc2nccnc2OC(CC)CC)c1,*C&*C*&*C(*)CC&*OC1=NC=CN=C1O*&*C1=CC=CC(*)=C1&*C*&*SC1=NN=C(*)N1*&*C&&*C*^*C*&*C*&*C&&&
CNC(c1ccccc1)c1ccc2ccccc2c1,*C&*N*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=C2C=CC=CC2=C1&&
CCCCCCCCCC(CCCCC)S(=O)(=O)N[N+](=O)[O-],*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*[N+](=O)[O-]&&*NS(*)(=O)=O^*C1=CC=C2C
CC(C)c1cn(N(C(=O)CCCS)c2nccs2)c2ccccc12,*C&*C(*)C&*N1C=C(*)C2=CC=CC=C21&*C(=O)N(*)C1=NC=CS1&*C*&*C*&*C*&*S&&&
CC(C)C(c1cccc(O)c1CN(C)C)n1ccc2ccc(C#N)cc21,*C&*N(*)C&*C*&*C1=C(*)C=CC=C1*&*O&&*C(*)*^*C(*)C&*C^*N1C=CC2=CC=C(*)C=C21&&*C#N&&&
COC[C@H]1CNC[C@@H]1c1ccc(-c2ccnn2C(=O)Cc2ccccc2)cc1,*C&*O*&*C*&*[C@H]1CNC[C@@H]1*&*C1=CC=C(*)C=C1&*N1N=CC=C1*&*C(*)=O&*C*&*C1=CC=CC=C1&&&
O=C(Cc1cccc(Cl)c1)Nc1cccc(C2CN(c3ccc(Cl)cc3)C2)c1,*Cl&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C1CN(*)C1&*C1=CC=C(*)C=C1&*Cl&&&
C,*C&*C1=CC=C2C(=O)NC3=C(NC(=O)C3=C1CCCC4=CSO)C=C2*&*C&&&
C,*C&*[C@@H]1[C@H](*)[C@@H]2CCCC[C@]2(*)C2=CC=CC=C2&CCC[C@@H]1*&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*C#N
CNC(=O)C(C=Cc1ccccc1)Cc1ccc(C(=O)O)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C=C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*C(=O)O&&&
Cc1csc(NS(=O)(=O)c2ccc(N(C)C)c(F)c2)n1,*C&*N(C)C&*C1=CC=C(*)C=C1*&*S(=O)(=O)NC1=NC=CS1&&*F&&
CCC1CCC(Oc2cccc(Nc3nc4ccccc4o3)c2)CC1,*C&*C*&*C1CCC(*)CC1&*O*&*C1=CC=CC(*)=C1&*NC1=NC2=CC=CC=C2O1&&&
Cc1cn(OC(=O)NCc2ccccc2OC(c2ccc(-c3ccccc3)cn2)C(F)(F)F)cn1,*C&*N1C=NC(*)=C1&*NC(=O)O*&*C*&*C1=CC=CC=C1*&*O*&*C(*)*&*C(*)(F)F&*F^*C1=CC=C(*)N=C1&&*C1=CC=CC=C1&&
COC1=CC=C2c3c(-c4ccccc4)cccc3[SH]12,*C&*O*&*C1=CC=CC2=C1C1=CC=C(*)S12&*C1=CC=CC=C1&&&
CO[C@H]1c2ccccc2NCC[C@H]1CC=CCN,*C&*O*&*[C@H]1C2=CC=CC=C2NCC[C@@H]1*&*C*&*C=C*&*C*&*N&&&
O=C1OC[C@H](CCN2CC[C@H](OCc3ccccc3)C2)N1C(=O)c1ccc(Cl)cc1,*[C@H]1COC(=O)N1C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1CC[C@@H](*)C1&*Cl&*O*&&&*C*&*C1=CC=CC=C1&&&
CCCCCCC=CC(=O)c1cc(Cc2ccc(-c3ccsc3)cc2)c(C)cc1C,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C(*)=O&*C1=CC(*)=C(*)C=C1*&*C&&*C&*C*^*C1=CC=C(*)C=C1&*C1=CSC=C1&&&
CCCN(CCCNC(=O)c1cccnc1)Cc1ccccc1OC,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)CCC&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CN=C1&&&
COc1cc(-c2cc(C)nc(N3CCN(C(=O)NO)CC3)c2)ccc1Cc1ccc(Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC(N2CCN(*)CC2)=NC(*)=C1&*C^*C*&*NC(*)=O^*C1=CC=C(*)C=C1&*O&*Cl&&&&&
CCc1ccc2ncnc(NCCN)c2c1,*C&*N(*)*&*C*&*C*^*C*^*C*&*C*&*C*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CN(*)N=N1&*C*&*C1=CC=C2N=C(S#N)C=CC2=
N#Cc1ccc2[nH]cc([C@H]3CC[C@H](C4CN(S(=O)(=O)Nc5ccccc5)C4)CC3)c2c1,*C#N&*C1=CC=C2NC=C(*)C2=C1&*[C@H]1CC[C@H](*)CC1&*N1CC(*)C1&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
O=C(NCc1ccc(C(=O)Nc2ccccc2Cl)s1)Nc1cc(Cl)ccc1Cl,*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*C1=CC=C(*)S1&&&*C(=O)N*&*C1=CC=CC=C1*&*Cl&&&
CCN1CCC(CCCCCN2CCN(c3ccc(Cl)cc3Cl)CC2)CC1,*C&*C*&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
COCCCOc1ccc(CNc2nc(C)nc(NCc3ccc4ccccc4c3)n2)cc1,*C&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*NC1=NC(*)=NC(N*)=N1&*C&&*C*^*C1=CC=C2C=CC=CC2=C1&&&
CC(C)c1nc2c3nccc(CS)c3nc(Nc3cc(F)ccc3[N+](=O)[O-])n2n1,*C&*C(*)C&*NC1=NC2=C(*)C=CN=C2C2=NC(*)=NN12&*C1=CC(*)=CC=C1*&*[N+](=O)[O-]^*C*&*F^*S&&&&&
