smiles,0
COc1cc(CNc2ccc(C=Cc3nc4c([nH]3)CCC4)cc2)cc(C(F)(F)F)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C*&*N*^*C(*)(F)F^*C1=CC=C(*)C=C1&*F&*C=C*&&&*C1=NC2=C(CCC2)N1&&&
CCC(CC(C(=O)Nc1ccc2cc(Cl)ccc2c1)c1ccccc1)c1ccccc1,*C&*C*&*C(*)*&*C1=CC=CC=C1&&*C*^*[C@@H](*)*&*C(=O)N*&*C1=CC=C2C=C(*)C=CC2=C1^*C1=CC=CC=C1^*Cl&&&&&
Nc1nncc(-c2ccc(-c3ccc4c(c3)NC[C@H]4Cl)c(Cl)c2)n1,*C1=CN=NC(N)=N1&*C1=CC=C(*)C(*)=C1&*Cl&&*[C@@H]1CNC2=CC(*)=CC=C21^*Cl&&&
CCCCCCCN(C)CC(O)Cc1cccc(C=CS(N)(=O)=O)c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N(*)*&*C&&*C*^*C(*)*&*O&&*C*^*C1=CC=CC(*)=C1&*C=C*&*S(N)(=O)=O&&&
COc1ccc(-c2ccc3oc(-c4ccc(NC(=O)NCCN5CCNCC5)c(F)c4)cc3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C1=CC2=CC(*)=CC=C2O1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*
O=C(O)Cn1c(=O)c2cc(S(=O)(=O)N3CCCC3)cn2c2ccccc21,*C(=O)O&*C*&*N1C(=O)C2=CC(*)=CN2C2=CC=CC=C21&*S(=O)(=O)N1CCCC1&&&
N[C@@H]1CCCc2cc(OC3CCN(Cc4ccccc4)CC3)ccc21,*N&*[C@@H]1CCCC2=CC(*)=CC=C21&*O*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
COCCNc1ncnc(N2CC3CCC2N3C(=O)C(CO)c2cccc(C)c2)n1,*C&*O*&*C*&*C*&*NC1=NC(N2CC3CCC2N3C(*)=O)=NC=N1&*[C@H](*)*&*C*&*O^*C1=CC=CC(*)=C1&&*C&&&
CCCC(C(=O)NC(C)C)S(=O)(=O)Nc1ccccc1,*C&*C*&*C*&*[C@@H](*)*&*NS(*)(=O)=O&*C1=CC=CC=C1^*C(=O)N*&&*C(*)C&*C&&&
Fc1csc(Nc2ccc3c(c2)CCC2(CC3)C3=CC=CC2=N3)n1,*F&*C1=CSC(N*)=N1&*C1=CC=C2CC[C@@]3(CCC2=C1)C1=NC3=CC=C1&&&
CC(NC(=O)Nc1cc2cc(Cl)ccc2cn1)NC(=O)c1cc(C(F)(F)F)nc(N)n1,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC2=CC(*)=CC=C2C=N1^*C(=O)N*^*Cl&*C1=CC(*)=NC(N)=N1&&&*C(*)(F)F&*F&&&
N#Cc1c(CC(F)(F)F)ncnc1N1CC[C@H](NNc2ncc(-c3cccs3)nn2)C1,*C#N&*C1=C(*)N=CN=C1N1CC[C@@H](*)C1&*N*&*C1=CN=C(N*)N=N1^*C*^*C1=CC=CS1&*C(*)(F)F&&&*F&&&
O=C(CNc1cccc(Cc2ccccc2)n1)N[C@@H]1COc2ccccc2O1,*NC(*)=O&*C*&*C1=CC=CC(N*)=N1^*[C@@H]1COC2=CC=CC=C2O1^*C*&&&*C1=CC=CC=C1&&&
CCCC(C)c1ccc(-c2cc3[nH]nc(Cl)c3cc2Cl)cc1,*C&*C*&*C*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*C1=NNC2=CC(*)=C(*)C=C12&*Cl&&*Cl&&
CC(C)Cn1cc(-c2cncs2)c2cnc(Nc3ccc(C#Cc4ccccc4)nc3)nc21,*C&*C(*)C&*C*&*N1C=C(*)C2=CN=C(N*)N=C21&*C1=CC=C(*)N=C1&*C#C*^*C1=CN=CS1^*C1=CC=CC=C1&&&&&
CC1CCOC(C(N)=O)(S(=O)(=O)N2CCC3(CC(CCN4CCN(C)CC4)Cc4ccccc43)O2)C1,*C&*N1CCN(*)CC1&*C*&*C*&*C1CC2=CC=CC=C2C2(CCN(S(*)(=O)=O)O2)C1&*C1CCOC(*)(C(N)=O)C1&*C&&&
COc1cccc(-c2cc(Cl)c(C(F)(F)Sc3ccc(C(=O)O)cc3)c(OC)c2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*Cl&&*C1=CC=CC(*)=C1^*O*^*C(*)(F)F^*C&*S*&&&*C1=CC=C(*)C=C1&*C(=O)O&&&
Fc1ccc(Cl)cc1-n1nnc(-c2ccc(-c3ccccc3)cc2)n1,*C1=CC=CC=C1&*C1=CC=C(*)C=C1&*N1N=NC(*)=N1&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CC(C)(C)c1ccc(Cc2cn(Cc3ccccc3)c(C(=O)c3ccc(-c4ccsc4)cc3)n2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*C(=O)C1=NC(*)=CN1*&*C1=CC=C(*)C=C1&*C1=CSC=C1^*C*&&*C1=CC=CC=C1&&&
O=C(NCc1ccc(NS(=O)(=O)C2CCCCO2)cc1)[C@@H]1CCCN1C[C@H]1CCOC1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*[C@@H]1CCCN1*^*S(=O)(=O)N*&*C*&*C1CCCCO1&*[C@H]1CCOC1&&&&&
CCCCCCc1ccc2oc(NCCN3CCN(C(=O)CS)CC3)nc2c1,*C&*C*&*C*&*C*&*C*&*C*&*C1=NC2=CC(*)=CC=C2O1&*N*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C*&*S&&&
N#C[C@H]1[C@@H](O)[C@@H](O)O[C@@H]1C(=O)NC1(c2cnc(N)nc2)CCC1,*C#N&*C1=CN=C(N*)N=C1&*C1(*)CCC1&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=C(
CN1CCN(c2ccc(Nc3ncc4c(n3)nc(NCc3ccccc3)n4-c3ccccc3)cn2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=N1&*NC1=NC=C2C(=N1)N=C(N*)N2*&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
Cc1nc2c(ncc3ncn(Cc4cc5ccccc5[nH]4)c(=O)c32)[nH]1,*C&*N1C=NC2=CN=C3NC(*)=NC3=C2C1=O&*C*&*C1=CC2=CC=CC=C2N1&&&
COc1ccc2nc(CNc3ccccc3)cc(C#N)c2c1,*C&*O*&*C1=CC=C2N=C(*)C=C(*)C2=C1&*C#N&&*C*^*N*&*C1=CC=CC=C1&&&
C[C@@H]1CCCCN1Nc1ncnc2c1nc(N)n1nc(Sc3ccccn3)nc21,*C&*N1CCCC[C@H]1*&*NC1=NC=NC2=C1N=C(N)N1N=C(S*)N=C21&*C1=CC=CC=N1&&&
O=C(Nc1ccccn1)Nc1nc(-c2cc3ccc(C(=O)NC4CC4)cc3oc2=O)cn1-c1ccc(F)cc1,*C1=CC=C2C=C(*)C(=O)OC2=C1&*NC(*)=O&*C1CC1^*NC(=O)NC1=NC(*)=CN1*&&*C1=CC=C(*)C=C1&*F^*C1=CC=CC=N1&&&
COc1cc(F)ccc1NCc1cnc2ncnc(NC3=CC(=O)C=C3)c2c1,*C&*O*&*C1=CC(*)=CC=C1*&*N*&*C*^*F^*C1=CN=C2N=CN=C(N*)C2=C1&&&*C1=CC(=O)C=C1&&&
CCOC(=O)N1CCN(c2ccc3nc(-c4ccc(C)cc4)n(-c4ccccc4C(F)(F)F)c3n2)CC1,*C&*C*&*OC(=O)N1CCN(*)CC1&*C1=CC=C2N=C(*)N(*)C2=N1&*C1=CC=C(*)C=C1&*C^*C1=CC=CC=C1*&&*C(*)(F)F&*F&&&
CCC(Nc1c(F)ncc2ncccc12)C(CSCc1ccccc1)C(N)=O,*C&*C*&*[C@@H](*)*&*N*&*C1=C(*)N=CC2=NC=CC=C12^*C(*)*^*F&*C(N)=O&&&&*C*^*S*&*C*&*C1=CC=CC=C1&&&
COc1ccc(S(=O)(=O)N(CCc2ccc(C(F)(F)F)cc2)CC(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(=O)NO^*C*&&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=C(CCCC1CCNCC1)Nc1ccc(OCCNc2ccc(I)cc2)c2ccccc12,*NC(*)=O&*C1=CC=C(*)C2=CC=CC=C12&*O*^*C*^*C*&*C*&*C*&*C*&*N*&*C1CCNCC1&*C1=CC=C(*)C=C1&&&*I&&&
CCCOc1ccc(N2CCC(CCCNC(=O)c3ccc(Br)cc3)CC2)cc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*Br&&&
O=C(CC1CC1)Nc1nccc(CCC(O)COCc2ccccc2)n1,*C(*)=O&*C*&*C1CC1^*C1=CC=NC(N*)=N1&&*C*&*C*&*C(*)*&*O&&*C*^*O*&*C*&*C1=CC=CC=C1&&&
NS(=O)(=O)N1C2=C(CCNCC2)OCc2nc(C(F)(F)F)ccc21,*C1=CC=C2C(=N1)COC1=C(CCNCC1)N2S(N)(=O)=O&*C(*)(F)F&*F&&&
C[C@@H]1[C@@H](CC(c2ccccc2)c2cccc(C(F)(F)F)c2)C2CCCN1CC2,*C&*[C@H]1C2CCN(CCC2)[C@@H]1*&*C*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
CN1CC(Cc2nc3cc(CCN4CCN(C(=O)F)CC4)ccc3n2CN[SH](=O)=O)Oc2ccccc21,*C&*S(=O)(=O)N*&*C*&*C1CN(*)C2=CC=CC=C2O1&*C*&*C1=NC2=CC(*)=CC=C2N1*&*F&&*C*^*C(=O)N1CCN(*)CC1&*C*&*
CNCc1ccc(C)cc1,*C&*C*&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1C2=CC=C(*)C=C2C(=O)N2CC1=O^*O&*N&&&&&
CCCCc1ccc2nc(NC(=O)N(c3cccc(Cl)c3)c3nnnn3C)sc2c1,*C&*C*&*C*&*C*&*N(*)C(=O)NC1=NC2=CC=C(*)C=C2S1&*C1=NN=NN1*&*C^*C1=CC=CC(*)=C1&&*Cl&&&
CC(=NNc1nccs1)c1ccc(N2CCc3nc(CCC(F)(F)F)ccc3C2=O)cc1,*C&*C(*)=NNC1=NC=CS1&*C1=CC=C(*)C=C1&*C1=CC=C2C(=O)N(*)CCC2=N1&*C*&*C*&*C(*)(F)F&*F&&&
CN(C)CCNCCCOc1ccc(-c2ccc(ONC(=O)CCl)cc2)cc1,*C&*N(*)C&*C*&*C*&*N*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*NC(*)=O&*C*&*Cl&&&
COc1cc2c(cc1O)[C@@H]1CCNC[C@H]1[C@H](O)NC2=O,*C&*O*&*C1=CC2=C(C=C1*)C(=O)N[C@H](*)[C@@H]1CNCC[C@@H]21&*O&&*O&&
NC(=Nc1ccc(Cl)cc1F)NCCCc1nnc(O)n1Cc1cccc(F)c1,*N=C(N)N*&*C*&*C*^*C1=CC=C(*)C(*)=C1^*C*&*Cl&*C1=NN=C(O)N1*&&*F^*C*&&&*C1=CC=CC(*)=C1&*F&&&
CNC,*C&*N(*)C&*C1CCN(*)C11&*C1=CC=C(*)C(N*)=N1&*C1=CNC2=CC=NN=C12&&*C1=CC=CC(*)=C1^*C1=CC=CC=C1&&&
CON(c1ccccc1)S(=O)(=O)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*[C@@H](*)*^*C1=CC=CC=C1^*C*&&&*C*^*C1=CC=C(*)C=C1^*N1CC[
CCOc1ccc(C(C(N)=O)C(=O)N2CCN(S(C)(=O)=O)CC2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C(*)=O)CC1&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*NC(*)=O^*Cl
COc1ccc(CC2(C)CCN(C(=O)O)C[C@@H]2c2ccccc2)cc1C#N,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*N1CC[C@](*)(*)[C@@H](*)C1^*C#N^*C(=O)O&&&&*C1=CC=CC=C1&*C&&
CCCOOc1ccc2[nH]c(C(=N)c3ccc(CC)cc3)nc2c1,*C&*C(=N)C1=NC2=CC(*)=CC=C2N1*&*O*&*C*^*C1=CC=C(*)C(*)=C1^*C*&*O*&*O*&*C*^*C*^*C*&*C*&*N1CC[C@@H](*)
NS(=O)(=O)c1ccc(-c2ccc(-c3ccc(CS(=O)(=O)Nc4cccc(Cl)c4Cl)cc3)s2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*C1=CC=C(*)C=C1&*C*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1*&*Cl&&*Cl
CCCC(=O)c1nc2ccccc2n1[C@@H]1CCCC[C@@H]1OC(F)F,*C&*C*&*C*&*N1C(C(*)=O)=NC2=CC=CC=C21&*[C@@H]1CCCC[C@H]1*&*O*&*C(*)F&*F&&&
COC1CCOC1=O,*C&*O*&*C1CCOC1=O&&&
O=C(O)Cc1cccc([C@@]23CCCC[C@H]2CC2COC(NC(=O)c4ccccc4)C23)c1,*C(=O)N(*)*&*C1=CC=CC=C1&&*[C@]12CCCC[C@H]1CC1C2COC1^*C1=CC=CC(*)=C1&*C*&*C(=O)O&&&
COc1ccc(C2C=NC(=O)NC2=O)c(-c2ccc(OC)c(OC)c2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1C=NC(=O)NC1=O&&*C1=CC(*)=CC=C1*^*O*&*C^*O*&&*C&&&
CCCCc1ccc(CCC(=O)Nc2cccnc2)cc1,*C&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)N*&*C1=CC=CN=C1&&&
COC(F)(F)c1nc2cc(N3CCOCC3)ncc(C)c-2c1Nc1ccccc1[N+](=O)[O-],*C&*C1=NC2=CC(N3CCOCC3)=NC=C(*)C2=C1*&*N*&*C1=CC=CC=C1*^*C(*)(F)F^*[N+](=O)[O-]&*O*&&&*C&&&
CC(=O)N(C)c1cccc(-c2cccc3c(NF)ncnc23)c1,*C&*N(C)C(*)=O&*C1=CC=CC(*)=C1&*NC1=NC=NC2=C(*)C=CC=C12&*F&&&
Cc1ccc(C(CCC(=O)N2CCCC2NC=O)NS(=O)(=O)c2cccc(Cl)c2)nc1,*C&*NC(*)=O&*C1=CC=C(*)N=C1&*C1CCCN1C(*)=O&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1^*C*^*Cl&*C*&&&*N1
O=C1C2=NC(Nc3ccc(O)c(F)c3)=NC=Nc3cnc(nc3)N2CCN1S(=O)(=O)c1cncnc1,*O&*C1=CC(*)=CC=C1*&*F&&*NC1=NC=NC2=CN=C(N3CCN(S(*)(=O)=O)C(=O)C3=N1)N=C2^*C1=CN=CN=C1&&&
CC(=O)NC(C#N)NC(=O)[C@H]1CNC[C@@H]1Nc1ccncn1,*C&*NC(*)=O&*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H]1CNC[C@@H]1*&*N*&*C1=CC=NC=N1&&&
CC(C(=O)N1CCN(Cn2c3ccccc3c3ccncc32)CC1)c1ccccc1,*C&*C(*)*&*C1=CC=CC=C1&&*N1CCN(C(*)=O)CC1^*C*&*N1C2=CC=CC=C2C2=CC=NC=C21&&&
CCN1CCN(c2ncc(C(=O)N3CCCC3)s2)CC1,*C&*C*&*N1CCN(C2=NC=C(*)S2)CC1&*C(=O)N1CCCC1&&&
CCc1cc(Br)c2nc(-c3ccc(NC(=O)NC)c4ccccc34)sc2c1OC,*C&*NC(=O)N*&*C1=CC=C(*)C2=CC=CC=C12&*C1=NC2=C(*)C=C(*)C(*)=C2S1&*O*&*C^*Br&&&*C*^*C&&&
CCNC1(C)CCN(c2ccc(OCC(OCC3SC(=O)NC3=O)C3CCCC3)cc2)CC1,*C&*C*&*N*&*C1(*)CCN(*)CC1&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*[C@H](*)*&*C1CCCC1&&*O*^*C*&*C1SC(=O)NC1=O&&
CCN(C)C(=O)Cc1nc2[nH]c(=O)n(-c3ncnc(Cc4ccc(C)o4)c3Br)c(=O)c2[nH]1,*C&*C*&*N(CC)C(*)=O&*C*&*N1C(=O)NC2=C(NC(*)=N2)C1=O&*C1=CC=C(*)O1&*C1=NC=NC(*)=C1*&*Br&&*C*^*C(*)(F)
CN(C)C[C@@H]1CC[C@@H](c2cncc(-n3cnc4cnc(NC5CCCC5)nc43)c2)CN1,*C&*N(*)C&*C*&*[C@H]1CN[C@H](*)CC1&*C1=CN=CC(*)=C1&*NC1=NC=C2N=CN(*)C2=N1&*C1CCCC1&&&
CC1(C2CCC2)CCC[C@@H](OC(=O)C2CCCN2Cc2ccccc2)N1,*C&*[C@]1(*)CCC[C@@H](*)N1&*C(=O)O*&*C1CCCN1*^*C1CCC1^*C*&&&*C1=CC=CC=C1&&&
CN(C)c1ccc(-c2nc3cc(C(F)(F)F)ccc3o2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=CC=C2O1&*C(*)(F)F&*F&&&
COCc1ccc(NC(=O)Cc2ccc(NC(=O)N3CCN(c4ccccc4OC)CC3)cc2)cn1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=N1&*C*&
Oc1nc2cc(-c3ccc(Cl)cc3)ccc2[nH]1,*O&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=C(*)C=C1&*Cl&&&
N=C(N)c1ccccc1S(=O)(=O)N1CCc2ccccc2C1S(=O)(=O)c1ccccc1,*C(=N)N&*C1=CC=CC=C1*&*S(=O)(=O)N1CCC2=CC=CC=C2C1S(*)(=O)=O&*C1=CC=CC=C1&&&
CC(=O)c1cc(CC2NC(C)CS2)cc(-c2ccc3c(N)n[nH]c3c2)c1,*C&*C(*)=O&*C1=CC(*)=CC(*)=C1&*C*&*C1CSC(*)N1^*C1=CC=C2C(N)=NNC2=C1^*C&&&&&
CC(=O)Nc1cccnc1,*C&*C1=CC=C(*)N=C1&*NC(*)=O&*C1(*)C1=CC=CC=C1&*C*&*N1CCCCC1&&&
COc1ccc(OC2CC2)cc1C(=O)NCN1CCC(CN2CCCCC2)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*O*^*N1CCC(*)CC1&*C1CC1&*C*&&&*N1CCCCC1&&&
CSC(=O)N[C@H]1C[C@@H](OOc2ccccc2)[C@@H](O)[C@@H](O)O1,*C&*S*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H]1[C@@H](*)[C@@H](*)[C@@H](*)O[C@H]1*&*O&&*O&*C*^*C(*)=O^*OO*&*
CN1C[C@@H]2C[C@@H](CC(Cc3cn4ccccc4n3)C(=O)NC3CC3)O[C@H]21,*C&*[C@@H]1C[C@H]2CN(*)[C@@H]2O1&*C*&*[C@@H](*)*&*C*&*C1=CN2C=CC=CC2=N1^*NC(*)=O&&*C1CC1&&&
COc1ccc(Oc2cccc(OC3CC3)c2)c(OCCc2ccc(F)cc2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*O*&*F&*C1CC1&&&&&
CC(c1ccc(Nc2ncc3ncn(Nc4ccc(N5CCOCC5)cc4)c3n2)cc1)C1CCCC1,*C&*C(*)*&*C1=CC=C(*)C=C1&*NC1=NC=C2N=CN(*)C2=N1^*C1CCCC1^*N*&&&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
CC(C)C(=O)NO,*C&*C(*)(*)C&*C(=O)NO&&*[C@@H]1[C@H]2CN(O[N+@H](*)[C@@H]2CO1^*C1=CC=[N+](*)C=C1&*C*^*C1=CC=C(*)C=C1^
CNC(c1cn(C)c2c([N+](=O)[O-])cccc12)C(F)(F)F,*C&*N1C=C(*)C2=CC=CC(*)=C21&*[N+](=O)[O-]&&*SC1=NC(*)=CC([O)=N1^*N*&*C*&*C(*)(F)F&*F&&&
N#Cc1ccc(N2CCC(Cc3ccc(C(=O)NCCCCCCC(=O)NO)cc3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
CC[C@H]1NC(=O)C2(CCN(C(=O)NC)CC2)N(CCC(C(N)=O)c2ccccc2)C1=O,*C&*C(*)C&*N1C(=O)[C@H](*)NC(=O)C12CCN(C(=O)N*)CC2&*C1=CC=CC=C1&&*C*^*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC
CCc1ccc(SCC(=O)N2CCN(S(C)(=O)=O)CC2c2ccc(C)c(Br)c2)cc1,*C&*C1=CC(*)=CC=C1*&*Br&&*C(=O)N1CCN(S(*)(=O)=O)CC1*^*C&&*C*^*S*&*C1=CC=C(*)C=C1&*O(*)C&*C&&&
CC(=O)Nc1cn2cc(NCc3ccccc3)cnc2n1,*C&*NC(*)=O&*C1=CN2C=C(*)C=NC2=N1&*N*&*C*&*C1=CC=CC=C1&&&
COc1ccc(OCNC(=O)[C@H]2CC(C(=O)O)=CC(C)=[N+]2c2cccc(F)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC(*)=[N+](*)[C@@H](*)C1&*C&&*C(=O)O&*C1=CC=CC(*)=C1^*F&
OC1c2ccccc2-c2ccccc21,*O&*C1C2=CC=CC=C2C2=CC=CC=C21&&&
Cc1ccc2nnn3ccc(C(C(N)=O)C(=O)Nc4ccccn4)c3c2c1,*NC(*)=O&*[C@@H](*)*&*C*^*C1=CC=CC=N1^*C1=CC=C2N=NN3C=CC(*)=C3C2=C1^*C(N)=O&&*O1CCC(*)CC1&&&*F&&&
Cc1cncc2sc(NC(=O)NC(=O)CCCC(=O)Nc3ccccc3)nc12,*C&*C(=O)NC1=NC2=C(*)C=NC=C2S1&*NC(*)=O&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
CONC(=Nc1ncccc1-c1ccc(F)cc1)C1=C(C)C=NNN1C1CCCCC1,*C&*O*&*C1=CC=CN=C1N=C(*)N*&*C1=CC=C(*)C=C1&*F^*C1=C(*)C=NNN1*&&*C&&*C1CCCCC1&&
CS(=O)(=O)Nc1ccc(-c2cc(NC(=O)C(F)(F)F)nn2-c2cccc3cccnc23)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC(NC(*)=O)=NN1*&*C(*)(F)F&*F^*C1=CC=CC2=CC=CN=C12&&&&
CN1CCN(c2ccc(NC(=O)c3c(C4CCOCC4)ccc4ncnn34)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)N2N=CN=C2C=C1&*C1CCOCC1&&&
CC(C)(C)c1ccc(NC(=O)NCc2ccccc2)c(Cc2cccc3[nH]ccc23)c1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1*&*C*&*C1=CC=CC2=C1C=CN2^*NC(=O)N*&&*C*&*C1=CC=CC=C1&&&
Cc1ccc(-c2ccc3sc(C)cc3c2)cc1,*C&*[C@H](*)*&*NC(=O)O*&*C1CCN(*)CC1^*C1=CC2=CC(*)=CC=C2S1^*C1=CC(*)=NC(=O)N1&*C1=CC=C(*)C=C1&*[N+](
CN1CCN(c2nccc3cccc(-c4ccccc4)c23)N(c2cnccn2)C1=O,*C&*N1C(=O)N(*)N(C2=NC=CC3=CC=CC(*)=C23)CC1&*C1=CN=CC=N1&&*C1=CC=CC=C1&&
Cc1ccc(N2CCN(c3c4n(c5ncccc35)CN(C3CCOC3)C4)CC2)cc1C#N,*C#N&*C1=CC(*)=CC=C1*&*N1CCN(*)CC1&*C1=C2CN(*)CN2C2=NC=CC=C12^*C^*C1CCOC1&&&&&
Cc1ccnc(N2C3CC[C@H]2[C@@H](OC=O)C[C@H]3C(=O)N[C@H]2CC[C@H](C)C2)c1,*C&*OC(*)=O&*[C@H]1C2CC[C@@H]([C@H](*)C1)N2*&*C1=CC=NC(*)=C1&*C^*NC(*)=O&&*[C@@H]1CC[C@@H](*)C1&*C1=
CCOC(=O)c1nc2cc(C(C)c3ccccc3F)ccc2n1Cc1ccccc1,*C&*C*&*OC(*)=O&*C1=CC=C2C(=C1)N=C(*)N2*&*C(*)*&*C^*C*&*C1=CC=CC=C1*^*C1=CC=CC=C1&*F&&&&&
CC1=Cc2nnc(N=C3CCN(C(=O)c4ccc(O)cc4)CC3)n2CC(C)=C1,*C&*C1=CC(*)=CC2=NN=C(N2C1)N=C1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*O^*C&&&&
COc1ccnc2cc(-c3ccc(S(=O)(=O)NC(C(=O)N4CCSC4)c4ccccc4)cc3)ccc12,*C&*O*&*C1=CC=C2C(*)=CC=NC2=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C(*)*&*C1=CC=CC=C1&&*C(=O)N1CCSC1&&
O=C(NCc1ccccc1F)OCc1cnn(CC(=O)C2(c3ccccc3)CCOC2)n1,*C(*)=O&*C*&*N1N=CC(*)=N1^*C1(*)COCC1^*C*&*C1=CC=CC=C1&*OC(=O)N*&&&*C1=CC=C(*)C(*)=C1&*F&&*C*^*N1CCC
Cc1nc(C#Cc2ccc(S(=O)(=O)N3CCC[C@@H]3C(=O)NC(CS)C(=O)O)cc2)co1,*C&*C1=NC(*)=CO1&*C#C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC[C@H]1*&*C(=O)N*&*[C@@H](*)*&*C*&*S^*C(=O)O&&&
CCc1ccc(-c2ccc3nnc(-c4cncc(C(N)=O)c4F)n3c2)c(F)c1,*C&*C*&*C1=CC(*)=CC=C1*&*F&&*C1=NN=C2C=CC(*)=CN12^*C1=C(*)C=NC=C1*&*F&&*C(N)=O&&
CCCCNC(=O)N=C(Nc1ccc(CC)cn1)N1CCN(c2cccc3ccccc23)CC1,*C&*C*&*C*&*C*&*C*&*NC(=NC(=O)N*)N1CCN(*)CC1&*C1=CC=C(*)N=C1&*C*^*C1=CC=CC2=CC=CC=C12^*C1=CNC2=CC=CC
O=c1c2c(-c3ccccc3-c3cc4cnccc4s3)csc2ncn1C1CC1,*C1=CSC2=C1C(=O)N(*)C=N2&*C1=CC=CC=C1*&*C1=CC2=CN=CC=C2S1^*C1CC1&&&&
Nc1nc2cccn2n1N1CCCC(CCCOc2ccccc2)C1,*N1C(N)=NC2=CC=CN21&*C1CCCN(*)C1&*C*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
O=C(NCc1ccccc1Cl)NC1CCNCC1,*NC(=O)N*&*C*&*C1=CC=CC=C1*^*C1CCNCC1^*Cl&&&&&
COCc1cc(C(=O)O)nc2c1oc1c(-c3ccc(C(=O)NO)cc3)cccc12,*C&*O*&*C*&*C1=CC(C(=O)O)=NC2=C1OC1=C(*)C=CC=C12&*C1=CC=C(*)C=C1&*C(=O)NO&&&
CNc1ncnc2cc(OCc3ccc(-c4ccc(F)cc4)cn3)c(OC)cc12,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*C*^*N*^*C1=CC=C(*)C=N1&*C&*C1=CC=C(*)C=C1&&&*F&&&
