smiles,0
NC(CCc1nc2cccc(OCc3ccccc3)c2s1)c1cccc2ccccc12,*N&*C(*)*&*C*&*C*^*C1=CC=CC2=CC=CC=C12^*C1=NC2=CC=CC(*)=C2S1&&&*O*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(C)c(C(=O)C2CCC(C(=O)N3Cc4ccccc4C[C@@H]3C)CO2)c1,*C&*[C@H]1CC2=CC=CC=C2CN1C(*)=O&*C1CCC(*)OC1&*C(*)=O&*C1=CC=C(*)C=C1*&*C&&*C&&
O=S(=O)(c1ccccc1)N(c1ccccc1)c1ccc(CBr)cc1,*S(=O)(=O)N(*)*&*C1=CC=C(*)C=C1&*C*^*C1=CC=CC=C1^*Br&&*C1=CC=CC=C1&&&&
O=C(NC1CCNCC1)C1Cc2cc(-c3ccno3)ccc2[C@H](O)C1,*O&*[C@@H]1CC(*)CC2=CC(*)=CC=C21&*C1=CC=NO1&&*NC(*)=O^*C1CCNCC1&&&
NS(=O)(=O)c1nn(C=Cc2c3c(nc4ccccc24)CCCC3)c(=O)s1,*N1N=C(S(N)(=O)=O)SC1=O&*C=C*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
Nc1nc(N2CCOCC2)c(-c2ccc(NC(=O)Cc3ccccc3)cc2)s1,*NC(*)=O&*C1=CC=C(*)C=C1&*C1=C(*)SC(N)=N1^*C*^*N1CCOCC1&*C1=CC=CC=C1&&&&&
CCOCNc1nc2cc(Cc3ccc(COCC)cc3)c(OC)cc2o1,*C&*O*&*C1=CC2=C(C=C1*)N=C(N*)O2&*C*&*O*^*C*^*C*&*C1=CC=C(*)C=C1&*C&*C*&&&*O*&*C*&*C&&&
O=C(NC(F)(F)F)n1ncc2c(-c3cccc(ON4CCOCC4)c3)ncnc21,*NC(=O)N1N=CC2=C(*)N=CN=C21&*C1=CC=CC(*)=C1&*O*^*C(*)(F)F^*N1CCOCC1&*F&&&&&
COCCOc1ccc(C(=O)CCNC(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C*&*NC(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
OCCCc1ccc2c(c1)c(C1CCCC1)cn2F,*F&*C1=CC=C2C(=C1)C(*)=CN2*&*C1CCCC1&&*C*^*C*&*C*&*O&&&
CC(=O)N(CCNc1nccc(-c2ccccc2)n1)C1CCOCC1,*C&*C(=O)N(*)*&*C1CCOCC1&&*C*^*C*&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*[C@@H]1[C@@H](*)O[C@@H](*)[C@H]1
CC,*N1C(=NC=NC())=CC2=CC=C(*)C=C21&*C*&*C*^*C1=CN=C(C(=O)NC2=NC=CS2)C=N1^*C*&&&*C1(*)CCCCC1&*C1=CC=CC=C
CC1c2ccccc2CN1Cc1cc(-c2ccc(F)cc2)nn1-c1cnc(NC#N)nc1,*C#N&*C1=CC=C(*)C=N1^*C1=CN=C(N*)N=C1&&*C1=CC(*)=NN1*&*C*&*N1CC2=CC=CC=C2C1*^*C1=CC=C(*)C=C1^*C&*F&&
CCOc1ccc(-c2[nH]c(Cc3ccsc3)nc2-c2ccccc2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=C(*)N=C(*)N1&*C1=CC=CC=C1&&*C*^*C1=CSC=C1&&&
Cc1ccc(-n2cccc(-c3c4cccnc4nc4nc(OCCO)ccc34)c2=O)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=CN(*)C1=O&*C1=C2C=CC=NC2=NC2=NC(*)=CC=C12&*O*&*C*&*C*&*O&&&
COCCCC(=O)Nc1ccc(OCC2=CC=C(Cl)C2OC)cc1,*C&*O*&*C1=CC(*)=C(*)C1*&*Cl&&*O*^*C^*C*&&*O*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C2C=CC=CC2
N#CC(=O)N1CCN(C(=O)[C@H]2CCCN2C(=O)CCCc2cccc(F)c2)CC1,*C#N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)N1CCN(C(*)=O)CC1^*F&*[C@@H]1CCCN1C(*)=O&&&*C*&*C1=CC=CC=C1
CCCCCCCCCCCCCCCCCCc1ccc(OCC)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C&&&
N#Cc1cccc(-c2ccnc(NC(=O)N3CCOCC3)c2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=N1&*NC(=O)N1CCOCC1&&&
Cc1ccc(C(=O)CCC(Cc2ccc3ccc(F)cc3c2)C(=O)NO)cc1,*C&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C*&*C(*)*&*C*&*C1=CC=C2C=CC(*)=CC2=C1^*C(=O)NO^*F&&&&&
O=C(CCCC(=O)N1Cc2ccccc2C1)c1cccc(Cl)c1,*C(=O)N1CC2=CC=CC=C2C1&*C*&*C*&*C*&*C(*)=O&*C1=CC=CC(*)=C1&*Cl&&&
CC(=O)O[C@H]1CCN(C(=O)c2c(F)ccc(F)c2F)C1,*C&*OC(*)=O&*[C@H]1CCN(C(*)=O)C1&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
Cc1cccc(NC(=O)N[C@@]23CC[C@H]4[C@@H](CCC5=CC(=O)CC[C@]54C)[C@@H]2CCC3(C)O)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(*)[C@H]3CC[C@]12*&*C&&*O&*C
CCC1CCC(NC(=O)c2cc(-c3ccc4c(ccn4CCN)c3)[nH]n2)CC1,*C&*C*&*C1CCC(*)CC1&*NC(*)=O&*C1=CC(*)=NN1&*C1=CC=C2C(=C1)C=CN2*&*C*&*C*&*N&&&
CCCCCC(=O)Nc1ccc(C(=O)NCc2c[nH]c3ccccc23)cc1,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CNC2=CC=CC=C12&&&
CCc1ccc2c(c1)nc(N)n2-c1ccc(S(=O)(=O)Nc2ccc3c(c2)OCO3)cc1,*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)N=C(N)N2*&*C*^*NS(*)(=O)=O^*[S+]H[C@H]1CCSC1&*C1=CC=C2OCOC2=C1&&&&&
COc1ccc(C2CC=NN2c2ccc(ON3C(=O)C4=Cc5cc(C)ccc5C4C3=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=CCC1*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C2C(=C1)C=C1C(=O)N(*)C(=O)C12&*C&&&
N#CCc1ccccc1S(=O)(=O)c1ccc(F)cc1,*C#N&*C*&*C1=CC=CC=C1*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
Cc1sc2cnn(C(C)C)c2c1C=Cc1ccc(OCCN2CCOCC2)cc1,*C&*C(*)C&*N1N=CC2=C1C(*)=C(*)S2&*C&&*C=C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCOCC1&&&
CC(C)C(N)COc1ccc2nccc(OCC3=CC(=O)c4ccccc4C3=O)c2c1,*N&*[C@H](*)*&*C(*)C&*C^*C*&&*O*&*C1=CC=NC2=CC=C(*)C=C12&*O*&*C*&*C1=CC(=O)C2=CC=CC=C2C1=O&&&
COc1cc2c(-c3ccccc3)cccc2n1C,*C&*C1=CC2=C(*)C=CC=C2N1*&*O*&*C^*C1=CC=CC=C1&&&&
Cc1cc(C)cc(Oc2cc(C)c(Cl)cc2-c2nc(C)cs2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C1=CC(*)=C(*)C=C1*&*Cl&&*C&*C1=NC(*)=CS1^*C&&&
Cc1cc2ncnc(OCc3cccnc3)c2cc1-c1ccc(CNC(=O)OCN(C)C)cc1,*C&*N(*)C&*C*&*C*&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C*^*NC(*)=O^*C1=CC=CN=C1&*C1=CC=C(*)C=C1&&&*C*&*
CCC[C@H]1CN(C(=O)O)C[C@H]1Cc1c(O)c(OC)cc2c1OCO2,*C&*C*&*C*&*N1C[C@H](*)[C@@H](*)C1&*C(=O)O&&*C*^*C1=C(*)C=C2OCOC2=C1*&*O*&*C^*O&&&&
CC(C)CCC(=O)c1ccc(-c2ccc(Cl)cc2Cl)cc1,*C&*C(*)C&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
NC(=O)c1cccc2c(N3CCC3)c(-c3cnc4ccccc4c3)cnc12,*C(N)=O&*C1=CN=C2C(*)=CC=CC2=C1*&*N1CCC1&&*C1=CN=C2C=CC=CC2=C1&&
CO,*C&*O*&*C1=CN=C2C(N3CCCC4=NC=NNC3=N)C=C2)=NN1&&&
NC(=O)[C@H]1CC[C@@H](NCc2ccc3nc(-c4ccccc4)ccc3c2)CC1,*C(N)=O&*[C@H]1CC[C@@H](*)CC1&*N*&*C*&*C1=CC=C2C=C(*)C=CC2=N1&*C1=CC=CC=C1&&&
CN(C)CCC(=O)c1ccc([N+](=O)[O-])c(COC(=O)NC(C)(C)C)c1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*[N+](=O)[O-]&&*C(*)=O^*C*&*C*&*N(*)C&*C&&&
NCCCCc1ccc2cc(Nc3nc(-c4cccc(C(N)=O)c4)cs3)ccc2c1,*C(N)=O&*C1=CC=CC(*)=C1&*NC1=NC(*)=CS1&*C1=CC=C2C=C(*)C=CC2=C1&*C*&*C*&*C*&*C*&*N&&&
CCOc1ccc(C2C(=O)N(n3ncc4cc(CCCCN(CC)CC)ccc43)C2=O)cc1,*C&*C*&*N(*)CC&*C*&*C*&*C*&*C*&*N1N=CC2=CC(*)=CC=C21&*N1C(=O)C(*)C1=O&*C1=CC=C(*)C=C1&*O*&*C*&*C&&&
O=C(O)CCCCCCCCCCNC(=O)c1nnc(CCc2cccc(F)c2)o1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)C1=NN=C(*)O1&*C*&*C*&*C1=CC=CC(*)=C1&*F&&&
N=C(N)c1ccc(C2CCCO2)cc1OC(=O)c1cccc(C(=O)O)c1,*C(=N)N&*C1=CC(*)=CC=C1*&*C1CCCO1&&*OC(*)=O^*C1=CC=CC(*)=C1&*C(=O)O&&&
CCCCn1c2ccccc2c2cccnc21,*C&*C*&*C*&*C*&*N1C2=NC=CC=C2C2=CC=CC=C21&&&
Cc1ccc(S(=O)(=O)C2CC(C(C(=O)O)C(=O)NC3(c4cccnc4)CC3)CCCC2C)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1CC(*)C(*)CCC1&*C(*)*&*C(=O)O^*C&*NC(*)=O&&*C1(*)CC1&*C1=CC=CN=C1&&
O=[N+]([O-])n1cc(CCCOc2cccnc2)c2ccccc21,*[N+](=O)[O-]&*C1=CN(*)C2=CC=CC=C12&*C*&*C*&*C*&*O*&*C1=CC=CN=C1&&&
O=C(NS(=O)(=O)Cc1ccc(-c2ccc(-c3nc4ccccc4[nH]3)cc2)cc1)[N+](=O)[O-],*C(=O)NS(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*[N+](=O)[O-]^*C1=CC=C(*)C=C1&&&*C1=NC2=CC=CC=C2N1&&&
CCCCCP(=O)(O)O,*C&*C*&*C*&*C*&*C*&*P(=O)(O)O&&&
CCC(C)c1ccc2cc(Br)sc2c1-c1ccc(Oc2ccc(F)c(F)c2)cc1,*C&*C*&*C(*)*&*C&&*C1=CC=C2C=C(*)SC2=C1*^*Br&&*C1=CC=C(*)C=C1^*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
C=C1CCC(c2nccc3cc(C(N)=O)ccc23)N=C1N,*C1CCC(=C)C(N)=N1&*C1=NC=CC2=CC(*)=CC=C12&*C(N)=O&&&
NCCc1nc(-c2ccco2)n[nH]1,*N&*C*&*C(*)*&*C1=CC=C(*)O1&*C1=NNC(*)=N1^*NC1=NC=NC2=CC=CC(Cl)=N1^*C*&&&*C1CCOCC1&&&
CCCCCOC,*C&*O*&*C*&*C*&*N1C(=O)C2=C(C4=C(*)C(*)=C(O)C3=C2NC3=CC=C)CC1&*C&&*C&&
CCOc1ccc([C@H]2S[C@H]3CCC(=O)[C@@H]32)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*[C@H]1S[C@H]2CCC(=O)[C@H]12&&&
O=C(NCl)c1ccc2c(c1)N(CO)C(=O)C2F,*O&*C*&*C1(*)C(=O)N(*)C2=CC(*)=CC=C21&*F&&*C*^*C1=CC=CC(*)=C1^*NC(*)=O^*N*&*Cl&*[C@@H](*)*&&&*C*&*C*
Cc1nc2nc(-c3cc(Cl)ccc3C(F)(F)F)nn2c(N)c1C,*C&*C1=NN2C(*)=C(*)C(*)=NC2=N1&*N&&*C&*C1=CC=C(*)C(*)=C1^*C(*)(F)F&*F^*Cl&&&&
CC(C)c1ccc(CCN2C(=O)N(c3ncc(-c4ccc(F)c(F)c4)nc3Cl)C2=O)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C*&*C*&*N1C(=O)N(C2=NC=C(*)N=C2*)C1=O&*Cl&&*C1=CC=C(*)C=C1*^*F&&*F&&
C,*C&*C1=[N(*)C2=CC=C(*)C=C12&*C&&*C(=O)N*^*C1CCN2CCCCC2C1&&&
O=C(Nc1ccccc1)C(O)CN1CCN(Cc2cccc(Cl)c2)CC1,*O&*C(*)*&*C*&*N1CCN(*)CC1^*C(=O)N*^*C*&*C1=CC=CC=C1&*C1=CC=CC(*)=C1&&&*Cl&&&
CCc1ncnc2c1c(-c1ccc(CC3CCN(C(=O)OC)CC3)cc1)nn2C1CC1,*C&*C*&*N1N=C(*)C2=C(*)N=CN=C21&*C1CC1&&*C1=CC=C(*)C=C1^*C*&*C1CCN(C(=O)O*)CC1&*C&&&
NNC(=O)CCS(=O)(=O)c1ccc(N2CCN(c3cncc([C@H]4CNCCO4)c3)CC2)cc1,*C(=O)NN&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C1=CN=CC(*)=C1&*[C@H]1CNCCO1&&&
O=C(C[C@H]1CN[C@H](c2ccc(OCCO)cc2)C1)N1CCN(c2ccccc2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&*C*^*[C@@H]1C[C@@H](*)CN1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*O&&&
COc1ccc(-c2ccc(-c3cccnc3)nc2)c(CN(C)C)n1,*C&*O*&*C1=CC=C(*)N=C1*&*C*&*N(*)C^*C1=CC=C(*)N=C1^*C&*C1=CC=CN=C1&&&&&
O=C(Nc1cccc(Cl)c1)c1cccc(S(=O)(=O)Nc2c(F)cccc2Cl)c1,*Cl&*C1=CC=CC(*)=C1*&*F&&*S(=O)(=O)N*^*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*Cl&&&
NC(=O)c1ccc(C(=O)N2CCCCC2)cc1Cc1cc(Cl)ccc1Cl,*C(N)=O&*C1=CC(*)=CC(*)=C1*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CCCCC1^*Cl&&&&*Cl&&
Clc1ccc([C@H]2CCCO2)cc1,*Cl&*C1=CC=C(*)C=C1&*[C@H]1CCCO1&&&
CC(=O)c1cc(Cl)ccc1C(=O)Nn1cc(-c2ccc(Cl)c(Cl)c2)cn1,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C1=CN(*)N=C1&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CC(C#Cc1ccc(C(=O)c2ccc(F)cc2)cc1)N(C)C,*C&*C(*)*&*N(*)C&*C^*C#C*&&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
CC(=O)N1[C@@H](Nc2nc3ccc(C#N)cc3s2)CC[C@@H]1c1c[nH]c2ccccc12,*C&*[C@@H]1CC[C@@H](*)N1C(*)=O&*C1=CNC2=CC=CC=C12&&*NC1=NC2=CC=C(*)C=C2S1^*C#N&&&
CCNC(=O)C12CC3CC(C1)CC(C(=O)Nc1ccc(-c4ccccc4)cc1)(C3)C2,*C&*C*&*NC(*)=O&*C12CC3CC(C1)CC(*)(C3)C2&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
C#CCCCOc1ccc(F)c(NC(=O)[C@H]2CC[C@H](C(=O)NC)CC2)c1,*C#C&*C*&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*F&&*C(=O)N*^*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C&&&
CCN1CCN(c2c(C)c(C(=O)OCc3ccncc3)nn2C)CC1,*C&*OC(=O)C1=NN(*)C(*)=C1*&*C*&*C1=CC=NC=C1^*C&&&*N1CCN(*)CC1^*C*&*C&&&
O=C(Nc1c(F)cc(F)cc1F)N1C[C@@H](F)[C@H](c2ccc(Oc3ccccc3)cc2)C1,*[C@H]1CN(C(=O)N*)C[C@H]1*&*C1=CC=C(*)C=C1&*O*^*F^*C1=CC=CC=C1&&*C1=CC(*)=CC(*)=C1*&&*F&&*F&*F&&
N#Cc1ccccc1CN1CCN(CCSc2ccc(CC(=O)O)cc2)CC1,*C#N&*C1=CC=CC=C1*&*C*&*N1CCN(*)CC1&*C*&*C*&*S*&*C1=CC=C(*)C=C1&*C*&*C(=O)O&&&
CC(C)C(C#N)Nc1ccc2cc(-c3ccc(S(C)(=O)=O)nc3)cc(Cl)c2c1,*C&*C(*)C&*[C@H](*)*&*C#N&&*N*^*C1=CC(*)=CC2=CC=C(*)C=C12&*Cl&&*C1=CC=C(*)N=C1^*S(*)(=O)=O&*C&&&
CC(Cl)c1ccc(OCCN2CCC3(CC2)CN(c2ccc4ccccc4c2)C(=O)N3)cc1,*C&*C(*)*&*Cl&&*N1CCC2(CC1)CN(*)C(=O)N2*^*C1=CC=C2C=CC=CC2=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*N1CCOCC1
C[C@@H]1[C@H](Cc2ccc(-c3ccccc3)cc2)C[C@H]2CC[C@@H]1N2C(=O)CN(C)C,*C&*CC(=O)N1[C@H]2CC[C@@H]1C[C@H](*)[C@H]2*&*N(*)C&*C^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
O=c1[nH]c2cc(Nc3ncccc3-c3cc(Br)c(Cl)nc3F)ccc2s1,*C1=CC=C2SC(=O)NC2=C1&*NC1=NC=CC=C1*&*C1=CC(*)=C(*)N=C1Cl&*Br&&*F&&
CCCCCn1ccnc1N,*C&*C*&*C*&*C*&*C*&*N1C=CN=C1N&&&
NCCCN1C(=O)NC(=O)C1N=[SH]c1ccccc1,*N&*C*&*C*&*C*&*N1C(N=S*)C(=O)NC1=O&*C1=CC=CC=C1&&&
CC1CCN(C(=O)COc2ccc(C3NCc4c(C=CC(=O)NO)cc(C(C)(C)C)cc43)cc2)CC1,*C&*C(=O)N1CCC(*)CC1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC(*)=C2CNC(*)C2=C1&*C=C*&*C(=O)NO^*C(*)(C)C&&*C&&&
OCc1cccc(CN2CC(C(c3ccccc3)c3ccsc3)C2)c1,*O&*C*&*C1=CC=CC(*)=C1&*C*&*C1CN(*)C1&*C(*)C1=CC=CC=C1&*C1=CSC=C1&&&
CCC1(CO)C[C@H](C)CC[C@@H]1C(=O)Nc1cccc2ccccc12,*C&*C*&*[C@@H]1CC[C@H](*)C(*)(*)C1&*C*&*O^*NC(*)=O&&*C1=CC=CC2=CC=CC=C12^*C&&&&
CN1C(=O)C(CC(=O)Nc2ccc(C(=O)c3ccc(F)cc3)cc2)=C1c1cccnn1,*C&*N1C(*)=C(*)C1=O&*C1=CC=CN=N1&&*C*^*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
CN(c1ccccc1)c1nc(CCCCCCCNC2CCCCC2)cs1,*C&*N(*)C1=NC(*)=CS1&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1CCCCC1&&&
CC(C)C1CCN(S(=O)(=O)Nc2ccc(N3C(=O)c4c[nH]nc4C3=O)cc2Cl)CC1,*C&*C(*)C&*N1CCC(*)CC1&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*N1C(=O)C2=NNC=C2C1=O&&*Cl&&
CCCCCCCn1c(CC(=O)NO)cc(C)c1C(C)(C)C1CCCCC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)N(*)C(*)=C1&*C*&*C(=O)NO^*C(*)(C)C&&*C1CCCCC1^*C&&&&
CCS(=O)(=O)N[C@H]1CC[C@H](CCCCCCC(C)C(=O)O)CC1.[H],*C&*(*)C&*[C@H](*)*&*C*&*C*^*C(=O)O^*NS(*)(=O)=O&&&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*C*&*C*&*C*&*N1CCNCC
O=C(NCc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,*F&*C(*)(F)F&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1=CC=CC=C1&&&
CCC(=O)N1CCCC1,*C&*[C@@H](*)*&*NC(*)=O&*[C@@H](*)*^*C(=O)N1CCCC1^*C&&&&*C*^*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&
CCC(CC(C)(F)F)NC(=O)OC(=O)NC(CCCC(=O)O)c1ccccc1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*NC(*)=O&*[C@@H](*)*^*C(*)(F)F^*C1=CC=CC=C1&*C*&&*NC(=O)O*^*C
COc1ccccc1C(=O)c1cccc(NC(=O)C(Cc2ccccc2)C(C)C)c1,*C&*O*&*C1=CC=CC=C1*&*C(*)=O&*C1=CC=CC(*)=C1&*C(=O)N*&*[C@H](*)*&*C(*)C&*C^*C*&&*C1=CC=CC=C1&&&
CCCC1CCN(CS)CC1,*C&*S*&*C*&*C1CCN(*)CC1&*C*&*C*&*C1=CNC2=NC=CS1&&&
O=C(OCc1cc(Cl)ccc1F)c1ncccc1-c1ccc2[nH]nc(O)c2c1,*OC(=O)C1=NC=CC=C1*&*C*&*C1=CC=C(*)C=C1*^*C1=CC=C2NN=C(*)C2=C1^*Cl&*O&&*F&&&&
COC1CCN(c2ccc(Cc3nc4c(=O)n(-c5ccc(Cl)cc5Cl)c(=O)n(C)c4[nH]3)nc2)C1,*C&*O*&*C1CCN(*)C1&*C1=CC=C(*)N=C1&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&
NC(=O)CS(=O)(=O)C1CCN(CCn2ccc(OCC3CCCCC3)cc2=O)CC1,*C(N)=O&*C*&*N1CCC(S(*)(=O)=O)CC1&*C*&*C*&*N1C=CC(*)=CC1=O&*O*&*C*&*C1CCCCC1&&&
CCC[C@H]1C(=O)N(C(c2ccccc2)c2ccccc2)C(=O)N1C(C)CC,*C&*C*&*C*&*[C@H](*)*&*C&&*C*^*[C@@H]1C(=O)N(*)C(=O)N1*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*[C@@H](*)*&&*
Cc1ccc2nc(NC(=O)c3ccc(NC(C)c4ccccc4)cc3)sc2c1,*C&*[C@H](*)*&*C1=CC=CC=C1&&*N*^*C1=CC=C(*)C=C1&*C1=CC=C2N=C(NC(*)=O)SC2=C1&*C&&&
COCc1ccc(NC2=CC(=O)C=C2)cc1,*C&*O*&*C*&*C1=CC=C(*)C=C1&*N*&*C1=CC(=O)C=C1&&&
CCCC1CCC1(C)CCNC(C)=O,*C&*C*&*C*&*C1(CCNC(*)=O)CCC1*&*C&&*C&&
CC(C)(C(=O)C1CCCC1)c1cn(COCC(=O)O)c2ccccc12,*C&*C(*)(*)C&*C(*)=O&*C1CCCC1^*C1=CN(*)C2=CC=CC=C12&&*C*&*O*&*C*&*C(=O)O&&&
CC(C)(C)c1ccc(CC(NC(=O)c2ccccc2)c2c[nH]c(=O)c(F)c2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*C1=CNC(=O)C(*)=C1&*F^*NC(*)=O&&*C1=CC=CC=C1&&&
CC(=O)NCCCN1CC(C)(C)NC1=O,*C&*C1(C)CN(*)C(=O)N1&*C*&*C*&*[C@@H](*)*&*NC(*)=O&*[C@H]1N[C@@H]2CC[C@1]1CN(*)CC[C@@H]2*^*C1=CC=C(*
Cc1nc(-c2ccc(OC(C)C)cc2)cc(-n2cnn3c(C)cc-3n2)n1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=CC(N2C=NN3C(*)=CC3=N2)=N1&*C&&*C&&
CNC(=O)C(C)c1ccc(Cl)cc1,*C&*[C@@H](*)*&*NC(*)=O&*C^*C1=CC=C(*)C=C1&&*Cl&&&
CC(C)N(c1ccc(F)c(Cl)c1)S(=O)(=O)CCc1ccc(F)cc1,*C&*C(*)C&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1*^*C1=CC=C(*)C=C1&*Cl&*F&&*F&&&&
CC(Cc1ccccc1I)NC(=O)c1cc(C#Cc2ccccc2OCCCN)on1,*N&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C#C*&*C1=CC(C(=O)N*)=NO1&*[C@@H](*)*&*C&&*C*^*C1=CC=CC=C1*&*I&&&
Oc1ccc(CNCCCCCCN2CCN(c3ccc4ncccc4c3)CC2)cc1,*O&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C2N=CC=CC2=C1&&&
CNc1nc(Cc2cnc3ccccc3n2)nc(Oc2ccc(Cl)cc2)n1,*C&*OC1=NC(N*)=NC(*)=N1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CN=C2C=CC=CC2=N1&&&
CCC(C(C)=O)C(C)NC(=O)NCCc1cnc2c(c1)C(NS(C)(=O)=O)CC2,*C&*C*&*C(*)C(*)=O&*C&&*[C@H](*)*^*NC(=O)N*&*C*^*C^*C*&&&*C1CCC2=NC=C(*)C=C21&*NS(*)(=O)=O&*C&&&
COc1ccccc1-c1ccccc1OCCC(=O)NCc1ccoc1C,*C&*O*&*C1=CC=CC=C1*&*C1=CC=CC=C1*&*O*&*C*&*C*&*NC(*)=O&*C*&*C1=C(*)OC=C1&*C&&&
Cc1cccc(C(O)C(=O)Nc2ccc(Cc3ccc(SF)cc3)c(C)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@H](*)*&*C&&*NC(*)=O^*C1=CC=C(*)C=C1*&*F&&*C*^*S*&*C1=CC=C(*)C=C1&*C(*)(*)
CNC(=O)c1cc(C(=O)O)ccc1Nc1ccc(C(=O)NCCNS(C)(=O)=O)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1*&*N*&*C1=CC=C(*)C=C1^*C(=O)O^*C(=O)N*&&&*C*&*C*&*NS(*)(=O)=O&*C&&&
Cc1ccn2c1Nc1ccc(F)cc1CCC2,*C&*C1=C2NC3=CC=C(*)C=C3CCCN2C=C1&*F&&&
NC(=O)c1ccc(S(=O)(=O)N2CCCCC2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCCC1&&&
