smiles,0
Cc1ncsc1CNC(=O)Cc1nc(Nc2ccccn2)sc1C,*C&*C1=C(*)N=CS1&*C*&*NC(*)=O&*C*&*NC1=NC(*)=C(*)S1&*C1=CC=CC=N1&&*C&&
Brc1ccc(-c2ccccc2)cc1N1CCNCC1,*N1CCNCC1&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1&&*Br&&
CCn1c(C)nnc1Cc1nc(NCC(C)C)c(C(=O)O)cc1-c1ccc(O)cc1,*C&*C1=NN=C(*)N1*&*C*&*C^*C*&&*C1=C(*)C=C(*)C(*)=N1&*C(=O)O&&*C1=CC=C(*)C=C1^*O^*N*&&*C*&*C(*)C&*C&&
COc1cc(-c2ccnc(Nc3cc(C(F)(F)F)ccc3F)n2)ccc1Cl,*C&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CC=NC(N*)=N1^*C1=CC=C(*)C=C1*&*F&&*C(*)(F)F^*F&&&
N#Cc1ccc(-c2ccc(CCc3nc4ccccc4n3-c3ccccc3)cc2)cn1,*C#N&*C1=CC=C(*)N=C1&*C1=CC=C(*)C=C1&*C*&*C*&*N1C(*)=NC2=CC=CC=C21&*C1=CC=CC=C1&&&
COc1nc2cc(-c3ccc(NC(=O)Cn4ncnc4N)cc3)nc(N)n2n1,*C&*O*&*C1=CC2=NC(*)=NN2C(N)=N1&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N1C(N)=NC=N1&&&
Cc1ccc(N=Cc2ccccn2)cn1,*C&*C1=CC=C(*)N=C1&*N=C*&*C1=CC=CC=N1&&&
O=S(=O)(Nc1cnc(Nc2ccccc2)s1)[C@H]1CCC[C@H](Nc2cccc(-n3ccnc3)n2)C1,*NS(*)(=O)=O&*[C@H]1CCC[C@H](*)C1&*N*^*C1=CN=C(N*)S1^*C1=CC=CC(N2C=CN=C2)=N1&*C1=CC=CC=C1&&&&&
COc1ccc(N(Cc2ccc3c(F)cccc3c2)S(=O)(=O)CC(N)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(N)=O^*C*&&*C1=CC=C2C(*)=CC=CC2=C1&*F&&&
NC(=C(c1ccccc1)N1CCNCC1)c1ccc(S(N)(=O)=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(*)=C(*)C1=CC=CC=C1&*N&&*N1CCNCC1&&
CC(C)(C)OCCCOc1ccc(C#N)c(-c2nnn[nH]2)c1,*C&*C(*)(C)C&*O*&*C*&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*C1=NN=NN1&&*C#N&&
Oc1ccc(-c2cc(Nc3nccc(-c4cccc(Cl)c4)n3)cn2F)cc1,*O&*C1=CC=C(*)C=C1&*N1C=C(*)C=C1*&*F&&*C1=CC=NC(N*)=N1^*C1=CC=CC(*)=C1&*Cl&&&
NC(=O)n1c(N=C2C(=O)CCC2=O)cc2c(-c3ccccc3)ncnc21,*C(N)=O&*C1=CC2=C(*)N=CN=C2N1*&*N=C1C(=O)CCC1=O&&*C1=CC=CC=C1&&
Cn1ccc2cc(Cc3ccc(S(=O)(=O)Nc4ccc(F)cc4)cc3)ccc21,*C&*C1=CC=C2C(=C1)C=CN2*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*F&&&
O=C(N[C@H]1CC[C@@H](c2ccccc2)CC1)C1CCN(Cc2ccc3c(c2)CCO3)CC1,*NC(*)=O&*C1CCN(*)CC1&*C*^*[C@H]1CC[C@H](*)CC1^*C1=CC=C2OCCC2=C1&*C1=CC=CC=C1&&&&&
CC1CCC1c1cc2ccccc2n1C(=O)N1CCC(NS(=O)(=O)c2ccc(Cl)cc2)C1,*C&*C1CCC1*&*N1C(*)=CC2=CC=CC=C21&*C(=O)N1CCC(*)C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
CNN1CCC(CCn2ccnc2NC[C@H]2C[C@H](c3ccccc3Cl)CN2C=O)CC1,*C&*N*&*C1CCN(*)CC1&*C*&*C*&*N1C=CN=C1N*&*[C@H]1C[C@@H](*)CN1C(*)=O&*C1=CC=CC=C1*&*Cl^*C*&&*C1=CC=CC
Cc1ccccc1CNC(=O)NCc1cccc(Oc2ccc(CO)cc2Cl)c1,*C&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*O&&&
CS(=O)(=O)NCCC1CCCCN(c2ccccc2)C1,*C&*S(=O)(=O)N*&*C*&*C*&*N1CCCCC(*)C1&*C1=CC=CC=C1&&&
CC(NC(=O)NC12CC3CC(CC(C3)C1)C2)c1ccc(F)cc1Cl,*C&*[C@H](*)*&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2^*C1=CC=C(*)C=C1*&&*F&&*Cl&&
O=C(Nc1ccc(O)cc1)C1CCCCC1,*C(=O)N*&*C=C*&*C1=CC2=CC(*)=CC=C2OC1*^*C1=CC=C(*)C=C1^*Cl&*O^*C1CCCCC1&&&&&&
COc1ccncc1Oc1ccc(-c2cc3c(cc2C)-c2nn(OC)nc2CC3)cc1,*C&*O*&*C1=CC2=C(C=C1*)C1=NN(*)N=C1CC2&*C&&*C1=CC=C(*)C=C1^*O*&*C1=CN=CC=C1*&*O*&*C&&&
NC1(c2cccc(-c3ccccc3)c2)CCN(Cc2ccc(Cl)cc2)CC1,*N&*C1(*)CCN(*)CC1&*C1=CC=CC(*)=C1&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*Cl&&&
COCc1ccccc1[C@H]1C[C@H](O)N(S(=O)(=O)NC(N)=NC(=O)Cc2cncnc2)C1,*C&*O*&*C*&*C1=CC=CC=C1*&*S(=O)(=O)N1C[C@@H](*)C[C@H]1*&*O&&*C(=O)N=C(N)N*^*C*&*C1=CN=CN=C1&&&
CCCCNC(=O)NN1Cc2nc(N3CCCCC3Cc3cccc(F)c3)[nH]c(=O)c2C1,*C&*C*&*C*&*C*&*NC(=O)N*&*C1CCCCN1C1=NC2=C(CN(*)C2)C(=O)N1&*C*&*C1=CC=CC(*)=C1&*F&&&
CC#CC(C(=O)O)S(=O)(=O)Nc1ccc(C=CC=CC2CCC3(CCOC3)CC2)cc1,*C&*C#C*&*[C@@H](*)*&*C(=O)O&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C=C*&*C=C*&*C1CCC2(CCOC2)CC1&&&
COc1cccc2[nH]c3ccc(Cl)c(-c4ccc(F)cc4)c3c(=O)c12,*C&*O*&*C1=C(*)C=CC2=C1C(=O)C1=C(*)C=CC=C1N2&*Cl&&*C1=CC=C(*)C=C1^*F&&&
CC1=CC2=c3ccccc3=C(O)C2=NC1=O,*C&*C1=CC2=C3C=CC=CC3=C(*)C2=NC1=O&*O&&&
CN1CCC(Nc2ccc(-c3ccc(C(F)(F)F)cc3F)cc2)C1=O,*C&*N1CCC(*)C1=O&*N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*F&&&&
COC(=O)Oc1ccc(-c2ccc(NC(=O)CC(C)C)cc2)cc1,*C&*C(*)(C)C&*OC(=O)O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)C1=CC=C(OCCCC1)SC=
Clc1ccc([C@H]2CCCN2c2nc(-c3ccncc3)c3nnn(-c4cccc(Cl)c4)c3n2)cc1,*Cl&*C1=CC=CC(*)=C1&*N1N=NC2=C(*)N=C(N3CCC[C@@H]3*)N=C21&*C1=CC=C(*)C=C1&*Cl^*C1=CC=NC=C1&&&&
CN1CCN(c2ncc3cnc(-c4cc(-n5cnnc5N)nc(-c5ccc(F)cc5)n4)nc3n2)CC1,*C&*N1CCN(C2=NC=C3C=NC(*)=NC3=N2)CC1&*C1=CC(N2C=NN=C2N)=NC(*)=N1&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(Cl)cc1C(CCC=O)CON1CCN(CCCC(N)=O)CC1,*C(=O)N*&*C*&*C*^*[C@H](*)*^*C=O&*C*&&&*C*^*C*^*O*&*C1=CC=C(*)C=C1*&*C*&*Cl&*C*&&*O*^*N1CCN(*)CC1&*C
[C-]#[N+]c1cnn2c(CN(C)C)c(-c3ccc(F)cc3)cnc12,*[N+]#[C-]&*C1=C2N=CC(*)=C(*)N2N=C1&*C1=CC=C(*)C=C1&*F^*C*&&*N(*)C&*C&&&
CNCC[C@@H]1N[C@@H](N2CCCC2)C[C@H]1c1c(C(=O)c2ccccc2)ccn(C2CC2)c1=O,*C&*N*&*C*&*C*&*[C@@H]1N[C@H](*)C[C@@H]1*&*N1C=CC(*)=C(*)C1=O&*C(*)=O^*N1CCCC1^*C1=CC=CC=C1^*C1CC1&&
c1nc(-c2ccc3cc(C4NCCO4)ccc3n2)n[nH]1,*C1NCCO1&*C1=CC=C2C=C(*)C=CC2=N1&*C1=NNC=N1&&&
CC1CCN(c2cc(NC(=O)CN3CCN(c4ccc(F)cc4)CC3)c(Cl)cn2)CC1,*C&*C1=CC(N2CCC(*)CC2)=NC=C1*&*NC(*)=O&*C*^*Cl^*N1CCN(*)CC1&&&*C1=CC=C(*)C=C1&*F&&&
COc1cc2c(Nc3nnc(SCCC(N)Cc4ccccc4)[nH]3)ncnc2cc1Cl,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*NC1=NN=C(S*)N1&*C*^*Cl^*C*&&&*[C@H](*)*&*N&&*C*^*C1=CC=CC=C1&&&
COc1cccc(-c2ccc(NC(=O)CNC(=O)C3=Nn4nccc4C3=O)o2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)O1&*NC(*)=O&*C*&*NC(=O)C1=NN2N=CC=C2C1=O&&&
C[C@@]12CCC(=O)C=C1NCCC1C2CC[C@]2(C)C1CC[C@H]2N1CCc2cc(Cl)ccc2C1,*C&*[C@]12CCC(=O)C=C1NCCC1C2CC[C@@]2(*)C1CC[C@@H]2*&*C&&*N1CCC2=CC(*)=CC=C2C1^*Cl&&&
Cc1ccc(-c2ccc(-c3ccc(NC(=O)C(=O)C(=O)N4CCN(C=O)CC4)s3)cc2Cl)cc1,*C&*C(=O)C(=O)N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)S1&*C1=CC=C(*)C(*)=C1&*Cl&&*C(*)(
Cc1cc(Nc2ncc(CCCN3CCOCC3)cn2)cc2[nH]cnc12,*C&*C1=CC(*)=CC2=C1N=CN2&*C1=CN=C(N*)N=C1&*C*&*C*&*C*&*N1CCOCC1&&&
CNc1nc(Cc2ccccc2)nc(N2CCC[C@@H](CC(=O)Nc3cccnc3)[C@H]2C)n1,*C&*C1=NC(N*)=NC(N2CCC[C@H](*)[C@@H]2*)=N1&*C&&*C*^*NC(*)=O^*C1=CC=CC(*)=C1^*C1=CC=CN=C1&*C*&&&*C1=C
CCCCS(=O)(=O)Nc1ccc(-c2ccc3c(c2)N=C(N)O[C@H]3S(N)(=O)=O)cc1,*C&*C*&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*[C@@H]1OC(N)=NC2=CC(*)=CC=C21&*S(N)(=O)=O&&&
Cc1cc(F)cc(N2CCc3nc(N)c(C(C)N)cc3C2=O)c1,*C&*C1=CC(*)=CC(*)=C1&*F&&*N1CCC2=NC(*)=C(*)C=C2C1=O^*C(N)*&*C^*N&&&&
CCCCN1C(=O)c2ccccc2N(C)C(=O)[C@H]1c1ccc(Cl)c(CCc2ccccc2)c1,*C&*C*&*C*&*C*&*C*&*[C@@H]1C(=O)N(*)C2=CC=CC=C2C(=O)N1*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1*&*Cl&&
COc1ccc(-c2nc(-c3c(-c4ccccc4)nc4c(=CC(F)(F)F)ccn34)no2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=NOC(*)=N1&&*C1=C(*)N=C2C(=C*)C=CN12&*C1=CC=CC=C1&&*C(*)(F)F^*F&
CC(=O)N=CCCc1ccc(C(=O)O)cc1-c1c(C)ccc(CCl)c1C,*C&*C*&*C(*)=NC(*)=O&*C1=CC=C(*)C(*)=C1*&*C^*C1=CC=C(*)C(*)=C1&*Cl^*C(=O)O&*C&&*C*&&*C*&*NS(*)(=O)=O
Oc1cccc(-n2nc3cccc(C4CCCCC4)c3n2)c1,*N1N=C2C=CC=C(*)C2=N1&*C1CCCCC1&&*C1=CC=CC(*)=C1^*O&&&
O=C(NO)c1cc2[nH]ccc2c(=O)[nH]1,*C(=O)NO&*C1=CC2=C(C=CN2)C(=O)N1&&&
CCCN(CCNC(=N)Nc1ccccc1NC)C(C)C,*C&*N*&*C1=CC=CC=C1*&*NC(=N)N*&*C*&*C*&*N(*)*&*C(*)C&*C^*C*&&*C*&*C1CC2=CC=CC=N2OC1&&&
COc1ccc(C2(C(N)C(=O)O)CCOCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1(*)CCOCC1&*[C@@H](*)*&*C(=O)O&&*N&&
O=c1[nH]cc(NC(Cl)c2ccccc2N2CCOCC2)c(=O)[nH]1,*N1C=C(*)C(=O)NC1=O&*[C@](*)(*)*&*C1=CC=CC(*)=C1^*C1=CC=CC=C1*^*O&*N1CCOCC1^*Cl&&&&&*N*^*[C@@H](*)*&
CCCc1nccc(C)c1C(C)CCOC1CC1,*C&*C*&*C*&*C1=NC=CC(*)=C1*&*C1=CC=C2[C@@H]3CC[C@H]4CC[C@]4(*)C2=C1NC4&*C1CC1^*C*&*O*&&*C*&*C*&*C*&*
COc1cccc(NC(=O)Nc2ccc(N3CC(C)C3)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1CN(*)C1&*C&&&
CCOc1ccccc1CN1CCN(CCCc2ccc(OCc3ccccc3)cc2)CC1,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
CC(CC(=O)NCc1ccccc1C(=O)O)c1ccc(Cl)cc1,*C&*C(*)*&*C*&*NC(*)=O^*C1=CC=C(*)C=C1^*C*&*Cl&*C1=CC=CC=C1*&&&*C(=O)O&&&
COC12CCN(CC1)Cc1ccccc1C21CCO1,*C&*O*&*C12CCN(CC1)CC1=CC=CC=C1C22OCC2&&&
COc1ccc(NC(=O)C2=NCC(c3cccc(NC(=O)Nc4ccc(S(N)(=O)=O)cc4)c3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)C1=NCC(*)C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
O=C(O)COCc1ccc(N2CCN(CCc3ccccc3)CC2)cc1,*C(=O)O&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*N1CCC2(CC1)OCCC1=C2C=CC=C1
O=C(Cn1ccnc1)N1CCCC[C@@H]1c1nc2ccccc2nc1Nc1ncccc1-c1ccccc1,*C(=O)N1CCCC[C@@H]1C1=NC2=CC=CC=C2N=C1NC1=NC=CC=C1*&*C*&*N1C=CN=C1^*C1=CC=CC=C1&&&&
CCN(CC)C(=O)[C@@H]1c2cc(O)ccc2O[C@@H]1C(=O)Nc1ccc(C=Cc2ccccc2)cc1,*C&*C*&*N(CC)C(*)=O&*[C@H]1OC2=CC=C(*)C=C2[C@H]1*&*O&&*NC(*)=O^*C1=CC=C(*)C=C1&*C=C*&*C1=CC=CC=C1&&&
Cc1nc(C(=O)C(=O)N2CCNCC2)nc(CNC(=O)c2cncnc2)c1C,*C&*N1CCN(C(*)=O)CC1&*C1=C(*)N=C(C(*)=O)N=C1*&*C1=CN=CN=C1&&*C(=O)N*^*C*^*C^*C1=CC=C2C(=N1)C(*)=CN2*
O=S(=O)(Nc1ccc2cc(-c3ccccc3)ccc2c1)C1CCC1Cc1ccc(C(F)(F)F)cc1,*NS(*)(=O)=O&*C1CCC1*&*C*^*C1=CC=C2C=C(*)C=CC2=C1^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*C(*)(F)F&&&*F&&&
CNC(=O)C(C)c1ccc(OC(c2cccnc2)C(F)F)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C(*)*&*C(*)F&*F^*C1=CC=CN=C1&&&&
CCCN(CCCc1ccc(O)cc1)Cc1ccc2c(c1)CCN2S(=O)(=O)NC,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)CCN2S(=O)(=O)N*&*C*&*C*&*C*&*C*&*N(*)*&*C&&*C*^*C*&*C1=CC=C(*)
O=C(NS(=O)(=O)Oc1cccc(CCOc2ccccc2)n1)N1CCCN(c2cc3ccccc3s2)CC1,*S(=O)(=O)NC(=O)N1CCCN(*)CC1&*C1=CC=CC(O*)=N1&*C*^*C1=CC2=CC=CC=C2S1^*C*&&&*O*&*C1=CC=CC=C1&&&
O=C(O)C1CCC(NCc2ccc(-c3ccc(N4CCSCC4)cc3)c(C3CCC3)c2)CC1,*C(=O)O&*C1CCC(*)CC1&*N*&*C*&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1&*N1CCSCC1^*C1CCC1&&&&
CCC(NC=O)C(=O)O,*C(=O)O&*C*&*C*&*[C@H](*)*&*NC(*)=O&*[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)C=C5C[C@]4(*)C3CC[C@@]12*^*C1=C
CNC(=O)C(CCCc1cccnc1C(=O)NF)NC(=O)C(F)(F)C(N)=O,*C(N)=O&*[C@@H](*)*&*C*&*C*^*C*^*NC(=O)C1=NC=CC=C1*&*C(*)(F)F&*F&*NC(*)=O&&&*[C@H](*)*&*NC(*)=O&*C1C
COc1ccc(CCCNC(=O)c2cc(-c3nnc4n3CCCC4)ccc2-c2cccnc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C1=NN=C2CCCCN12&&*C1=CC=CN=C1&&
CC(=NO)c1ccc(S(=O)(=O)N2[C@@H](CNS(=O)(=O)C(N)=O)CCOC[C@@H]2c2ccccc2)cc1,*C&*C(*)=NO&*C1=CC=C(*)C=C1&*[C@H]1COCC[C@H](*)N1S(*)(=O)=O&*C*&*NS(*)(=O)=O^*C1=CC=CC=C1^*C(N)=O&&&
Nc1ncc(-c2ccc(OCc3ccccc3)cc2)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
O=C(NCCCc1c[nH]c2ccccc12)NN=Cc1ccc(F)cc1,*C=NNC(=O)N*&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
C[C@@H]1CN(C(=O)NC(=O)Oc2ccccc2)[C@H]2CC(=O)[C@]2(c2ccc(S(N)(=O)=O)cc2)C1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N1C[C@@H](*)C[C@]2(*)C(=O)C[C@@H]21&*C&&*NC(=O)O*^*C1=CC=CC=C1&&&
CCC(C)C(O)(O)O,*C&*C*&*[C@H](*)*&*[C@H]1CC2=C(*)N=CC(=C2=O)OC2=CC(*)=C(*)N=C2[C@H]1*&*O^*C&*C&&&*O&*O&&
Cc1cc(C)c(-n2ncc(NC(=O)C3CCCNC3)n2)c(Cl)c1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*N1N=CC(N*)=N1^*C(*)=O^*Cl^*C1CCCNC1&&&&&
CCCC(=O)N(CCC)c1ccc(N(c2ccc(Cl)cc2)C2CCCCC2)cc1,*C&*C*&*C*&*N(CCC)C(*)=O&*C1=CC=C(*)C=C1&*N(*)*&*C1=CC=C(*)C=C1&*Cl^*C1CCCCC1&&&&
Cc1ccc(C(c2ccccc2)c2sc3ccccc3c2C(=O)NCc2cccc(C)c2)cc1,*C&*C1=CC=C(*)C=C1&*[C@H](*)*&*C1=CC=CC=C1&&*C1=C(*)SC2=CC=CC=C12^*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*C&&&
Cc1ccc2c(c1)[C@@]1(Cl)CN3Cc4cc(Cl)ccc4N=C3N(C2)C1,*C&*[C@]12CN(C3=NC4=CC=C(*)C=C4CN3C2)CC2=CC=C(*)C=C21&*Cl&&*Cl&&
CS(=O)(=O)Cc1cccc(-c2cc3ccccc3n2Cc2ccc3[nH]c(Cl)nc3c2)c1,*C&*S(*)(=O)=O&*C*&*C1=CC=CC(*)=C1&*C1=CC2=CC=CC=C2N1*&*C*&*C1=NC2=CC(*)=CC=C2N1&*Cl&&&
CCC1CCN(C(=O)OCCOC(=O)C#Cn2c(-c3ccccc3)cc3ccccc32)CC1,*C&*C*&*OC(=O)N1CCC(*)(*)CC1&*C#C*&*C1=CC2=CC=CC=C2N1*^*C(=O)O*^*C1=CC=CC=C1&*C*&&&*C*&*C1=CC=CC(*)=
Cc1cnc(N2C(=N)CN(c3nc(N)c(C(=O)NCC(F)(F)F)cc3-c3ccnc(C)c3)C2=O)cn1,*C&*C1=CC=NC(*)=C1&*C1=CC(*)=C(*)N=C1N&*C1=CN=C(N2C(=O)N(*)CC2=N)C=N1&*C^*C(=O)N*&&*C*&*C(*)(F)F&*F&
Cc1nc2ccccc2nc1N1CC(c2ccc3ccc(F)cc3c2)C1,*C&*C1=NC2=CC=CC=C2N=C1*&*C1CN(*)C1&*C1=CC=C2C=CC(*)=CC2=C1&*F&&&
N[C@@H]1C[C@@H](c2ccc(F)cc2)CN(C(c2ccc(F)cc2)c2cccnc2)C1,*N&*[C@H]1CN(*)C[C@H](*)C1&*C1=CC=C(*)C=C1&*F^*C(*)C1=CC=CN=C1&&*C1=CC=C(*)C=C1&*F&&&
N#Cc1cccc(C(Nc2cccc3[nH]ncc23)c2cccc(Br)c2)n1,*C#N&*C1=CC=CC(*)=N1&*C(*)*&*N*&*C1=CC=CC2=C1C=NN2^*C1=CC=CC(*)=C1&&*Br&&&
N#Cc1cccc(Nc2nc(-n3cnn4cccc34)nc3cnccc23)c1,*C#N&*C1=CC=CC(*)=C1&*NC1=NC(N2C=NN3C=CC=C23)=NC2=CN=CC=C12&&&
Cc1cccc(O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NC=C2C3=CC=NC4=C3N(*)C(=O)C4=N1)N2C=NN1CCCOC1&*C*^*O^*C1CCC1&&&&&
O=C(O)Cc1ccc(Oc2ccc(OC3Cc4ccccc4C[C@@H]3O)cc2)cn1,*C(=O)O&*C*&*C1=CC=C(*)N=C1&*O*&*C1=CC=C(*)C=C1&*O*&*[C@H]1CC2=CC=CC=C2C[CH]1*&*O&&&
Cc1ccc(C#Cc2ccc(NS(C)(=O)=O)cc2)cc1N1CCn2c(nc3ccccc32)C1=O,*C&*C1=CC=C(*)C=C1*&*N1CCN2C(=NC3=CC=CC=C32)C1=O&&*C#C*^*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C&&&
Oc1ccc(-c2cn3ccc4nc(Cl)ccc4n23)cc1,*O&*C1=CC=C(*)C=C1&*C1=CN2C=CC3=NC(*)=CC=C3N12&*Cl&&&
NC(CCCc1ccccc1)C(=O)O,*N&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*C*&*C1=CC=CC=C1&&&
N=C(N)NCCCCC[C@H]1N[C@@H](C(=O)Nc2ccc3c(c2)OCO3)C[C@@H]2C[C@@H]21,*NC(=N)N&*C*&*C*&*C*&*C*&*C*&*[C@H]1N[C@H](*)C[C@@H]2C[C@@H]21&*C(=O)N*&*C1=CC=C2OCOC2=C1&&&
CC(=O)n1c(=O)[nH]c2cc(-c3cc(-c4cnc(C(N)=O)[nH]4)cc(C(F)(F)F)c3)cc(C(N)=O)c21,*C&*C1=CC2=C(C(*)=C1)N(C(*)=O)C(=O)N2&*C(N)=O&&*C1=CC(*)=CC(*)=C1^*C(*)(F)F&*F^*NC(=O)C1=NC=C(*)N1&&
CC(O)c1c(O)cc(C#N)c2c1C(=O)Cc1ncc(C(=O)N3CCC[C@H]3CCCl)cc1-2,*C(=O)N1CCC[C@H]1*&*C*&*C*^*C1=CC(*)=C2C(=C1*)C(=O)CC1=NC=C(*)C=C12^*Cl&*C#N&&&&*O&*[C@H](*)*^*O&&*C
COc1c(Cl)cc(Nc2ncc3c(n2)-c2nc[nH]c2CC3=O)cc1N1CCN(C)CC1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*N1CCN(*)CC1&*C^*Cl&&&*NC1=NC=C2C(=O)CC3=C(N=CN3)C2=N1&&
N#C[C@@H]1C[C@@H](N2CCN(C(=O)CSc3ccccc3)CC2)N(C(=O)N2CCCC2)C1,*C#N&*[C@@H]1C[C@@H](*)CN1C(=O)N1CCCC1&*N1CCN(C(*)=O)CC1&*C*&*S*&*C1=CC=CC=C1&&&
CSc1nc(C)nc(Nc2ccc(C3CC[C@H](C(=O)N4CCOCC4)N3)nc2)n1,*C&*NC1=NC(S*)=NC(*)=N1&*C&&*C1=CC=C(*)N=C1^*[C@H]1CCC(*)N1&*C(=O)N1CCOCC1&&&
Cc1ccc2c(c1)CCN2OC(=O)C=CC(c1ccccc1)c1ccccc1,*C&*N1CCC2=CC(*)=CC=C21&*OC(*)=O&*C=C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
C#N,*C#N&*C1CC2=C(C1)N=C(S(=O)(=O)N1CCCN1C2=O)C(*)=C(NC(*)=O)O1&*C1=CC=CC=C1&&*C(*)(F)F^*F&&&
CNCC(O)c1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C*^*N*&*C&&&
NCc1[nH]c2ncc(-c3ccccc3)cc2c1CCC(O)C(=O)NO,*N&*C*&*C1=CN=C2NC(*)=C(*)C2=C1&*C*&*C*^*C1=CC=CC=C1^*[C@H](*)*&&&*O&&*C(=O)NO&&
Cc1cc(C)c(C(C)(C)C)cc1OCCc1ccc(-c2cccnc2)cc1,*C&*C1=CC(*)=C(*)C=C1*&*C&&*C(*)(*)C^*C^*O*&*C^*C*&&&*C*&*C1=CC=C(*)C=C1&*C1=CC=CN=C1&&&
CCC(=O)OCc1ccc(-c2c(OC)c(Cc3ccc4ccccc4c3)n[nH]c2=O)cc1,*C&*C*&*OC(*)=O&*C*&*C1=CC=C(*)C=C1&*C1=NNC(=O)C(*)=C1O*&*C&&*C*^*C1=CC=C2C=CC=CC2=C1&&&
COCC(F)(F)Cn1cc(C(C)C)nn1,*C&*C(*)C&*N1C=C(*)N=N1&*C*&*C1=C(*)C=CC2=C1SC(N#C)N2&*O*&*C*&*C(*)F&*F&&&
Cc1c[nH]nc1C(=O)c1ccc(C(=C2CCOCC2)c2ccc(C(F)(F)F)cc2OCCF)cc1,*C&*C1=NNC=C1*&*C(*)=O&*C1=CC=C(*)C=C1&*C(*)=C1CCOCC1&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*O*&&*C*&*C*&*F&
CCNC(=O)c1cc2cc(CC(=O)O)c(C)nc2s1,*C&*C*&*[C@H](*)*&*C(=O)O&&*NC(*)=O^*C1=CC2=CC(*)=C(*)N=C2S1&*O*&*C*^*C^*C1=CC(*)=C(*)C2=CC=CC=C12&&
