smiles,0
CC1=N[C@@H](C)C(=O)Nc2ccccc21,*C&*N1C(=O)[C@@H](*)N=C(*)C2=CC=CC=C21&*N*&*C1=CC(*)=NC2=CC=CN=C12^*C^*C(=O)N1CC[N+](*)(*)CC1&&&*C&&
S=C(NCCCPc1ccc2ccccc2c1-c1ccc(Cl)cc1)NCCc1c[nH]cn1,*NC(=S)N*&*C*&*C*^*C*^*C*&*C*&*P*&*C1=CNC=N1&*C1=C(*)C=CC2=CC=CC=C12&&&*C1=CC=C(*)C=C1&*Cl&&&
CCC(=O)NCNC(=O)Cc1ccc(Cc2csc(-c3ccc(OC)cc3)n2)cc1,*C&*C*&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=CS1&*C*&*C*&*N*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*N1N=C
COc1cc(CCN2C[C@@]3(C)CC(C)(C)C(=CC=C3C)C2=O)cc(OO)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C*&*C*^*O*^*C1=CC=C2C(=O)N(*)C[C@@]1(*)CC2(*)C&*O&*C&&&&*C&*C&&
O=C(O)CCCCCCCc1cncs1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CN=CS1&&&
CC[C@@H]1CN(CC(=O)O)CCN1S(=O)(=O)c1cccnc1,*C&*C*&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C*&*C(=O)O^*C1=CC=CN=C1&&&&
CCCOc1cn(CC=CC(=O)NCCCCN2CCNCC2)c2ccc(OC)cc12,*C&*C*&*C*&*O*&*C1=CC=C2C(=C1)C(*)=CN2*&*O*&*C^*C*&&*C=C*&*C(=O)N*&*C*&*C*&*C*&*C*&*N1CCNCC1&&&
CCC#CCc1ccc(C#CC(=O)Nc2ccc(Cl)c(C3CCNCC3)c2)cc1,*C&*C1CCN(*)CC1&*C*&*C#C*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N*^*C*&*C#C*&*C1=CC=C(*)C=C1&*[S+]([O-])CC1=NN
CNC(=O)c1ccc(Br)nc1Oc1ncccc1C,*C&*C1=NC=CC=C1*&*OC1=NC(*)=CC=C1*&*NC(*)=O&*C^*Br&&&&
CC(C)C(C)c1cccc2c1nc(C(N)=O)n2-c1ccc2ccccc2c1,*C(N)=O&*C1=CC=CC2=C1N=C(*)N2*&*C(*)C(C)C&*C^*C1=CC=C2C=CC=CC2=C1&&&&
COCC(F)Cc1cnc(Nc2ccc(COCC3(C)CC[C@H](O)O3)cc2)s1,*C&*O*&*C*&*C(*)*&*F&&*C*^*NC1=NC=C(*)S1&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*[C@H]1CC[C@@](*)(*)O1&*C&&*O&&
COc1ccc(C(=O)C2=C(C)c3cc4c(=O)n(C)c(=O)n(C)c4cc32)cn1,*C&*O*&*C1=CC=C(*)C=N1&*C(*)=O&*C1=C(*)C2=CC3=C(C=C12)C(=O)N(*)C(=O)N3*&*C&&*C&*C&&
CN(C)CCN1C(=O)N(C)C(=O)C12Sc1c(-c3ccc(Br)cc3)cccc12,*C&*N1C(=O)N(*)C(=O)C12C1=CC=CC(*)=C1S2&*C1=CC=C(*)C=C1&*Br^*C*&&*C*&*N(*)C&*C&&&
Cc1nc2c(s1)CCCc1ccc(OCCCN(C)C)cc1-2,*C&*C1=NC2=C(CCCC3=CC=C(*)C=C32)S1&*O*&*C*&*C*&*C*&*N(*)C&*C&&&
CCS(=O)(=O)N1CCN(C(=O)c2cnc(-c3cc(F)ccc3-c3c(C)ccnc3OC3CC3)nc2N)CC1,*C&*C*&*OC1=NC=CC(*)=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCN(S(*)(=O)=O)CC1^*C1CC1^*C1=CN=C(*)N=C1N^*F&*C
CC(C)CC(=O)N(CSN=C1C(NC=O)=CN1C)Cc1cc(F)cc(F)c1,*C&*C(*)(C)C&*N1C=C(NC(*)=O)C1=NS*&*C1=CC(*)=CC(*)=C1&*F^*C*&*F^*C*&&&*C*&*N(*)C(*)=O&*C1=CC=CC(*)=C
CC#CC=CC(=O)N1CCN(S(=O)(=O)c2cccc(-c3cccc(CC)c3)c2OCC)CC1,*C&*C*&*C#C*&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C=C*&*C(=O)N1CCN(*)CC1&*C1=C(*)C=CC=C1*&*S(*)(=O)=O&*C
COC1=CC(=O)C=C1C(=O)NCCCCc1ccc2c(cnn2Cc2ccccc2)c1,*C&*O*&*C1=CC(=O)C=C1*&*C(=O)N*&*C*&*C*&*C*&*C*&*C1=CC=C2C(=C1)C=NN2*&*C*&*C1=CC=CC=C1&&&
CC(CO)NC[C@H]1CC[C@@H](Cc2ccc3c(c2)ncn3-n2ccnc2)CC1,*C&*[C@H](*)*&*C*&*O^*N*&&*C*&*[C@H]1CC[C@@H](*)CC1&*C*&*N1C=NC2=CC(*)=CC=C21&*N1C=CN=C1&&&
CN1CCc2cc([C@@]34CCC(=O)N(C)C3C3CCCCC3C4)ccc2C1=O,*[C@]12CCC(=O)N(*)C1C1CCCCC1C2&*C&&*C1=CC=C2C(=O)N(*)CCC2=C1^*C&&&
CC(=O)N1CCC(CC2=NC3=CN=C(N4CCCC(c5ccc(F)cc5)C4)S(=O)(=O)C3N2C(F)(F)F)CC1,*C&*C1CCN(C(*)=O)CC1&*C*&*N1C(*)=NC2=CN=C(N3CCCC(*)C3)S(=O)(=O)C21&*C1=CC=C(*)C=C1&*F^*C(*)(F)F&&*F&
COc1ccc(CN(CCc2ccc(C)cc2)C(=O)c2c[nH]c3ccccc23)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*N(*)C(*)=O&*C1=CNC2=CC=CC=C12&&*C*^*C1=CC=C(*)C=C1&*O*&*C&&&
CCC(=O)Nc1cncc(NC(=O)c2cc3ccc([N+](=O)[O-])cc3s2)c1,*C&*C*&*NC(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C1=CC2=CC=C(*)C=C2S1&*[N+](=O)[O-]&&&
CC(=O)N1Cc2ccccc2C[C@H]1C(N)c1nc(CNC(=O)C2(C)CSCCN2)cs1,*C&*C1(C)CSC[C@H](*)N1&*C(=O)N1CC2=CC=CC=C2C[C@@H]1*&*NC(*)=O&*[C@H](*)*&*N&&*C*^*C1=CSC(*)=N1&*C1=C
CNc1ncnc2ccc(Cc3cccc(-c4ccc(C)cc4)c3)cc12,*C&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C*&*NC1=NC=NC2=CC=C(*)C=C12&*C&&&
COc1cc2c(C#N)[nH]cc2c(C#N)c1NC(C)=O,*C&*NC(*)=O&*C1=CC2=C(*)NC=C2C(*)=C1*&*O*&*C^*C#N&&&*C#N&&
[C-]#[N+]c1cc(CNCc2ccc(-n3ccc(-c4ccccc4)n3)cc2)cc(OC)c1,*[N+]#[C-]&*C1=CC(*)=CC(*)=C1&*O*&*C^*C*&&*N*&*C*&*C1=CC=C(*)C=C1&*N1C=CC(*)=N1&*C1=CC=CC=C1&&&
CCCC(CCn1ccc(NC(=O)NS(C)(=O)=O)nc1=O)C(=O)NCC,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N*&*C*^*NS(*)(=O)=O^*C&*C(=O)N*&&&*C*&*C*&*N1C=CC(*)=NC1=O&*C1=CC=CC=
CN1CCC2(CCN(C(=O)NCc3cccc(F)c3Cl)CC2)CC1=O,*C&*NC(=O)N1CCC2(CC1)CCN(*)C(=O)C2&*C*&*C1=C(*)C=CC=C1*&*Cl&&*F&&
O=C(CCCNCCCCOCCCOc1ccccc1)Oc1cccc2ccccc12,*OC(*)=O&*C*&*C*^*C1=CC=CC2=CC=CC=C12^*C*&&&*N*&*C*&*C*&*C*&*C*&*O*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
Cc1nc(-c2ccc(OCCC(=O)NO)cc2)sc1Cc1c[nH]c2ncccc12,*C&*C1=C(*)N=C(*)S1&*C*&*C1=CNC2=NC=CC=C12^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*C(=O)NO&&&
COC(=O)N1CCC(C)(Cc2ccc(Br)c(Cl)c2)C1,*C&*C1(C)CN(C(=O)O*)CC1&*C*&*C1=CC=C(*)C=C1*&*Br&&*Cl&&
COc1ccccc1N1CC(CC(CCN(C)C)Oc2ccccc2)OC1=O,*C&*O*&*C1=CC=CC=C1*&*C1CN(*)C(=O)O1&*C*&*[C@H](*)*&*C*&*C*^*O*^*N(*)C&*C1=CC=CC=C1&*C&&&&&
CC1CC(C)(c2ccsc2)Oc2[nH]c(C(=O)Nc3ccon3)cc21,*C&*C1(C)OC2=C(C=C(*)N2)C(*)C1&*C(=O)NC1=NOC=C1&&*C1=CSC=C1&&
CCOc1cc2c(Nc3cc4nc5nc(C)[nH]c(N)c-5c4cn3)ncnc2cc1OCCOC,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C*^*NC1=NC=C2C3=C(*)NC(*)=NC3=NC2=C1^*C&*C&&&&*N&&
CC(=O)Nc1nc2ccccc2c2cc(-c3cc4c(c(S(N)(=O)=O)c3)OCO4)n3ccnc3c12,*C&*C1=CC2=C(C(NC(*)=O)=NC3=CC=CC=C23)C2=NC=CN12&*C1=CC(*)=CC2=C1OCO2&*S(N)(=O)=O&&&
N#Cc1nccc(-c2ccc(Cl)cn2)c1COc1cc(F)c(F)cc1Cl,*Cl&*C1=CC(*)=C(*)C=C1*&*F&&*F&*O*^*C*&*C1=C(*)N=CC=C1*&*C#N&&*C1=CC=C(*)C=N1^*Cl&&&
CCC(=O)OCCCC=CCCCCOCCCCN=C(N)N,*C&*C*&*OC(*)=O&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*O*&*C*&*C*&*C*&*C*&*N=C(N)N&&&
CC1=C2CCCN(C)CC2=C(C(=O)Nc2ccc(F)c(C)c2)C1=O,*C&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1=C2CCCN(*)CC2=C(*)C1=O&*C&&*C&&
CCCCCCCCCCC(CO)C(=O)N[C@@H]1C=CN(c2nnn[nH]2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@@H](*)*&*C*&*O^*NC(*)=O&&*[C@H]1CCN(C2=NN=NN2)C=C1&&&
CC(Oc1ccccc1F)OC1CCN(C2Cc3ccc(O)cc3C2)CC1,*C&*[C@@H](*)*&*O*&*C1=CC=CC=C1*^*O*^*F&*C1CCN(*)CC1&&&*C1CC2=CC=C(*)C=C2C1&*O&&&
CC(F)(Cc1ccccc1)Oc1c(OBr)ncnc1-c1ccc(F)cc1,*F&*C1=CC=C(*)C=C1&*OC1=NC=NC(*)=C1*&*O*&*C(*)(*)C^*Br^*F&&&&*C*^*C1=CC=CC=C1&&&
CSc1cc(C)nc(CC(=O)c2ccc(OCCCCCO)cc2)c1C,*C&*C1=NC(*)=C(*)C(*)=C1&*C&&*S*^*C^*C*&&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*C*&*O&&&
Cc1ccc(C(=O)Nc2cnc3ccccn23)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=CN=C2C=CC=CN12&&&
CCCCCOc1cncc(-c2ccn3c(-c4ccccc4)cnc3c2)c1,*C&*C*&*C*&*C*&*C*&*O*&*C1=CN=CC(*)=C1&*C1=CC2=NC=C(*)N2C=C1&*C1=CC=CC=C1&&&
CNC1=NCCS1,*C&*NC1=NCCS1&&&
Cc1cnoc1C=CC(O)COCCOCc1ccc(-c2ccccc2)cc1,*C&*C1=C(*)C(*)=NO1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C*&*O*&*C*&*C*&*O*&*C*&*[C@H](*)*&*O&&*C=C*^*C1=C
CNc1cc2c(S(=O)(=O)Nc3cc(F)[nH]c(=O)c3)ncnc2cc1OCC#CO,*C&*N*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C*^*NS(*)(=O)=O^*C#C*&*C1=CC(=O)NC(*)=C1&*O&*F&&&&&
O=C(Nc1cccc(Cl)c1)c1ccc(C=CN2CCN(CC3CCOCC3)CC2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C=C*^*C1=CC=CC(*)=C1^*N1CCN(*)CC1&*Cl&*C*&&&*C1CCOCC1&&&
CCc1cc(NC(=N)N)no1,*C&*C*&*C1=CC(NC(=N)N)=NO1&&&
Cc1cc(Cl)ccn1,*C&*C1=CC(*)=CC=N1&*Cl&&&
O=C1NC(=O)C2(CCC2)N1O[C@H]1C[C@H]1c1ccc(Cl)cc1,*ON1C(=O)NC(=O)C12CCC2&*[C@H]1C[C@@H]1*&*C1=CC=C(*)C=C1&*Cl&&&
COCCCOC(C#N)Cc1cccc(OCc2ccccc2)c1,*C&*O*&*C*&*C*&*C*&*O*&*C(*)*&*C#N&&*C*^*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC=CC=C1&&&
COc1cccc(CCc2nc3cc(OC)c(CCCCCC(=O)O)cc3[nH]2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*C1=CC2=C(C=C1*)NC(*)=N2&*O*&*C^*C*&&*C*&*C*&*C*&*C*&*C(=O)O&&&
CC(Cc1ccccc1N1CCN(C)CC1)NC(=O)COCC#Cc1ccc(CN)cc1,*C&*C(*)*&*C*&*C1=CC=CC=C1*^*NC(*)=O^*N1CCN(*)CC1&*C*&*C&*O*&&&*C*&*C#C*&*C1=CC=C(*)C=C1&*C*&*N&&&
Cc1ccc2oc(Nc3ncccc3-c3ccc(F)c(NC=O)c3)nc2c1,*C&*C1=NC2=CC(*)=CC=C2O1&*NC1=NC=CC=C1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C(*)*&*Cl^*F&*NC(*)=O&&*C1=CC=C
O=S(=O)(CCCc1ccc(-c2ccc3[nH]ccc3c2)[nH]1)NC1CCCCC1,*S(=O)(=O)N*&*C*&*C*^*C1CCCCC1^*C*&&&*C1=CC=C(*)N1&*C1=CC=C2NC=CC2=C1&&&
CC(C)(C#N)Cc1ccc(-c2ccccc2)c(-c2nc3ccccn3n2)c1,*C&*C(*)(*)C&*C#N&&*C*^*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1&&*C1=NN2C=CC=CC2=N1&&
N#Cc1cccc(Oc2ccc(C3(C(=O)c4cnc5ccccc5n4)CC3)cc2)c1,*C#N&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*C1(C(*)=O)CC1&*C1=CN=C2C=CC=CC2=N1&&&
CCCCCCCn1nc(SCC)c(CC)c1Cc1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*SC1=NN(*)C(*)=C1*&*C*&*C^*C*&&*C^*C*&&*C1=CC=CC=C1&&&
CC(=O)c1ccc(CCN2C(=O)CC[C@@H]2C(=O)O)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C*&*C*&*N1C(=O)CC[C@H]1*&*C(=O)O&&&
NC(=O)c1ccc(Cl)c(Cl)c1,*C(N)=O&*C1=CC=C(*)C(*)=C1&*N1CCN(*)C1*&*C1CC2=CC=CC=C2C1^*Cl&&&*Cl&&
CCSc1nc2ccccc2[nH]1,*C&*C*&*SC1=NC2=CC=CC=C2N1&&&
COC(=O)c1ccc(CCN(CC(C)C)c2ccc3cccc(C)c3c2)c(C#N)c1,*C&*OC(*)=O&*C1=CC(*)=CC=C1*&*C*&*C*^*C#N^*N(*)*&&&*C*&*C(*)C^*C1=CC=CC2=CC=C(*)C=C12^*C&*C&&&&&
CN1CCN(CCCCCCn2nc(-c3ccc(F)cc3)c3ccccc3c2=O)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C*&*C1=NN(*)C(=O)C2=CC=CC=C12&*C1=CC=C(*)C=C1&*F&&&
Cc1oc(CCCCNC(=O)c2cccc3ccccc23)nc1C1CC1,*C&*C1=C(*)N=C(*)O1&*C*&*C*^*C1CC1^*C*&&&*C*&*NC(*)=O&*C1=CC=CC2=CC=CC=C12&&&
Nc1ncc(-c2cccc(OCc3ccccc3)c2)cn1,*C1=CN=C(N)N=C1&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC=CC=C1&&&
CNC(=O)c1cc(-c2ccc(F)c(-c3ccc4c(c3)OCO4)c2)cc2ccccc12,*C&*C(=O)N*&*C1=CC(*)=C2C=CC=CC2=C1&*C1=CC=C(*)C(*)=C1&*C1=CC=C2C(=C1)OCO2&&*F&&
Cc1cc(CC(=O)NO)c2sc3c(c2c1)CCC(CN(C)C)C3,*C&*C1CCC2=C(C1)SC1=C(*)C=C(*)C=C21&*C*&*C(=O)NO^*C*&&*N(*)C&*C&&&
CC(C)(C)NC(=O)CCc1cccc(F)c1,*C&*C(*)(C)C&*C(=O)N*&*C*&*C*&*C1=CC=CC(*)=C1&*F&&&
CCc1cccc(N2CCN(C(=O)Nc3cccc(N4CCCC[C@@H]4C4CCNCC4)c3)CC2)c1,*C&*C*&*C1=CC=CC(*)=C1&*NC(=O)N1CCN(*)CC1&*C1=CC=CC(*)=C1&*[C@H]1CCCCN1*&*C1CCNCC1&&&
CCCC(C)C,*C&*C(*)C&*C*&*C*&*N1C[C@@H]2CCC4CCC[C@@H]21&&&
O=C(O)CN1CCC(Cc2ccc(C3CN(C(=O)c4ccccc4)C3)cc2)CC1,*C(=O)O&*C*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C(=O)N1CC(*)C1&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(-c2nc3ccccc3[nH]2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2N1&&&
Cc1ccc2c(N(c3cccnc3)C(CN3CCN(c4ncccc4O)CC3)C(C)C)ncnc2c1,*C&*N(*)C1=NC=NC2=CC(*)=CC=C12&*C1=CC=CN=C1&&*C(*)C(*)C^*C&&*C*^*N1CCN(C2=NC=CC=C2*)CC1&*O&&&
CCc1cccc([C@@H]2C(=O)N3c4ccccc4[C@@]3(C(=O)NO)C[C@@H]2CC)c1,*C&*C(*)C&*C*&*O*&*C1=CC=CC(*)=C1&*[C@H]1[C@@H](*)C(=O)N2C3=CC=C(*)C=C3[C@@]2(*)[C@@H]1*&*C(=O)N*&*C
O=[N+]([O-])CCCNc1ccc(Cc2ccc([N+](=O)[O-])cc2)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C*&*[N+](=O)[O-]&&&
Cc1ccc(C2(CN3CCC3)CCNC[C@H]2Cc2ccc(C(=O)Nc3ccccc3)cc2)cc1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*NC(*)=O&*N1CCC1^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&&*
Cc1c(CC(=O)O)nn2c(Br)cccc12,*C&*C1=NN2C(*)=CC=CC2=C1*&*C*&*C(=O)O^*Br&&&&
CCCN1CCN(c2ccc3ccc(O)c(O)c3c2)CC1,*C&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C2C=CC(*)=C(*)C2=C1&*O&&*O&&
CN1C(=O)C(=O)c2ccc(OCOc3ccc(OCCCCCO)cc3)cc21,*C&*O*&*C*&*C*&*N1C(=O)C(=O)C2=CC=C(*)C=C21&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCN(*)CC1
CCCCCCCN1CCN(C2=Nc3cc(C)ccc3N(C)C(C)C2)C2CCCCC21,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(C2=NC3=CC(*)=CC=C3N(C)C(*)C2)C2CCCCC21&*C&&*C&&
COCOc1cc(Cc2cccc(N3CCC(CC(C)=O)CC3)c2OC=O)ccc1OC,*C&*OC(*)=O&*C1=CC=CC(*)=C1*&*C1CCN(*)CC1&*C*^*O*^*C(*)=O&*C*&*C&*O*&&&*C*&*C1=CC=C(*)C=C1*&*O*&*C^*
COc1ccccc1CC1CCN(CSCNC(=O)c2ccc(Cl)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*N1CCC(*)CC1&*C*&*S*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
CON1Cc2ncnc(N3Cc4cc(C#N)c(C)cc4Cc4[nH]ccc43)c2C1=O,*C&*O*&*C1=CC2=C(C=C1*)CN(C1=NC=NC3=C1C(=O)N(*)C3)C1=C(C2)NC=C1&*C#N&&*C&&
CCONc1ccc2ncc(-c3cc(C)c(-c4ccccc4)c(S(=O)(=O)N4CCNCC4)c3)n2n1,*C&*N1CCN(S(*)(=O)=O)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC1=NN2C(*)=CN=C2C=C1&*C1=CC(*)=C(*)C(*)=C1&*C
CC(C)N1CCC(N2C(=O)N(c3ccccc3)C(=O)C23CCN(c2ccc(Cl)cc2)CC3)CC1,*C&*C(*)C&*N1CCC(*)CC1&*N1C(=O)N(*)C2(CCN(*)CC2)C1=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
COc1cc2c(OC)ncnc2cc1Nc1nc(NCc2cc(F)ccc2F)ccc1C,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C^*N*&&*C1=CC=C(*)N=C1*&*N*&*C*^*C^*C1=CC=C(*)C(*)=C1&&&*F&&*F&
COCCN(CC(F)(F)F)S(=O)(=O)c1ccc(C#N)cc1,*C&*O*&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*C#N&&&&&
CNc1ncc2c(n1)sc(-c1ccccc1C#N)c2[C@H]1CC[C@@H](OC(C)=O)CC1,*C&*OC(*)=O&*[C@H]1CC[C@H](*)CC1&*NC1=NC=C2C(*)=C(*)SC2=N1&*C&&*C1=CC=CC=C1*^*C#N&&&
CCN(CC)C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CCC[C@@]43C)[C@@H]1CC[C@@H]2C,*C&*C*&*N(*)CC&*C*&*[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CCC[C@]4(*)[C@H]3CC[C@]21*&*C&&*C&&
CCCC[C@@H]1CNCC(=O)O1,*[C@@H]1CNCC(=O)O1&*C*&*C*&*C*&*C*&*[C@H]2CC[C@H]1[C@@H]3CCC4=CC(=N)CC4=C4CCN6C(=O)CC[C@@]4(*)[C@H]3
COc1ccnc(S(=O)(=O)N2CCN(C)C[C@H]2c2ccc(C(=O)O)cc2)c1,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C1=CC(*)=CC=N1&*O*^*C1=CC=C(*)C=C1^*C&*C(=O)O&&&&&
CC(=O)N1CCC([C@@H]2CC(N(c3ccccc3)S(=O)(=O)C(C)C)[C@@H]3CC=CCCN3C2)CC1,*C&*C(*)C&*N(*)S(*)(=O)=O&*C1=CC=CC=C1&&*[C@H]1CN2CCC=CC[C@H]2C(*)C1^*C1CCN(C(*)=O)CC1&*C&&&
FC(F)(I)c1cccc(CNCSCCCC2CCN(Cc3ccncc3)CC2)c1Cl,*I&*C(*)(F)F&*C1=CC=CC(*)=C1*&*C*&*N*^*Cl^*C*&&&*S*&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=NC=C1&&&
Cc1ccc2c(c1)n(C(=O)N(C)C(C)C)c(=O)n2C,*C&*N1C(=O)N(*)C2=CC(*)=CC=C21&*C&&*C(=O)N(*)*^*C&&*C(*)C^*C&&&
CC(CNC(=O)N1CCN(C2(CCN)COc3ccccc3C2)CC1)(Cc1ccccc1)C(=O)NO,*N&*C*&*C*&*C1(*)COC2=CC=CC=C2C1&*N1CCN(C(=O)N*)CC1&*C*&*C(*)(*)C&*C*&*C1=CC=CC=C1^*C(=O)NO&&&&
CCCC(O)[C@@H]1[C@H](CCCOOC)NC[C@H]1OC,*C&*C*&*C*&*[C@H](*)*&*O&&*[C@@H]1N[C@@H](*)[C@@H](*)[C@@H]1*^*O*&*C^*O*&&*C^*O*&&*C*&*C*&*C*&*NS(*)
CC(=O)N(CN1CC=CCC1)N1CCC(c2cccc(NCCCCn3ccc(C)c3)n2)CC1,*C&*N1CC=C(*)CC1&*C1=CN(*)C=C1&*C*&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C1CCN(*)CC1^*C1=CC=CC(N*)=N1&*C*&*C1
C=C(NCC(CC)NC(=O)CCCO)C(=Cc1ccccc1)c1ccccc1,*C(=C)N*&*C*&*C*^*C=C(*)C1=CC=CC=C1^*C*&*C1=CC=CC=C1&*[C@@H](*)*&&&*C*&*O^*NC(*)=O&&*C*&*C*&*C1=CC=C
CCNS(=O)(=O)C(C)(C)NC(=O)[C@H]1CC[C@H](CC(O)CCC(=O)O)CC1,*C&*C*&*S(=O)(=O)N*&*C(*)*&*C*&*C(=O)O^*C(*)(C)C&&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*[C@@H](*)*&*O&&
CC(NCCc1ccccc1)C(=O)CCCC(CO)C(=O)O,*C&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*N*&&*[C@@H](*)*&*C(=O)O&&*[C@H](*)*^*C*&*O^*C*&&*C*&*C*&*C(*)=O&*C*
NS(=O)(=O)c1ccc(C(=O)N[C@H]2C[C@H](C(=O)c3ccc4ncc(F)cc4c3)C2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H]1C[C@@H](*)C1&*C(*)=O&*C1=CN=C2C=CC(*)=CC2=C1&*F&&&
COC(=O)C1(CCCCN2CCC3(CCc4ccccc4[C@H]3C)CC2)CCN(c2ccccc2)CC1,*C&*OC(*)=O&*C1(*)CCN(*)CC1&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*N1CCC2(CC1)CCC1=CC=CC=C1[C@@H]2*&*C&&&
Cc1cnc(N=C2[C@@H]3CCN2CCC(C)CO3)nc1O,*C&*C1CCN(C2=NC3=NC(*)=C(*)C=N3)CC[C@@H]2OC1&*C&&*O&&
COc1ccc(-c2ccc3c(c2)COC3=O)cc1SC,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=C2C(=O)OCC2=C1&&*S*^*C&&&
COCOCc1ccc(-n2ccc3cc(CNS(=O)(=O)c4cccc(OC)c4)cnc32)cn1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*S(=O)(=O)N*&&*C*&*C*&*O*&*C1=CN=C2C(=C1)C=CN2*&*C*&*C1=CC=C(*)C=N1&*
CNC(=O)C(Cc1cccc(C(=O)O)c1)C(CCN)OCO,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC(*)=C1^*[C@H](*)*^*C(=O)O&*O*&&&*C*^*C*^*O&*C*&&&*N&&&
CC(NC(=O)C(=O)NC(C)C(C)C)C(=O)NC(C)(C)C,*C&*C*&*[C@H](*)*&*NC(*)=O&*C(*)(C)C^*C(=O)N*^*C&*[C@H](*)*&&&*C&&*C(=O)N*^*[C@H](*)*&*C*&*C*^*C1=CC
CC(Nc1ccc(Br)cc1)c1ccc([N+](=O)[O-])cc1,*C&*C(*)*&*N*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*Br&*[N+](=O)[O-]&&&&&
CNCC12CC3CC(S(N)(=O)=O)(CC3C3C1=CC=C(Br)C3CC(=O)O)C2,*C&*N*&*C*&*C12CC3CC(*)(C1)C1=CC=C(*)C(*)C1C3C2&*C*&*C(=O)O^*Br&&&*S(N)(=O)=O&&
