smiles,0
CCn1c(C)nc2ccc(CNC(=O)c3ccc(NC(=O)Nc4ccccc4)cc3)cc21,*C&*C*&*C1=CC=C2N=C(*)N(*)C2=C1&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC=C1&&&
CN(c1ccc(Br)cc1)S(=O)(=O)Nc1ncnc2ccc(-c3cccc(C#N)c3)cc12,*C#N&*C1=CC=CC(*)=C1&*NC1=NC=NC2=CC=C(*)C=C12&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*Br^*C&&&&
CN(C)CC(c1ccnn1-c1ccccc1)[C@H]1CCc2cc(O)ccc21,*C&*N(*)C&*C*&*C(*)*&*[C@H]1CCC2=CC(*)=CC=C21&*O^*N1N=CC=C1*&&*C1=CC=CC=C1&&&
COc1ccc(COc2cnc3cc(OC)c(Cl)cc3c2OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CN=C2C=C(*)C(*)=CC2=C1*&*Cl&&*O*^*C^*O*&&*C&&&
N#Cc1ccc(S(=O)(=O)N2CCCC[C@@H]2C(=O)Nc2cccc(C(F)(F)F)c2)cc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC[C@H]1*&*C(=O)N*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
C[C@@H]1CCCC1(C)C(N)=O,*C&*C1(C)[C@@H](*)CC[C@H]1*&*C(=O)N*&*C1C3CCCCC1CN(*)C(=O)O*^*C1=CC=CC=C1*^*C&*S*&&*C*^*C&*C*&&&*C*&
C[C@@H]1CN(Cc2cc(CC(=O)OC(F)(F)F)cc3ccccc23)CCO1,*C&*[C@@H]1CN(*)CCO1&*C*&*C1=CC(*)=C2C=CC=CC2=C1&*C*&*OC(*)=O&*C(*)(F)F&*F&&&
COc1nc(-c2cc(C3CCN(c4cc(C)n[nH]4)CC3)ccn2)cc2ncccc12,*C&*C1=NN(*)C(*)=C1&*C1=CC2=NC=CC=C2C(*)=N1&*O*^*C1=CC=NC(*)=C1^*C&*N1CCC(*)CC1&&&*C1=CNC2=CC=CC=C12
NCCCCCCCC(Br)C(=O)c1nnc(CCc2ccccc2)s1,*N&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C1=NN=C(*)S1&*C*^*Br^*C*&&&*C1=CC=CC=C1&&&
COc1cc(CC=CCCC(=O)NO)c(OC)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C*&&*C=C*&*C*&*C*&*C(=O)NO&&&
CN1CCCN(C(=O)Cc2cccc(C#Cc3ccc4c(Cl)cccc4c3)c2)CC1,*C&*C(=O)N1CCCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*C#C*&*C1=CC=C2C(*)=CC=CC2=C1&*Cl&&&
O=C(NC(O)C(F)(F)C(=O)O)c1ccc(-c2ccccc2)cn1,*NC(=O)C1=NC=C(*)C=C1*&*C1=CC=CC=C1&&*C*^*C(=O)O&*C(*)(F)F^*O&&&&
NCCCS(=O)(=O)N(CCc1cc2ccccc2[nH]1)c1ccc(Cl)cc1,*N&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC2=CC=CC=C2N1&*Cl&&&&&
CC(C)c1n[nH]c2cc(-c3ccc([C@@H]4CCCS(=O)(=O)CC[C@@H]4C)cc3)cc(NC=O)c12,*C&*[C@@H]1CCS(=O)(=O)CCC[C@@H]1*&*NC(*)=O&*C1=CC(*)=C2C(*)=NNC2=C1&*C(*)C&*C^*C1=CC=C(*)C(*)=C1&&*F
CC(=O)N1CCN(C(=O)On2c(C)c(C(=O)O)c3ccccc32)Cc2ccccc21,*C&*OC(=O)N1CC2=CC=CC=C2N(C(*)=O)CC1&*C1=C(*)C2=CC=CC=C2N1*&*C(=O)O&&*C&&
CC(C(=O)N[C@@H]1CCCN([SH](=O)=O)C1)N1CCC2(CC1)OCCO2,*C&*S(=O)(=O)N1CCC[C@H](*)C1&*NC(*)=O&*[C@@H](*)*&*C*&*C1=C(*)C=C(*)C=C1*^*N1CCC2(CC1)OCCO2^*Cl&&&&*
CCCCCCCC1CCN(CCCC(=O)c2cccc(C(F)(F)F)c2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1CCN(*)CC1&*C*&*C*&*C*&*C(*)=O&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1ccc(Br)c(-n2ncc(C(F)(F)F)c(C#N)c2=O)c1,*C&*C1=CC=C(*)C=C1*&*N1N=CC(*)=C(*)C1=O&*C(*)(F)F^*Br^*F^*C#N&&&&&&
Cn1c(CNC=O)nc2cc(CCOc3ccc(S(=O)(=O)CC(F)(F)F)nc3)ccc21,*C&*C(=O)N*&*C*&*C1=CC=C2C(=C1)N=C(*)N2*&*C*&*C(*)(F)F^*C*^*F&*C*&&&*O*&*C1=CC=C(*)C=N1&*S(*)(=O)=O&
Cc1ccc(CC(N)Cc2ccccc2)cc1,*N&*[C@H](*)*&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*N*&*C*^*C*^*NC(*)=O&*C1=CC=C(*)C=C1&*[C@@H]1[C@H]2CC[C@@
N=C(N)c1cccc(Nn2c(C(F)(F)Br)c(NC(=O)C(F)(F)F)c3ccc(-c4ccccc4)cc32)c1,*C(=N)N&*C1=CC=CC(*)=C1&*N*&*C1=C(NC(*)=O)C2=CC=C(*)C=C2N1*&*C(*)(F)F&*F^*C(*)(F)F&&*Br^*C1=CC=CC=C1
CC1(C(=O)NC2(c3ccc(Cl)cc3)CCCCC2)CCC(=O)N1C(=O)O,*C&*N1C(=O)CC[C@]1(*)*&*C(=O)O&&*NC(*)=O^*C1(*)CCCCC1&*C1=CC=C(*)C=C1&*Cl&&&
CCNC1c2cc(OCC)ccc2CCC1c1ccc(Cl)c(Cl)c1,*C&*C*&*N*&*C1CCC2=CC=C(*)C=C2C1*&*O*&*C*^*C1=CC=C(*)C=C1*^*C&*Cl&&&&*Cl&&
NCO,*N&*C1CC(*)CN(C2=NC=N3C=CC(*)=CC(*)=C32)C1&*C1=CC=CC=C1&&*C(*)(*)C^*N^*O&*C&&&&
O=C(Nc1cc(Cl)c(Cl)cc1F)c1ccc(CN2CCOCC2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC(*)=C(*)C=C1*^*N1CCOCC1&*F&&&&*Cl&*Cl&&
C=C(COCCOCc1ccccc1)c1csc(CCC(=O)O)c1,*C(*)=C&*C*&*O*^*C1=CSC(*)=C1^*C*&*C*&*C*&*C*&*O*&*C(=O)O&*C*&&&*C1=CC=CC=C1&&&
CNCCc1ccc2c(c1C)C1=C(c3cc(C)ccc3N2)N(N)C(=O)C1C,*C&*N*&*C*&*C*&*N1C2=C(C3=C(*)C(*)=CC=C3NC3=CC=C(*)C=C23)C(*)C1=O&*C&&*C&*N&*C&&
Cc1nn(-c2cc(Cl)cc(-n3ccc4c(NC5(C(C)N)CCC5)ncnc43)c2)c(=O)s1,*C&*N1N=C(*)SC1=O&*C1=CC(*)=CC(*)=C1&*Cl&&*NC1=NC=NC2=C1C=CN2*^*C1(*)CCC1&*[C@H](*)*&*C&&*N&&
CCNc1nc(NC)ncc1-c1ccc2cc(-c3nn(C45CCCCC(C4)N5)c4ncccc34)ccc2c1,*C&*C(*)C&*NC1=NC=C(*)C(N*)=N1&*C1=NN(*)C2=NC=CC=C12&*C12CCCCC(C1)N2^*C1=CC=C2C=C(*)C=CC2=C1&&*C1=NN
CCS(=O)(=O)Nc1cccc(C2Cc3ccccc3[C@H](C(=O)NC)Cc3c2ccc2c3CCC2)c1,*C&*C*&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*[C@@H]1CC2=C(C=CC3=C2CCC3)C(*)CC2=CC=CC=C21&*NC(*)=O&*C&&&
CCC(Cc1c[nH]c2ccccc12)NC(=O)C(=O)NC(C)CO,*C&*C(*)C&*[C@H](*)*&*C*&*O^*NC(*)=O&&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*C1=CN=C2C=CC=CC2=
CC(C)C[C@H]1C[C@H](O)c2cc(O)ccc2[C@@H](N)[C@H](c2ccccc2)C1,*C&*C(*)C&*C*&*[C@H]1C[C@@H](*)C[C@@H](*)C2=CC(*)=CC=C2[C@@H]1*&*C1=CC=CC=C1&&*O&*N&*O&&
O=C1NC[C@@H](c2ccc3c(c2)oc2ccccc23)CC1=Cc1cnnc2ccccc12,*[C@H]1CC(=C*)C(=O)NC1&*C1=CC=C2C(=C1)OC1=CC=CC=C12&&*C1=CN=NC2=CC=CC=C12&&
COc1cc(C(F)(F)F)c(F)cc1C(=O)Nc1ccc2ccccc2c1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(*)(F)F&*F^*C(=O)N*&&*C1=CC=C2C=CC=CC2=C1^*F&&&&
CN(C)CCn1nc(CCNC2=C(c3ccccc3)C(=O)CC2)c2ccccc21,*C&*N(*)C&*C*&*C*&*C1=NN(*)C2=CC=CC=C12&*C*&*C*&*N*&*C1=C(*)C(=O)CC1&*C1=CC=CC=C1&&&
CC1(C)CCNc2ccc(C[C@H]3CC[C@H](C(=O)Nc4ccc(Cl)c(Cl)c4)CC3)cc21,*C&*C1(C)CCN(*)C2=CC=C(*)C=C21&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*C(=O)N*&&&*[C@H]1CC[C@@H](*)CC1&*C1=N
COc1cccc([C@H]2CN[C@@H](c3ccccc3)C2)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@H]1C[C@@H](*)CN1&*C1=CC=CC=C1&&&
Nc1ccc(S(=O)(=O)N2CCC(N3CCN(C4=NCN=C4)CC3)CC2)cc1,*N&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*N1CCN(C2=NCN=C2)CC1&&&
CCCc1cc2ccc3c(c2cn1)C(c1cccc(C)n1)=CN(C(=O)N1CCNCC1)C3,*C&*C*&*C*&*C1=CN(C(*)=O)CC2=CC=C3C=C(*)N=CC3=C12&*N1CCNCC1&&*C1=CC=CC(*)=N1^*C&&&
O=C1C=C([C@H]2C[C@H]2c2ccc(Oc3ccccc3)cc2)CC2=C1C(=O)C(N1CCN(O)CC1)S2,*C1=CC(=O)C2=C(C1)SC(C2=O)N1CCN(*)CC1&*O&&*[C@H]1C[C@@H]1*^*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
NCc1ccc(-c2ccccc2C(=O)c2cccn3nc(-c4cccc5nc[nH]c45)nc23)o1,*N&*C*&*C1=CC=C(*)O1&*C1=CC=CC=C1*&*C(*)=O&*C1=CC=CN2N=C(*)N=C12&*C1=CC=CC2=C1NC=N2&&&
CN(Cc1cccc(C(=O)N2CCNCC2)c1)c1ncnc2[nH]ccc12,*C&*N(*)C1=NC=NC2=C1C=CN2&*C*&*C1=CC=CC(*)=C1&*C(=O)N1CCNCC1&&&
CC(=O)Oc1cnc(-c2ccc(C(C)(C)NCC=CC(=O)NO)cc2)s1,*C&*OC(*)=O&*C1=CN=C(*)S1&*C1=CC=C(*)C=C1&*C(*)(*)C&*C&&*N*^*C*&*C=C*&*C(=O)NO&&&
Cc1ccc2nc(CP(=O)(O)c3ccc(Cl)cc3C)nc(NN(C)C)c2c1,*C&*C1=NC2=CC=C(*)C=C2C(N*)=N1&*N(*)C&*C^*C*&&*P(*)(=O)O&*C1=CC=C(*)C(*)=C1&*C&&*Cl&&
NC(=O)C[C@@H]1C(S(=O)(=O)C2CCCCC2)=NN(c2ccccc2)[C@H]1C(=O)N1Cc2ccccc2NC1=O,*C(N)=O&*C1=CC=C(*)C=C1&*N1N=C(S(*)(=O)=O)[C@H](*)[C@H]1*&*C1CCCCC1&&*C(=O)N1CC2=CC=CC=C2NC1=O&*C(*)
O=C(Nc1ccccc1F)C1CCCc2cc(C(=O)C(O)(F)C(F)(F)F)ccc21,*C(*)=O&*C1CCCC2=CC(*)=CC=C21&*NC(*)=O^*C(*)(*)F^*C1=CC=CC=C1*&*O&*F&&*C(*)(F)F&&*F&&&
CN[C@@H]1C2=C[C@@H](N=C(N)Nc3ccc(F)cc3)C3=C(CC[C@H]23)[N+]1=O,*C&*N*&*[C@@H]1C2=C[C@H](*)C3=C(CC[C@H]23)[N+]1=O&*N=C(N)N*&*C1=CC=C(*)C=C1&*F&&&
COc1cc(Cc2c(NC3CC3)nc3c(SC)nc(-c4cncnc4)cn23)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C*&&*SC1=NC(*)=CN2C(*)=C(*)N=C12&*N*&*C1CC1^*C&&&*C1=CN=CN=C1&&
O=C(Nc1cc2ccccc2n1-c1ccccc1)N1CCN(c2cc(C(F)(F)F)cc3c2OCC3)CC1,*NC(=O)N1CCN(*)CC1&*C1=CC(*)=C2OCCC2=C1&*C(*)(F)F^*C1=CC2=CC=CC=C2N1*^*F&*C1=CC=CC=C1&&&&&
CNS(=O)(=O)CCc1cc(C)no1,*C&*C1=C(*)C(*)=NO1&*C1=CC=C(*)C=C1&*C(=O)N*^*C*^*C(*)*&*C*&*C&*NS(*)(=O)=O&&*C*^*C&*C1=CC=C(*)C=C1&
CC(C)(Oc1ccc(-n2c(C(=O)Nc3ccc(C(=O)O)cc3)cnc2N2CCC2)cc1)C(N)=O,*C&*C(*)(C)*&*O*&*C1=CC=C(*)C=C1^*C(N)=O^*N1C(N2CCC2)=NC=C1*&&&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CCC(=O)NC(C)C(=O)NC1(C)Sc2ccccc2CC1C,*C&*C*&*C(=O)N*&*C(*)*&*C&&*C(=O)N*^*C1CC2=CC=CC=C2SC1(*)C&*C&&&
COc1c(C)c(C)nc2ccc(NC(=O)OCc3ccc(Cl)cc3)cc12,*C&*O*&*C1=CC=C2N=C(*)C(*)=C(*)C2=C1&*C&&*C&*NC(*)=O^*C1=CC=C(*)C=C1*&*Cl&&*O*^*C*&*C1(*)CCN(C2=NC=C
CCOc1ccccc1Cc1cnc(NC(=O)c2cc3ncccc3s2)s1,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*C1=CN=C(NC(*)=O)S1&*C1=CC2=NC=CC=C2S1&&&
CN1CC[C@H]2CN(CCNc3cc4ccccc4o3)C[C@@H]2C1,*C&*N1C[C@@H]2CCN(*)C[C@H]2C1&*C*&*C*&*N*&*C1=CC2=CC=CC=C2O1&&&
O=C(Nc1ccc(Cl)cc1)c1ccccc1Nc1cnc(-c2ccccc2Cl)nn1,*NC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*N*&*C1=CN=C(*)N=N1&*C1=CC=CC=C1*&*Cl&&&
CCn1cc(-c2cc(Br)ccc2[N+](=O)[O-])c(C2Cc3ccc(C#N)cc3C2)n1,*C&*C*&*N1C=C(*)C(*)=N1&*C1=CC=C2CC(*)CC2=C1&*C#N^*C1=CC=C(*)C(*)=C1&&*Br&&*[N+](=O)[O-]&&
O=C(CCCCc1cccc2[nH]cc(-c3ccc4c(c3)ncn4OCCF)c12)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C1=CNC2=CC=CC(*)=C12&*N1C=NC2=CC(*)=CC=C21&*O*&*C*&*C*&*F&&&
CN1CCC(O)(c2ccccn2)C1=O,*C&*N1CCC(*)(*)C1=O&*O&&*C1=CC=CC=N1&&
O=C(O)c1cc(-c2ccc(Br)cc2)ccc1S(=O)(=O)Nc1ccc(Cl)cc1,*C(=O)O&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1&*Br^*S(=O)(=O)N*&&*C1=CC=C(*)C=C1&*Cl&&&
CNc1cccc(-c2ccc(N3C[C@@H](C)N[C@@H](C)C3)cc2)n1,*C&*C1=CC=CC(N*)=N1&*C1=CC=C(*)C=C1&*N1C[C@H](*)N[C@@H](C)C1&*C&&&
Cc1conc1Oc1ccc2c(c1)C(=O)NCC2,*C&*OC1=NOC=C1*&*C1=CC=C2CCNC(=O)C2=C1&&&
CCc1csc(SC(=O)NCNC(Cc2ccc(OC)cc2)c2ccccc2)n1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*N*&*C*^*C1=CC=CC=C1^*NC(*)=O&&&*C1=CSC(S*)=N1&*C*&*C&&&
CN[C@H]1CC[C@H](C(=O)NC(C)(C)c2cc3nc(Cc4cccc(Cl)c4)nc(C)c3[nH]2)CC1,*C&*C*&*C1=NC(*)=C2NC(*)=CC2=N1&*N*&*[C@H]1CC[C@H](*)CC1^*C*^*NC(*)=O&*C1=CC=CC(*)=C1&*C(*)(C)C&*Cl&
CC(C)(O)C(O)c1ccc(Nc2ccc3c(c2)CC(=O)CO3)cc1,*C&*C(*)(*)C&*O&&*C(*)*^*O&&*C1=CC=C(*)C=C1^*N*&*C1=CC=C2OCC(=O)CC2=C1&&&
COc1ccc(N(C(C)=O)c2ccc(F)c(S(N)(=O)=O)c2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N(*)C(*)=O&&*C&&*C1=CC(*)=CC=C1*^*S(N)(=O)=O&&*F&&
O=C(Cc1c2ccccc2cn2nccc12)NC=Cc1ccc(CCCCCOC(=O)O)cc1,*C(=O)O&*C1=C2C=CC=CC2=CN2N=CC(*)=C12&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C=C*&*C1=CC=C(*)C=C1&*C(
C=Cc1nc2c(nc(-c3cccc(NC(=O)c4cccc(C(F)(F)F)c4)c3F)c3ncn(C)c32)[nH]1,*C=C&*C1=NC2=C(N=C(*)N2)C2=C1N=CN2*&*C&&*C1=CC=CC(*)=C1*^*NC(*)=O&*C1=CC=CC(*)=C1^*F^*C(*)(F)F&&&*F&
COc1ccc(-c2ccc3c(c2C)C(CC2CCN(F)CC2)CN3S(C)(=O)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC(*)C2=C(*)C(*)=CC=C21&*C*&*N1CCC(*)CC1^*C^*F&&*C&&&&
COS(=O)(=O)n1cc(-c2ccccn2)c2cc(-c3ccc4c(N)n[nH]c4c3)ccc21,*C&*O*&*C1=CC=C2C(=C1)C(*)=CN2S(*)(=O)=O&*C1=CC=C2C(N)=NNC2=C1&&*C1=CC=CC=N1&&
O=C(Nc1c(Cl)cccc1Cl)C1Cc2ccccc2C1,*NC(*)=O&*[C@@H]1CC2=CC=CC=C2C1&&*C1=CC=CC(*)=C1*^*Cl&&*Cl&&
COc1cc2c(cc1NC(=O)c1ccc(-c3ccccc3)cc1)C(=O)CCC2,*C&*O*&*C1=CC2=C(C=C1*)CCCC2=O&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
Cc1c(-c2cccc(Cl)c2)sc2cnc(NC(=O)NNC(=O)c3ccc(C4(C(=O)O)CC4)cc3)nc12,*C&*C1=C(*)SC2=CN=C(NC(=O)N*)N=C12&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*C1(*)CC1&*Cl&*C(=O)O&&&
O=CNN1CCC(c2ccccc2-c2ccncc2)(C2CC2)CC1,*NC(*)=O&*C1=CC=CC=C1*&*C1=CC=NC=C1^*C1(*)CCN(*)CC1&&*C*&*C1=CN(*)C2=CC=CC=C12^*C1CC1^*C*&&&*C1=CC=C
Cc1ccc(NC(=N)n2ccc3cc(-c4ccc(Cl)c(Cl)c4)ccc32)c(Cl)c1,*C&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=C2C(=C1)C=CN2C(=N)N*^*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCN1CC2=C(C1C)[C@H](Cc1cccc(Cl)c1)[C@@H](C(=O)NO)C2,*C&*C*&*[C@H]1C2=C(C[C@H]1*)CN(*)C2*&*C&&*C(=O)NO&*C*^*C1=CC=CC(*)=C1&*Cl&&&
Cc1cc(C#Cc2ccc3nccc(F)c3c2)cc(N)c1Cl,*C&*C1=C(*)C=C(*)C=C1*&*N&&*Cl&*C#C*^*C1=CC=NC2=CC=C(*)C=C12&*F&&&
O=c1c2ccccc2nc(Nc2ccc(Cl)c(Cl)c2)n1C1CC(O)C1,*NC1=NC2=CC=CC=C2C(=O)N1*&*C1CC(*)C1&*O^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
CC(=O)NCCCOc1ccc(CC(=O)Nc2ccc(C=CC(=O)NO)cc2)cc1,*C&*C(=O)N*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C=C*&*C(=O)NO&&&
O=C(O)c1ccc(-c2nn(NCc3ccccc3)c3cc(CC(F)(F)F)ccc23)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=NN(*)C2=CC(*)=CC=C12&*C*&*C(*)(F)F^*N*^*F&*C*&&&*C1=CC=CC=C1&&&
Nc1ncc(C2(c3ccc(Oc4cccc(F)c4F)cc3)CCOCC2)cn1,*C1=CN=C(N)N=C1&*C1(*)CCOCC1&*C1=CC=C(*)C=C1&*O*&*C1=C(*)C=CC=C1*&*F&&*F&&
CCCN(CC)c1cccc(C(OC)OC(=O)Nc2ccc(CCC3(C)CC3)cc2)c1,*C&*C*&*C*&*N(*)CCC&*C1=CC=CC(*)=C1&*O*&*C(*)*&*C*&*C1(*)CC1^*NC(=O)O*^*C&*C*&&&*C1=CC=C(*)C=C1&*NC(
CC1=NC2(CCN(Cc3ccc(Br)cc3)CC2)C2=C(N1)c1nccc(C)c12,*C&*C1=CC=NC2=C1C1=C2NC(*)=NC12CCN(*)CC2&*C&&*C*^*C1=CC=C(*)C=C1&*Br&&&
O=C(O)n1sc(=O)c(O)c1-c1ccc(Oc2ccc(Br)cc2)cc1,*C(=O)O&*C1=C(*)N(*)SC1=O&*O&&*C1=CC=C(*)C=C1^*O*&*C1=CC=C(*)C=C1&*Br&&&
Cc1ccnn1NC(=O)Nc1c(O)c(Cl)c(Cl)c(Cl)c1C(=O)C1CC1,*C&*N1N=CC=C1*&*NC(=O)N*&*C1=C(*)C(*)=C(*)C(*)=C1*&*Cl&&*Cl&*O&*Cl&*C(*)=O^*C1CC1&&&
O=C(O)CN(C(=O)CC1CC1)[C@@H]1CCCc2ccccc21,*C(=O)O&*C*&*N(*)C(*)=O&*C*&*C1CC1^*[C@@H]1CCCC2=CC=CC=C21&&&&
CC(c1nc(C(=O)NC2=C(Br)c3ccccc3C2=O)c[nH]1)c1ccccc1C(F)OF,*C&*C(*)(*)*&*O*&*C(*)F^*C1=C(*)C(=O)C2=CC=CC=C12^*C1=CC=CC=C1*^*F^*Br^*C1=NC(*)=CN1&&&&&&*C(=O)N*&*
N#Cc1ccc(N2CC=C(c3ccc4c(n3)N=C(N)C(N3C(=O)c5ccccc53)=NO4)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*N1CC=C(*)CC1&*C1=CC=C2ON=C(C(N)=NC2=N1)N1C2=CC=CC=C2C1=O&&&
N#CNNC(=O)Cc1ccc2ncc(-c3ccccc3)c(-c3ccc(Cl)cc3)c2c1,*C#N&*C1=CC=C(*)C=C1&*C1=CC=C2N=CC(*)=C(*)C2=C1&*C1=CC=C(*)C=C1&*Cl^*N*&&*C*&*C(=O)N*&*C1=CC=C(*)C(*
Cc1ccn(-c2ccc(Cl)c(N3CCCC3)c2)c1,*C&*[C@@H]1CCCN1*&*C1=CN(*)C=C1&*C1=CC(*)=CC=C1*&*C1=CN=C(S)C(*)=C1*&*C^*Cl&*[C@H]1CC[C@H](*)CC1&&*C
CC(=O)ON1CCn2cc(CCCc3ccccc3-c3ccc(Cl)cc3)cc2C1,*C&*OC(*)=O&*C1=CN2CCN(*)CC2=C1&*C*&*C*&*C*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc2c(N3CCN(OC4CN(C)CCC4N(C)C)CC3)ncnc2c1,*C&*N1CCN(C2=NC=NC3=CC(*)=CC(*)=C23)CC1&*O*&*C&^*N1CCC(*)CC1&*N(*)C&*C&&&
CCCN1C(=O)CC(CC(=O)NC)(Cc2cccc3cn(Cc4cccs4)cc23)CC1=O,*C&*C*&*C*&*C1(*)CC(=O)N(*)C(=O)C1&*C*&*C1=CC=CC2=CN(*)C=C12^*C*^*C*&*C(=O)N*&*C1=CC=CS1&*C&&&&&
Cc1cc(-c2ccccc2)n2c(Nc3nccc(C)n3)c(S(C)(=O)=O)nc2c1,*C&*NC1=NC=CC(*)=N1&*C1=C(*)N2C(*)=CC(*)=CC2=N1&*C&&*C1=CC=CC=C1&*S(*)(=O)=O^*C&&&
N#Cc1ccc(NS(=O)(=O)c2ccc(-c3cc(C45CC6CC(CC(C6)C4)C5)sc3Cl)cn2)cc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)N=C1&*C1=C(*)SC(*)=C1&*C12CC3CC(CC(C3)C1)C2&&*Cl&&
Cc1c(Cc2ccc(F)cc2)n(C(=N)Nc2ccccc2)oc1=O,*C&*C1=C(*)C(=O)ON1C(=N)NC1=CC=CC=C1&*C*&*C1=CC=C(*)C=C1&*F&&&
CC(CC(=O)O)C(NC=O)S(=O)(=O)CNc1ccc2ccccc2c1,*C&*[C@@H](*)*&*NC(*)=O&*[C@@H](*)*^*C*^*N*&*C(=O)O&*C1=CC=C2C=CC=CC2=C1^*C*&&&&*S(*)(=O)=O&*C1=CC=C
COc1cccc(OC)c1-c1ccc2c(c1)ON(C(N)=O)CC2,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N1CCC2=CC=C(*)C=C2O1&*N^*O*&&*C&&&
CN(C(=O)C1CC1)c1sc(-c2cccc3ncccc23)nc1-c1ccccc1,*C&*N(*)C(*)=O&*C1CC1&&*C1=C(*)N=C(*)S1^*C1=CC=CC2=NC=CC=C12&&*C1=CC=CC=C1&&
CN(C)CCCNC(=O)N(c1csc(-c2ccc3c(c2)CN(C)OC3)n1)C1CCC1,*C&*N(*)C&*C*&*C*&*C*&*N(*)C(=O)N*&*C1=CSC(*)=N1&*C1=CC=C2CON(C)CC2=C1^*C1CCC1&&&&
Cc1ccccc1-c1cc(-c2nc(CN)cs2)ccc1F,*C&*C1=CC=CC(*)=C1*&*N&&*C*^*C1=NC(*)=CS1&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*F^*C*&&&*C1=CC=CC=C1*&*O*&*
O=C(O)C(C(=O)NO)C1=CC2(CCN(C3CCCCC3)CC2)N1CC1CNC(=O)N1Cc1ccccc1,*C(=O)O&*C(*)*&*C(=O)NO&&*N1CCC2(CC1)C=C(*)N2*^*C1CCCCC1&&*C*^*C1CNC(=O)N1*&*C*&*C1=CC=CC=C1&&&
CN1C[C@H](c2cnc(C(F)(F)F)nc2)c2cc(C3CCCNC3)ccc2OC1=O,*C&*[C@H]1CN(*)C(=O)OC2=CC=C(*)C=C21&*C1CCCNC1&&*C1=NC=C(*)C=N1^*C(*)(F)F&*F&&&
O=C(CCc1cccc(O)c1)c1ccccc1,*C(*)=O&*C*&*C*^*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&&*O&&&
CC(=O)C#Cc1ccc(O)cc1O,*C&*C(*)=O&*C#C*&*C1=CC=C(*)C(*)=C1&*O&&*O&&
COc1cccc(C(=O)CCCCCC(BC#N)NC(=O)C2CCNCC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(*)=O&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*NC(*)=O&*C*&*C(*)*&*BC#N&&*C1=CC=C(*)C=
