smiles,0
O=C(c1csc(Br)c1)C1CCCCN1C(=O)CCc1cc2ccccc2s1,*C1CCCCN1C(*)=O&*C*&*C*^*C(*)=O^*C1=CC2=CC=CC=C2S1&*C1=CC(*)=CS1&&&*Br&&&
C#CCc1c2c(NC)nc(Cc3ccccc3CS(=O)(=O)c3ccccc3)cn2c(=O)n1C,*C#C&*C*&*N1C(*)=C2C(N*)=NC(*)=CN2C1=O&*C*&*C1=CC=CC=C1*^*C^*C*&&*C^*S(*)(=O)=O&&&*C1=CC=CC=C1&&&
Cc1cnc(NN)c(C#CCN2CC3NC(CC[C@@H]3CN3CCc4[nH]c5ccccc5c4C3)C2=O)c1,*C&*NC1=NC=C(*)C=C1*&*N&&*C#C*^*C*&*[C@H]1CCC2NC1CN(*)C2=O&*C*&*N1CCC2=C(C1)C1=CC=CC=C1N2&&&
COC(=O)Nc1cc(S(=O)(=O)O)c2c(=O)cc(COCl)oc2c1-c1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=C(*)C=C(*)C2=C1OC(*)=CC2=O^*O*^*C*&*C&*O^*S(=O)(=O)O&&*Cl&&&&&
CCCCCNC(=O)C(=O)N(CCCCC)CC(=O)N1CCC[C@@H]1C(=O)O,*C&*C*&*C*&*C*&*C*&*N(CCCCC)C(=O)C(=O)N*&*C*&*C(=O)N1CCC[C@H]1*&*C(=O)O&&&
CNc1ccc2ncc(-c3ccc(S(=O)(=O)Nc4ccc(OC)cc4)cc3)n2n1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*NC1=NN2C(*)=CN=C2C=C1&*C&&&
CN1CCC[C@@H](c2ccc(Oc3ccc(N)cc3)cc2)C1,*C&*N1CCC[C@H](*)C1&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*N&&&
O=C(O)CCCNC=C[C@@H]1CC(=Cc2ccccc2)C[C@H](CC(=O)NO)C1,*C(=O)NO&*C*&*C=C1C[C@H](*)C[C@@H](*)C1&*C=C*&*N*^*C1=CC=CC=C1^*C*&&&*C*&*C*&*C(=O)O&&&
NS(=O)(=O)c1ccc(-c2cnc(NCl)nc2-c2ccc(C(F)(F)F)s2)nc1,*S(N)(=O)=O&*C1=CC=C(*)N=C1&*NC1=NC=C(*)C(*)=N1&*Cl&&*C1=CC=C(*)S1^*C(*)(F)F&*F&&&
CCC(=O)N(CC)c1nc2cc(F)c(C(O)C(=O)N3CC[C@H](C)C3)cc2o1,*C&*C(*)(*)*&*O&&*C(=O)N1CC[C@H](*)C1&*F^*C1=NC2=CC(*)=CC=C2O1&*C(=O)N(*)CC&*C*&*C&&&
Cc1cc(C=Nc2cccc(NC(=O)Nc3ccc(Cl)c(Cl)c3)c2)cc(C)n1,*C&*C1=CC(*)=NC(*)=C1&*C&&*N=C*^*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Cc1ccc2c(c1)OCCO2,*C&*C1=CC=C2C(=C1)OCCO2&&&
O=C(O)c1ccc(-c2n[nH]c3ccnc(C4CC4)c23)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=NNC2=CC=NC(*)=C12&*C1CC1&&&
Cc1ccc(SCNc2ncc(-c3ccc(Cl)cc3O)o2)cc1,*C&*C1=CC=C(*)C=C1&*S*&*C*&*C1=CN=C(N*)O1&*C1=CC=C(*)C=C1*&*O&&*Cl&&
C[C@H]1CC[C@@H](Sc2ccc3c(c2)CCC3c2cc(N3CCC(CCN(C)C)CC3)no2)C1,*C&*N(*)C&*C*&*C*&*N1CCC(*)CC1&*C1=CC(*)=NO1&*C1=CC=C2C(=C1)CCC2*&*S*&*[C@@H]1CC[C@H](C)C1&&&
CC(=O)c1sccc1C(=O)Nc1ccc(-c2ccc3cnc(C)n3n2)c(F)c1,*C&*C1=NN2C(*)=NC=C2C=C1&*C1=CC(*)=CC=C1*&*F&&*NC(*)=O^*C1=C(*)C=CS1&*C(*)=O&*C&&&
CC(=O)OC(C)(CCSc1ccccc1)c1ccccc1,*C&*C1=CC2C3=C4C4=CC=CC=C4C(=O)C3=C2C[C@H]1*&*OC(*)=O&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C*^*C*&*S*&
NC1=N[C@@H](C2CCC2)CO1,*[C@H]1COC(N)=N1&*[C@H]1CCC1&&&
NC(C=C(O)I)N1C(=O)C(c2ccccn2)c2cc(Cc3cccc(F)c3)ccc21,*N&*[C@@H](*)*&*C=C(I)O&&*C1=CC=C2C(=C1)C(*)C(=O)N2*^*C1=CC=CC=N1&&*C*^*C1=CC=CC(*)=C1&*F&&&
COC1CCCC1CNCCCCc1ccc2c(ccn2OC)c1,*C&*O*&*C1CCCC1*&*C*&*N*&*C*&*C*&*C*&*C*&*N1C=CC2=CC(*)=CC=C21&*O*&*C&&&
NCc1ccc(-c2cccc(OCc3ccccc3)c2)cc1S(=O)(=O)O,*S(O)(=O)=O&*C1=CC=C(*)C(*)=C1&*C*&*N^*C1=CC=CC(*)=C1&&*O*&*C*&*C1=CC=CC=C1&&&
O=[N+]([O-])c1cncc(Oc2ccc(-c3ccc4c(Cl)c(F)cnc4n3)cc2)c1,*[N+](=O)[O-]&*C1=CN=CC(*)=C1&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=C2C(*)=C(*)C=NC2=N1^*N*&*C*^*F^*C1=CC
Cc1cccc(-c2ccncc2C#CCN(C)CCCCC2CCCCN2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC=NC=C1*&*C#C*&*C*&*N(*)*&*C&&*C*^*C*&*C*&*C*&*C1CCCCN1&&&
Cc1cn(C(C#N)C(=O)O)nc1-c1cccc(Cc2cscn2)n1,*C&*C1=CC=CC(C2=NN(*)C=C2*)=N1&*C*&*C1=CSC=N1^*C(*)*&&*C#N&&*C(=O)O&&
C[C@@H]1CCCN1COc1ccc(NC(=O)c2cc(N)cc(Cl)c2F)cc1,*C&*N1CCC[C@H]1*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(*)=CC(*)=C1*&*F&&*N&*Cl&&
Fc1ccccc1COc1cnccc1-c1nn2ccc(Cl)nc2c1C1CCCCC1,*F&*C1=CC=CC=C1*&*C*&*O*&*C1=CC=NC=C1*&*C1=NC2=C(*)C(*)=NN2C=C1&*C1CCCCC1&&*Cl&&
CC(Cl)CCN(CC1CCC1)c1nc(O)cnc1OCl,*C&*[C@H](*)*&*N(CC)C1=NC(*)=CN=C1O*&*C*^*C1=CC(*)=CC(*)=C1^*C1CCC1^*O&*Cl&&&*Cl&&&&
Cn1ncnc1Cc1ccc2c(c1)CC[C@H]2O,*C&*O*&*C1=CC=C2C(=C1)CC[C@@H]2*&*[C@H](*)*&*C(=O)N1CCC(*)CC1&*N*^*C1=NN(*)C(*)=N1^*C1=CC=C(*)S1&*N1
NC(=O)N1CCN(c2ccc(-c3ccc4c(c3)c3ccccc3n4CCCc3ccc4ccccc4c3)cc2)CC1,*NC(=O)N1CCN(*)CC1&*C*&*C*^*C1=CC=C2N(*)C3=CC=CC=C3C2=C1^*C*&*C1=CC=C(*)C=C1&*C1=CC=C2C=CC=CC2=C1&*F
Cc1oncc1-c1ccc2c(c1-c1ccc(C(=O)Nc3ccccc3)cc1)OCOC1(CCN(C)CC1)C2,*C&*C1=C(*)C(*)=NO1&*C1=CC=C(*)C=C1&*C(=O)N*^*N1CCC2(CC1)CC1=CC=C(*)C(*)=C1OCO2^*C1=CC=CC=C1&*C&&&&*
CNc1ncnc2c1nc(NC(=O)c1cccc(Cl)c1)n1nc(C3CC3)nc21,*C&*C1=CC=C(*)C=C1*&*Cl&&*NC1=NC=NC2=C1N=C(NC(*)=O)N1N=C(*)N=C21^*C1CC1&&&
Cc1nn(C)c(C(=O)n2c(=O)sc3c(-c4cccnc4)cc(-c4ccccc4)cc32)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C(*)=O^*C1=CC(*)=CC2=C1SC(=O)N2*&*C1=CC=CN=C1&&*C1=CC=CC=C1&&
CN(CCc1ccc(NC(=O)C(=O)N2CCC[C@@H](C3CC3)C2)cc1)Cc1ccccc1,*NC(*)=O&*[C@@H]1CCCN(C(*)=O)C1&*C1CC1^*C1=CC=C(*)C=C1&&*C*&*C*&*N(*)C&*C*&*C1=CC=CC=C1&&&
Cc1c(C#N)cccc1CC(C)(N)Cc1ccc2ccccc2c1,*C&*C1=C(*)C=CC=C1*&*C*&*C(*)(*)C^*C#N^*N&&&&*C*^*C1=CC=C2C=CC=CC2=C1&&&
CCCC(=O)Nn1c(C)c(-c2ccccc2C(=O)OCO)c2cc(C(=O)O)ccc21,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C&&*C(=O)O&*C1=CC=CC=C1*^*C(=O)O*&*C1CCC(*)
CN1CCN(C2=NC=CC3=C(C=C2c2ccccc2)C(=O)N(Cl)C3)OC1,*C&*N1CCN(C2=NC=CC3=C(C=C2*)C(=O)N(*)C3)OC1&*Cl&&*C1=CC=CC=C1&&
NC(=O)[C@@H]1CCc2ccccc2CN1CCO,*C(N)=O&*[C@@H]1CCC2=CC=CC=C2CN1*&*C*&*C*&*O&&&
Oc1cc2cc(-c3ccccc3)ccc2c(-c2cccc(F)c2)c1N1CCNCC1,*O&*C1=CC=C2C(*)=C(*)C(*)=CC2=C1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*F^*N1CCNCC1&&&&
Cc1c(-n2c(=O)c3[nH]c=3ncn(C)c2=O)cnc2[nH]c(-c3ccc(C(N)=O)cc3)cc12,*C&*C1=CC2=C(*)C(*)=CN=C2N1&*N1C=NC2=C(C(=O)N(*)C1=O)N2&*C^*C1=CC=C(*)C=C1&&*C(N)=O&&&
O=CN=C1C2=NC(N3CCCC3)=C1C=C2Cc1ccc2[nH]c(-c3ccc(Cl)cc3)nc2c1,*C1=CC=C2NC(*)=NC2=C1&*C*&*C1=CC2=C(N=C1C2=NC(*)=O)N1CCCC1^*C1=CC=C(*)C=C1&&*Cl&&&
CNc1ncnc2ccc(-c3ccc(NC(=O)C4CC4)cc3)cc12,*C&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CC1&&&
CCC(=O)N1C2=CC=C(F)S23CCC[C@H]13,*C&*[C@H](*)*&*N*&*C1=CC=CC=C1*^*C(=O)N1C2=CC=C(*)S22CCC[C@@H]21^*C*&*F&*C*&&&*C(=O)N*&*[C@H](*)*&*C
COc1cccc(CC(OCc2ccccc2C)C(=O)O)c1,*C&*C1=CC=CC=C1*&*C*&*O*&*C(*)*&*C(=O)O&&*C*^*C1=CC=CC(*)=C1&*O*&*C&&&
CCN(CC)C12CCC(c3cc(OCC(F)(F)F)nc4ccccc34)(CC1)OC2,*C&*C*&*N(*)CC&*C12CCC(*)(CC1)CO2&*C1=CC(*)=C2C=CC=CC2=N1&*O*&*C*&*C(*)(F)F&*F&&&
CC1C(Sc2ccccc2)=C(C#Cc2cccc(C(=O)N3CCc4ncccc4C3)c2)C=C2C=CC=CN21,*C&*C1=C(*)C(*)N2C=CC=CC2=C1&*S*&*C1=CC=CC=C1^*C#C*&&*C1=CC=CC(*)=C1&*C(=O)N1CCC2=NC=CC=C2C1&&&
N#Cn1c(=O)[nH]c2ccc(Cc3ccc4cccc(Cl)c4c3)cc2c1=O,*C#N&*C1=CC=C2NC(=O)N(*)C(=O)C2=C1&*C*&*C1=CC=C2C=CC=C(*)C2=C1&*Cl&&&
Cc1cc(C)c(-c2c(-c3ccc(Oc4ccccc4)cc3)[nH]c3ccccc23)cc1C,*C&*C1=C(*)C=C(*)C(*)=C1&*C&&*C1=C(*)C2=CC=CC=C2N1^*C1=CC=C(*)C=C1^*C^*O*&&&*C1=CC=CC=C1&&&
Cc1cc(-n2ncc(C)c2-c2ccccc2)ccc1F,*C&*C1=CC=C(*)C(*)=C1&*F&&*N1C(*)=C(*)C=N1^*C&&*C1=CC=NC2=C1CCC(=O)N2CSCC(*)(C)C&*C1=CC=CC=C1&&&
CCOc1nccnc1S(=O)(=O)S(=O)(=O)Nc1cccc2c(=O)cc(-c3ccccc3C)oc12,*C&*C*&*C*&*OC1=NC=CN=C1S(*)(=O)=O&*C1=CC=CC=C1*&*NS(*)(=O)=O&*C1=CC=CC2=C1OC(*)=CC2=O&*C1=CC=C(*)N=
CCn1c2c(c(=O)n(C)c1=O)C(=Nc1ccc(OC)cc1OC)N2,*C&*C*&*N1C(=O)C2=C(NC2=N*)N(*)C1=O&*C&&*C1=CC=C(*)C(*)=C1^*O*&*C^*O*&&*C&&&
COc1ccc(C)c(C2C[C@@]3(C)[C@@H](CN2Cl)C[C@]2(C4CCN(C)CC4)CCC3(N)C2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*N1CC[C@]2(*)C3(*)CC[C@](*)(C3)C[C@@H]2C1&*N^*C&*C&&&*Cl&*C1CCN(*)CC1&*C1
COc1cc2c([C@H]3CCN(O)C3)ncnc2cc1C(=O)Nc1cc2cc(Cl)ccc2[nH]1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N1CC[C@H](*)C1&*O^*NC(*)=O&&*C1=CC2=CC(*)=CC=C2N1&*Cl&&&
Cc1cc(N(C)c2ccc3c(c2)C[C@H](N)[C@H](C(=O)N2CCN(C)CC2)C3)nc2ccccc12,*C&*C1=CC(*)=C2C=CC=CC2=N1&*N(*)*&*C&&*[C@@H]1CC2=CC(*)=CC=C2C[C@@H]1*^*N&&*C(=O)N1CCN(*)CC1^*C&&&
CCc1nc(NNc2ccccc2-c2ccc(CCc3ccccc3)cc2)nc2c1ncn2C,*C&*C*&*N1C=NC2=C(*)N=C(N*)N=C21&*N*&*C1=CC=CC=C1*^*C^*C1=CC=C(*)C=C1&&&*C*&*C*&*C1=CC=CC=C1&&&
CNC(=O)Nc1ccc(C(c2ccc(O)c(C)n2)N2CCN(C=O)CC2)cc1,*C&*C1=NC(*)=CC=C1*&*O&&*N1CCN(C(*)=O)CC1^*[C@@H](*)*&*C&&*NC(=O)N*^*C1=CC=C(*)C=C1&*N1C=CC(=O)NC1=O
O=CNc1cccs1,*NC(*)=O&*[C@H](*)*&*C*^*C1=CC=CS1^*C1=CC=C2N=CC=CC2=C1^*C1=CC=C(*)C=C1&&&&*[C@H](*)*&*C(N)=O&&*C(=O
CC(C)[C@H]1[C@@H](CCC(=O)O)[C@H](C)C(=O)N1C(=O)c1nc2ccccc2o1,*C&*C(=O)O*&*[C@@H]1[C@@H](*)N(*)C(=O)[C@@H]1*&*C(*)C&*C^*C*&&*C*^*C(=O)C1=NC2=CC=CC=C2O1^*NS(*)(=O)
O=C(CC1CCN(S(=O)(=O)C2CCCc3cc(C(=O)O)ccc32)CC1)Oc1ccc2c(c1)OCO2,*C(=O)O&*C1CCCC2=CC(*)=CC=C21&*S(=O)(=O)N1CCC(*)CC1&*C*&*OC(*)=O&*C1=CC=C2OCOC2=C1&&&
COc1cc(COCl)ccc1NC(=O)NC(C)c1ccc2c(c1)N(C)C=CNC2=O,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*[C@@H](*)*^*O*^*C*&*C&*N1C=CNC(=O)C2=CC=C(*)C=C21^*C&*Cl&&&&&&
CC(=O)OC1C2CC3CCC1N3CC2=CC=Cc1ccc(F)cc1,*C&*OC(*)=O&*C1C2CC3CCC1N3CC2=C*&*C=C*&*C1=CC=C(*)C=C1&*F&&&
NS(=O)(=O)c1ccc(CCNC(O)CCCc2ccccc2)nc1,*S(=O)(=O)N*&*C*&*C*^*C1=CC=C(*)C=N1^*C1=CC=CC=C1&*C*&&&*C*&*N*&*C*&*[C@@H](*)*&*O&&*[C@H]1CN[C@H](*
CC(C)(C)OC(=O)Nc1cc(C2CCc3n[nH]c(NCC4CCCCC4)c3C2)ccc1-c1cccnc1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C(*)C(*)=C1&*C1=CC=CN=C1&&*C1CCC2=NNC(*)=C2C1^*N*&*C*&*C1CCCCC1&&&
N#Cc1cccc(Nc2nc(CNS(=O)(=O)c3cccc(Cl)c3)c3scnc3n2)c1,*C#N&*C1=CC=CC(*)=C1&*NC1=NC(*)=C2SC=NC2=N1&*C*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*Cl&&&
CCCCN1CCCn2nc(-c3ccc(-c4nn[nH]n4)cc3)cc21,*C&*C*&*C*&*C*&*N1CCCN2N=C(*)C=C12&*C1=CC=C(*)C=C1&*C1=NNN=N1&&&
CC(c1ccc(-n2cc(CCN)c(=O)nc2N2CCCCC2)cc1)[N+](=O)[O-],*C&*[C@H](*)*&*C1=CC=C(*)C=C1&*N1C=C(*)C(=O)N=C1N1CCCCC1^*[N+](=O)[O-]^*C*&&&*C*&*N&&&
NC(=O)C(CP(=O)(O)CN1CCC[C@@H]1C(=O)O)Nc1nc2ccccc2o1,*C(N)=O&*[C@H](*)*&*C*&*P(*)(=O)O^*NC1=NC2=CC=CC=C2O1^*C*&&&*N1CCC[C@H]1*&*C(=O)O&&&
COc1ccc([C@@H]2C[C@@H](N)[C@H](C3CC3)[C@H]2C)c(F)c1,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*[C@@H]1[C@H](*)[C@H](*)C[C@@H]1*^*C1CC1&&*N&*OC(=O)N(*)CCCC&*C*&*C&&&
O=C(NOC(=O)N1[C@H]2CC[C@H]1CC2)c1ccnc2nc(-c3ccc(F)cc3)ccc12,*OC(=O)N1[C@@H]2CC[C@@H]1[C@H](*)C2&*C1=CC=C(*)C=C1&*F^*C(=O)N*&&*C1=CC=NC2=NC(*)=CC=C12&*C1=CC=NC=C
Cc1[nH]c(-c2ccccc2)c(OC(=O)[C@H]2Cc3ccccc3CC2C)c1C,*C&*C1CC2=CC=CC=C2C[C@H]1*&*OC(*)=O&*C1=C(*)NC(*)=C1*&*C&&*C&*C1=CC=CC=C1&&
CC(C)(C)OC(=O)Nc1nc2ccccc2s1,*C&*C(*)(C)C&*OC(=O)NC1=NC2=CC=CC=C2S1&&&
Cc1cc(OC2=NC3(CCc4cc(CC5CC5)ccc4O3)C(=O)N2)cc([N+](=O)[O-])c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*[N+](=O)[O-]&*O*^*C1=CC=C2OC3(CCC2=C1)C(=O)NC(*)=N3&*C*&*C1CC1&&&
NC1(c2ccc3c(c2)OCC[C@H]3C(=O)Nc2ccc3sc(N[C@@H]4CCNC4)nc3c2)CCC1,*C1=CC=C2SC(N*)=NC2=C1&*[C@@H]1CCNC1&&*C(=O)N*^*[C@@H]1CCOC2=CC(*)=CC=C21&*C1(*)CCC1&*N&&&
CNC(=O)N1CC(c2cc(CCCc3ccccc3)ccc2OC)C1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*N1CC(*)C1^*C*&*NC(*)=O&*C1=CC=CC=C1&*C&&&&&
Cc1cscc1C(=O)N1CCC2(CCC1=O)CC(=O)NC2=O,*C&*C1=CSC=C1*&*C(=O)N1CCC2(CC(=O)NC2=O)CCC1=O&&&
Nc1cnc2c(c1NC(=O)C13CC4COC(O)(C1)C(C4)C3)C=C(c1ccccc1)C2=S,*N&*C1=C(*)C=NC2=C1C=C(*)C2=S&*C1=CC=CC=C1&&*C(=O)N*^*C12CC3CC(COC(*)3C2)C1&*O&&&
COC=Cc1cc(-c2ccccc2)ccc1NC(=O)N1C(C)=C(C=O)OC(=O)c2cc(C)ccc21,*C&*O*&*C1=CC=CC(*)=C1&*C=C*&*C1=CC=C2C(=C1)C(=O)OC(=C(C)N2C(=O)N*)C(*)=O&*C&&*C1=CC=C(*)C(*)=C1^*Cl
CS(=O)(=O)C(C[C@H]1CC[C@@H](C)CC1)c1ccc(Cl)cc1O,*C&*[C@H]1CC[C@@H](*)CC1&*C*&*[C@H](*)*&*S(*)(=O)=O&*C^*C1=CC=C(*)C(*)=C1&&*Cl&&*O&&
O=C(O)CC=C1NC2=C(c3ccccc3)N(C(=O)c3cc(Cl)c(Cl)c(Cl)c3)CCC12,*C(=O)O&*C*&*N1CCC2C(=C*)NC2=C1*&*C(*)=O&*C1=CC(*)=C(*)C(*)=C1^*C1=CC=CC=C1^*Cl&&&&*Cl&*Cl&&
O=C(NCCCCN1CCN(c2cccc3ccoc23)CC1)N[C@H]1CC[C@@H](O)CC1,*NC(=O)N*&*[C@H]1CC[C@@H](*)CC1&*O^*C*&&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1OC=C2&&&
COc1c(C(C)N)c2ccc(C)cc2n(Cc2cnccn2)c1=O,*C&*O*&*C1=CC=C2C(*)=C(*)C(=O)N(*)C2=C1&*C&&*C*^*C1=CN=CC=N1^*C(*)C&&*N&&&
Cc1cc2c(c(Cl)c1Cl)-c1c(ON=C(Nc3ccc(Cl)cc3)C(C)C)cccc1C2=O,*C&*C(*)C&*NC(=NO*)*&*C1=CC=C(*)C=C1&*Cl^*C1=C(*)C(*)=CC2=C1C1=C(*)C=CC=C1C2=O&&*C&&*Cl&*Cl&&
CCN(CC)C(=O)Cc1c(S(=O)(=O)c2ccc3cc(F)ccc3c2)csc1C,*C&*C*&*N(CC)C(*)=O&*C*&*C1=C(*)C(*)=CS1&*C&&*S(*)(=O)=O^*C1=CC=C2C=C(*)C=CC2=C1&*F&&&
CCCCCCCc1nc2c(-c3ccc(N4CCN(C)CC4)cc3)ccnc2[nH]1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1=NC2=C(*)C=CN=C2N1&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C&&&
Oc1cccc(C2CC(CC34CC5CC(CC(C5)C3)C4)c3ccccc32)c1,*O&*C1=CC=CC(*)=C1&*C1CC(*)C2=CC=CC=C21&*C*&*C12CC3CC(CC(C3)C1)C2&&&
CCCCS(=O)(=O)C(Nc1cnccn1)C(C)OC(=O)N1Cc2cccn2Cc2ccccc21,*C&*C*&*C*&*C*&*S(*)(=O)=O&*C(*)*&*N*&*C1=CN=CC=N1^*[C@@H](*)*&&*OC(=O)N1CC2=CC=CN2CC2=CC=CC=C21&&*C
CN(C(=O)c1ccccc1)N1CCC(Cc2ccc([N+](=O)[O-])nn2)CC1,*C&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C*&*C1=CC=C(*)N=N1&*[N+](=O)[O-]&&&
Cc1ccc(Cl)cc1C(=O)N1CCN(c2cc3c(cc2Cl)nc(C)n3C)CC1,*C&*C1=CC=C(*)C=C1*&*Cl&&*N1CCN(C(*)=O)CC1^*C1=CC2=C(C=C1*)N=C(C)N2*&*Cl&&*C&&
O=S(=O)(Nc1cc(Cc2ccccc2)ccc1OCCN1CCCCCC1)c1ccncc1,*NS(*)(=O)=O&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1*^*C*&*C1=CC=CC=C1^*O*&&*C*&*C*&*N1CCCCCC1&&&
Cc1c[nH]c2ccc(N(C)S(=O)(=O)CN(C)COc3ccc(-c4ccccc4)cc3)cc12,*C&*C1=CNC2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C(*)*&*C*&*N(*)C^*
O=CNc1cccc(F)c1,*NC(*)=O&*[C@H](*)*&*C1=CC(*)=C(*)C(*)=C1^*C1=CC=C(*)C=C1*^*O&*F^*F&*F&&*F&*C*&&&*C1=CC=C(*)C=C1&*Cl
CCC(CC)[C@]12CC(Oc3cccc(C(F)(F)F)c3)=CC1CN(C(=O)ON=C(N)N)C2,*C&*C*&*C(*)CC&*OC(=O)N1CC2C=C(*)C[C@@]2(*)C1&*N=C(N)N&&*O*^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(C)Nc1ncc2c(-c3ccc(NC(=O)c4nc(C(F)(F)F)c[nH]4)cc3)cn(C(F)(F)F)c2n1,*C&*C(*)C&*N1C=C(*)C2=CN=C(N*)N=C21&*C1=CC=C(*)C=C1&*NC(=O)C1=NC(*)=CN1^*C(*)(F)F^*C(*)(F)F&*F&*F&&&
CCC1C2=C(CN(C(=O)Oc3ccccc3)C2)S(=O)(=O)N1c1ccc(Cl)c(F)c1,*C&*C*&*OC(=O)N1CC2=C(C1)S(=O)(=O)N(*)C2*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1*^*F&&*Cl&&
CC12CC(C1)CC1(S(=O)(=O)NC(C(=O)N3CCN(c4ccccc4)CC3)c3ccc(Cl)cc3)CCC21,*C12CC3CC(C)(C3)C1CC2&*S(=O)(=O)N*&*C(*)*&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*Cl&&&
COC1OCCc2c(COCCc3c(C(=O)O)cccc3-c3ccc(Cl)c(Cl)c3)cccc21,*C&*O*&*C1=CC=CC2=C1CCOC2*&*C*&*O*&*C*&*C*&*C1=C(*)C=CC=C1*&*C(=O)O&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
COC(=O)C=Cc1ccccc1,*C&*OC(*)=O&*C(*)=C*&*C1=CC=C(*)C=C1&*C*^*C1=CC=CC=C1^*O*&&&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*N
CCN(CC)CC(N)C(=O)N1CCC[C@@H]1C=CC(=O)c1ccc(Cl)cc1,*C&*C*&*N(*)CC&*C*&*[C@H](*)*&*N&&*C(=O)N1CCC[C@H]1*^*C=C*&*C(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
Cc1nc(-c2cccc3cc(C#N)cnc23)c(-c2ccc(Cl)cc2)s1,*C&*C1=C(*)SC(*)=N1&*C1=CC=C(*)C=C1&*Cl^*C1=CC2=CC=CC(*)=C2N=C1&&*C#N&&&
COCCOc1nc(C(=O)NCCC2CCCN(C(C)C)C2)cc2cc(C)sc12,*C&*O*&*C*&*C*&*OC1=NC(*)=CC2=C1SC(*)=C2&*C&&*C(=O)N*^*C*&*C*&*C1CCCN(*)C1&*C(*)C&*C&&&
CC(NC(=O)C(N)CC(=O)Nc1cc(F)c(F)c(F)c1)C(=O)C(=O)O,*C&*C(*)*&*C(=O)N*&*[C@H](*)*^*C(*)=O^*N&*C(=O)O&&*C*&&*C(=O)N*&*C1=C(*)C=C(*)C=C1*&*F&&*F&*F&&
CNC(=O)Nc1c(C#N)cncc1NC(=O)S(=O)(=O)n1ccc2cc(-c3ccc(OC)cc3)ccc21,*C&*NC(=O)N*&*C1=CN=CC(*)=C1*&*C#N&&*NC(*)=O^*C1=CC=C2C(=C1)C=CN2S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C&&
Cc1cn(N2CC(c3cc(F)ccc3F)C2)c2c1CN(C(C)CC(=O)O)CC2,*C&*N1CCC2=C(C1)C(*)=CN2*&*C1CN(*)C1&*C1=CC=C(*)C(*)=C1^*[C@H](*)*^*F&*C*&&*F^*C(=O)O^*C1=CC=C(*)C(*
CC(=O)NC(C)(C)CC1=CCCCCC1,*C&*NC(*)=O&*C(*)(*)C&*C&&*C*^*C1=CCCCCC1&&&
[N-]=[N+]=N,*N=[N+]=[N-]&*C1=CC=C2[N+]([C@@H](*)CC[C@@H](*)CCO3)CCCN[C@@H](*)C[C@@H]12&*C1=CC=CC(*)=C1&*C^*C&&&*
CCc1cc2c(cc1-c1cncc(N)c1)-c1c(ncnc1OC)NC(=O)N2,*C&*C*&*C1=CC2=C(C=C1*)NC(=O)NC1=NC=NC(*)=C12&*O*&*C^*C1=CN=CC(*)=C1&&*N&&&
