smiles,0
O=S(=O)(Nc1sc2cc(Cl)ccc2c1Cl)c1cccc(Cl)c1,*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*Cl^*C1=C(*)C2=CC=C(*)C=C2S1&&*Cl&&*Cl&&
COn1cnc2nc(-c3ccccc3C(=O)O)cc(Cc3ccc4occ([N+](=O)[O-])c4c3)c2c1=O,*C&*O*&*C1=CC(*)=NC2=C1C(=O)N(*)C=N2&*C*&*C1=CC=C2OC=C(*)C2=C1^*C1=CC=CC=C1*^*[N+](=O)[O-]&*C(=O)O&&
NS(=O)(=O)c1ccc(-n2c(Cc3ccccc3)nc3c2CCSC3=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC2=C(CCSC2=O)N1*&*C*&*C1=CC=CC=C1&&&
COc1ccc(OCCCOC(C)(C)C)cc1OCCc1ccc2ccccc2n1,*C&*C(*)(C)C&*O*&*C*&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C*&*C&*C1=CC=C2C=CC=CC2=N1&&&&&
CC1=NN(Cc2cccc(N)c2)N=C2CCC3=NC4(CCCCC4)C(c4cccc(C)c4)=CC3=C12,*C&*C1=CC2=C3C(*)=NN(*)N=C3CCC2=NC12CCCCC2&*C1=CC=CC(*)=C1&*C^*C*&&*C1=CC=CC(*)=C1&*N&&&
O=[N+]([O-])c1ccc(CCNC(=Nc2ccc(O)cc2)NC2CC2)cc1,*O&*C1=CC=C(*)C=C1&*NC(=N*)N*&*C*&*C*^*C1CC1^*C1=CC=C(*)C=C1&&&*[N+](=O)[O-]&&&
NC(=O)c1nc2[nH]c(Cl)cc2c(C(c2ccccc2)c2ccccc2)c1C1CC1,*C(N)=O&*C1=CC2=C(*)C(*)=C(*)N=C2N1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*Cl&&&*C1CC1&&
Cc1ccc(Oc2ccc(-c3cnc4cc(N)ccc4c3C(=O)c3ccc(Cl)cc3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC2=CC(*)=CC=C12&*C(*)=O&*C1=CC=C(*)C=C1^*O*^*Cl&*C1=CC=C(*)C=C1&&&
O=C(N[C@H]1CCCN1)C(CCc1ccc(F)c(F)c1)c1ccccc1,*NC(*)=O&*C(*)*&*C*^*[C@H]1CCCN1^*C*^*C1=CC=CC=C1&&&*C1=CC=C(*)C(*)=C1&&*F&&*F&&
CC1CCC1,*C&*C1CCC1&&
CNN1CCC(CCc2cccc(Cl)c2NS(=O)(=O)c2ccc3c(c2)CO3)CC1,*C&*N*&*C1CCN(*)CC1&*C*&*C*&*C1=C(*)C=CC=C1*&*Cl&&*NS(*)(=O)=O^*C1=CC=C2OCC2=C1&&&
Cc1cc(F)c(OCCCCOCCN2CCCC2=O)cc1N1CCN(S(N)(=O)=O)CC1,*C&*C1=CC(*)=C(*)C=C1*&*F&&*S(=O)(=O)N1CCN(*)CC1^*N^*O*&&*C*&*C*&*C*&*C*&*O*&*C*&*C*&*N1CCCC1=O&&&
CS(=O)(=O)NCCC1CCCCN(c2cccc3ccccc23)C1,*C&*S(=O)(=O)N*&*C*&*C*&*N1CCCCC(*)C1&*C1=CC=CC2=CC=CC=C12&&&
C[C@H]1CN(C(=O)[C@H]2CCCN2)C[N+]12CCN(C=O)CC2,*C&*[C@@H]1CN(C(*)=O)C[N+]12CCN(C(*)=O)CC2&*C1=CC=CC2=C(*)C=CC=C12&*C1=CC=CC(*)=C1^*[C@H]1CCCN1^*C1(
COC(=O)N1CCC(NS(=O)(=O)c2cccc(NC(=O)c3ccccc3C(F)(F)F)c2)CC1,*NC(*)=O&*C1=CC=CC(*)=C1&*NS(*)(=O)=O^*C1=CC=CC=C1*^*C1CCN(C(=O)O*)CC1&*C(*)(F)F&*C&*F&&&&&
O=C(C=Cc1cc2cc(Cl)ccc2o1)Nc1cccc(NC(=O)OC2CCCCC2)c1,*C(=O)N*&*C=C*&*C1=CC2=CC(*)=CC=C2O1^*C1=CC=CC(*)=C1^*Cl&*NC(=O)O*&&&*C1CCCCC1&&&
Cc1ccc(Oc2cc(-n3nc4c(n3)-c3cc(O)c(N)cc3CC4)ccc2Nc2ccccn2)cc1,*C&*O*&*C1=CC2=C(C=C1*)C1=NN(*)N=C1CC2&*N&&*C1=CC=C(*)C=C1^*O*&*C1=CC=C(*)C(*)=C1&*N*&*C1=CC=CC=N1^*
NC1(c2cccc(-c3ccccc3)c2)CCN(Cc2ccc(OCc3ccccc3)cc2)CC1,*N&*C1(*)CCN(*)CC1&*C1=CC=CC(*)=C1&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
COCc1ccccc1[C@@H]1CC[C@H]2CN(CC(C#N)n3cncn3)C[C@H]2C1,*C&*O*&*C*&*C1=CC=CC=C1*&*N1C[C@@H]2CC[C@@H](*)C[C@@H]2C1&*C*&*[C@H](*)*&*C#N&&*N1C=NC=N1&&
CCCCNC(=O)NC1CCCCN1c1nc2c(c3sc(C)cc13)CN(c1cccc(OC)n1)C2=O,*C&*C*&*C*&*C*&*NC(=O)N*&*C1CCCCN1C1=NC2=C(CN(*)C2=O)C2=C1C=C(*)S2&*C&&*C1=CC=CC(O*)=N1^*C&&&
Cc1ccc(ON2CCC(c3ccncc3)C2)cc1C(=O)Nc1ccccc1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=CC=C1^*O*&&*C1CCN(*)C1&*C1=CC=NC=C1&&&
COCCc1ccc(C2(C)C3=C(CCN2C(C)=O)C(=O)OCN3c2cccc(OC)c2)cc1,*C&*O*&*C*&*C*&*N1C2=C(CCN(C(*)=O)C2(C)C2=CC=C(*)C=C2)C(=O)OC1&*C1=CC=CC(*)=C1&*O*^*C^*C&&&&&
COc1ccc2ccccc2c1OCCCN1CCN(c2ccc(Cl)cc2)CC1,*C&*O*&*C1=C(*)C=CC2=CC=CC=C12&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc2ccccc2o1,*C&*C1=CC2=CC=C(*)C=C2O1&*C(=O)N1CCO(*)C[C@@H]1*&*C&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*O*&*C&&&
Cc1nnc(-c2ccc(Nc3ccccc3OCc3ccccc3)cc2)n1-c1ccccc1F,*C&*N1C(*)=NN=C1*&*C1=CC=CC=C1*&*F^*C1=CC=C(*)C=C1&&*N*&*C1=CC=CC=C1*&*O*&*C*&*C1=CC=CC=C1&&&
COC(=O)CC(C)C,*C&*C(*)(C)C&*OC(*)=O&*C*&*N1C(=O)C(=NN=C(*)C2=CC=C(*)C=C23)CC1*&*C1=CC=C(*)C=C1&*C1=CNC=N1^*F&&&*Cl
FC(F)(F)Oc1ccc(C2(Nc3ncnc4c3nnn4-c3ccc(Cl)cc3)C=NN=C2)cc1,*Cl&*C1=CC=C(*)C=C1&*N1N=NC2=C(*)N=CN=C12&*N*&*C1(*)C=NN=C1&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CN1CCN(c2ncc3ccc(CCCc4nc5ccccc5[nH]4)nc3n2)CC1,*C&*N1CCN(C2=NC=C3C=CC(*)=NC3=N2)CC1&*C*&*C*&*C*&*C1=NC2=CC=CC=C2N1&&&
CC1(C#Cc2ccc(N3CCN(N4Cc5ccc(CC(=O)O)cc5C4=O)CC3)cc2)NC(=O)NC1=O,*C(=O)O&*C*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C
Cc1cc(S(=O)(=O)Nc2ccc([N+](=O)[O-])cc2)ccc1-c1ccc(OC=O)cc1N,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*N&&*NS(*)(=O)=O^*C1=CC=C(*)C(*)=C1&*F
CNCC[C@@H]1N[C@H](c2ccn(C(=O)CCc3ccccc3)c(=O)c2O)C[C@H]1O,*C&*N*&*C*&*C*&*[C@@H]1N[C@H](*)C[C@@H]1*&*N1C=CC(*)=C(*)C1=O&*C(*)=O^*O^*C*^*O&&*C*&&&*C1=CC=CC=C1&
Cc1nc(O)nc2c1C(C(=O)N(C)c1ccccc1N)NC2O,*C1NC(*)C2=C(*)N=C(*)N=C21&*C&&*O&*O&*C(=O)N(*)*^*C&&*C1=CC=CC=C1*^*N&&&
Cc1cc(N)nc(-c2cc(N3CCN(C(=O)C(C(=O)O)c4ccccc4)CC3)cc3c2OCO3)c1,*C&*C1=CC(N)=NC(*)=C1&*C1=CC(*)=C2OCOC2=C1&*C(=O)N1CCN(*)CC1&*C(*)*&*C(=O)O&&*C1=CC=CC=C1&&
COc1cc2ncnc(OC)c2cc1C(=O)Nc1ncnc2c1c(Br)cn2C,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*NC(*)=O&*C1=CN(*)C2=NC=NC(*)=C12^*O*^*Br&*C&&*C&&&&
COc1cccc(-c2ccc(-c3ccc4c(c3)N(C(=O)CCN3CCCCC3)CC4)o2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)O1&*C(=O)N1CCC2=CC=C(*)C=C21&*C*&*C*&*N1CCCCC1&&&
C[C@]12CCCCNC1=CC(=O)CC2,*C&*[C@]12CCC(=O)C=C1NCCCC2&&&
O=C1CC=C(CCc2ccc(OCOC(=O)NC34CCC(CC3)OC4)cc2-c2ccccc2)N1,*C1=C(*)CC(=O)N1&*C(=O)N*&*C12CCC(CC1)OC2^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*F
Cc1cn(C=C2OC(c3cc(C)c4oc(O)nc4c3)=Cc3ccccc32)c2ccccc12,*C&*C1=CC(*)=CC2=C1OC(*)=N2&*O&&*C=C1OC(*)=CC2=CC=CC=C21^*C1=CN(*)C2=CC=CC=C12&*C&&&
Cc1nc(N)nc(-c2n[nH]c3ccc(CCN4CCNCC4)cc23)n1,*C&*C1=NC(N)=NC(*)=N1&*C1=CC=C2NN=C(*)C2=C1&*C*&*C*&*N1CCNCC1&&&
CCC(=O)NCC1(c2ccc3c(c2)C(C)c2ccccc2O3)CCC(S(C)(=O)=O)CC1,*C&*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C2OC3=CC=CC=C3C(*)C2=C1&*C(=O)N*&*[C@@H]1CC[C@@](*)(*)CC1&*C*&*C*^
Cc1cc(C)cc(N2CCN(Cc3ccc(Oc4ccncc4)cc3I)CC2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*N1CCN(*)CC1^*C*&*C1=CC=C(*)C(*)=C1&*I&&*O*^*C1=CC=NC=C1&&&
CCCCC[C@@H]1C(=O)N(CCc2c[nH]c3ccccc23)c2ccccc2N1C,*C&*C*&*C*&*C*&*C*&*[C@@H]1C(=O)N(*)C2=CC=CC=C2N1*&*C*&*C*^*C^*C1=CNC2=CC=CC=C12&&&&&
COc1cc(Cl)ccc1OCCCCC1(CN(C)C)C[C@H]2CCC[C@H]2C1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*Cl^*C*&&&*C*&*C*&*[C@@]1(*)C[C@@H]2CCC[C@@H]2C1&*C*&*N(*)C&*C&&&
CCCCOC(=O)c1ccc2occ(CCN(C)C)c2c1,*C&*C*&*C*&*C*&*C(=O)O*&*C1=CC=C2OC=C(*)C2=C1&*C*&*C*&*N(*)C&*C&&&
c1ccc(CCCCCN2CCN(CCCn3cc4ccccc4n3)CC2)cc1,*N1N=C2C=CC=CC2=C1&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=C(NO)c1ccc2oc(-c3ccccc3Br)nc2c1,*C(=O)NO&*C1=CC=C2OC(*)=NC2=C1&*C1=CC=CC=C1*&*Br&&&
CNc1ccccc1-c1cc2[nH]nc(C(C)(C)C)c2cc1O,*C&*N*&*C1=CC=CC=C1*&*C1=NNC2=CC(*)=C(*)C=C12&*C(*)(C)C&*C^*O&&&&
CC(C)c1ccc(C2(c3ccc(O)cc3)Sc3cc([N+](=O)C4(C)CCOCC4)ccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1(*)CCOCC1&*[N+](*)=O&*C1=CC=C2[C@@](*)(*)SC2=C1&*C(*)C&*C^*C1=CC=C(*)C=C1&
O=C(NCc1cccc(Cl)c1Cl)c1ccc2c(CCCOc3ccccc3)cn(F)c2c1,*N1C=C(*)C2=CC=C(*)C=C21&*C*&*C*^*F^*C*&&*NC(*)=O^*O*&*C*&*C1=CC=CC=C1&*C1=C(*)C=CC=C1*&&&*Cl&&*Cl&&
CCCc1c(C)ccnc1-c1cc2c(c(C(=O)NO)c1)CCC(C)O2,*C&*C*&*C*&*C1=NC=CC(*)=C1*&*C&&*C1=CC(*)=C2CCC(*)OC2=C1^*C(=O)NO&&*C&&
COc1cccc(NC(=O)Nc2ccc(C=Cc3ccc4ccccc4c3)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C=C*&*C1=CC=C2C=CC=CC2=C1&&&
CCOc1ccccc1Cn1ncc(C(=O)NC(C)C)c1-c1ccc(OC)cc1,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*N1N=CC(*)=C1*&*C(=O)N*&*C(*)C^*C1=CC=C(*)C=C1^*C&*O*&&&*C&&&
CN(C(=O)c1ccc(-c2cccnc2)c(-c2ccc(CCNC(=O)CC(=O)O)cc2)c1)C1CC1,*C&*C(*)*&*C*&*NC(*)=O^*C1=CC=C(*)C=C1^*C*&*C1=CC=C(*)C=C1*&*C(=O)O&*C1=CC=CN=C1&&&&*C(=O)N(*)C1CC1^
COOC(=O)N1CCC2(c3ccn4nc(CCc5cccc(Br)c5)oc34)CC12,*C&*O*&*C12CCN(C(=O)O*)C1C2&*C1=C2OC(*)=NN2C=C1&*C*&*C*&*C1=CC=CC(*)=C1&*Br&&&
COc1ccc(NC(=O)Nc2ccc(C(=O)NN3CC[C@H](Cc4cn[nH]c4Cl)C3=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H]1CCN(*)C1=O&*C*&*C1=C(*)C=NN1&*Cl&&&
COCCc1cc(N2CCN(c3ccc(C(=O)O)cc3)CC2)cc2c1CN(Cc1ccccc1)CC2,*C(=O)O&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*N1CCC2=CC(*)=CC(*)=C2C1&*F
O=CN1CCCC[C@H]1COCc1cccnc1,*C(=O)N1CCCC[C@@H]1*&*C*&*O*^*NC1=NC=NC2=C(*)N=C(S3)N=C12^*C1=CC=CN=C1&*C*&&&*C1=CC=CC(*)=C1&*O&&&
CCC(=O)N(CC)[C@H]1CC[C@H](Nc2nc(N)c3sccc3n2)CC1,*C&*C*&*N(CC)C(*)=O&*[C@H]1CC[C@H](*)CC1&*NC1=NC(*)=C2SC=CC2=N1&*N&&&
Cc1c(Cc2ccc(Cl)cc2C(=O)N2CCN(C)CC2)n(C)c(=O)c2cc(N)nn12,*C&*N1CCN(C(*)=O)CC1&*C1=C(*)N2N=C(*)C=C2C(=O)N1*&*N&&*C1=[N+](=O)C=C1&*C&*C*^*C1=CC=C(*)C=C1&*Cl&&&
O=S(=O)(NC1c2cc(O)ccc2CCC1Cc1ccccc1)C1CCC1Cc1ccccc1,*NS(*)(=O)=O&*C1CCC1*&*C*^*C1=CC=C2CCC(*)C(*)C2=C1^*C1=CC=CC=C1&*C*&&&*C1=CC=CC=C1^*O&&&&
CC(=O)NCC(C)(O)Cc1ccccc1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*[C@](*)(*)*&&*C&&*[C@H](*)*^*C*^*O^*C(=O)O^*C(=O)N*&&&&*C*
COc1ccc(-c2ccc3c(c2)CCOC3CCc2c[nH]cn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)CCOC2*&*C*&*C*&*C1=CNC=N1&&&
O=C(NC(=O)OC1CCCCC1)NS(=O)(=O)c1cccc(Cl)c1,*S(=O)(=O)NC(=O)NC(=O)O*&*C1=CC=CC(*)=C1&*Cl^*C1CCCCC1&&&&
NC1CCC(C(=O)O)CC1,*C(=O)O&*C1CCC(*)CC1&*N*&*C1=CC=C(*)C=O1&*C(*)(F)F&*F&&&
O=C(O)CCC(O)NC(=O)CCc1ccc(-c2cc3cc(Cl)ccc3o2)cc1,*C(=O)O&*C*&*C*&*[C@@H](*)*&*C(=O)N*&*C*^*O^*C*&&&*C1=CC=C(*)C=C1&*C1=CC2=CC(*)=CC=C2O1&*Cl&&&
NC(=O)CCc1ccsc1C(F)(F)c1cccc(NC(=O)CCNC(=O)c2nccs2)c1,*C(N)=O&*[C@@H](*)*&*C*&*C*^*C*^*NC(=O)C1=NC=CS1&*C1=C(*)SC=C1&&&*NC(*)=O&*C1=CC=CC(*)=C1&*C(*)(F)F&
COc1ccc(Cc2cccc(C)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC(*)=N1&*C&&&
CC(CCO)=NO[C@@H]1C=CC=C1C(=O)OCCO,*C&*C(*)=NO*&*C*&*C*^*C1=CC=C[C@H]1*^*O&*C(=O)O*&&&*C*&*C*&*O&&&
CCCc1ccc(C(=O)Nc2ccc(Cl)c(-c3cnc(N)nc3)c2)cc1CCCCCO,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&
NC(=O)C(=O)NN=Cc1cc2scc(N3CCN(c4ccccc4)CC3)c(=O)c2o1,*C=NNC(=O)C(N)=O&*C1=CSC2=C(OC(*)=C2)C1=O&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
NS(=O)(=O)C(=O)N1CCC(C2CCN(C(=O)c3ccccc3)CC2)CC1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1&*C(=O)N1CCC(*)CC1&*N1C[C@H]2[N+](C3=NC4=C4C=CC=C4C4=NC
CCC(C(=O)Nc1ncsc1C#Cc1ccccc1)[C@H]1CC[C@@H](C(=O)O)CC1,*C&*C*&*[C@H](*)*&*[C@H]1CC[C@@H](*)CC1&*C(=O)O^*NC(*)=O&&*C1=C(*)N=CS1&*C#C*&*C1=CC=CC=C1&&&
Cc1cc(N2CCOCC2)cc(C)c1Nc1cnn(-c2ccccc2Cl)c(=O)n1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*N1N=CC(N*)=NC1=O^*C1=CC=CC=C1*^*N1CCOCC1^*Cl&&&&&
CCCC(=O)N(CCC)c1ccc(N(C)c2cccc(F)c2)cc1,*C&*C*&*C*&*N(CCC)C(*)=O&*C1=CC=C(*)C=C1&*N(*)*&*C&&*C1=CC=CC(*)=C1^*F&&&
Cc1ccc(C(NC(=O)Cc2ccc(O)cc2)c2ccccc2C)cc1,*C&*C1=CC=C(*)C=C1&*[C@H](*)*&*C1=CC=CC=C1*&*C^*C(=O)N*&&*C*&*C1=CC=C(*)C=C1&*O&&&
Cc1ccc([C@]23CN(Br)C(=O)C=C[C@@]2(N)C2CC(=N2)c2ccc(C)cc2N3)cc1,*C&*[C@]12CN(*)C(=O)C=C[C@@]1(*)C1N=C(C1)C1=CC=C(*)C=C1N2&*N&&*C1=CC=C(*)C=C1^*C^*Br&&&&
CS(=O)(=O)Cc1cccc(-n2c(Cc3nc4cc(Cl)ccc4[nH]3)cc3ccccc32)c1,*C&*S(*)(=O)=O&*C*&*C1=CC=CC(*)=C1&*C1=CC2=CC=CC=C2N1*&*C*&*C1=NC2=CC(*)=CC=C2N1&*Cl&&&
CCOC(=O)n1cc(C(=O)Nc2nc3ccccc3n(Cc3ccccc3)c2=S)c2ccccc21,*C&*C*&*OC(=O)N1C=C(*)C2=CC=CC=C21&*C(=O)NC1=NC2=CC=CC=C2N(*)C1=S&*C*&*C1=CC=CC=C1&&&
Cc1cc(-c2cc(CN3CCN(C(C)(C)C)CC3)c(N)nc2-c2ccncn2)ccn1,*C&*C1=CC=NC(*)=C1&*C1=CC(*)=C(*)N=C1N&*C*&*N1CCN(*)CC1^*C1=CC=NC=N1^*C(*)(C)C&&&*C&&&
Cc1nc2ccccc2n1CC(c1ccccc1)c1ccc(OC2CCCC2)cc1,*C&*C1=NC2=CC=CC=C2N1*&*C*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C1CCCC1&&&
N[C@@H]1C[C@@H](c2ccc(F)cc2)CN(COc2ccccc2Oc2cccc(Cl)c2)C1,*N&*[C@H]1CN(*)C[C@H](*)C1&*C1=CC=C(*)C=C1&*F^*C*&&*O*&*C1=CC=CC=C1*&*O*&*C1=CC=CC(*)=C1&*Cl&&&
N#Cc1c(Oc2ccc(Cl)cc2)ccc2c1CCCCC2CC1CCN(O)CC1,*C#N&*C1=C(*)C=CC2=C1CCCCC2*&*C*&*N1CCC(*)CC1^*O*^*O&*C1=CC=C(*)C=C1&&&*Cl&&&
CN1CCN(c2nc(Nc3cccc(C#N)c3)c3cc(OCCCl)ccc3n2)CC1,*C#N&*C1=CC=CC(*)=C1&*NC1=NC(N2CCN(*)CC2)=NC2=CC=C(*)C=C12&*C&&*O*^*C*&*C*&*Cl&&&
CONC(=O)Nc1cc(-c2ccccc2)cc(-c2cc(-c3ccccn3)cnc2NN)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NC=C(*)C=C1*&*N^*NC(=O)N*&*C1=CC=CC=N1^*C1=CC(*)=CC(*)=C1&&&*C(=O)C(=O)
O=C(O)Cc1ccc(Oc2ccc(Oc3cccc4[nH]ccc34)cc2)cn1,*C(=O)O&*C*&*C1=CC=C(*)N=C1&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC2=C1C=CN2&&&
Cc1ccc(N2CCNCC2)c(Cc2ccc3c(ccn3-n3ccc(Oc4ccccc4)cc3=O)c2)c1,*C&*C1=CC=C(*)C=C1*&*N1CCNCC1&&*C*^*N1C=CC2=CC(*)=CC=C21&*N1C=CC(*)=CC1=O&*O*&*C1=CC=CC=C1&&&
Oc1ccc(-n2nc3ccn4cc(-c5ccoc5)nc4c3n2)cc1,*O&*C1=CC=C(*)C=C1&*C1=CN2C=CC3=NN(*)N=C3C2=N1&*C1=COC=C1&&&
NC(CCCn1cc(CN2CCNCC2)c2ccccc21)C(=O)O,*N&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C*&*N1CCNCC1&&&
N=C(N)NCCc1ccc(OCCC2=CC(O)=C3CCN(O)CC3CC2)cc1,*NC(=N)N&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCC2=C(*)C=C(*)CCC2C1&*O&&*O&&
CSNc1ncnc(C)c1-c1cc2c(cc1C)nnn2-c1ccccn1,*C&*C1=CC2=C(C=C1*)N=NN2*&*NC1=NC=NC(*)=C1*&*S*^*C1=CC=CC=N1^*C^*C&&&&&&
O=C(CCO)N1CCC[C@@H]1c1cc(CC2CC2F)c2c(c1)oc(=O)n2-c1ccccc1,*C(=O)N1CCC[C@H]1*&*C*&*C*^*C1=CC(*)=C2C(=C1)OC(=O)N2*^*O&*C1=CC=CC=C1&&&&*C*^*C1CC1*&*F&&&
COc1cc(ON2CCC(C(CC(=O)O)c3ccc(Cl)cc3)CC2)cc(C)c1N1CCNCC1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*N1CCNCC1&&*O*^*C1CCN(*)CC1^*C^*C(*)C1=CC=C(Cl)C=C1&&&*C*&*C(=O)O&&&
N#CC(Cc1c[nH]c2ccccc12)C(=O)NCc1cccn(Nc2ccccc2)c1=O,*C#N&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*C*&*N1C=CC=C(*)C1=O&*N*&*C1=CC=CC=C1&&&
CNc1nc(C)nc(N[C@H]2C=Nc3c(CC#N)cnn3C2)n1,*C&*NC1=NC(N*)=NC(*)=N1&*C&&*[C@@H]1CN2N=CC(*)=C2N=C1^*C*&*C#N&&&
CN1CCc2nc(-c3ccc(O)cc3)sc2C1,*C&*N1CCC2=C(C1)SC(*)=N2&*C1=CC=C(*)C=C1&*O&&&
N#Cc1ccc(NC(=O)[C@H]2C(O)[C@H]2COP(=O)(O)OP(=O)(O)OP(=O)(O)O)o1,*C#N&*C1=CC=C(*)O1&*C(=O)N*&*[C@@H]1[C@H](*)[C@H]1*&*C*&*OP(=O)(O)OP(=O)(O)OP(=O)(O)O^*O&&&&
CNCC(O)c1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C*^*N*&*C&&&
NCC(CO)Nc1nccs1,*N&*C*&*[C@@H](*)*&*C*&*O^*NC1=NC=CS1&&&&
COc1cn(CCOc2cc(C)c(C)cc2C(C)(C)C)c2ccc(C)cc12,*C&*C1=CC(*)=C(*)C=C1*&*C&&*C(*)(*)C^*C^*O*&*C^*C*&&&*C*&*C1=CN(*)C2=CC=C(*)C=C12&*C&&*O*^*C&&&
CCOC(=O)Cc1ccc(-c2ccc(C(C)=C(C)OC)cc2)cc1,*C&*C*&*OC(*)=O&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(*)=C(*)*&*C&&*C&*O*^*C&&&
CCCCC(O)O,*C&*C(*)*&*O&&*[C@H](*)*^*O&&*C*^*[C@H](*)*&*N
Cc1ncn(-c2ccc(C3c4c(c(O)nc5c(C)c(-c6ccccc6)nn45)C(=O)N3Br)cn2)n1,*C&*C1=NN(*)C=N1&*C1=CC=C(*)C=N1&*C1=NC2=C(*)C(*)=NN2C2=C1C(=O)N(*)C2*&*O&&*C1=CC=CC=C1&*Br&*C&&
CCC(=O)N(NC(=O)CCCC(=O)NO)N1CCC[C@H]1c1cc(=O)oc2[nH]c(=O)sc12,*C&*C*&*[C@H](*)*&*C(=O)NO&&*N(*)C(*)=O^*C*&*C*^*[C@@H]1CCCN1*^*NC(*)=O&*C1=CC(=O)OC2=C1SC(=O)N2&*C1
COc1ccccc1N1CCN(CCCCC(=O)Nc2c(C)nc3ccc(C4CC4)cn23)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=C(*)N2C=C(*)C=CC2=N1&*C1CC1&&*C&&
CCCCCCOCc1ccc(N2C(=O)NC=Cc3nc(-c4ccc(Br)cc4)ncc32)cc1,*C1=NC=C2C(=N1)C=CNC(=O)N2*&*C1=CC=C(*)C=C1&*Br^*C*&&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C(
O=C(O)CC1CN(Cc2ccccc2)C(=O)C12CCCCC2,*C(=O)O&*C*&*C1C2(CCCCC2)C(=O)N(*)C1&*C*&*C1=CC=CC=C1&&&
CCCc1c(NC(=O)NC2CCC3=C(C2)OC2CCCOC32)cccc1-c1ccc(C)cc1,*C&*C*&*C*&*C1=C(*)C=CC=C1*&*C1=CC=C(*)C=C1&*C^*NC(=O)N*&&*C1CCC2=C(OC3CCCOC32)C1&&&
