smiles,0
C=CC1CCN(C(=O)c2cc(C(F)(F)F)cc3c2OCCO3)CC1,*C=C&*C(=O)N1CCC(*)CC1&*C1=CC(*)=C2OCCOC2=C1&*C(*)(F)F&*F&&&
CC(=O)N(C)[C@H]1CN2CC(CC(C)C)N(C2=NC=C2N=CN=C(C)N2C)C1CC1CC1,*C&*C(*)C&*C*&*[C@H]1CN(C2=NC=C3N=CN=C(*)N3*)CCN2C1*&*C&&*C&CC1CC1&*N(*)C(*)=O^*C&&*C&&
CC(C)Oc1ccc(-c2nnc(C3Oc4ccccc4OC3(O)Cc3ccccc3)o2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C1=NN=C(*)O1&*C1C(*)(*)OC2=CC=CC=C2O1&*C*&*C1=CC=CC=C1^*O&&&&
Cc1nc2cc(CC(=O)NC(C)c3ccc(N(C)C=O)cc3)ccc2n1-c1ccc(O)cc1,*C&*N(C)C(*)=O&*C1=CC=C2C(=C1)N=C(*)N2*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C(=O)N*&*O&*C(*)C&&&*C*
CCC=Cc1ccnc([C@H]2CN(C3=NC(n4nc(C)cc4OC)=NOC(C)=C3)C[C@H]2C)c1,*C&*C*&*C=C*&*C1=CC(*)=CC=N1&*C1=CC(N2C[C@@H](*)[C@@H](*)C2)=NC(N2N=C(*)C=C2*)=NO1&*C&&*C&*O*^*C^*C&
ON1CCC(c2cc(Cl)ccc2-c2cccc3[nH]nc(F)c23)CC1,*O&*C1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=NNC2=CC=CC(*)=C12^*F&&&
CCC(C)C1CC2CCC(C1c1ccc(OC)cc1)N2C(=O)Cc1ccc(C(F)(F)F)cc1,*C&*C*&*C(*)*&*C&&*C(=O)N1C2CCC1C(*)C(*)C2^*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C(*)(F)F&*O*&*F&*C&&
Clc1ccc(OCCN2CCC(c3c[nH]c4ccccc34)CC2)cc1,*Cl&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCC(*)CC1&*C1=CNC2=CC=CC=C12&&&
O=C(CCc1ccc(F)cc1)NC1(N2CCCC[C@H]2c2ccccc2)CCCCC1,*F&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1(*)CCCCC1&*N1CCCC[C@@H]1*&*C(=O)N1CCN(*)CC1&*C*^*C1=CC=CC=C1^
COc1ccc(-c2cc(OC(C)=O)cc3c2OC[C@@H]2CCC(Cl)C32)cc1,*C&*OC(*)=O&*C1=CC(*)=CC2=C1OC[C@@H]1CCC(*)C12&*C1=CC=C(*)C=C1&*O*^*Cl^*C&&&&&
CCc1ccccc1C1=NC2=C(C2)Nc2ccc(-c3nc(C(=O)NC)sc3F)cc21,*C&*C*&*C1=CC=CC=C1*&*C1=NC2=C(NC3=CC=C(*)C=C13)C2&*NC(=O)C1=NC(*)=C(*)S1&*C&&*F&&
CCCF,*C&*C1=CC=C2C(=O)C3=CC=C(*)C=C2NC(*)(C)C3&*C1=CC=C(*)C(*)=C1&*C^*C&*F&&&&
Cc1ncnc2c1ncn2NCC(F)(F)F,*C&*N1C=NC2=C(*)N=CN=C21&*N*&*C*&*C(*)(F)F&*F&&&
O=C(Nc1ccc(Br)cc1)N1CCC(c2ccc(OCCCO)cc2)CC1,*NC(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*Br^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*C*&*O&&&
COc1ccc2c(c1)N=C(C)N(N(C)C)N2c1ccccc1Br,*C&*O*&*C1=CC=C2C(=C1)N=C(*)N(N(*)C)N2*&*C&&*C1=CC=CC=C1*^*Br^*C&&&&
O=Cc1cc(=O)[nH]c2cccc(OCCCN3CCCC3)c12,*C=O&*C1=CC=CC2=C1C(*)=CC(=O)N2&*O*&*C*&*C*&*C*&*N1CCCC1&&&
Cc1ccc2ccnc(Sc3noc(-c4cccc(F)c4)n3)c2c1,*C&*SC1=NC=CC2=CC=C(*)C=C12&*C1=NOC(*)=N1&*C1=CC=CC(*)=C1&*F&&&
N#Cc1cccc2c1CCC(NC(=O)CCCc1cccnc1)N2,*NC(*)=O&*C*&*C*^*C1CCC2=C(*)C=CC=C2N1^*C*&*C#N&*C1=CC=CN=C1&&&&&
O=C1CCC(OC(=O)c2ccc(Cl)cc2)C(CN2CCc3ccccc32)O1,*C1CCC(=O)OC1*&*OC(*)=O&*C1=CC=C(*)C=C1^*C*^*Cl&*N1CCC2=CC=CC=C21&&&&&
NS(=O)(=O)OCCc1nnc(NC(=O)Cc2ccccc2)s1,*OS(N)(=O)=O&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C*&*C1=CC=CC=C1&&&
Cc1cn(C(=O)Cc2ccc(C#N)cc2)c(=O)n1CCCCN1CCN(c2ccccc2)CC1,*C&*C1=CN(C(*)=O)C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*C#N&*C*&&&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CCc1ccc(CC)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C*&*N1CC[C@]23C=C4C[C@@H]5C[C@]4(CC6=CC=CC=C3CC2*)C(=O)N1&*O*&*C^*C&&&&
O=C(NCN1CCCCC1)c1cccc2cc(N3CCC4(C=NNC4=O)CC3)ccc12,*C(=O)N*&*C*&*N1CCCCC1^*C1=CC=C2C(*)=CC=CC2=C1&&*N1CCC2(CC1)C(=O)NN=C2&&&
CN1C(=O)OC(C)(C)c2nc(C=Cc3ccco3)ccc21,*C&*C1(C)OC(=O)N(*)C2=CC=C(*)N=C21&*C&&*C=C*^*C1=CC=CO1&&&
Nc1nccc(-c2ccc(-n3cncn3)c(N3CCOCC3)c2)n1,*C1=CC=NC(N)=N1&*C1=CC=C(*)C(*)=C1&*N1C=NC=N1&&*N1CCOCC1&&
Cc1cc(CO)ccc1OC[N+](=O)[O-],*C&*C1=CC(*)=CC=C1*&*C*&*O^*O*&&*C*&*[N+](=O)[O-]&&&
O=C(NC1C2CC3CC(C2)CC1C3)N1CCc2c(n(-c3cnc(-c4ccc(Cl)cc4)[nH]3)c3ccccc23)S1,*NC(=O)N1CCC2=C(S1)N(*)C1=CC=CC=C21&*C1C2CC3CC(C2)CC1C3&&*C1=CN=C(*)N1^*C1=CC=C(*)C=C1&*Cl&&&
CN1CCN(c2ccc3c(Cl)c(Cl)cc(Oc4cc(Cl)ccc4F)c3c2)CC1,*C&*N1CCN(*)CC1&*C1=CC(*)=C(*)C2=CC=C(*)C=C12&*Cl&&*Cl&*O*^*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CCOCc1c(C)cc(OC2CCOCC2)cc1C,*C&*C*&*O*&*C*&*C1=NC(*)=NC(N2C=C3C4=CC=CC=C(*)C4=C43)=NN21&*C&&*C1=CC=CC(*)=C1^*O*&*C1CCOCC1&&&
Cc1ccc(CC(=O)Nc2[nH]c(-c3ccc(C(F)(F)F)cc3)nc2-c2ccccc2)n1C,*C&*C1=CC=C(*)N1*&*C&&*C*^*NC(*)=O&*C1=C(*)NC(*)=N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
O=C(OCC1CC1)N1CCc2ccc(-c3ccc(Oc4cccc5ccccc45)cc3)cc21,*C(=O)N1CCC2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*O*^*O*^*C1=CC=CC2=CC=CC=C12&*C*&&&*C1CC1&&&
CNc1nc(C)c2nc(-c3ncnn3Oc3ccc4c(c3)CCC4O)[nH]c2n1,*C&*N1N=CN=C1C1=NC2=C(*)N=C(N*)N=C2N1&*C&&*O*^*C1CCC2=CC(*)=CC=C21&*O&&&
CC(C)N1CCc2nc(Nc3cc(OCCO)ccc3C(F)(F)F)sc2C1,*C&*C(*)C&*N1CCC2=C(C1)SC(N*)=N2&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*O*&&*C*&*C*&*O&&&
COc1ccccc1N1CCN(Cc2c(C)nn3c(OP(=O)(O)O)c(SC)c(C)nc23)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=C(*)N2N=C(*)C(*)=C2N=C1*&*C&&*C&*S*^*C^*OP(=O)(O)O&&&&
O=C(CCn1cc(CN2CCN(c3ccc(C4CC4)cc3)CC2)c(=O)[nH]c1=O)Nc1c(F)cccc1F,*N1C=C(*)C(=O)NC1=O&*C*&*C*^*C*^*C(=O)N*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*C1=CC=C(*)C=C1&*F&*C1CC1&&*F
CC(C)(C)C(CS(=O)(=O)NCl)C(O)c1ccc2cc(C#N)oc2c1,*C#N&*C1=CC=C2C=C(*)OC2=C1&*C(*)*&*C(*)*&*C*^*O^*NS(*)(=O)=O^*C(*)(C)C&&*Cl&*C&&&&&
COc1ccc2nc(Cc3ccccc3)c3c(Cc4cccc(C)n4)[nH]cc3c2c1,*C&*C1=CC=CC(*)=N1&*C*&*C1=C2C(*)=NC3=CC=C(*)C=C3C2=CN1&*O*&*C^*C*&&*C1=CC=CC=C1&&&
CCN(CC)c1ncnc2[nH]c(-c3ccccc3OC)cc12,*C&*C*&*N(CC)C1=NC=NC2=C1C=C(*)N2&*C1=CC=CC=C1*&*O*&*C&&&
CCCC(O)CO,*C&*O*&*C*&*[C@H](*)*&*C*&*C*^*O^*N1C[C@@H](*)N(C(=O)[C@@H]2CCCN2C(*)(C)COC2=CC=CC=C2C(=O)[C@H](*)NC
CCCCC=CN1Cc2cc(C#N)c(-c3ccc(F)s3)cc2N=C1O,*C&*C*&*C*&*C*&*C=C*&*C1=NC2=CC(*)=C(*)C=C2CN1*&*C1=CC=C(*)S1&*F^*C#N&&&*O&&
C=C(CC)COCCC(CC)NC(=O)C=O,*C&*C*&*NC(=O)C(*)=O&*C(*)*&*C&&*C(C*)=C^*C*&*C*&*C*&*O*&*C1=CC2=C[C@@H]3[C@@H]4CCCCCN3CC[C@@H]2C2=C
O=C(Cl)NN1[C@@H]2CCC[C@H]1C[C@@H](CN1CCC(CCC(=O)NC3CC3)CC1)C2,*NC(*)=O&*C1CC1&&*[C@H](*)*^*Cl&&*C(=O)N*^*[C@H]1C[C@H]2CCC[C@@H](C1)N2*&*C*&*C*&*N1CCC(*)CC1&*N1CCC
Cc1cn(-c2ccc(NC(=O)c3ccc(C(=O)NCCCCO)cc3)cc2)cn1,*C&*C1=CN(*)C=N1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*C*&*O&&&
CC(=Cc1ccc([C@H]2CN[C@@H](C)C2)cc1F)OC1(C)CCN(c2ccccc2)CC1,*C&*C*&*C(*)=C*&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C(*)=C1^*C1(*)CCN(*)CC1&*F&*C&&*[C@@H]1C[C@H](*)CN1&*
CCCc1ccccc1OCc1csc2c(=O)cc(-c3cc(OC)c(SC)cc3OC)oc12,*C&*C*&*C*&*C*&*S*&*C*&*C1=CC=CC=C1*&*O*&*C*&*C1=CSC2=C1OC(*)=CC2=O&*C1=CC(*)=C(*)C=C1*&*O*&*C^*O*&&
Cc1ccc(S(=O)(=O)NCC2(C(=O)O)CCC(C)(C)C2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C1(*)CCC(*)(C)C1&*C(=O)O&&*C&&
C=CC(NC(=O)CCC1(CCC=CCCCCCCCC)CCCCC1)C1=C(C)NCO1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C=C*&*C*&*C*&*C(*)C1=C(C)NCO1&*C(=O)N*&*C1(*)CCCCC1&*C*&*C*&*C
Nc1ccc(OCCCN2CCN(c3ccccn3)CC2)cc1Oc1ccc(-c2ccccn2)cc1,*N&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C*&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=N1&*N1CCN(*)CC1&&&*C1=CC=CC=N1&&&
COc1ccc(Nc2nccc(-c3ccc(C(C)(C)N)cc3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C=C1&*C(*)(*)C&*C&&*N&&
N#CCC(=O)ON(Cc1sc(C#N)cc1C(=N)N)C1(c2cccc(-c3nc[nH]n3)c2)CCC1,*C#N&*C*&*N(*)OC(*)=O&*C*&*C1=C(*)SC(*)=C1^*C1(*)CCC1^*C#N&*C1=CC=CC(*)=C1&&*C(=N)N^*C1=NC(*)=NN1&&&
Cc1noc(-c2ccccc2)c1-c1c(-c2ccc(F)cc2)[nH]c2cc(Cl)ccc12,*C&*C1=C(*)C(*)=NO1&*C1=CC=CC=C1&&*C1=C(*)NC2=CC(*)=CC=C12^*Cl&&*C1=CC=C(*)C=C1^*F&&&
CN1CCC[C@@H](c2ccc(CC(NO)c3ccccc3CC(=O)O)cc2)C1,*C(=O)O&*C*&*C1=CC=CC=C1*&*C(*)*&*C*&*C1=CC=C(*)C=C1^*N*^*N1CCC[C@@H](*)C1&*O&*C&&&&&
CN1CCN(C2=NN(COc3ccc(N4CCN(c5ccccc5)CC4)cc3)[SH]=C2)CC1,*C&*N1S=CC(N2CCN(*)CC2)=N1&*C*&*O*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1nnc(-c2ccc(C(=O)Oc3c(Cl)cnc(CC(=O)NO)c3C)cc2)o1,*C&*C1=NC=C(*)C(*)=C1*&*C*&*C(=O)NO^*Cl&&&*C(=O)O*^*C1=CC=C(*)C=C1&*C1=NN=C(*)O1&*C&&&
CN(C)C(=O)c1cc(-c2cncc(-c3cccc(N(C)C)c3)c2)n2nc(S(C)(=O)=O)nc2n1,*C&*N(C)C(*)=O&*C1=NC2=NC(*)=NN2C(*)=C1&*C1=CN=CC(*)=C1&*C1=CC=CC(*)=C1^*S(*)(=O)=O^*N(*)C&*C&*C&&&&
NC(=O)c1c(O)c(Cc2ccccc2)cc2c1C1(CCCC1)CC(CCl)(C1CCCCC1)O2,*C(N)=O&*C1(*)CC2(CCCC2)C2=C(*)C(*)=C(*)C=C2O1&*C*&*Cl^*C1CCCCC1&&&*C*^*C1=CC=CC=C1^*O&&&&
Cc1cccc(CCc2ccccc2)c1NC(=O)OCCCCCCCCCCN,*N&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C1=C(*)C=CC=C1*&*C&
COC1CCN(N2CCC(c3ccc(NC(=O)c4cccc(O)c4C)cc3)CC2)CC1,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C(=O)N*&&*C1CCN(*)CC1&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1(*)CCC2=CC(*)=
Cn1ccnc1-c1ccc(Cl)cc1-c1ccc(CF)cc1,*C&*C1=NC=CN1*&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CC2=NN=C(N*)C=C2C(*)=N^*[C@H](*)*^*C1=CC=C(*)C=C1&*F^*C1=
O=C(NCOCCO)C1=CC=C2C(=C(c3nnc(-c4cccnc4C4CCCC4)o3)c3ccccc32)C1,*C(=O)N*&*C*&*O*^*C1=CC=C2C3=CC=CC=C3C(*)=C2C1^*C*&*C1=NN=C(*)O1&*C*&*C1=NC=CC=C1*&*O&*C1CCCC1&&&&&
CN1CCCN(n2oc3cc(-c4ccc(N(C)c5ccncn5)cc4)nc(-c4ccccc4)c32)CC1,*C&*C1=CC=C(*)C=C1&*N(*)*&*C1=CC=NC=N1&&*C1=CC=C(*)C=C1^*C1=NC(*)=C2N(N3CCCN(*)CC3)OC2=C1&*C&&*C1=CC
COC(=O)N1CCC(c2ccc(N3C[C@@H]4C[C@@H](c5ccccc5Cl)C=C4OC3=O)s2)CC1,*C&*OC(=O)N1CCC(*)CC1&*C1=CC=C(*)S1&*[C@@H]1C[C@H]2CN(*)C(=O)OC2=C1&*C1=CC=CC=C1*&*Cl&&&
CC(C)NC(=O)NP(=O)(O)O,*C&*C(*)C&*N(*)*&*C*&*C1=CC=C2COCC3=CC(*)=CC=C3C2=C1^*NC(*)=O^*C1=CC=C(*)C=C1&*P(=O)(O)O&*C1=CC=CC=C
C[C@@H]1C[C@@H](Cc2ccc3c(c2)OCO3)N(C(=O)NNC(=O)Nc2ccc(O)cc2)C1,*C&*[C@@H]1C[C@H](*)N(C(=O)N*)C1&*C*&*C1=CC=C2OCOC2=C1^*NC(=O)N*&&*C1=CC=C(*)C=C1&*O&&&
NCc1cc2cc(Cl)ccc2[nH]1,*N&*C*&*C1=CC2=CC(*)=CC=C2N1&*Cl&&&
N#Cc1ccc(Cc2cncs2)c(C2(Cl)CCN(C(=O)OC34CC5CC(CC(C5)C3)C4)CC2)c1,*C(=O)N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1*&*C#N^*Cl&*C*&*O*^*C1=CN=CS1&*C12CC3CC(CC(C3)C1)C2&&&&&
COc1ccc(C[N+]2(C)CCC(C(=O)NC(=O)NN)CC2)cc1,*C(=O)NN&*C1=CC=C2C(=C1)OC(=O)C3=C2*&*C(=O)N*&*[C@H]1CC[N+](*)(*)CC1&*C1=CC=C(*)C=C1&*O*^*C*^*C&*C1=
COc1ccc2c(c1)C(=O)N(C1CCCN(CCCCCCN3CCc4ccc5ccccc5c43)C1)C2=O,*C&*O*&*C1=CC=C2C(=O)N(*)C(=O)C2=C1&*C1CCCN(*)C1&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCC2=CC=C3C=CC=CC3=C21&&
COc1ccc(-c2c(NC(=O)c3ccc(C)o3)noc2C(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C(*)C&*C^*NC(*)=O&&*C1=CC=C(*)O1&*C&&&
CCN(Cc1cccc(C)c1)C(C(=O)NO)S(=O)(=O)C(C)C,*C&*C*&*N(*)*&*C*&*C1=CC=CC(*)=C1^*C(*)*^*C&*C(=O)NO&&&&*S(*)(=O)=O^*C(*)C&*C&&&
CCN(CC)CCNS(=O)(=O)c1cc(N)ccc1Br,*C&*C*&*N(*)CC&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*N&&*Br&&
COc1cc(OC)c2c(c1)-c1cc(-c3ccc(O)cn3)c(OC)cc1CC2,*C&*O*&*C1=CC2=C(C=C1*)CCC1=C2C=C(*)C=C1*&*O*&*C^*O*&&*C^*C1=CC=C(*)C=N1&&*O&&&
CCCCC=CCO[C@H]1CC[C@H](C2NCC2Cc2ccc(CCCCC)cc2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1CNC1*&*[C@@H]1CC[C@H](*)CC1&
CN(Cc1cccc(OCCN2CCCCC2)c1NC(=O)c1ccc(Cl)cc1)c1ccncc1,*C&*N(*)*&*C1=CC=NC=C1&&*C*^*C1=CC=CC(*)=C1*&*C(=O)N*&*C1=CC=C(*)C=C1^*O*^*Cl&*C*&&&*C*&*N1CCCCC1&&&
CC(C)(C)c1ccc(NC(=O)N[C@@H]2CCCC[C@H]2S(=O)(=O)Nc2ccc(C#N)s2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H]1CCCC[C@H]1*&*NS(*)(=O)=O&*C1=CC=C(*)S1&*C#N&&&
CC(C)Oc1ccc(OCC2CCN(Cc3cc(F)c(F)c(F)c3)CC2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1CCN(*)CC1&*C*&*C1=C(*)C=C(*)C=C1*&*F&&*F&*F&&
Cc1cnn(-n2c(=O)c([C@H]3CNC(=O)C3)cc3cc(NC(O)C(C)(C)C)nnc32)c1,*C&*N1C=C(*)C=N1&*C1=CC2=CC(N*)=NN=C2N(*)C1=O&*[C@H]1CNC(=O)C1&&*[C@@H](*)*^*O&&*C(*)(C)C^*C&&&
C[C@@H]1C[C@@H](C)N(S(=O)(=O)CN2[C@@H]3CCC[C@H]2C[C@@H](Oc2ccc(C#N)cc2)C3)C1,*C&*C*&*[C@H]1C[C@H](*)CN1S(*)(=O)=O&*C#N&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1C[C@H]2CCC[C@@H](C1)N2*&*C*&*
CNC=O,*C&*C(=O)N*&*[C@H]1CC[C@@]2(C[C@@H](*)C[C@H]3C[C@@]2(*)OC1=O)C1=CC=CC=C1N2*&*O&&*C&*C&&
NC(Nc1ccccc1-c1ccccc1)C(O)CNC(=O)c1ccc2c(c1)OCO2,*N&*[C@@H](*)*&*N*&*C1=CC=CC=C1*^*[C@H](*)*^*C1=CC=CC=C1&*O&&&&*C*^*NC(*)=O&*C1=CC=C2OCOC2=C1&&&
CNC(=O)Oc1cc(Cc2cc(C(=O)O)cc(-c3ccccc3)c2)ccc1Cl,*C&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=CC(*)=CC(*)=C1^*O*&*C*^*C(=O)O^*C1=CC(*)=CC=C1*&&&*O*&*C*^*Cl^*C(*)
COc1ccc(CN(C)C(=O)CCc2ccc3c(NC(=O)Nc4cccc(C)c4)noc3c2)cc1,*C&*C1=CC=C(*)C=C1*&*C&&*NC(=O)NC1=NOC2=CC(*)=CC=C12^*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C*^*O*&*C*&*C&
CC1CCN(C(=O)[C@@H]2Oc3ccc(-c4ccccc4)cc3C(O)C2C2CC2)CC1,*C&*C1CCN(C(*)=O)CC1&*C1C(*)C2=CC(*)=CC=C2O[C@H]1*&*C1=CC=CC=C1&&*O&*C1CC1&&
CC(=O)OC12CCC(OC(=O)CCC(C)(C)C)=C(C)C1C2(C)c1ccccc1,*C&*OC(*)=O&*C12CCC(*)=C(*)C1C2(*)C&*C1=CC=CC=C1&&*C(=O)O*^*C*^*C^*C*&&&*C(*)(C)C&*C&&&
CCCC(Cc1cnc(OCc2cc3c([nH]2)c(=O)n(C)c(=O)n3C)s1)Oc1ccccc1,*C&*C*&*C*&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C&&*C*^*C1=CN=C(O*)S1&*C*&*[C@H](*)*&*O*&*C1=CC=CC=C1^*C*
COc1ccc(NC(=S)NCCCNC(=S)Nc2cnc(C#N)c(Cl)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=S)N*&*C*&*C*&*C*&*NC(=S)N*&*C1=NC=C(*)C=C1*&*C#N&&*Cl&&
CCCCCCN(CCCCCC)C(=O)CC(=O)N(C)c1cc(CC)ccc1O,*C&*C*&*C*&*C*&*C*&*C*&*N(CCCCCC)C(*)=O&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1*&*O^*C&*C*&&*C&&&
CON1CC[C@H](c2ccc(-c3nc(C)sc3-c3cccc(Cl)c3)cc2)C1,*C&*O*&*[C@H]1CCN(*)C1&*C1=CC=C(*)C=C1&*C1=C(*)N=C(*)S1&*C1=CC=CC(*)=C1&*Cl^*C&&&&
Fc1ccccc1-c1ncc2ccccc2n1,*F&*C1=CC=CC=C1*&*C1=NC(*)=C2C=CC=CC2=N1&*N1CC2(CCO(*)C2)CC2=CC=CC=C21&*C1CCOCC1&&&
CC(C)(N)n1ccc(=O)c2c(CN3CCN(c4cccc(N)c4)CC3)cccc21,*C&*C(*)(*)C&*N&&*N1C=CC(=O)C2=C(*)C=CC=C21^*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*N&&&
COc1nc2cc(-c3ccccc3C)c(-c3ccc(C)c4ncccc34)cc2n1C,*C&*O*&*C1=CC2=C(C=C1*)N(*)C(*)=N2&*C&&*C1=CC=C(*)C2=NC=CC=C12^*C^*C1=CC=CC=C1*&&*C&&&
CN[C@]12CN=CC(c3ccccc3Nc3nccc(C4CC4)n3)[C@H]1CN2,*C&*N*&*[C@]12CN=CC(C3=CC=CC=C3*)[C@H]2CN1&*C1=CC=NC(N*)=N1&*C1CC1&&&
O=C(O)c1cccc(Cc2cccc(-c3ccccc3S(=O)(=O)NCc3ccccc3)n2)c1,*C*&*C1=CC=CC(*)=C1&*C(=O)O^*C1=CC=CC(*)=N1&&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C*&*C1=CC=CC=C1&&&
O=C(CCN1CCN(c2ccc(Br)cc2)CC1)NO,*C(=O)NO&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Br&&&
COc1ccc(S(=O)(=O)N2CCN(C(=O)N(C)C)C(=O)N3Cc4ccc(C)cc4N3CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C(=O)N2CC3=CC=C(*)C=C3N2CC1)C(=O)N(*)C&*C&&*C&&
COc1c(C(=O)OCc2cccc3cnccc23)nc2c(Cl)cnc(OC)c2c1C,*C&*OC(=O)C1=NC2=C(C(*)=NC=C2*)C(*)=C1*&*Cl&&*C*^*C1=C2C=CN=CC2=CC=C1^*O*&&*C^*O*&&*C&&&
COc1cccc(C(CCc2ccc(N(C)C)cc2)c2ccccc2)c1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C*&*C*&*C(*)C1=CC=CC(OC)=C1&*C1=CC=CC=C1&&&
CCNCc1cc(C)ccc1-c1ncccc1-c1nnc(C#Cc2ccccn2)s1,*C&*C*&*N*&*C*&*C1=CC(*)=CC=C1*&*C1=NC=CC=C1*&*C1=NN=C(*)S1^*C^*C#C*&&&*C1=CC=CC=N1&&&
O=C(Cc1ccccc1)N1CCN(CCCc2ccc(Cl)cc2)CC1,*C*&*C1=CC=CC=C1&&*C(=O)N1CCN(*)CC1^*C*&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
COC(CN1CCOCC1)n1cnc2c(C)nc(NCNCC(F)(F)F)nc21,*C&*O*&*[C@@H](*)*&*C*&*N1CCOCC1^*NC1=NC(*)=C2N=CN(*)C2=N1&&*C*&*N*^*C^*C*&&&*C(*)(F)F&*F&&&
Fc1cccc(F)c1CN1CCC(c2ccc3ncnc(NC4CC4)c3c2)CC1,*C1=CC=C2N=CN=C(N*)C2=C1&*C1CC1&&*C1CCN(*)CC1^*C*&*C1=CC=CC(*)=C1*&*F&&*F&&
COc1cccc(CCO)c1NC(=O)NCc1cccc(C)c1,*C&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1*&*O*&*C^*[C@@]1(*)O[C@H]2CC[C@H]3C[C@H]21&&*C*&*O&&
O=C(N[C@@H]1[C@H](C(=O)O)[C@@H](CO)[C@@H](O)O[C@@H]1N1CCCC1)OCCO,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C(=O)N*&*O*^*O^*C*&&*C(=O)O^*C*&&*N1CCCC1^*O&&&&&
Clc1ccc(-c2ccccc2)cc1-c1cnc(N2CCOCC2)nn1,*C1=NN=C(N2CCOCC2)N=C1&*C1=CC(*)=CC=C1*&*C1=CC=CC=C1&&*Cl&&
Cc1cc(N2CC(=O)N(C3CCCCC3)C(=O)C2=O)ccc1C(=O)O,*C&*C1=CC=C(*)C=C1*&*C(=O)O&&*N1C(=O)CN(*)C(=O)C1=O^*C1CCCCC1&&&
Cn1c(C2CC2)nc2cc(-c3ccc(OCC(F)(F)F)cc3)c3cnsc3c2c1=O,*C1=CC2=C(C3=C1C=NS3)C(=O)N(*)C(*)=N2&*C1=CC=C(*)C=C1&*O*^*C^*C*&&*C1CC1^*C(*)(F)F&&&*F&&&
