smiles,0
COc1ccc(S(=O)(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]2CC[C@@H]2C(=O)O)cc1,C([C@@H]1NC([C@H](NS(c2ccc(OC)cc2)(=O)=O)Cc2ccccc2)=O)C[C@@H]1C(O)=O
COc1cccc(N2CCN(CCCCCCN3CCC(c4ccccc4)=N3)CC2)c1OC,C1(c2ccccc2)=NN(CC1)CCCCCCN1CCN(CC1)c1c(OC)c(OC)ccc1
CCOc1cc(-c2ccc(Cl)cc2)cc2c1cnn2-n1ccc2cccnc21,c1c(cc2n(ncc2c1OCC)-n1c2ncccc2cc1)-c1ccc(Cl)cc1
N#CCN1CCC1(CC(N)=O)S(=O)(=O)CCCN1CCN(c2cccc(C(=O)O)c2)CC1,C(O)(c1cc(N2CCN(CC2)CCCS(=O)(=O)C2(N(CC#N)CC2)CC(N)=O)ccc1)=O
CSc1nn(-c2ccc(Cl)cc2C)c(N)c1C(=O)Nc1cccnc1,Cc1cc(Cl)ccc1-n1nc(c(C(Nc2cccnc2)=O)c1N)SC
CN[C@H](CCN1CCCC1)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)NCc1noc2cnccc12,C1CCN(C1)CC[C@H](C(=O)N[C@H](C(=O)NCc1c2ccncc2on1)Cc1c[nH]cn1)NC
O=C(NCCN1CCN(c2ncccn2)CC1)C1(c2ccccc2)CC1,C1(CC1)(c1ccccc1)C(=O)NCCN1CCN(c2ncccn2)CC1
O=C(c1nc2ccccc2[nH]1)N1CCN(c2cc(Cl)ccc2S(=O)(=O)OCCCO)CC1,S(=O)(=O)(c1ccc(Cl)cc1N1CCN(C(c2[nH]c3ccccc3n2)=O)CC1)OCCCO
Ic1ccc(Nc2ncnc3c(-c4ccccc4)cn(Cc4ccccc4)c23)cc1,c1ccccc1-c1c2c(n(c1)Cc1ccccc1)c(ncn2)Nc1ccc(I)cc1
Nc1nc(N)nc(-c2c[nH]c3ccc(C(=O)NC45CC6CCC4C(C6)C5)cc23)n1,n1c(nc(N)nc1N)-c1c2cc(ccc2[nH]c1)C(NC12CC3CC(C2CC3)C1)=O
Oc1ccc(C[C@@H](CN2CCCCC2)NC[C@@H](O)c2ccc(F)cc2)c(O)c1,Oc1ccc(C[C@H](NC[C@@H](O)c2ccc(F)cc2)CN2CCCCC2)c(O)c1
CCCn1c(=O)n(CCC)c2nnc(-c3ccccc3Cl)n2c1=O,c12n(c(-c3c(Cl)cccc3)nn1)c(=O)n(c(n2CCC)=O)CCC
CCC(=O)N[C@H](c1ccc(OC[C@@H]2CCC[C@@H](c3cccc(F)c3)O2)cc1)[C@H](O)C(=O)O,c1cc(F)cc(c1)[C@H]1O[C@H](COc2ccc([C@H]([C@H](O)C(O)=O)NC(CC)=O)cc2)CCC1
N#Cc1cc([C@H]2C[C@H](N)C(O)=N2)ccc1Cn1nccc1-c1nnc(N)s1,[C@@H]1(C[C@@H](C(=N1)O)N)c1cc(C#N)c(cc1)Cn1c(-c2nnc(N)s2)ccn1
O=C1c2cccc(-c3ccccc3)c2CN1C(c1ccc2c(c1)C(CO)CO2)c1cc(F)ccc1Cl,C1(CO)COc2ccc(C(c3cc(F)ccc3Cl)N3Cc4c(-c5ccccc5)cccc4C3=O)cc21
COc1ccc(C(=O)NN=C(C)c2ccc(F)c(C(=O)Nc3ccc(Cl)cc3[N+](=O)[O-])c2)cn1,COc1ccc(C(NN=C(C)c2ccc(F)c(C(=O)Nc3ccc(Cl)cc3[N+](=O)[O-])c2)=O)cn1
CC(=O)N1CCCC(c2c(Cc3cc(F)cc(F)c3Cl)c3cc(C)ccc3n2C)CC1,c12n(c(C3CCN(C(=O)C)CCC3)c(c2cc(C)cc1)Cc1c(Cl)c(F)cc(F)c1)C
CC(C)(c1ccc(O)cc1)c1ccc(C=CC(=O)NO)cc1,CC(C)(c1ccc(C=CC(NO)=O)cc1)c1ccc(cc1)O
CCC(=NNC(=O)c1ccccn1)c1ccc(-c2nnc(O)c3ccccc23)cc1,n1c(O)c2c(cccc2)c(-c2ccc(C(=NNC(c3ccccn3)=O)CC)cc2)n1
O=P(O)(O)CCc1ccc(-c2ccc(O)cc2)cc1,C(Cc1ccc(cc1)-c1ccc(O)cc1)P(O)(=O)O
Clc1ccc(CNc2ccccc2)cc1,c1ccccc1NCc1ccc(Cl)cc1
CN1C(=O)[C@@H](Cc2cccc(O)c2)[C@@H]1CNC(=O)c1cc2ccccc2s1,CN1[C@H]([C@H](Cc2cccc(O)c2)C1=O)CNC(=O)c1sc2ccccc2c1
CS[C@H](c1ccccc1)C1CC1,S(C)[C@H](c1ccccc1)C1CC1
COc1ccc2c(c1)CC[C@H](N1CCN(CC(C)O)CC1)[C@@H]2c1ccccc1,c1cc(ccc1)[C@@H]1c2ccc(cc2CC[C@@H]1N1CCN(CC(O)C)CC1)OC
O=C(Cc1cc(-c2ccccc2)oc1CCCCc1nnc(Nc2ccccc2)nc1C(=O)O)NC1CCCC1,O=C(Cc1cc(-c2ccccc2)oc1CCCCc1nnc(Nc2ccccc2)nc1C(O)=O)NC1CCCC1
C=CCNc1ccc(C(=O)N[C@@H](c2ccccc2)C2CNC2)cc1,c1ccc(cc1)[C@@H]([C@H]1CNC1)NC(c1ccc(NCC=C)cc1)=O
O=C1NN(CCCCCCOc2ccc3c(c2)OCO3)CC1=Nc1ccccc1,O(c1ccc2OCOc2c1)CCCCCCN1CC(C(=O)N1)=Nc1ccccc1
O=C(NC[C@H]1c2cc(F)ccc2SC[C@H]1O)NS(=O)(=O)c1ccc(-n2cccn2)cc1,O=S(NC(=O)NC[C@@H]1[C@@H](CSc2ccc(cc12)F)O)(c1ccc(cc1)-n1cccn1)=O
CC1CCC2(C1)[C@H](O)[C@H](O)[C@H](O)[C@@H](O)[C@H]2OC(=O)C1CC1,CC1CCC2(C1)[C@H](O)[C@H](O)[C@H](O)[C@@H](O)[C@H]2OC(=O)C1CC1
CC(C)c1nc(-c2cccc(C3CCN(C(=O)[C@@H]4CCCNC4)CC3)c2)no1,C1CC[C@H](CN1)C(N1CCC(c2cccc(c2)-c2nc(C(C)C)on2)CC1)=O
CSc1cc2c(cn1)CCc1nc(N)ncc1-2,Nc1ncc2c(n1)CCc1cnc(SC)cc1-2
N=C(N)c1cnc2sc(Nc3cccc(N4CCOCC4)c3)nc2c1NC1CCCC1,C1CC(CC1)Nc1c2nc(Nc3cccc(N4CCOCC4)c3)sc2ncc1C(N)=N
COc1cc(Nc2nc(Nc3ccc(N4CCCCCC4)cc3)ncc2CO)ccc1NC(=O)C(C)(C)O,N(c1nc(Nc2ccc(N3CCCCCC3)cc2)ncc1CO)c1ccc(NC(C(C)(C)O)=O)c(c1)OC
O=C(O)CN(C(=S)Nc1ccc2[nH]c([C@H]3CNCC(=O)O3)cc2c1)c1ccc2c(c1)[C@H](O)C(=O)CC2,O=C1CCc2ccc(N(CC(=O)O)C(=S)Nc3ccc4[nH]c([C@@H]5OC(=O)CNC5)cc4c3)cc2[C@@H]1O
CC(=O)NCCCN(c1ccc(-c2ccc(C=O)cc2)cc1)c1ccc2ncccc2c1,CC(=O)NCCCN(c1ccc2ncccc2c1)c1ccc(-c2ccc(C=O)cc2)cc1
CNc1cccc2c1C1(CCN(C)CC1)O[C@@H](c1cccc(C(=O)c3ccccc3F)c1)O2,c1cc(F)c(C(c2cccc(c2)[C@H]2Oc3c(c(ccc3)NC)C3(O2)CCN(CC3)C)=O)cc1
Cc1ccc(NC(=O)Nc2ccccc2)cc1COC(=O)N1CCC(C2CC2)C1,C1C(C2CC2)CN(C(OCc2c(ccc(NC(Nc3ccccc3)=O)c2)C)=O)C1
CCCn1nc(-c2nn[nH]n2)c(=O)n(CCC)c1=O,n1c(-c2n[nH]nn2)c(n(c(n1CCC)=O)CCC)=O
O=C(C1CCOC1)N1CCC(C(=O)NCc2ccoc2)(C(=O)NCC(F)(F)F)CC1,O=C(C1CCOC1)N1CCC(C(=O)NCC(F)(F)F)(C(=O)NCc2cocc2)CC1
CCN1[C@@H](CCCc2oc(O)nc2C)CC[C@H]1C(=O)O,C(N1[C@H](CC[C@H]1C(=O)O)CCCc1c(C)nc(o1)O)C
CS(=O)(=O)N1CCCC(CN)c2ccc(NC(=O)c3ncco3)cc21,o1ccnc1C(=O)Nc1cc2N(S(=O)(=O)C)CCCC(CN)c2cc1
CCCCCCCCCCCCCCC=CCCCCCC(=O)OCCc1ccc(CO)cc1,CCCCCCCCCCCCCCC=CCCCCCC(=O)OCCc1ccc(CO)cc1
CC(C)C(=O)N1CCC2(CC1)Cc1ccccc1Nc1ccc(NC(N)=O)cc12,c1cccc2c1CC1(CCN(C(C(C)C)=O)CC1)c1cc(ccc1N2)NC(=O)N
COc1ccccc1CCC(=O)O[C@H]1CC[C@H](c2cccc(C)c2NC(=O)c2cc3ccccc3[nH]2)CC1,c1(CCC(O[C@H]2CC[C@H](c3cccc(c3NC(=O)c3cc4ccccc4[nH]3)C)CC2)=O)c(cccc1)OC
CC(C)C[C@H](NC(=O)OCc1cccc2c1OCc1ccccc1-2)C(=O)N(Cc1ccc(F)cc1)c1ccccc1,CC(C)C[C@H](NC(=O)OCc1cccc2c1OCc1ccccc12)C(=O)N(Cc1ccc(F)cc1)c1ccccc1
O=[N+]([O-])c1ccc(S(=O)(=O)c2ccn(-c3cccc(O)c3)n2)cc1,n1n(ccc1S(=O)(c1ccc(cc1)[N+](=O)[O-])=O)-c1cc(ccc1)O
CC(C)Cn1c(COc2ccc(-n3nnc(CS)c3S(N)(=O)=O)cc2)nc2ccccc21,c1(ccc(-n2c(S(=O)(N)=O)c(CS)nn2)cc1)OCc1nc2ccccc2n1CC(C)C
O=C(c1c[nH]c2ccc(F)cc12)N1CC2CCC1CN(c1ccc(F)c(F)c1)CC2,C12CCC(CN1C(=O)c1c3c([nH]c1)ccc(F)c3)CCN(C2)c1cc(c(cc1)F)F
Cc1cn2c(n1)c(Nc1ccccc1N)nc1ccc(C(=O)OC(C)C)cc12,c1ccc(c(c1)N)Nc1nc2ccc(cc2n2c1nc(C)c2)C(=O)OC(C)C
CCCCCCCCCCNC(=O)c1ccccc1NC(=O)OC(C)(C)C,C(C)CCCCCCCCNC(c1c(cccc1)NC(=O)OC(C)(C)C)=O
Cc1ccc(-c2cc(-c3ccc4cn[nH]c4n3)ccn2)cc1,c1c(C)ccc(-c2cc(-c3ccc4cn[nH]c4n3)ccn2)c1
O=C(O)CNc1csc2ccc(Cl)c(Cl)c12,C(Nc1csc2c1c(Cl)c(Cl)cc2)C(=O)O
CCOc1cc(OCc2ccccc2)ccc1C=Cc1cccnc1,c1cc(ccc1)COc1cc(c(C=Cc2cnccc2)cc1)OCC
CCCCOCCS(=O)(=O)NC(=O)CN1C(=O)C2(CCCN(C(=O)Nc3cnc4cc(C(F)(F)F)cn4c3)CC2)C2=C1c1ccccc1Cc1ccccc12,C(N1C(C2(CCN(CCC2)C(Nc2cn3cc(C(F)(F)F)cc3nc2)=O)C2=C1c1ccccc1Cc1c2cccc1)=O)C(NS(=O)(=O)CCOCCCC)=O
C[C@H](O)C(Cl)NC(=O)C(=O)NC(=O)c1ccc(-c2cc3nc(SCCc4cc(F)ccc4F)nc(O)c3cn2)cc1,O=C(NC(Cl)[C@H](C)O)C(NC(c1ccc(cc1)-c1cc2c(cn1)c(O)nc(SCCc1c(ccc(c1)F)F)n2)=O)=O
O=C(Cn1ncc(-c2ccccc2Nc2nc(-c3ccccc3)cs2)n1)N1CCN(C2CCCCC2)CC1,C1(N2CCN(C(Cn3nc(-c4ccccc4Nc4nc(cs4)-c4ccccc4)cn3)=O)CC2)CCCCC1
CCCCCCCC(=O)NC1CC[C@]2(C)C[C@]13CC[C@@H]2c1ccccc1C3,c1ccc2c(c1)[C@H]1CC[C@@]3(C(CC[C@@]1(C3)C)NC(=O)CCCCCCC)C2
Cc1c(Oc2ccnc(N)n2)cccc1-c1ccn(CCCCc2cnccn2)c1,c1cc(c(c(-c2ccn(c2)CCCCc2nccnc2)c1)C)Oc1nc(ncc1)N
N[C@@H](Cc1ccccc1)C(=O)N[C@@H]1C(=O)N(C2CCCCC2)NC(=O)NCCN2[C@@H]3CC[C@H]2CC1C3,C1(N2C([C@@H](NC(=O)[C@@H](N)Cc3ccccc3)C3C[C@H]4CC[C@@H](C3)N4CCNC(N2)=O)=O)CCCCC1
O=C(O)CCCn1nc(-c2ccc(C3=NCCN3)cc2)c2cc(Br)ccc21,c1(Br)ccc2n(nc(c2c1)-c1ccc(C2=NCCN2)cc1)CCCC(O)=O
C[C@H]1CCCCCN1S(=O)(=O)c1ccc(C(=O)N(C)C)c(-n2nc(C3CCC3)c3cccnc3c2=O)c1,c1(c(C(=O)N(C)C)ccc(c1)S(N1[C@H](CCCCC1)C)(=O)=O)-n1nc(c2c(nccc2)c1=O)C1CCC1
CCC(=O)CCC1OC(=O)[C@@]2(C)CC[C@@H]3N4CCCC4[C@]34CNCC[C@@H]1[C@@H](c1ccc(OC3CCCC3)c(F)c1)[C@@H]42,[C@H]1(c2cc(c(cc2)OC2CCCC2)F)[C@@H]([C@]23CNCC[C@H]1C4CCC(CC)=O)[C@@](C)(C(=O)O4)CC[C@@H]3N1CCCC12
CCCn1c(CC)c(CCC(=O)c2ccc3c(c2)OCO3)c2ccc(CO)cc21,C(Cc1c2ccc(cc2n(CCC)c1CC)CO)C(c1cc2OCOc2cc1)=O
CC(C)c1ccc(CN2C(=O)CC3(C)CN(c4cccnc4)C2CN3)cc1,C1C2N(c3cccnc3)CC(N1)(C)CC(=O)N2Cc1ccc(cc1)C(C)C
O=C(Nc1ccc(Nc2ncnc3ccccc23)cc1)c1sc(F)cc1Cl,c1(NC(c2sc(F)cc2Cl)=O)ccc(Nc2c3ccccc3ncn2)cc1
Cc1cc(C=O)cc(O)c1C(O)c1ccccc1,c1(C=O)cc(c(C(c2ccccc2)O)c(c1)O)C
Oc1ccc(Nc2nccc(Cl)n2)cc1Br,c1(Nc2ccc(c(c2)Br)O)nc(ccn1)Cl
CC(C)C=Cc1nc2ccc3[nH]nc(Nc4cccc(F)c4)c3c2o1,CC(C)C=Cc1nc2ccc3[nH]nc(Nc4cccc(F)c4)c3c2o1
COc1cc(N2CCC3(CC3)CC2NC2CCOCC2)ccn1,c1(cc(ncc1)OC)N1CCC2(CC1NC1CCOCC1)CC2
Cc1ccc(NC(=O)c2cc3c(cc2C)-c2cc(C(=O)N4CCN(C)CC4)ccc2OC(C)(C)C3)cn1,Cc1cc2c(cc1C(=O)Nc1ccc(C)nc1)CC(C)(C)Oc1ccc(C(=O)N3CCN(C)CC3)cc12
CCCCNC(=O)NCc1ccc(O)c(OC(O)C2=CC(=O)C2C(=O)C(C)C)c1,CCCCNC(=O)NCc1ccc(O)c(OC(C2C(C(=O)C(C)C)C(=O)C=2)O)c1
CCC1=CC2CCC(C2)C1C(=O)NC(Cc1cccc2ccccc12)C(C)=O,C1(=CC2CCC(C2)C1C(=O)NC(C(=O)C)Cc1c2ccccc2ccc1)CC
O=C(O)Cc1cc2cc(OCc3ccc(F)c(Cl)c3)ccc2c2ncsc12,O=C(O)Cc1cc2cc(OCc3ccc(F)c(Cl)c3)ccc2c2c1scn2
CCN(CCc1ccc(OCCCN2CCN(c3ccc4nc[nH]c4c3)CC2)cc1)C(C)=O,C1N(CCCOc2ccc(cc2)CCN(CC)C(=O)C)CCN(c2cc3[nH]cnc3cc2)C1
CCNC(=C(N)N)c1c[nH]c2cc(-n3ccnc3)ccc12,c1c2[nH]cc(c2ccc1-n1ccnc1)C(NCC)=C(N)N
CN(C(=O)c1c(O)cc(COc2ccc(Cl)cc2)cc1Cl)S(=O)(=O)c1ccc(C(=N)N)cc1,C(c1c(cc(cc1O)COc1ccc(cc1)Cl)Cl)(N(C)S(=O)(=O)c1ccc(cc1)C(=N)N)=O
N=C(N)c1ccc(COc2ccc(S(=O)(=O)N3CCC[C@H]3C(=O)NOCCN=C(N)N)cc2)cc1,c1c(COc2ccc(S(=O)(=O)N3[C@H](C(=O)NOCCN=C(N)N)CCC3)cc2)ccc(c1)C(=N)N
COc1ccccc1N1CCN(CCCS(=O)(=O)c2ccc(Cl)cc2)CC1,COc1ccccc1N1CCN(CCCS(c2ccc(Cl)cc2)(=O)=O)CC1
CC1C2CCN(CCCNC(=O)Nc3cccc(C4CC4)c3C#N)C1C2,O=C(Nc1c(c(C2CC2)ccc1)C#N)NCCCN1C2CC(CC1)C2C
COc1cc(-c2n[nH]c3cccnc23)c2ccc(-c3cnn4ccccc34)cc2c1,c1c2cc(-c3cnn4c3cccc4)ccc2c(-c2n[nH]c3cccnc23)cc1OC
CN1CCC(C(O)(c2ccccc2)c2ccc(Cl)cc2)CC1,c1c(C(C2CCN(CC2)C)(O)c2ccccc2)ccc(c1)Cl
O=C(NC1C2CC3CCOC1CC(C3)C2)N1c2cc(F)cc(Cl)c2S1(=O)=O,c1c(Cl)c2c(N(C(NC3C4CC5CC(C4)CC3OCC5)=O)S2(=O)=O)cc1F
CNc1ncnc2c(Nc3cc(C)c4c5ccncc5n(CCN5CCCCC5)c4c3S(C)(=O)=O)nccc12,O=S(=O)(C)c1c(cc(c2c3ccncc3n(c12)CCN1CCCCC1)C)Nc1nccc2c1ncnc2NC
COc1ccc(C(CNC(S)=Nc2ccc3c(c2)OCO3)C(=O)O)c(OCC(=O)c2cccc(C)c2)c1,C(Oc1cc(OC)ccc1C(C(O)=O)CNC(S)=Nc1ccc2OCOc2c1)C(c1cccc(C)c1)=O
Cc1cc(CN(N=C2CCCC(C)C2)c2ccc(C(=N)N)cc2)c[nH]1,C(c1cc(C)[nH]c1)N(c1ccc(cc1)C(N)=N)N=C1CC(CCC1)C
CN1Cc2cc(C(F)(F)F)ccc2[C@@H]2COCC[C@@]21c1ccc(Cl)c(C(C)(C)C)c1,c1cc(Cl)c(cc1[C@]12[C@@H](COCC2)c2c(CN1C)cc(C(F)(F)F)cc2)C(C)(C)C
O=C(OCc1ccc(OC(F)F)cc1)c1nnc(N2CCC(Oc3ccc(Cl)cc3)CC2)n2cccc12,c1(OC(F)F)ccc(cc1)COC(=O)c1c2n(c(N3CCC(Oc4ccc(cc4)Cl)CC3)nn1)ccc2
CCOC(=O)c1ncccc1Sc1cnc2cc(-c3ccc(F)cc3C(C)C)nc(SC)c2c1,c1c(c(-c2nc(SC)c3c(c2)ncc(c3)Sc2c(nccc2)C(OCC)=O)ccc1F)C(C)C
COc1ccc2sc3c(NS(=O)(=O)c4ccc(S(=O)(=O)NCCO)cc4)cnc-3cc2n1,COc1ccc2sc3c(NS(=O)(=O)c4ccc(S(=O)(=O)NCCO)cc4)cnc3cc2n1
COc1cnc2c(c1)cc(CC1CCNCC1)n2-c1cccc(Br)c1,c1(OC)cc2c(n(c(c2)CC2CCNCC2)-c2cccc(c2)Br)nc1
COC(=O)CCOc1ccccc1C1=NNC(=O)[C@@H]1CN(c1ccc(Cl)c(Cl)c1)C(C)C,COC(=O)CCOc1ccccc1C1=NNC(=O)[C@@H]1CN(c1ccc(Cl)c(Cl)c1)C(C)C
CC1CCCCN1C(=O)c1ccc(-n2cc(-c3ccc(C(=O)NO)cc3)cc2-c2ccc(CC(CCO)c3ccc(F)cc3)nc2)cc1,n1cc(ccc1CC(c1ccc(cc1)F)CCO)-c1n(-c2ccc(cc2)C(=O)N2CCCCC2C)cc(-c2ccc(cc2)C(NO)=O)c1
CN1C[C@@](c2ccc(F)cc2)(n2cc(C(N)=O)c(-c3ccc(F)cc3)n2)CCCC1=O,C1C(=O)N(C[C@](c2ccc(cc2)F)(CC1)n1nc(c(C(N)=O)c1)-c1ccc(cc1)F)C
CCCc1nc(NC2CCCCC2)nc2snc(-c3ccc(Cl)cc3)c12,CCCc1nc(NC2CCCCC2)nc2snc(-c3ccc(Cl)cc3)c12
CCCC(=NOCC)c1ccnc2[nH]c(-c3ccc(Cl)cn3)nc12,CCON=C(CCC)c1ccnc2[nH]c(-c3ccc(Cl)cn3)nc12
COc1cccc(NC(=O)c2ccc3c(F)cc(OC[C@H]4CNCCO4)nc3n2)c1,c1(NC(c2ccc3c(nc(cc3F)OC[C@H]3CNCCO3)n2)=O)cc(ccc1)OC
OCCCN1CCC(Oc2ccccc2)(c2ccc(Cl)cc2O)CC1,c1cccc(c1)OC1(CCN(CC1)CCCO)c1c(O)cc(Cl)cc1
N#Cc1cc(CN2CCCC2C#N)c2ccc(-c3cnc(NC(N)=O)[nH]3)nc2n1,C1C(C#N)N(CC1)Cc1cc(nc2nc(-c3[nH]c(nc3)NC(N)=O)ccc12)C#N
N#CCC(=O)N1CCC2[C@H](Cc3c(Cl)cc(Cl)cc3Cl)CC[C@H]2C1,c1(C[C@@H]2CC[C@@H]3C2CCN(C3)C(CC#N)=O)c(cc(Cl)cc1Cl)Cl
COc1ccc(Nc2nc(NC(C)C)nc3cc(C(=O)N4CCC(c5ccccc5)CC4)ccc23)c(C(N)=O)c1,c1(C(N2CCC(c3ccccc3)CC2)=O)cc2nc(nc(Nc3c(cc(OC)cc3)C(N)=O)c2cc1)NC(C)C
N#C[C@H](Nc1ccc(C2CC2)cc1)[C@H]1CC[C@@H](Nc2nc(C(N)=O)cs2)CC1,C1C[C@H]([C@@H](Nc2ccc(C3CC3)cc2)C#N)CC[C@@H]1Nc1nc(cs1)C(=O)N
O=C(c1c[nH]c2ccc(F)cc12)N1CCCCC1CN1CCc2ccccc2CC1,c1cc2CCN(CC3CCCCN3C(c3c4c(ccc(F)c4)[nH]c3)=O)CCc2cc1
CN=C(N[C@H]1CCN(c2ccc3c(n2)OCO3)CCN(CCC(=O)OCc2cccc(Cl)c2)C(=O)C1)c1ccccc1,[C@@H]1(NC(=NC)c2ccccc2)CC(N(CCN(c2nc3c(cc2)OCO3)CC1)CCC(=O)OCc1cc(Cl)ccc1)=O
COc1cnc(Nc2ncc(C)nc2Nc2ccc3cc(Cl)ccc3n2)cn1,c1(c(Nc2nc3c(cc2)cc(cc3)Cl)nc(C)cn1)Nc1cnc(cn1)OC
O=C1CCCC1=C[C@@]12C[C@@H](O)c3cc(F)c(O)cc3[C@]13CCC[C@]2(O)C(O)NC(=O)[C@@H]1OCCC1SC3,[C@]12(C[C@@H](O)c3cc(F)c(O)cc3[C@]13CCC[C@]2(O)C(NC(=O)[C@@H]1OCCC1SC3)O)C=C1CCCC1=O
Cc1ccc(C)c(C(=O)c2cn3ncc(F)c(Nc4ccc(C(N)=O)c(Cl)c4)c3n2)c1,c1c(c(C(=O)N)ccc1Nc1c(cnn2c1nc(c2)C(c1c(ccc(c1)C)C)=O)F)Cl
CCNS(=O)(=O)Oc1ccc(-c2ccc(OC(F)(F)F)cc2)c(Cl)c1,CCNS(=O)(=O)Oc1ccc(-c2ccc(OC(F)(F)F)cc2)c(Cl)c1
N=C(N)c1cc(C(=O)Nc2cccc(O)c2S(=O)(=O)Nc2ccc(C(=O)O)cc2)ccc1-n1cc2cc3ccccc3cc2c1,c1(c(cc(C(=O)Nc2cccc(c2S(=O)(=O)Nc2ccc(cc2)C(=O)O)O)cc1)C(N)=N)-n1cc2cc3ccccc3cc2c1
Nc1ccc(C(=O)NC(c2ccc(-c3ccco3)cc2)c2csnn2)cc1,Nc1ccc(C(NC(c2ccc(-c3ccco3)cc2)c2nnsc2)=O)cc1
CC1CN(c2c(-c3ccc4c(c3)OCCOC4)cnn(-c3ccc(CO)cc3)c2=O)CCC(c2ccccc2)N1,c1cc(CO)ccc1-n1c(=O)c(N2CC(C)NC(CC2)c2ccccc2)c(cn1)-c1ccc2c(c1)OCCOC2
Cc1ccc(COc2ccccc2C=NNc2cc(=O)[nH]cc2C)cc1F,C(Oc1c(cccc1)C=NNc1c(C)c[nH]c(=O)c1)c1ccc(c(F)c1)C
COc1cc(C(=O)c2ccc3[nH]c(C)nc3c2)cc2c3c(ccc12)CCN3CC(=O)C(C)(C)N,C(C(=O)C(C)(N)C)N1CCc2ccc3c(c12)cc(cc3OC)C(=O)c1cc2c([nH]c(n2)C)cc1
COc1c2cccc1O[C@H](C)N(C(=O)[C@@H]1CC[C@H](N)C1)C2,C1[C@H](N)C[C@H](C(=O)N2Cc3cccc(c3OC)O[C@@H]2C)C1
CCCCCOC(=O)N1CC[C@]2(C)[C@@H]3Cc4cc(O)c(O)cc4C[C@@]3(C)[C@H]2C1,CCCCCOC(=O)N1CC[C@]2(C)[C@@H]3Cc4cc(O)c(O)cc4C[C@@]3(C)[C@H]2C1
O=C(O)CCCCCc1cccc(-c2cncc3cc(Br)ccc23)c1,n1cc(c2c(cc(cc2)Br)c1)-c1cc(ccc1)CCCCCC(O)=O
N#Cc1ccc(F)c(N2Cc3cc(OCc4ccc(C(N)=O)cc4)ccc3C(=O)NC2=O)c1,NC(=O)c1ccc(COc2ccc3c(c2)CN(c2cc(C#N)ccc2F)C(=O)NC3=O)cc1
O=C(Nc1ccc(Cl)cc1)Nc1ccccc1-n1ccnc1,c1cc(NC(Nc2ccccc2-n2ccnc2)=O)ccc1Cl
COc1ccccc1NC(=O)c1ccc(NC(=O)Nc2ccc(-c3c(C)nc(C)n3-c3ccccc3)cc2C)cc1,c1(C)cc(-c2c(C)nc(n2-c2ccccc2)C)ccc1NC(=O)Nc1ccc(C(Nc2c(OC)cccc2)=O)cc1
O=C(Nc1ccc(SCCCN2C(=O)CSC2=O)c2ccccc12)C(NCc1ccccc1)c1ccccc1C(F)(F)F,C(NC(c1ccccc1C(F)(F)F)C(=O)Nc1ccc(SCCCN2C(=O)CSC2=O)c2ccccc21)c1ccccc1
O=C(O)c1cnccc1C(=O)NC1CN(Cc2ccccc2)Cc2ccc(-c3ccccc3)cc21,c1cncc(C(O)=O)c1C(NC1CN(Cc2c1cc(-c1ccccc1)cc2)Cc1ccccc1)=O
CC(C)NCCN(c1ccc(OCCc2ccccc2)cc1)c1ccccn1,c1cc(ccc1)CCOc1ccc(N(CCNC(C)C)c2ccccn2)cc1
O=C(Nc1ccc(Cl)c(Cl)c1)N[C@H](CC(=O)N1CCOCC1)[C@H]1CCCC[C@@](Cc2ccccc2F)(C(=O)NO)C1,C1[C@H](CCCC[C@]1(C(NO)=O)Cc1ccccc1F)[C@@H](CC(=O)N1CCOCC1)NC(Nc1cc(c(cc1)Cl)Cl)=O
Cc1nn(-c2cc(N3CCOCC3)ccn2)cc1-c1c(C(=O)NCc2ccc(Cl)cc2)ccn1C,C1OCCN(C1)c1ccnc(-n2nc(C)c(-c3n(C)ccc3C(NCc3ccc(Cl)cc3)=O)c2)c1
CC(C)CN(CC#Cc1ccc2c(c1)CCNC2=O)S(=O)(=O)c1ccc(C(C)(C)C)cc1,CC(C)CN(CC#Cc1ccc2c(c1)CCNC2=O)S(=O)(=O)c1ccc(C(C)(C)C)cc1
COc1ccc(C(=N)N)c(-c2ccc(NC(CS)=NOC=O)cc2)c1,COc1ccc(C(=N)N)c(-c2ccc(NC(CS)=NOC=O)cc2)c1
COc1cccc(NC(=O)Cc2c(=O)n(Cc3ccccc3)c(C(=O)O)c3ccccc23)c1,c1cc(Cn2c(c(c3ccccc3c2C(O)=O)CC(=O)Nc2cc(ccc2)OC)=O)ccc1
COc1ccc(CC2CN(CCCN3CCN(c4nc5ccccc5[nH]4)CC3)C(=O)O2)cc1,c1ccc2nc([nH]c2c1)N1CCN(CCCN2C(OC(Cc3ccc(cc3)OC)C2)=O)CC1
CCCOc1ccc(NC(=O)c2ccc(CN(C)C)cc2)cc1Nc1nnon1,c1c(OCCC)c(Nc2nonn2)cc(NC(c2ccc(cc2)CN(C)C)=O)c1
CCN1CCn2c(c3ncnc(-c4ccc5nc(C)ccc5c4)c3c2C2CC2)C1,N1(CCn2c(c3ncnc(c3c2C2CC2)-c2ccc3c(ccc(C)n3)c2)C1)CC
