smiles,0
CC1(C#N)C(=O)Nc2ccc1nc2CNc1c(Cl)cc(Nc2ccc(Cl)cc2F)nc1C(=O)c1cnn(C2CCOCC2)c1,O=C1Nc2ccc(nc2CNc2c(Cl)cc(nc2C(=O)c2cn(nc2)C3CCOCC3)Nc2ccc(cc2F)Cl)C1(C#N)C
N=C(N)NC[C@H]1CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H]2Cc3ccccc3CN2)CC1,N=C(N)NC[C@H]1CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H]2Cc3ccccc3CN2)CC1
CCCN1[C@@H]2CC[C@H]1C[C@H](C(=O)Nc1cc(-c3ccccc3)ccc1O)C2,Oc1ccc(-c2ccccc2)cc1NC([C@@H]1C[C@H]2CC[C@H](N2CCC)C1)=O
Cn1cc(S(=O)(=O)N2CCCN(C(=O)Cn3cc(-c4ccccc4)nn3)CC2)c2ccccc21,N1(CCCN(S(=O)(c2cn(C)c3ccccc23)=O)CC1)C(=O)Cn1cc(nn1)-c1ccccc1
,c1cc(-c2cccc(S(=O)(=O)c3cccc4c3n(CCN(C)C)c3)cc2)ccc1Cl
CC(=O)Nc1nc(-c2ccc(Nc3ccc(C(=O)N4CCOCC4)cc3)nn2)cs1,C1CN(C(=O)c2ccc(Nc3nnc(-c4csc(NC(=O)C)n4)cc3)cc2)CCO1
NC(=O)c1snc(Nc2ccccc2N2CCOCC2)c1-c1ccccc1,c1cccc(c1)-c1c(C(=O)N)snc1Nc1c(cccc1)N1CCOCC1
,C1[C@H]2C(C)([C@](C)(C[C@H]2[C@@H]2C(=NCC[C@@H]21)O)(C)C)OC(=O)NC[C@H](CNC(=O)C)O
Cc1nnc(C(C)C)n1C1CCC2CCCC[N+]21CCCCc1c[nH]cn1,C(CCc1c[nH]cn1)C[N+]12CCCCC1CCC2n1c(C(C)C)nnc1C
,c1nc2c(n(cn2)[C@@H]2O[C@H](COP(N=CP(O)(=O)OP(=O)(O)O)P2)(=O)O)cn1
O[C@@H](c1ccc(OCCCCc2nc3nc(-c4ccccn4)nc(NCC4CCOCC4)c3o2)cc1)[C@H]1CCNC1,C(CCOc1ccc([C@@H]([C@H]2CCNC2)O)cc1)Cc1nc2c(c(NCC3CCOCC3)nc(-c3ccccn3)n2)o1
COc1c(C)ccc(C=C2C(=O)NCc3ccccc32)c1C,Cc1c(C=C2C(=O)NCc3c2cccc3)ccc(C)c1OC
Cc1cc2[nH]c(C(=O)N3CC(=O)N(C)[C@@H](NC(F)(F)C4(CF)CCCN(S(=O)(=O)c5ccc6cc(F)ccc6c5)C4)C3)cc2s1,FC(F)(C1(CF)CN(CCC1)S(=O)(c1ccc2cc(F)ccc2c1)=O)N[C@H]1CN(C(c2[nH]c3cc(C)sc3c2)=O)CC(=O)N1C
C[C@H]1C[C@H](N2CCCC2)CN(Cc2cccc(-c3nnc[nH]3)c2)C1,C[C@@H]1CN(Cc2cc(-c3nnc[nH]3)ccc2)C[C@@H](N2CCCC2)C1
Nc1cc(Cl)ccc1S(=O)(=O)[C@@H](NC(=O)[C@@H](N)CC(=O)O)c1ccc(F)cc1,[C@@H](NC(=O)[C@H](CC(=O)O)N)(S(=O)(c1c(N)cc(Cl)cc1)=O)c1ccc(F)cc1
CCCS(=O)(=O)N[C@H](C)c1ccccc1,C(C)CS(N[C@@H](c1ccccc1)C)(=O)=O
,c1nc(c2n(C(C)(C)C)cc(NCc3cc(ccc3)F)nc2n1)N1CCOCC1
CC(C)c1ccc2c(c1)C(C)(C)[C@H](C(=O)N[C@@H](C)CNO)C2,C(NO)[C@@H](NC(=O)[C@@H]1Cc2c([C@]1(C)C)cc(cc2)C(C)C)C
O=C(Nc1cccc(-c2ccsc2)c1)Nc1ncccc1Cl,c1ccc(cc1-c1cscc1)NC(Nc1c(cccn1)Cl)=O
COc1ccc(N2CCN(C(=O)c3cc(Cl)c(-c4ccccc4)o3)CC2)cc1OCCN1CCOCC1,c1cc(-c2oc(cc2Cl)C(=O)N2CCN(c3cc(OCCN4CCOCC4)c(cc3)OC)CC2)ccc1
,C1[C@H](N(CCCC)[C@]1([C@@H](Cc1ccccc1)OC(C1CCN(CC1)S(=O)(C)=O)C(=O)NS(C)(=O)=O)=O)Cc1cccc(c1)OC
,O=C(O)C[C@H]1CCCC[C@H]1NC[C@H](O)c1cc(C#Cc2cccc3[nH]c(=O)c(Cl)c23)no1
O=S(=O)(Nc1cc(CCOc2ccc(F)cc2)no1)c1ccc(Cl)cc1,c1(ccc(cc1)S(=O)(=O)Nc1onc(c1)CCOc1ccc(cc1)F)Cl
CC(NC[C@@H](NC(=O)Nc1cccc2[nH]c(=O)sc12)Oc1ccccn1)c1ccccc1,CC(NC[C@H](Oc1ccccn1)NC(Nc1cccc2c1sc(=O)[nH]2)=O)c1ccccc1
,O=c1cnc(C2(CNCc3ccc(Cl)c(Cl)c3)CCCC2)oc1NC
O=C(Nc1ccc(-c2ccc(Cl)cc2)cc1)C(=O)C(Cc1ccccc1)NC(=O)c1ccccc1,c1ccc(cc1)C(=O)NC(C(=O)C(Nc1ccc(-c2ccc(Cl)cc2)cc1)=O)Cc1ccccc1
Fc1cccc(-c2ncnc3c2[SH](c2ccc(Cl)cc2Cl)C2=C(C3)OCCO2)c1,O1CCOc2c1S(c1c(-c3cccc(c3)F)ncnc1C2)c1c(Cl)cc(Cl)cc1
NC(=O)c1ccc(Cn2c(=O)c3cc(NC(=O)c4cnc(N)s4)ccc3c3ccccc32)c(F)n1,NC(=O)c1ccc(CN2C(=O)c3cc(NC(=O)c4cnc(N)s4)ccc3-c3ccccc32)c(F)n1
N#Cc1cc(C[C@H](N)CC(=O)N2CCN(C(=O)c3cccc(C(N)=O)c3F)CC2)cc(NC(=O)Nc2ccc(Cl)cc2)c1,c1cc(C(N2CCN(C(=O)C[C@@H](N)Cc3cc(C#N)cc(NC(=O)Nc4ccc(Cl)cc4)c3)CC2)=O)c(c(C(=O)N)c1)F
CCOc1ccnc(N2C(c3ccc(C4CC(C)(C)OC(=O)N4)cc3)CSC2(O)C(=O)NO)c1,c1nc(cc(c1)OCC)N1C(CSC1(O)C(=O)NO)c1ccc(cc1)C2CC(C)(OC(=O)N2)C
O=C(NCCCCn1c(=O)[nH]c2cc(F)ccc21)C1CCN(Cc2ccc(F)c(F)c2)CC1,c1c(F)c(F)cc(CN2CCC(C(=O)NCCCCN3C(=O)Nc4c3ccc(c4)F)CC2)c1
NC[C@@H]1CCCN1CC1CCN(C(=O)Nc2cc(OC(F)(F)F)ccc2Sc2cc(F)ccc2F)CC1,O=C(Nc1cc(OC(F)(F)F)ccc1Sc1cc(F)ccc1F)N1CCC(CN2CCC[C@H]2CN)CC1
CC(C)C[C@H](NC(=O)[C@@H]1CC[C@@H]2C[C@H](OC(=O)OCc3ccc(I)cc3)C[C@@H]21)C(=O)NCCC(=O)O,CC(C)C[C@@H](C(=O)NCCC(=O)O)NC(=O)[C@@H]1CC[C@@H]2C[C@H](OC(=O)OCc3ccc(I)cc3)C[C@@H]21
Cc1ccccc1-c1ccc(OC[C@H]2C[C@@H]2F)c(C(=O)Nc2nn[nH]n2)c1,O(c1ccc(-c2ccccc2C)cc1C(Nc1nn[nH]n1)=O)C[C@H]1C[C@@H]1F
,c1ccc(OCCN2CCOCC2)cc1C1Oc2c(CC=1c1ccc(-c3ccccc3)cc1)c(c[n+]2C)O
,C1[C@H]2[C@H]3C[C@@H]4C5C([C@H]6[CC](CC[C@@H](C4=O)NC(=O)NCCOC)=O)(CCC(C5)CC3)C[C@@H]2CC[C@@H]1N1CCO
Cc1cc(N2C(=O)Cc3ccccc32)ccc1-n1c(C)nc2ccc(OC(C)C)cc21,C(C)(Oc1ccc2nc(n(-c3ccc(cc3C)N3C(=O)Cc4ccccc34)c2c1)C)C
[C-]#[N+]c1ccc(C#C[C@H]2CC[C@H](C)N2C)nc1Cl,[C-]#[N+]c1ccc(C#C[C@H]2CC[C@H](C)N2C)nc1Cl
CC1c2c3ccc(c2C3)C=CC=CN1CCCOc1cc(F)cc(C2(F)CCN(C)C(N)=N2)c1,C1CC(F)(c2cc(cc(F)c2)OCCCN2C(c3c4c(ccc3C4)cccc2)C)N=C(N)N1C
CCCc1nn(N(Cc2ccc(N)nc2)[C@@H](C)c2cccc(C(=O)O)c2)c(C(=O)O)c1-c1ccccc1,c1c(-c2c(n(nc2CCC)N(Cc2ccc(N)nc2)[C@@H](C)c2cccc(c2)C(O)=O)C(O)=O)cccc1
COC(=O)[C@@H]1C2C=C(C)C[C@H]1CC(C)(Cn1c(=O)n(C)c3cc(OC(C)C)ccc31)C2,COC(=O)[C@@H]1C2CC(C)(C[C@@H]1CC(C)=C2)Cn1c(=O)n(C)c2cc(OC(C)C)ccc21
Nc1ccc(CNCc2nc(N3CCOCC3)sc2-c2ccnc3ccccc23)cc1,N(Cc1c(sc(n1)N1CCOCC1)-c1c2ccccc2ncc1)Cc1ccc(N)cc1
,CCc1ccc(C)n(-c2ccc3cc(Cl)ccc3c2Cl)n1
Cc1ccccc1CCCN1CCC(CCN2C(=O)c3ccc(O)cc3C2=O)CC1,c1c(c(CCCN2CCC(CCN3C(=O)c4cc(ccc4C3=O)O)CC2)ccc1)C
CCCCCCN(CCC)[C@H]1CC=C(C(=O)O)c2cc(F)ccc21,O=C(C1=CC[C@H](N(CCC)CCCCCC)c2ccc(F)cc21)O
CC(C)(O)C(=O)NCc1cc(C#Cc2cc[nH]c2)ccc1Cl,c1c(Cl)c(cc(c1)C#Cc1c[nH]cc1)CNC(C(C)(C)O)=O
,n1(CCN2CCCC2C)c2c(c(cc1)C)nc(cc2)-c1c(n(C)nc1)-c1ccc(cc1)F
COCCOCCN1CC2CN(C(=O)c3ccc(Oc4ccc(C=C5C(=O)NC(=O)NC5=O)cc4)c(F)c3)C1CN2C,C1N(CCOCCOC)C2CN(C1CN2C(=O)c1ccc(c(c1)F)Oc1ccc(C=C2C(NC(=O)NC2=O)=O)cc1)C
O=C(Nc1ccc(OCc2ccc(Cl)cc2)cc1)N1CCOCC1,C1CN(C(Nc2ccc(cc2)OCc2ccc(Cl)cc2)=O)CCO1
CC1(c2ccc(-c3ccccn3)cc2)C[C@@H]2CCCN2C[C@H]1NC(=O)Nc1ccccc1NC(=O)c1ccc(C(F)(F)F)cc1,c1ccnc(c1)-c1ccc(C2(C[C@H]3N(CCC3)C[C@H]2NC(=O)Nc2c(cccc2)NC(=O)c2ccc(C(F)(F)F)cc2)C)cc1
CCCN1CCN(C2(c3ccccc3)COc3ccccc32)CC1,C(CN1CCN(CC1)C1(c2ccccc2)c2ccccc2OC1)C
c1ccc(CCN2CCN(c3ccc4cccc(CN5CCCC5)c4n3)CC2)cc1,C1N(CCC1)Cc1c2nc(ccc2ccc1)N1CCN(CCc2ccccc2)CC1
O[C@H]1[C@H](O)CN[C@@H]1COc1ccccc1-c1csc2ccccc12,O(c1c(cccc1)-c1csc2ccccc21)C[C@H]1NC[C@@H](O)[C@@H]1O
O=C(NC1CCN(c2ncccc2N2CCOCC2)CC1)C1CC1,O=C(C1CC1)NC1CCN(c2ncccc2N2CCOCC2)CC1
CC1CN[C@H](NC(N)c2ccccc2)C(c2ccc(-c3cccc(C(F)(F)F)c3)cc2Cl)=C2OCC21,N1CC(C2COC2=C([C@H]1NC(c1ccccc1)N)c1ccc(-c2cc(C(F)(F)F)ccc2)cc1Cl)C
CCCCc1nc(NC2CC2)c2ncn(-c3ccc(-c4ccccc4)cc3)c2n1,c12c(c(nc(CCCC)n1)NC1CC1)ncn2-c1ccc(cc1)-c1ccccc1
CC(OC(=O)Cc1ccc(OCCN2CCOCC2)cc1)c1cc2ccccc2[nH]1,c1ccc2[nH]c(C(OC(Cc3ccc(cc3)OCCN3CCOCC3)=O)C)cc2c1
CC(=O)NCC(=O)N[C@H](CC(=O)N[C@H](c1ccccc1)[C@H](C)c1ccc(OCC(=O)O)cc1)OCC(C)C,c1cc(ccc1)[C@@H](NC(=O)C[C@H](OCC(C)C)NC(=O)CNC(C)=O)[C@@H](c1ccc(cc1)OCC(=O)O)C
O=C(N[C@@H]1CCC[C@H](NC(=O)c2ccc3nn[nH]c3c2)C1)c1ccc2c(c1)C(=O)NC2=O,O=C(N[C@H]1CCC[C@@H](NC(=O)c2ccc3c(c2)C(=O)NC3=O)C1)c1ccc2nn[nH]c2c1
O=C1Bc2c3cc(-c4cccc5ccccc45)ccc3c(Cc3ccccc3)n2CCN1CC1CC1,c12BC(=O)N(CC3CC3)CCn2c(c2c1cc(cc2)-c1cccc2ccccc12)Cc1ccccc1
Cc1ccc(Cn2ncc3c(NC(=O)NNC(=O)c4ccc(C(F)F)cc4)cc(C#N)cc32)cc1,C(c1ccc(cc1)C(=O)NNC(Nc1c2cnn(c2cc(c1)C#N)Cc1ccc(cc1)C)=O)(F)F
,Cc1ncc(C(=O)N2CCC(N3CCCCc4ccc(NC(=O)Occn4)CC3)c2-c2ccccc2)c2ccccc12
,N1(CC2CN(c3nc(nc(Nc4ccc(N5Cc5cccnc5CN5)cc4)c3)N)CC2)[C@H](COC1)C
O=C(O)CCn1c(CCN2CCN(c3ncc(C(F)(F)F)cn3)CC2)nc2ccccc21,C(CC(O)=O)n1c2ccccc2nc1CCN1CCN(CC1)c1ncc(C(F)(F)F)cn1
,C(N[C@@H](Cc1ccc(cc1)F)C(=O)N)(CNC([C@@H]1C2CC[C@@H](N2C)[C@@H]1C#c)=O)c1c2ccc(cc2[nH]c1C)OC
O=C1C[C@](O)(C(F)(F)F)Cc2cc(N3CCCCC3)c(-c3ccccc3)cc21,C1[C@@](CC(=O)c2cc(c(N3CCCCC3)cc21)-c1ccccc1)(O)C(F)(F)F
Cc1cc(OCc2cccc([N+](=O)[O-])c2)cc(-n2cc(C)c3nc(NCCO)ncc32)n1,Cc1cn(-c2cc(OCc3cccc([N+](=O)[O-])c3)cc(C)n2)c2cnc(NCCO)nc12
,CCc1nc2c(C(F)(F)F)cc(=O)n3nc(-c4ccccc4-c4nc(C)nc5c4ccn5CCCO4)c32
Cc1cn2c(-c3ccnc(NC4CCOC4)c3)cnc2c(N2CCOCC2)c1F,c1(C)cn2c(cnc2c(N2CCOCC2)c1F)-c1ccnc(c1)NC1COCC1
,Cc1ccc(-n2cc(C(C)(C)C)nc2=N)cc1Nc1ncc(C2CC2)nc1
CCCCc1cccc2c(CCN3[C@H]4CCC[C@@H]3[C@H](CCc3ccc(O)cc3)[C@H](O)C4)coc12,CCCCc1cccc2c(CCN3[C@@H]4CCC[C@H]3C[C@@H](O)[C@H]4CCc3ccc(O)cc3)coc12
O=C(NCc1ccc(Cl)c(Oc2ccc3ccccc3c2C(=O)O)c1)c1ccsc1,c1(C(NCc2cc(c(cc2)Cl)Oc2ccc3c(c2C(O)=O)cccc3)=O)ccsc1
COc1cc(-c2ncc3ncnc(Nc4c[nH]c5ncccc45)c3n2)ccc1Cl,c1c(-c2nc3c(ncnc3Nc3c4c([nH]c3)nccc4)cn2)cc(OC)c(Cl)c1
COc1ccc(NC(=O)N2C3CC4CC2CC(c2ccc(C(=O)N5CCC(O)CC5)cc2)(C4)C3)cc1,C12CC3CC(CC(C3)(c3ccc(C(=O)N4CCC(O)CC4)cc3)C2)N1C(=O)Nc1ccc(cc1)OC
O=C(O)C[N+](CCC(Cc1cc2cc(O)ccc2s1)(NC(=O)NCC1(O)CCCC1)c1ccccc1)C(=O)O,C(O)(=O)C[N+](CCC(c1ccccc1)(NC(NCC1(CCCC1)O)=O)Cc1cc2cc(ccc2s1)O)C(=O)O
CCC(C)n1nc(-c2ccc(F)cc2)c2c(O)cc(O)cc21,n1(C(C)CC)c2c(c(n1)-c1ccc(F)cc1)c(cc(c2)O)O
CC1=C(C(=O)NO)C(c2ccccc2)(c2ccc(OCC(O)C(=O)O)cc2)c2ccccc2C1,C1c2ccccc2C(c2ccccc2)(c2ccc(cc2)OCC(O)C(=O)O)C(C(NO)=O)=C1C
CCCN(Cc1cncc(F)c1)c1cncnc1NC(=O)c1cccc2c1CCN2,N(Cc1cncc(F)c1)(c1c(ncnc1)NC(c1cccc2NCCc12)=O)CCC
CCOc1ccc2c(c1C)C(=Cc1ccc(O)c3c1OCO3)c1occc1C(=O)CO2,CCOc1ccc2c(c1C)C(=Cc1ccc(O)c3c1OCO3)c1occc1C(=O)CO2
,C(=Cc1cccc(COc2nnc(CCCCc3nn(C)c3nc(nc3c2)N)-c2cccnc2)c1)(=O)O
Cc1n[nH]c(-c2ccc(-c3ccc(NS(C)(=O)=O)cc3)c(Cl)c2)n1,Cc1n[nH]c(-c2ccc(-c3ccc(NS(C)(=O)=O)cc3)c(Cl)c2)n1
CC(C)(O)c1ccc(NC(=O)c2ccc(F)cc2)cc1,CC(C)(O)c1ccc(NC(=O)c2ccc(F)cc2)cc1
CCC(CCN1CC[C@H](NC(C)=O)C1)c1ccc2nc(-c3ccc(Cl)c(C)c3)cnc2n1,C1N(CCC(CC)c2nc3c(nc(cn3)-c3cc(c(Cl)cc3)C)cc2)C[C@@H](NC(C)=O)C1
O=C(CCNC(=O)CCCNS(=O)(=O)c1ccc(-c2ccccc2)cc1)NO,O=C(CCNC(=O)CCCNS(=O)(=O)c1ccc(-c2ccccc2)cc1)NO
CC(C)(C)NCC(=O)CC#CCOc1ccc(-c2cc(Cl)c3ccc(C#N)cc3n2)c(F)c1,C(CC#CCOc1cc(F)c(-c2cc(c3ccc(C#N)cc3n2)Cl)cc1)(CNC(C)(C)C)=O
COc1cncc(-c2cc3c(=O)n(-c4ccccc4)c(=O)n(C)c3[nH]2)n1,COc1cncc(-c2[nH]c3n(C)c(=O)n(-c4ccccc4)c(=O)c3c2)n1
O=C1C(c2ccccn2)CCN1N(C(=O)Nc1cccc2[nH]ncc12)c1ccccc1,c1n[nH]c2cccc(c12)NC(=O)N(N1C(=O)C(CC1)c1ccccn1)c1ccccc1
,O1CCN(C(=O)[C@H]2CC[C@H](NC(=O)c3cc5c([nH]5)cccc3n4)CC2)CC1
CCNC(=O)c1ccc2c(=O)c3cnn(C4CCCCNCC4)c3[nH]c2c1,C1CC(n2ncc3c2Nc2c(C3=O)ccc(C(NCC)=O)c2)CCCCN1
CCN(CC)C(=O)c1ccc2oc(-c3cc(OCCOC)cc(S(N)(=O)=O)c3)nc2c1Oc1ccccn1,c1(ccccn1)Oc1c(C(N(CC)CC)=O)ccc2c1nc(-c1cc(cc(S(=O)(=O)N)c1)OCCOC)o2
Nc1ncc(S(=O)(=O)Nc2ccc3c(c2)CN[C@H](C(=O)O)C3)nc1Cl,c1c(nc(Cl)c(n1)N)S(=O)(Nc1cc2CN[C@H](C(=O)O)Cc2cc1)=O
,C1(C(=O)Nc2nn(CC)c3ncn(Cc4cc(c(nc4)OCCCCCN4CCCCC4)N(C(=O)Cc4ccccc4)n23)C1)=O
N#Cc1ccc(NC(=O)c2ccc(Oc3cccnc3)cc2)c(Br)c1,c1(ccc(C(=O)Nc2ccc(cc2Br)C#N)cc1)Oc1cccnc1
COc1cccc(-c2nnc(-c3ccc(Br)cc3)nc2C(=O)c2ccc(Cl)cc2)c1,Clc1ccc(C(=O)C2C(=NN=C(c3ccc(cc3)Br)N=2)c2cc(ccc2)OC)cc1
CCCCc1nc(NC(C)(C)CC)c2nc3cc(OC)ccc3n2n1,C(C)(Nc1nc(CCCC)nn2c3ccc(cc3nc21)OC)(C)CC
O=C(Nc1ccccc1)Nc1cccc(OCc2nc3ccccc3s2)c1,O=C(Nc1cccc(OCc2nc3ccccc3s2)c1)Nc1ccccc1
COc1cc(-c2noc(C=Cn3ccc4ccc(F)cc43)n2)ccc1CO,c1cn(c2cc(ccc12)F)C=Cc1onc(-c2cc(c(CO)cc2)OC)n1
CCOc1ccc(-c2nc(CCc3coc(C)n3)cnc2N)cc1,Cc1nc(CCc2cnc(N)c(-c3ccc(OCC)cc3)n2)co1
COc1ccc2ccc(C(O)(C(=O)NC[C@H]3CC[C@H](N)CC3)c3ccc(F)cc3)cc2c1,O(c1cc2cc(C(O)(c3ccc(cc3)F)C(=O)NC[C@H]3CC[C@@H](CC3)N)ccc2cc1)C
,c1c(-c2cn3c(c(c(OC)c(n3)NC34CC5CC(C3)CC(C5)C4)N)cc2)ncnc1
N#Cc1nn(Cc2ccccc2C(F)(F)F)c(=O)c2c1CCNC2,c1c(c(ccc1)Cn1c(=O)c2CNCCc2c(C#N)n1)C(F)(F)F
O=S(=O)(c1cccc(CNc2ncnc3ccccc23)c1)C(F)(F)F,c1c(CNc2c3ccccc3ncn2)cc(S(C(F)(F)F)(=O)=O)cc1
Cc1ccc([C@@H](C)Nc2nnc(Cc3ccc(C#N)cc3)c3[nH]cnc23)cc1,[nH]1c2c(Cc3ccc(cc3)C#N)nnc(c2nc1)N[C@@H](c1ccc(cc1)C)C
Cc1ccc(NC(=O)C2CN3C(CC(=O)O)=C4C5=CC=C(C4OC(=O)CC5)C23)cc1,c1(ccc(cc1)NC(C1C2c3ccc4c(C3OC(CC4)=O)c(CC(=O)O)n2C1)=O)C
CNC1(c2ccc(Cl)cc2)CCN(C(=O)c2nc(N)ncc2Cl)CC1,c1cc(Cl)ccc1C1(CCN(C(c2c(Cl)cnc(N)n2)=O)CC1)NC
,c1(c(CCO)c2c(c(C)c1)cc(C=Cc1c(CC)c3cc(c[nH]c3cc1)C)nn2)O
COc1ccc(C(=O)N2CC3CC(=O)CCC3CCC2N2CCN(C(=O)c3cc(Cl)cc(Cl)c3)CC2)cc1,O=C1CCC2C(C1)CN(C(=O)c1ccc(OC)cc1)C(N1CCN(CC1)C(c1cc(Cl)cc(Cl)c1)=O)CC2
,CC(C)Oc1no[nH]c1-c1ccc(C(C)C)cc1
CCCCCNC(=N)Nc1cccnc1NC(=O)C=Cc1ccc(OC)cc1OC,CCCCCNC(=N)Nc1cccnc1NC(=O)C=Cc1ccc(OC)cc1OC
COC[C@@H](NC(=O)CCc1cccc(Cl)c1)C(=O)N[C@@H](CCC(=O)O)C(=O)NCc1ccccc1,COC[C@@H](NC(=O)CCc1cccc(Cl)c1)C(=O)N[C@@H](CCC(=O)O)C(=O)NCc1ccccc1
CCCCS(=O)[C@@H]1[C@H](O)[C@@H](c2ccc(Cl)c(Cl)c2)O[C@@H]1n1cnc2ccc(-c3ccc(I)c(Cl)c3)cc21,O=S(CCCC)[C@@H]1[C@@H]([C@H](O[C@@H]1n1c2c(nc1)ccc(-c1cc(Cl)c(cc1)I)c2)c1cc(Cl)c(Cl)cc1)O
O=C(C1CC1)N1CCN(Cc2ccc3ccccc3c2)CC1,c12c(ccc(c1)CN1CCN(CC1)C(C1CC1)=O)cccc2
CC(C)c1ccccc1Cn1c(-c2cnc3ccccc3c2)cc2c1CCC2=O,c1(Cn2c3CCC(=O)c3cc2-c2cc3ccccc3nc2)ccccc1C(C)C
CC(C)CNc1ccnc(N)n1,c1(NCC(C)C)nc(ncc1)N
COCCNCC1(C(=O)NC(=O)C2CCOCC2)CCN(c2ccc(C)cn2)CC1,COCCNCC1(C(=O)NC(=O)C2CCOCC2)CCN(c2ccc(C)cn2)CC1
,C(c1cc(-c2c(O)c(CO)ccc2)cc2c1Oc1c(C(=N2)c2ccccc2N1C)c(OCCCC)ccc1)=O
CCCCCC(Cc1ccccc1)NC(=O)[C@@H](CC(=O)O)Sc1ccccc1,c1(CC(CCCCC)NC([C@H](Sc2ccccc2)CC(=O)O)=O)ccccc1
O=c1cc(-c2ccc(Cl)cc2)c2cnn(CCN3CCC[C@H](CN4CCCC4)C3)c2n1Cc1ccccn1,Clc1ccc(-c2cc(n(Cc3ccccn3)c3c2cnn3CCN2C[C@@H](CN3CCCC3)CCC2)=O)cc1
Oc1ncnc2c(Cl)nc(-c3ccccc3Cl)c(CN3CCN(c4ccccn4)CC3)c12,c1cc(Cl)c(cc1)-c1nc(c2ncnc(c2c1CN1CCN(CC1)c1ccccn1)O)Cl
CC(C)CN(C(=O)O)C(=O)N[C@@H]1COC(c2ccccc2)(c2cccc3ccccc23)[C@H]1c1ccc(F)cc1,CC(C)CN(C(=O)N[C@@H]1COC(c2ccccc2)(c2cccc3ccccc23)[C@H]1c1ccc(F)cc1)C(=O)O
C=CC(=O)Nc1nc(-c2cccc3nc(N4CCN(C)CC4)cc(N)c23)no1,c1c(-c2nc(on2)NC(C=C)=O)c2c(cc1)nc(N1CCN(C)CC1)cc2N
CCCCCCCCC(CC)c1nnc(C(=O)O)o1,c1(oc(nn1)C(CCCCCCCC)CC)C(=O)O
NC(=O)c1ccc2c(c1)CCC1CCCc3ccccc3[C@H](CCCCC(=O)O)N21,c12ccccc1CCCC1N(c3ccc(C(N)=O)cc3CC1)[C@H]2CCCCC(O)=O
CCc1ccc(OC)c(C(=O)N2CC[C@H]3CN(c4cc(OC)cc(OC)c4C)CC3C2)c1,Cc1c(OC)cc(cc1N1CC2CN(CC[C@H]2C1)C(c1c(OC)ccc(CC)c1)=O)OC
CCOC(=O)C=Cc1ccccc1N1CCC(C(=O)N(CC)S(=O)(=O)c2ccc(-c3ccccc3)cc2)C1,N1(c2c(cccc2)C=CC(OCC)=O)CCC(C1)C(=O)N(CC)S(=O)(=O)c1ccc(cc1)-c1ccccc1
O=C(Cc1cccc(OCc2ccc(O)cc2)c1)NCCOCc1ncco1,c1nc(oc1)COCCNC(Cc1cc(ccc1)OCc1ccc(O)cc1)=O
COc1ccc(CNc2ncnn3c(SC)cc(-c4cncs4)c23)cc1OC,c1c(OC)c(OC)cc(c1)CNc1ncnn2c1c(cc2SC)-c1cncs1
CCCC(=O)Nc1cc(C2CCNCC2)ccc1I,C(C)CC(=O)Nc1c(ccc(C2CCNCC2)c1)I
CCC1CC(c2cncc(-c3ccccc3)c2)=Nc2cc(OC)c(OC)c(O)c21,CCC1CC(c2cncc(-c3ccccc3)c2)=Nc2cc(OC)c(OC)c(O)c21
O=C(Nc1cc(Cn2cnc(N3CCC(F)(F)CC3)cc2=O)ccc1Cl)N1CCC(N2CCOCC2)CC1,FC1(F)CCN(CC1)c1cc(n(cn1)Cc1ccc(Cl)c(NC(N2CCC(N3CCOCC3)CC2)=O)c1)=O
CC(Cc1ccccc1)NC(C)C1CCCCC1,c1ccc(CC(C)NC(C)C2CCCCC2)cc1
O=C(c1ccccc1)N(c1cccc(-c2ccccc2)c1)[C@@H]1C[C@@H]2CC[C@@H]1C2,c1cccc(c1)C(=O)N(c1cccc(c1)-c1ccccc1)[C@@H]1C[C@@H]2CC[C@@H]1C2
NC(=NCCc1ccccc1)Nc1ccc(CC2CC2)cc1,C(c1ccc(NC(N)=NCCc2ccccc2)cc1)C1CC1
N#Cc1cc(Cl)c(Nc2ccccc2-n2cccn2)nc1-c1ccc(F)cc1,c1cc(-c2c(C#N)cc(c(n2)Nc2c(-n3nccc3)cccc2)Cl)ccc1F
O=C(c1ccc(C(F)(F)F)cn1)N1CCN(c2ncnc(Cl)c2Cl)CC1,C1N(CCN(C1)c1ncnc(Cl)c1Cl)C(c1ncc(C(F)(F)F)cc1)=O
O=C(O)C=Cc1nc2nc(Oc3ccc(O)cc3)ccc2s1,n1c2c(sc(C=CC(O)=O)n2)ccc1Oc1ccc(cc1)O
NC(=O)c1ncc2c(c1=Cc1ccccc1OCCNC(=O)c1ccccc1)=c1cccc(C=CC(=O)O)c1=C2,c1c2c3C(=Cc4c(OCCNC(c5ccccc5)=O)cccc4)c(C(N)=O)ncc3cc2c(C=CC(=O)O)cc1
