smiles,0
C[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C1(S(=O)(=O)c2cccc(C(F)(F)F)c2Cl)CCN(CC(N)=O)C1=O,C[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C1(C(=O)N(CC(N)=O)CC1)S(=O)(=O)c1cccc(C(F)(F)F)c1Cl
O=C(O)CNC(=O)CNC(=O)c1ccc2[nH]c(NC(=O)NCc3cccnc3)nc2c1,O=C(c1ccc2[nH]c(nc2c1)NC(=O)NCc1cnccc1)NCC(=O)NCC(=O)O
C=CCOc1ccc(-c2cc3[nH]cc(C)c3cc2OCc2ccc(F)cc2)cc1,C=CCOc1ccc(-c2cc3c(cc2OCc2ccc(cc2)F)c(C)c[nH]3)cc1
CCCCc1cnn2c1cc(N)n2CC#Cc1cc(C)c(C(N)=O)cn1,C(c1cnn2c1cc(n2CC#Cc1ncc(C(N)=O)c(C)c1)N)CCC
Cc1nnc(-c2ccc(C#N)c(-c3ccoc3)c2)o1,c1cc(C#N)c(cc1-c1nnc(o1)C)-c1cocc1
CC(=O)Nc1ccc(N(OCCN2CCCC2)C(=O)c2ccc(F)cc2)c(Cl)c1,CC(=O)Nc1ccc(N(C(=O)c2ccc(F)cc2)OCCN2CCCC2)c(Cl)c1
CCCn1sc2cccc(C3=NN(C)CC(=O)C(=O)N(C)c4cccnc43)c21,CCCn1c2c(cccc2s1)C1=NN(CC(=O)C(=O)N(C)c2cccnc21)C
O=C(Nc1ccc(OC(F)(F)F)cc1)[C@@H]1CN(CCCO)[C@@H]1c1ccc(F)cc1,C(O)CCN1C[C@@H](C(Nc2ccc(OC(F)(F)F)cc2)=O)[C@H]1c1ccc(cc1)F
COC(=O)c1ccc(SCCCN2CCN(c3cccc4c3OCO4)CC2)cc1,COC(=O)c1ccc(SCCCN2CCN(c3cccc4c3OCO4)CC2)cc1
Cc1ccc2[nH]nc(Cc3ccc(OCCCCCCCCC(=O)O)nn3)c2c1,C(CCCCCCCOc1ccc(nn1)Cc1n[nH]c2ccc(cc21)C)C(O)=O
CC(C)(OC(=O)C1CN(C(=O)[C@@H](NCc2cnc3ccccc3c2)c2ccccc2)C1=O)C(=O)O,CC(C)(OC(=O)C1CN(C([C@@H](NCc2cnc3ccccc3c2)c2ccccc2)=O)C1=O)C(=O)O
NS(=O)(=O)c1ccc(-n2c(C3CC3)cc(=O)oc2=O)cc1,c1c(=O)oc(=O)n(-c2ccc(S(N)(=O)=O)cc2)c1C1CC1
Cc1cc(C[C@H](N)C(S)N2CCCC[C@@](N)(C3CCCCC3)C2=O)n(CC(=O)O)n1,C1CC(CCC1)[C@@]1(N)C(=O)N(C([C@H](Cc2cc(C)nn2CC(O)=O)N)S)CCCC1
Cc1ccc(-c2ccc3c(Nc4cccc(CS(N)(=O)=O)c4)noc3c2)c(C(=O)N2CCNC[C@H]2CCc2ccc(F)cc2)c1,c1(c(ccc(C)c1)-c1ccc2c(Nc3cccc(c3)CS(=O)(=O)N)noc2c1)C(N1[C@H](CCc2ccc(F)cc2)CNCC1)=O
CC(C)(C[C@H]1COC(N)=N1)c1ccccc1,c1cccc(c1)C(C[C@H]1COC(N)=N1)(C)C
CCc1cc(C)c(=O)oc1C(=O)NCCC(=O)N1CCN(c2ccc(OC3CCCC3)cn2)CC1,CCc1cc(C)c(=O)oc1C(=O)NCCC(=O)N1CCN(c2ccc(OC3CCCC3)cn2)CC1
O=C(NCCCc1ccccc1)Nc1cccc(C2CNCC(c3nccc4ccccc34)C2)c1,N(C(=O)Nc1cccc(c1)C1CC(CNC1)c1nccc2c1cccc2)CCCc1ccccc1
NC(=O)c1cnc2c(Nc3ccc(S(=O)(=O)C(F)(F)F)cc3)n3nc(C(=O)O)ccc3c2c1,C(N)(c1cc2c(nc1)c(Nc1ccc(S(=O)(=O)C(F)(F)F)cc1)n1nc(C(=O)O)ccc12)=O
COc1ccc(C(=O)Nc2ccc(S(=O)(=O)NC(=O)c3cccc(C(=N)N)c3)c(C)c2)cc1,COc1ccc(C(=O)Nc2cc(C)c(S(NC(=O)c3cccc(C(=N)N)c3)(=O)=O)cc2)cc1
O=C(O)Cc1ccccc1C(=O)Nc1ncnc2ccsc12,C(C(=O)O)c1ccccc1C(=O)Nc1c2c(ccs2)ncn1
CC(C)Oc1ccc(-c2ccnc(-c3cc(F)ccc3F)n2)cc1,n1c(nc(-c2ccc(OC(C)C)cc2)cc1)-c1cc(F)ccc1F
CCc1ccc(-n2c(N3CCC(CNC)CC3)nc3ccccc32)cc1,c1ccc2nc(N3CCC(CC3)CNC)n(c2c1)-c1ccc(cc1)CC
CNCCCOC(=O)Nc1ccc(Oc2cccc(OCc3cccc(F)c3)c2)cc1F,C(CCNC)OC(=O)Nc1ccc(Oc2cc(OCc3cc(ccc3)F)ccc2)cc1F
CCN(CC)C(=O)c1ccc2c(c1)CNCN2OC,C1NCc2cc(ccc2N1OC)C(N(CC)CC)=O
CN(C)CCCNc1ccnc(-c2cc(Cl)c(-n3cccn3)nc2N)c1,CN(C)CCCNc1cc(-c2c(N)nc(-n3cccn3)c(Cl)c2)ncc1
COc1ccc(SCc2csc3cnc(N4CCOCC4)nc23)cc1,COc1ccc(SCc2csc3cnc(N4CCOCC4)nc23)cc1
CC1=NC(=O)C(Nc2cc(OCC(=O)O)ccc2Cl)=C(C2=CCCCCC2)C1=O,N1=C(C)C(=O)C(=C(C1=O)Nc1c(ccc(c1)OCC(O)=O)Cl)C1=CCCCCC1
O=C(N[C@H]1CC[C@H]1N1CC(F)(F)C1)C1CC2CC[N+]1(c1ccccc1)CC2,C1[C@@H]([C@H](N2CC(C2)(F)F)C1)NC(=O)C1[N+]2(CCC(C1)CC2)c1ccccc1
O=C(O)c1cccc(Cn2c(=O)[nH]c3ccccc3c2=O)c1NC1CN(CCc2ccccc2)C1,O=C(O)c1cccc(Cn2c(=O)[nH]c3ccccc3c2=O)c1NC1CN(C1)CCc1ccccc1
COc1cc(C(=O)N2CCN(C[C@@H](C)NC(=O)Cc3cc(F)ccc3F)CC2)c(Cl)cc1F,COc1c(cc(Cl)c(c1)C(N1CCN(C[C@@H](C)NC(Cc2c(ccc(c2)F)F)=O)CC1)=O)F
COc1ccc2c(c1)CS(=O)(=O)CCn1ccnc1-2,c1n2CCS(Cc3cc(ccc3-c2nc1)OC)(=O)=O
FC(F)(F)Oc1cc(C=NNCc2ccccc2Cl)cc2ccccc12,N(N=Cc1cc2ccccc2c(OC(F)(F)F)c1)Cc1c(cccc1)Cl
COCCC(NS(=O)(=O)c1ccc2c(NC(=O)c3ccc(-c4ccccc4)cc3)cc(=O)oc2c1)C(=O)O,C(Nc1c2c(oc(c1)=O)cc(cc2)S(=O)(=O)NC(C(O)=O)CCOC)(=O)c1ccc(cc1)-c1ccccc1
COc1cc(-c2ncc3cc(Cl)cc(OC)c3n2)c(OC)cc1Br,c1c(c(cc(Br)c1OC)OC)-c1nc2c(cn1)cc(cc2OC)Cl
COc1ccccc1Nc1ccccc1C(=O)Nc1ccc(Oc2ccccc2[N+](=O)[O-])cc1,c1c(Oc2c([N+]([O-])=O)cccc2)ccc(c1)NC(=O)c1ccccc1Nc1c(cccc1)OC
O=C(O)CC1(C(=O)NS(=O)(=O)c2ccc(Oc3ccc([N+](=O)[O-])cc3)cc2)CCCCC1,c1c(S(=O)(NC(=O)C2(CCCCC2)CC(=O)O)=O)ccc(c1)Oc1ccc(cc1)[N+]([O-])=O
CCOC(=O)N1CCN(c2ccc(CN3Cc4cc(-c5ccccc5)ccc4OC34CCN(C(C)C)CC4)c(Cl)c2)CC1,C(OCC)(=O)N1CCN(CC1)c1ccc(CN(C23CCN(C(C)C)CC3)Cc3cc(ccc3O2)-c2ccccc2)c(Cl)c1
Cc1c(-n2ccnc2)csc1Nc1ncnc2c1ncn2C,Cc1c(Nc2ncnc3c2ncn3C)scc1-n1ccnc1
CN(C)CCOc1cc2c(-c3ccc(-c4c(O)cc(O)c(O)c4O)cc3)c(O)oc2cc1Cl,c12c(c(oc1cc(c(OCCN(C)C)c2)Cl)O)-c1ccc(cc1)-c1c(cc(c(O)c1O)O)O
Cn1cc(-c2ccccc2)cc1C#Cc1ccc(F)c(F)c1,Fc1cc(C#Cc2cc(-c3ccccc3)cn2C)ccc1F
CN(C)CCOc1cc(-c2cccc(NC(=O)c3ccc(F)cc3)c2)nc2cnccc2c1=O,O=C(Nc1cccc(-c2nc3cnccc3c(=O)c(OCCN(C)C)c2)c1)c1ccc(F)cc1
N#Cc1ccc(-n2nc(-c3ccco3)nc2[C@@H]2NCC(=O)N2)s1,[C@H]1(NCC(N1)=O)c1nc(-c2ccco2)nn1-c1sc(C#N)cc1
Cc1cc(Nc2nc(Nc3cc4c(c5c3OCC5)OCO4)nc3cc(C(N)=O)ccc23)ccc1Cl,C1Oc2c(cc3c(c2C1)OCO3)Nc1nc2cc(C(N)=O)ccc2c(Nc2ccc(c(C)c2)Cl)n1
COc1cc(Br)ccc1-c1nc(-c2ccc3ccnn3c2)cc(N2CCOCC2)n1,c1cc2ccc(cn2n1)-c1cc(N2CCOCC2)nc(-c2ccc(cc2OC)Br)n1
CN1CCN(c2ncc(NC(=O)c3ccccc3Cl)cc2-c2ccccc2)CC1,c1(-c2ccccc2)cc(cnc1N1CCN(C)CC1)NC(c1c(cccc1)Cl)=O
O=C(Nc1ccc(-c2ncc(C3CC3)s2)c(F)c1)NC1CCOC1,N(C(=O)Nc1cc(F)c(cc1)-c1sc(cn1)C1CC1)C1COCC1
CCC(C)(CCC(=O)O)CSc1nc2cc(-c3cccc(-c4c[nH]nc4C)c3)ccc2[nH]1,c1cc(-c2cc3c([nH]c(n3)SCC(CCC(=O)O)(CC)C)cc2)cc(c1)-c1c(n[nH]c1)C
CC[C@H]1COCCN1c1cc([C@@]2(C)CCN(C)C2=O)c2sc(-c3ncsc3C)cc2n1,n1csc(c1-c1cc2nc(cc([C@@]3(C)CCN(C)C3=O)c2s1)N1CCOC[C@@H]1CC)C
COC1=C(OC)C=C2O[C@@H](CNCCO)[C@@H]3CCC(=C23)C=C1,COc1c(cc2c3[C@@H](CCc3cc1)[C@@H](O2)CNCCO)OC
CCOc1cccc(-c2c(-c3cc(C)cc(C)c3)noc2CC)c1,CCOc1cccc(-c2c(-c3cc(cc(c3)C)C)noc2CC)c1
c1cc(-c2ccc(OCCN3CCCCC3)nc2)ccc1CN1CCCCC1,c1(ccc(-c2ccc(OCCN3CCCCC3)nc2)cc1)CN1CCCCC1
O=C(O)CNC(=O)c1cc(-c2ccc(F)c(F)c2)on1,O=C(O)CNC(c1noc(-c2ccc(c(c2)F)F)c1)=O
COCCC(Oc1cc2cc(Cl)ccc2cc1CN1CCCS1(=O)=O)C(=O)O,O=S1(=O)N(CCC1)Cc1c(cc2c(ccc(c2)Cl)c1)OC(CCOC)C(=O)O
c1ccc(-c2ccn3cc(CCc4n[nH]c(-c5cccs5)n4)nc3c2)cc1,c1(CCc2cn3c(n2)cc(-c2ccccc2)cc3)n[nH]c(-c2cccs2)n1
COC(=O)c1ccc(CCNC(=O)OC(=O)CCCCC(=O)NCCS(C)(=O)=O)cc1,C(OC(CCCCC(NCCS(=O)(C)=O)=O)=O)(NCCc1ccc(C(OC)=O)cc1)=O
O=C(CC[C@@H]1CCN(C(=O)c2ccc([N+](=O)[O-])cc2)CC1=O)NO,O=C1CN(C(=O)c2ccc([N+]([O-])=O)cc2)CC[C@H]1CCC(=O)NO
CC(C)S(=O)(=O)N[C@H]1CC[C@@H](CNc2ccc(Cl)cc2)CC1,CC(S(=O)(=O)N[C@H]1CC[C@@H](CNc2ccc(Cl)cc2)CC1)C
NC(=O)c1ccccc1NCC1CCN(Cc2cnsc2)CC1,s1cc(cn1)CN1CCC(CC1)CNc1ccccc1C(=O)N
CC(C)N1CCc2ccc(OCCN3CCN(c4cccc(C(=O)O)c4)CC3)cc21,CC(C)N1CCc2ccc(OCCN3CCN(c4cccc(C(=O)O)c4)CC3)cc21
COc1cccc(-n2c(-c3ccc(Cl)c(Br)c3)c3ccccn3c2=O)c1Cl,n12c(=O)n(c(-c3ccc(c(c3)Br)Cl)c2cccc1)-c1c(Cl)c(OC)ccc1
CCc1nc2c(C)cccc2n1C1CCN(C(=O)OCc2ccccc2)CC1,CCc1nc2c(C)cccc2n1C1CCN(C(=O)OCc2ccccc2)CC1
Cc1cccc(N(C)[C@@H]2CCC3(Oc4ccccc4)CCN2CC3)c1,N12CCC(CC2)(Oc2ccccc2)CC[C@H]1N(C)c1cccc(C)c1
CCc1cc(C)c(-c2ccc(CSc3ccc([C@H]4CC[C@H](C(=O)O)CC4)cc3)c(=O)[nH]2)c(F)c1,CCc1cc(C)c(-c2ccc(CSc3ccc([C@H]4CC[C@H](C(O)=O)CC4)cc3)c(=O)[nH]2)c(F)c1
O=C(O)c1ccc(-c2ccccc2)c(Oc2cc(F)ccc2-c2cccnc2)n1,c1(-c2ccc(F)cc2Oc2c(ccc(n2)C(=O)O)-c2ccccc2)cccnc1
O=C(Oc1cccc2[nH]c(-c3ccc(F)cc3)nc12)N1CCN(CCO)CC1,C1CN(CCN1CCO)C(=O)Oc1cccc2[nH]c(-c3ccc(F)cc3)nc12
CCOCc1cc2ncnc(CC(=O)N3CCC(C(=O)NC[C@H](C)NC(=O)c4cccc(C)c4)CC3)c2s1,CCOCc1sc2c(CC(=O)N3CCC(C(=O)NC[C@H](C)NC(c4cccc(C)c4)=O)CC3)ncnc2c1
Cc1cc(C#N)ccc1N(CCCCN)Cc1ccc(S(N)(=O)=O)cc1,c1(ccc(cc1C)C#N)N(Cc1ccc(S(N)(=O)=O)cc1)CCCCN
CCc1nc2cc(CC(=O)NCc3cscn3)ccc2s1,c12nc(CC)sc2ccc(CC(=O)NCc2ncsc2)c1
COc1ccccc1C1CN(CCSC2=Nc3c(C)c(cc(=O)n3CCF)N2)C1,COc1ccccc1C1CN(CCSc2[nH]c3c(c(n(CCF)c(=O)c3)n2)C)C1
N=C(Nc1ccsc1)S1=CC(c2ccc3c(c2)OCO3)=CC1=O,O=c1cc(-c2ccc3c(c2)OCO3)cs1C(=N)Nc1ccsc1
O=C(c1oc2nccc(Cl)c2c1NCCN1CCCC1)C(F)(F)F,C(F)(F)(C(c1oc2nccc(Cl)c2c1NCCN1CCCC1)=O)F
NCc1cccc(-c2nc(NCCNCCCOCCCc3ccccc3)nc3cc(Cl)ccc23)c1,c1(nc(nc2cc(Cl)ccc21)NCCNCCCOCCCc1ccccc1)-c1cc(ccc1)CN
CC(C)(C)OC(=O)N1CCC(c2cn(C(=O)c3cccc(Cl)c3)c3ccccc23)CC1,C1C(c2cn(C(=O)c3cccc(Cl)c3)c3ccccc32)CCN(C1)C(OC(C)(C)C)=O
CC1(C)CC2C=C(C34CCC5CC(CC3C5)C4)C(=O)NC2(N2CCCC2)C1,C12CC3CC(C1)C(C1C(=O)NC4(N5CCCC5)CC(C)(CC4C=1)C)(C2)CC3
CN(CCc1ccc(Cl)cc1)NNC1(c2ncc[nH]2)CCC2(CC1)COCCS2,C1(NNN(CCc2ccc(cc2)Cl)C)(CCC2(CC1)COCCS2)c1ncc[nH]1
C[C@H](NC(=O)Cc1cccc(Cl)c1Cl)c1ccc2c(Nc3cc(O)c(C(F)(F)F)cc3Cl)c(C#N)ccc2c1,Clc1cc(C(F)(F)F)c(O)cc1Nc1c2c(ccc1C#N)cc(cc2)[C@@H](NC(Cc1cccc(c1Cl)Cl)=O)C
N#Cc1ccc(C#CC2CCN(Cc3cscn3)CS2(=O)=O)nc1,s1cnc(c1)CN1CCC(C#Cc2ccc(cn2)C#N)S(C1)(=O)=O
COC1=Cn2c(C=Cc3ccc(C)nc3)cc3c2CNCC3C(OC)=CC=C1,c1(cccc(C2CNCc3c2cc(C=Cc2cnc(cc2)C)n3c1)OC)OC
Cc1ccc(-n2ncc(C(C)(C)C)n2)c(NC(=O)c2noc(C3CC3)n2)c1,Cc1ccc(-n2nc(C(C)(C)C)cn2)c(NC(=O)c2noc(C3CC3)n2)c1
COc1ccc(CNc2ccccc2Nc2ccc3ncn(Cc4ccc5c(c4)OCC5)c3n2)cc1,C1c2ccc(Cn3cnc4c3nc(Nc3c(cccc3)NCc3ccc(cc3)OC)cc4)cc2OC1
COc1cc(C[N+](=O)[O-])cc(C)c1Nc1c(N2CC3C[C@H]2CN3)nn2c(N)ncnc12,c1(N2[C@@H]3CNC(C3)C2)c(c2n(c(N)ncn2)n1)Nc1c(C)cc(cc1OC)C[N+]([O-])=O
CS(=O)(=O)N1CCC2(CCc3ccccc3N2CC2CCN(Cc3nnccc3N)CC2)C1,O=S(=O)(N1CCC2(CCc3c(N2C[C@H]2CCN(Cc4nnccc4N)CC2)cccc3)C1)C
CC(=O)Nc1cc(C(=O)Nc2noc3ccc(Br)cc23)ccc1OCCN1CCc2ccccc2C1,CC(=O)Nc1cc(C(=O)Nc2noc3ccc(Br)cc23)ccc1OCCN1Cc2ccccc2CC1
CC(C)(c1ccc2ccccc2c1)c1cc(O)c2[nH]c(=O)oc2c1,c1(cc2ccccc2cc1)C(c1cc(O)c2[nH]c(=O)oc2c1)(C)C
COc1ccc2c(c1)CC(C1=Cc3ccccc3OC1)N(C)C(=O)C=C2,C1(C2N(C)C(=O)C=Cc3ccc(cc3C2)OC)=Cc2c(cccc2)OC1
CCCCS(=O)(=O)NCc1ccc(OC)c(CSc2nc(N)nc3c2ncn3C)c1,CCCCS(=O)(=O)NCc1ccc(OC)c(CSc2nc(N)nc3c2ncn3C)c1
Cc1cccc(CCC2NC(=O)C(NS(C)(=O)=O)=C(NC(C)(C)C)C2=O)c1,c1cc(cc(c1)C)CCC1NC(=O)C(NS(=O)(C)=O)=C(NC(C)(C)C)C1=O
Cc1ccc(-c2nc(C#Cc3cccc(N4CCCCC4)n3)n[nH]2)nc1,Cc1ccc(-c2nc(C#Cc3cccc(N4CCCCC4)n3)n[nH]2)nc1
O=C(CCCN1CCN(c2ccccc2)CC1)Nc1ccccc1Cl,c1cc(ccc1)N1CCN(CC1)CCCC(Nc1c(Cl)cccc1)=O
COc1ccc(Nc2nc(F)c3c(n2)CCN(c2ccccc2C)CN3)c(F)c1,Cc1ccccc1N1CCc2nc(Nc3ccc(OC)cc3F)nc(F)c2NC1
O=C(N[C@@H](CCCN1CC2CCCCC21)CC[C@H]1C[C@@H]1C(=O)O)c1nsc(-c2ccc(F)cc2)n1,C1[C@H](CC[C@@H](NC(=O)c2nsc(n2)-c2ccc(cc2)F)CCCN2C3CCCCC3C2)[C@H]1C(O)=O
COCCNC(=NN=Cc1ccoc1S(=O)(=O)c1ccc(Cl)cc1)c1ccccc1,c1cc(ccc1)C(NCCOC)=NN=Cc1c(S(c2ccc(cc2)Cl)(=O)=O)occ1
CS(=O)(=O)N[C@H]1CC[C@H]2Cc3n[nH]c(N4CCCC4)c3CN2CC1,O=S(C)(=O)N[C@H]1CC[C@@H]2N(CC1)Cc1c(N3CCCC3)[nH]nc1C2
O=C(CC(C=Cc1cccc2c1C(=O)OC2)C(=O)NO)NC(=O)c1csc2ccccc12,O=C(NO)C(C=Cc1c2c(ccc1)COC2=O)CC(=O)NC(c1c2ccccc2sc1)=O
CC[C@@H]1C[C@H](N(C(=O)c2ccc(OC)cc2)c2ccccc2)CN1C(C)C,[C@H]1(CC)N(C(C)C)C[C@@H](N(c2ccccc2)C(=O)c2ccc(OC)cc2)C1
COc1ccccc1C1=C(c2ccc(Cl)c(F)c2)CCC1(C)C,c1(OC)ccccc1C1=C(c2ccc(Cl)c(F)c2)CCC1(C)C
CCN1CCN(Cc2coc3c(OCCOC)cc(OC)cc23)CC1,c1(CN2CCN(CC2)CC)c2cc(OC)cc(OCCOC)c2oc1
COc1cnc(N)c(NC(=O)c2ccc(-c3cccc(C(F)(F)F)c3)cc2)n1,c1(c(NC(c2ccc(cc2)-c2cc(C(F)(F)F)ccc2)=O)nc(OC)cn1)N
Cc1cc(-c2cccc(=O)[nH]2)c2c(ncn2CCc2ncnn2CC(F)F)n1,n1cn(CCc2ncnn2CC(F)F)c2c1nc(C)cc2-c1cccc(=O)[nH]1
CCCCOC[C@H](CCN1CCOCC1)NC(=O)Cc1cccc(Sc2ccccc2Cl)c1,c1ccc(cc1Sc1ccccc1Cl)CC(N[C@@H](CCN1CCOCC1)COCCCC)=O
CC1=NC(c2cc(Cl)ccc2C(F)(F)F)CC2(CCN(C(=O)Cc3ccc(F)cc3)C2)O1,Clc1ccc(C(F)(F)F)c(C2CC3(OC(=N2)C)CN(C(Cc2ccc(F)cc2)=O)CC3)c1
CC(=O)N(CCS(N)(=O)=O)c1ccc(C(=O)NC(C(=O)O)c2nc(-c3ccco3)cs2)cc1,CC(=O)N(CCS(N)(=O)=O)c1ccc(C(=O)NC(C(=O)O)c2nc(-c3ccco3)cs2)cc1
N=C(N)c1cccc(C=CC(=O)CNC2[C@@H](OC(=O)c3ccccc3)C(=O)[C@H]3CCN23)c1,C1[C@@H]2C([C@H](OC(c3ccccc3)=O)C(NCC(C=Cc3cccc(C(N)=N)c3)=O)N2C1)=O
Cc1nc2c(-c3ccccc3)nn(CC(=O)c3ccc(F)cc3)c(=O)c2[nH]1,n1n(c(=O)c2[nH]c(C)nc2c1-c1ccccc1)CC(=O)c1ccc(F)cc1
COC(=O)Oc1ccc(C(=O)NCCNC(=O)[C@H](CCC(=O)O)NS(=O)(=O)Sc2ccc(O)c(OC)c2)cc1,COc1cc(SS(=O)(=O)N[C@@H](CCC(=O)O)C(=O)NCCNC(=O)c2ccc(OC(=O)OC)cc2)ccc1O
FC(F)(F)Oc1cc(-c2nncs2)ccc1[C@H]1CC=CCO1,c1(OC(F)(F)F)cc(-c2nncs2)ccc1[C@@H]1OCC=CC1
CCCNC(=O)CNC(=O)CCSc1cc(C#N)nc2[nH]ccc12,C(c1nc2c(c(c1)SCCC(=O)NCC(NCCC)=O)cc[nH]2)#N
COc1c(C(=O)NCCO)ccc2nc(NCCc3ccccc3)[nH]c12,N(c1[nH]c2c(ccc(c2OC)C(NCCO)=O)n1)CCc1ccccc1
Cn1nc(C(=O)NCC(c2ccccc2)c2ccccc2)c2ccc(-c3cccs3)nc21,c12c(C(=O)NCC(c3ccccc3)c3ccccc3)nn(c1nc(-c1cccs1)cc2)C
COc1ccc(N(c2ccc(Cl)cc2)C2CCN(C(=O)c3ccc(Br)cc3)CC2)cc1,COc1ccc(N(C2CCN(C(=O)c3ccc(Br)cc3)CC2)c2ccc(Cl)cc2)cc1
Cc1ccc2nc(CN3CCC(CC(=O)O)CC3)n(-c3cccc(F)c3)c(=O)c2c1,Cc1ccc2c(c1)c(=O)n(-c1cccc(F)c1)c(CN1CCC(CC(=O)O)CC1)n2
CCc1ncc(C(=O)NN=Cc2ccccc2)n1CC,C(n1c(C(=O)NN=Cc2ccccc2)cnc1CC)C
CC(C)(CCCC(=O)Nc1ccc(OC(F)(F)F)cc1)C(=O)CC1CC1,C(CCC(=O)Nc1ccc(cc1)OC(F)(F)F)C(C(CC1CC1)=O)(C)C
Cc1cccc(Oc2nc(C(=O)NN=CC(=O)NCc3ccc(Cl)c(Cl)c3)ccc2F)c1,Cc1cccc(Oc2c(F)ccc(C(=O)NN=CC(=O)NCc3ccc(Cl)c(Cl)c3)n2)c1
NS(=O)(=O)NC=O,C(NS(=O)(=O)N)=O
COc1cc(C(=O)N2CCC(NCCCOCCN3CCN(CC4CCCCC4)CC3)CC2)cc(F)c1F,C1(NCCCOCCN2CCN(CC3CCCCC3)CC2)CCN(C(=O)c2cc(c(c(c2)F)F)OC)CC1
O=C(c1ccccc1)N1CCN(CCCOc2ccccc2)CC1,c1c(C(=O)N2CCN(CC2)CCCOc2ccccc2)cccc1
CCn1cc(-c2ccn3nccc3c2Oc2ccc(C3(C(C)C)CC3)cc2)cn1,CCn1cc(-c2ccn3nccc3c2Oc2ccc(C3(C(C)C)CC3)cc2)cn1
FC(F)(F)c1n[nH]c2c1CCN(Cc1ccccc1)C2,FC(c1n[nH]c2c1CCN(C2)Cc1ccccc1)(F)F
C(#Cc1ccccc1)CN1CCN(CC=CCCCSc2nccc(NCc3ccncc3)n2)CC1,C1N(CCN(CC#Cc2ccccc2)C1)CC=CCCCSc1nc(NCc2ccncc2)ccn1
CCN(CC)CCSc1nc2ccc(-c3ccncc3)cc2n1Cc1conc1-c1ccc(C(=O)NC(C)C)nc1,c12c(cc(-c3ccncc3)cc2)n(c(n1)SCCN(CC)CC)Cc1conc1-c1cnc(cc1)C(NC(C)C)=O
Cc1ccc(NC(=O)c2cc3c(C)c(-c4cnc(NC(=O)c5ccccc5)nc4)on3c2C)cc1F,Cc1ccc(NC(=O)c2cc3c(C)c(-c4cnc(NC(=O)c5ccccc5)nc4)on3c2C)cc1F
Cc1ccc2[nH]c(-c3ccc(OCCOCCO)c(C(=O)Nc4cc(Cl)cc(Cl)c4)n3)cc2c1,Cc1ccc2[nH]c(-c3ccc(OCCOCCO)c(C(=O)Nc4cc(Cl)cc(Cl)c4)n3)cc2c1
CCOC(=O)c1ccn(CCCCCC(=O)O)c(=O)c1,C(C(=O)O)CCCCn1c(=O)cc(cc1)C(=O)OCC
CN(C)Cc1ccc(Nc2nc(NCc3ccc(Cl)c(Cl)c3)nc3ccccc23)cc1,CN(C)Cc1ccc(Nc2nc(NCc3ccc(Cl)c(Cl)c3)nc3ccccc23)cc1
CCC(C)CCC(=O)c1cc2c(cc1F)OCc1cnccc1-2,CCC(C)CCC(=O)c1cc2c(cc1F)OCc1cnccc12
CS(=O)(=O)c1ccc(-c2c(C(=O)NCCc3cncs3)c(CCC(=O)O)nn2Cc2cccc(C(F)(F)F)c2)c(F)c1,c1(CCC(=O)O)nn(Cc2cccc(c2)C(F)(F)F)c(c1C(NCCc1cncs1)=O)-c1ccc(S(=O)(=O)C)cc1F
C=CCN1CCC(C(=O)NCc2cccnc2)CC1,C=CCN1CCC(C(=O)NCc2cccnc2)CC1
CS(=O)(=O)c1c[nH]nc1-c1cccc(Nc2ccnc(Nc3ccc(S(=O)(=O)c4ccccc4)cc3)n2)n1,O=S(c1ccc(cc1)Nc1nc(Nc2cccc(n2)-c2c(S(=O)(C)=O)c[nH]n2)ccn1)(=O)c1ccccc1
O=C(O)Cc1cccc(-c2ccc3c(c2)C(c2ccncc2)CC3)c1-c1ccc(C(F)(F)F)cc1,C(F)(c1ccc(-c2c(CC(O)=O)cccc2-c2cc3C(CCc3cc2)c2ccncc2)cc1)(F)F
COc1nc(NCCC(=O)C(C)C)cc(-c2ccccc2)n1,c1c(-c2ccccc2)nc(nc1NCCC(C(C)C)=O)OC
CC1N=C(C(=O)NC=CN=C(N)N)N(O)C1=O,O=C(NC=CN=C(N)N)C1=NC(C)C(=O)N1O
Cc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ccc(C(N)=O)cc3)cc2)CC1,NC(c1ccc(cc1)-c1ccc(cc1)C(=O)NCCCCN1CCN(c2ccccc2C)CC1)=O
N#CCCNC(=O)c1ccc(-c2nsc(Nc3ccc(Cl)cc3Cl)n2)cc1,c1(C(=O)NCCC#N)ccc(-c2nc(Nc3ccc(cc3Cl)Cl)sn2)cc1
c1ccc(-n2ccc3nc4c(N5CCOCC5)ccnc4nc32)cc1,c1n(c2nc3c(c(ccn3)N3CCOCC3)nc2c1)-c1ccccc1
COCCOCCCn1c(=O)[nH]c2c(=O)n(Cc3cccc(C(F)F)c3)c(C(=O)N3CCOCC3)nc21,O=C(N1CCOCC1)c1nc2c(c(=O)n1Cc1cccc(c1)C(F)F)[nH]c(=O)n2CCCOCCOC
Cc1cccc(Cl)c1OC1CCN(Cc2ccc(O)cc2)C1,Cc1cccc(Cl)c1OC1CCN(Cc2ccc(O)cc2)C1
