smiles,0
N[C@@H](CCN(CCc1cccc2c1OCO2)C(=O)NCc1ccc(-c2ccccc2)cc1)NC(=O)[C@H]1CCCSC1,C([C@@H](NC([C@@H]1CSCCC1)=O)N)CN(CCc1cccc2OCOc12)C(=O)NCc1ccc(-c2ccccc2)cc1
NCCC[C@@H](Cc1cc(Cl)ccc1Oc1ccccc1)NC(=O)C1CC1,c1cccc(c1)Oc1ccc(Cl)cc1C[C@@H](NC(C1CC1)=O)CCCN
CCC(=O)c1ccc2nnn3c(-c4ccccn4)c(-c4ccc(Cl)c(Cl)c4)oc3c-2c1=O,O=C(CC)c1ccc2nnn3c(-c4ccccn4)c(-c4ccc(Cl)c(Cl)c4)oc3c2c1=O
COC(=O)Cc1ccc(OC2CCN(c3ccc(C)c(C#N)c3F)C2)c(Cl)c1,COC(=O)Cc1cc(Cl)c(OC2CCN(c3ccc(C)c(C#N)c3F)C2)cc1
C[C@@H](CC[C@@H]1CNCN1)Nc1cncc(-c2ccc(F)cc2F)n1,N1C[C@@H](CC[C@@H](Nc2nc(-c3c(F)cc(cc3)F)cnc2)C)NC1
COc1ccc(-c2n[nH]c3nc(-c4ccco4)nn23)cc1,COc1ccc(-c2n[nH]c3nc(-c4ccco4)nn23)cc1
Cc1ncnc(Nc2ccc(S(=O)(=O)N(C)C)cn2)c1-c1ccncc1,c1(c(ncnc1Nc1ccc([cH]n1)S(=O)(=O)N(C)C)C)-c1ccncc1
Nc1nc(N)c(-c2ccc(CN3CCOCC3)cc2)c(C(=O)Nc2cc(Cl)ccn2)n1,C1CN(Cc2ccc(cc2)-c2c(nc(N)nc2N)C(=O)Nc2cc(ccn2)Cl)CCO1
N#Cc1ccc(-c2cccc(OCc3ccc4c(c3)N(CCN3CCCN(C5CC5)C3=O)CCO4)c2)cc1,c1c(cc(OCc2ccc3OCCN(c3c2)CCN2C(=O)N(CCC2)C2CC2)cc1)-c1ccc(C#N)cc1
,c12[C@]34CCN(CCCP(NCCCC(C)C)(c4[nH]c5c(cccc5)c4OC(=N2)[C@@H](CC(C)C)C3=O)Cc2c[nH]c3cc(F)ccc13)CCCCC2
CC(C)(C)N(CCCCN1CCN(Cc2ccccc2)CC1)S(=O)(=O)c1ccccc1,N1(CCN(CCCCN(S(=O)(=O)c2ccccc2)C(C)(C)C)CC1)Cc1ccccc1
CC1OCC[C@H](C(=O)N2CCN(CCCOCCNc3ccc4ccncc4c3)CC2)N[C@H]1OCC(=O)Nc1cccc2ccccc12,CC1[C@H](OCC(=O)Nc2cccc3ccccc23)N[C@@H](C(=O)N2CCN(CCCOCCNc3ccc4ccncc4c3)CC2)CCO1
,N#Cc1cnc2ccc(-c3cnn(Cc4ccc5cc(-c6cnnn[nH]5)cc5)c4cccc43)cc2c1
O=C(O)Cc1cc(OCCCc2ccccc2)cc(C(=O)c2cncc(F)c2F)c1,c1c(cc(cc1CC(=O)O)OCCCc1ccccc1)C(c1c(c(F)cnc1)F)=O
CN(C#CC1CC1(F)F)c1nc2ccccc2n1[C@H]1C[C@H]2O[C@H]1[C@@H](O)[C@H]2O,N(c1nc2ccccc2n1[C@@H]1[C@@H]2[C@H]([C@H]([C@@H](C1)O2)O)O)(C)C#CC1CC1(F)F
,N(C)=c1ccnc(NN=C2SC(=NC2Cc2ccc(cc2)F)O)c1
CNC(=O)CN1CCCC2(CCN(c3ncc(OCC4CC4)nn3)CC2)c2ccccc21,CNC(=O)CN1CCCC2(CCN(c3ncc(OCC4CC4)nn3)CC2)c2ccccc21
O=C(Nc1nnn[nH]1)c1cnc(-c2ccc(Cl)cc2)s1,n1cc(C(=O)Nc2nnn[nH]2)sc1-c1ccc(cc1)Cl
,COc1cc2cc(ccc2cc1)S(=O)(Nc1cc(ccc1OC[C@@H]1O[C@H](C[C@@H]1N)O)=O)C
,CCCc1cc(O)c2-c3ccc(-c4ccccc4)cc3-c(c2c1)C(=N)N
CCCC(CC)(Cc1ccccc1)NC(=Cc1ccc2ccccc2c1)NCCCN1CCCSC1=O,C1(N(CCCS1)CCCNC(=Cc1cc2ccccc2cc1)NC(CCC)(CC)Cc1ccccc1)=O
CC(C)(CN1CCC(CCOc2ccc3occc3c2)CC1)Oc1ccccc1,c1cc(ccc1)OC(CN1CCC(CCOc2ccc3occc3c2)CC1)(C)C
Cc1ccc(C#N)c(-c2ccc(-c3ccc(O)cc3)s2)c1,N#Cc1ccc(cc1-c1sc(-c2ccc(O)cc2)cc1)C
COCCn1cnc2c(-c3cccc(S(=O)(=O)Nc4nccs4)c3)ncnc21,COCCn1cnc2c(-c3cccc(S(=O)(=O)Nc4nccs4)c3)ncnc21
O=C(O[C@H]1C[C@@H](CCc2ccccc2)N1c1ccc(-c2cccc(Cl)c2)cc1)c1ccco1,O=C(c1ccco1)O[C@H]1C[C@@H](CCc2ccccc2)N1c1ccc(-c2cccc(Cl)c2)cc1
CCCCOc1cnc(-c2ccc(Oc3cc4c(OC)ccnc4cc3C)nc2)cc1NCC1CCC1c1ccccc1,c1(-c2ncc(c(NCC3CCC3c3ccccc3)c2)OCCCC)ccc(nc1)Oc1c(C)cc2nccc(c2c1)OC
COC[C@@H](C)N1CCN(C(=O)c2nc(-c3ccc(Cl)cc3)ccc2OCc2ccc3ccccc3c2)CC1,COC[C@@H](C)N1CCN(C(=O)c2nc(-c3ccc(Cl)cc3)ccc2OCc2ccc3ccccc3c2)CC1
CC(=O)Nc1cc(Cl)c(Nc2cccc3[nH]ccc23)c(CO)c1,O=C(Nc1cc(CO)c(c(c1)Cl)Nc1c2c(ccc1)[nH]cc2)C
COC1CCC(n2nc(Nc3noc(C)n3)c3c(N)nc(NC(C)=O)nc32)CC1,C1CC(CCC1n1c2nc(nc(N)c2c(n1)Nc1noc(n1)C)NC(C)=O)OC
COc1cc(C(=O)N[C@@H]2CCN(c3ncc(C(F)(F)F)nn3)C2)n[nH]1,COc1cc(C(=O)N[C@H]2CN(c3nnc(C(F)(F)F)cn3)CC2)n[nH]1
CN(CC(C(=O)N1C2CCC3(c4ccc(O)cc4)CC(CCC1C3)C2)[N+](=O)[O-])S(=O)(=O)O,C(C(CN(C)S(O)(=O)=O)[N+]([O-])=O)(=O)N1C2CCC3CC1CCC(C2)(C3)c1ccc(O)cc1
,c1cccc(c1)C1c2ncccc2CC2=CC(C1O)C(C)(C)O12
,c1cc2c(oc1C[C@H](NC([C@H]1N(CCC2)C(Cn2c(n(c3c2cccc3)Cc2ccccc2)=O)CCC)=O)=O)ncc1Cl
CC(CN(C)C(C)C)C1CC2CCN1C(N)=NC2=O,C(C(C)C1CC2C(N=C(N)N1CC2)=O)N(C(C)C)C
COC(=O)c1ccc(NS(=O)(=O)CCc2ccccc2)cc1,C(c1ccccc1)CS(=O)(=O)Nc1ccc(cc1)C(OC)=O
Cc1cc(C(=O)OCC(C)CCN(C)C)cc(-c2onc3ccccc23)c1,Cc1cc(C(OCC(C)CCN(C)C)=O)cc(c1)-c1c2ccccc2no1
CNC(=O)c1nc2cc(OCc3ccc(O)c(Cl)c3)ccc2o1,c1(c(O)ccc(c1)COc1ccc2c(nc(o2)C(=O)NC)c1)Cl
C=C(C)N1CCN(CCCn2nc(-c3cccc(Cl)c3)c3c(N)nc(N)nc32)CC1,Nc1nc(N)nc2c1c(-c1cc(Cl)ccc1)nn2CCCN1CCN(C(C)=C)CC1
N=C(N)c1ccc2c(c1)[C@@H](NC(=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)CS(N)(=O)=O)OC2,c1cc(C[C@H](NC([C@H]2N(C(C(=O)N[C@@H]3c4cc(ccc4CO3)C(=N)N)=O)CCC2)=O)CS(=O)(N)=O)ccc1
CC(C)[C@@H]1CCCN1C(=O)CC(=O)N[C@@H](CC(=O)O)C(=O)N1CCCC[C@H]1CN(C)C(=O)OC(C)(C)C,O=C(O)C[C@H](NC(=O)CC(=O)N1[C@@H](CCC1)C(C)C)C(=O)N1[C@H](CN(C)C(OC(C)(C)C)=O)CCCC1
COC(=O)Nc1cccc(Oc2cccc(C3CCCCO3)c2)c1,c1cc(cc(c1)Oc1cc(ccc1)NC(=O)OC)C1CCCCO1
CCCN(C)c1nc(N2CCN(S(C)(=O)=O)CC2)nc2cc(Cl)ccc12,C(C)CN(c1nc(N2CCN(S(=O)(C)=O)CC2)nc2cc(Cl)ccc21)C
CCCCOc1ccccc1C(=O)NC[C@@H]1COC[C@@H]1C(=N)Nc1ccc(F)nc1,N=C([C@@H]1[C@H](CNC(c2c(OCCCC)cccc2)=O)COC1)Nc1ccc(nc1)F
CCCCCNc1nccc(CN(C)c2cc(-c3cc(C)n[n+]([O-])c3)c3ccc(C4CCN(C(C)C)CC4)cc3n2)n1,CN(c1nc2c(c(c1)-c1cn(nc(c1)C)=O)ccc(c2)C1CCN(CC1)C(C)C)Cc1ccnc(NCCCCC)n1
O=C1C(=Cc2ccc(OCCF)cc2)C=C2Nc3ccccc3N12,O=C1N2c3ccccc3NC2=CC1=Cc1ccc(OCCF)cc1
O=C(Nc1ccc(Cl)cn1)c1ccc(S(=O)(=O)Nc2ccns2)cc1,c1(ccc(cc1)S(=O)(=O)Nc1sncc1)C(Nc1ccc(Cl)cn1)=O
N#Cc1ccc(Oc2cc(-c3cccc(NCC(F)(F)F)n3)ccc2C(F)(F)F)cc1,c1c(ccc(c1)Oc1c(ccc(-c2nc(NCC(F)(F)F)ccc2)c1)C(F)(F)F)C#N
COc1ccc(C2OCC(C)N(CCN(Cc3ccccc3)C(=O)C3CC3)O2)c(F)c1,COc1ccc(C2ON(CCN(C(=O)C3CC3)Cc3ccccc3)C(C)CO2)c(F)c1
CCCCc1nc(Nc2ccc(N(C)C)cc2)nc(SC2CCCCC2)n1,CCCCc1nc(Nc2ccc(N(C)C)cc2)nc(SC2CCCCC2)n1
,[C@H]12C3[C@H](C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)NCC4CCN(CC)CC4)[C@@H]1Cc1cccnc1-3
Fc1ccc(Oc2ccc(OCCCN3CCCCC3)cc2)cc1,Fc1ccc(Oc2ccc(OCCCN3CCCCC3)cc2)cc1
CC(C)N[C@H](CC#N)[C@H]1CCCCN1C(C(=O)CNCc1cccc(Cl)c1Cl)C(=O)c1ccccc1,N1(C(C(=O)c2ccccc2)C(CNCc2cccc(Cl)c2Cl)=O)[C@@H]([C@H](NC(C)C)CC#N)CCCC1
COCC(C)CN1CC[C@@H](NC(=O)c2cc(NC(=O)CO)c(F)c([C@H]3CC[C@@H](c4nccn4C)CC3)c2)C1=O,COCC(C)CN1CC[C@H](C1=O)NC(c1cc([C@H]2CC[C@H](CC2)c2n(ccn2)C)c(c(c1)NC(=O)CO)F)=O
CCCCNC(=O)Nc1ccc(C2C(=O)N(Cc3ccc(F)cc3)C(C)=C2C(=O)O)cc1,CC1=C(C(=O)O)C(c2ccc(NC(=O)NCCCC)cc2)C(=O)N1Cc1ccc(F)cc1
CC(C)N1CCN(c2cccnc2-c2cnccc2C(=O)c2c(Cl)cccc2Cl)CC1,C1N(c2c(-c3cnccc3C(=O)c3c(cccc3Cl)Cl)nccc2)CCN(C(C)C)C1
O=C(CCCCCCOc1cccc(-c2ccc(C[Si]3(C4CCCC4)CCCC3)cc2)c1)NO,c1cc(C[Si]2(CCCC2)C2CCCC2)ccc1-c1cc(OCCCCCCC(=O)NO)ccc1
O=C(Nc1nc(C(=O)Nc2cccc(C(F)(F)F)c2)cs1)c1ccc(Br)cc1,s1c(nc(c1)C(=O)Nc1cc(C(F)(F)F)ccc1)NC(c1ccc(cc1)Br)=O
O=C(NC[C@@H](Cc1ccccc1)c1ccc(F)cc1)c1c(F)cccc1Cl,c1(ccccc1)C[C@@H](c1ccc(cc1)F)CNC(=O)c1c(cccc1Cl)F
NC(=O)N[C@@H]1Cc2ccccc2S[C@H]1C(=O)N[C@H](C(O)OP(=O)(O)O)[C@H](CCC(=O)O)C(=O)O,NC(=O)N[C@@H]1Cc2ccccc2S[C@H]1C(=O)N[C@@H]([C@H](CCC(=O)O)C(=O)O)C(O)OP(O)(O)=O
N#CC1(NC(=O)c2ccc(-c3nccc4cnccc34)cc2)CC23CC(CC1C2)C3,c1c(ccc(-c2c3ccncc3ccn2)c1)C(=O)NC1(C#N)C2CC3(C1)CC(C3)C2
Fc1ccc2[nH]cc(-c3nc(Nc4ccc5ncn(C6CCCCC6)c5c4)c4ncccc4n3)c2c1,c1(c[nH]c2c1cc(F)cc2)-c1nc(c2c(n1)cccn2)Nc1cc2c(ncn2C2CCCCC2)cc1
,c1cccc(CN2C(c3c(C2=O)cc(OC[C@@H]4CCCCN2c4c(cccc4)NC2=O)cc3)=O)c1
O=C(O)[C@H]1CC[C@@H](Cc2ccc(-c3ncccn3)cn2)CC1,c1c(C[C@@H]2CC[C@H](C(=O)O)CC2)ncc(c1)-c1ncccn1
Cc1cnc(N2CCN(C(c3ccccc3)c3cc(C(=O)NC(C)C)sn3)CC2)nc1Cl,c1cc(C(N2CCN(CC2)c2nc(c(cn2)C)Cl)c2cc(C(NC(C)C)=O)sn2)ccc1
COc1cccc2cccc(NC(=O)c3ccc(-c4ccco4)cc3)c12,COc1cccc2c1c(NC(=O)c1ccc(-c3ccco3)cc1)ccc2
CCCC#CCc1cc(Cl)c(OCc2c(Cl)cnc3c(NC(C)C)ncnc23)c(Cl)c1,c1(CC#CCCC)cc(Cl)c(c(Cl)c1)OCc1c(Cl)cnc2c1ncnc2NC(C)C
COc1cc2nccc(Oc3ccc(C4CC4)cc3)c2cc1-c1cccnc1O,c1(OC)cc2c(c(Oc3ccc(cc3)C3CC3)ccn2)cc1-c1cccnc1O
COC(=O)c1cccc(-c2cccc(C(=O)OC)c2N2CCN(c3ccc(OC)cc3F)CC2)c1,c1(-c2cccc(c2)C(=O)OC)c(c(ccc1)C(=O)OC)N1CCN(c2ccc(cc2F)OC)CC1
CCOc1cccc(NS(=O)(=O)c2ccc(OCc3ccccn3)cc2)n1,c1cc(OCC)nc(NS(=O)(c2ccc(OCc3ncccc3)cc2)=O)c1
CCOC[C@@H]1CCC[C@@H](CN)N1C(=O)c1cc2ccccc2s1,C1C[C@H](N(C(=O)c2sc3c(c2)cccc3)[C@H](CN)C1)COCC
CC1(C)CN(C(=O)Nc2nc3ccc(-c4ccncc4C(F)(F)F)cc3s2)[C@@H](C2CCCCC2)C(=O)N1,N(C(N1CC(C)(C)NC(=O)[C@@H]1C1CCCCC1)=O)c1sc2cc(ccc2n1)-c1c(cncc1)C(F)(F)F
N[C@H]1CC[C@H](Nc2nc3cc(Cl)c(C(F)(F)F)cc3[nH]2)CC1,N[C@H]1CC[C@H](Nc2nc3cc(Cl)c(C(F)(F)F)cc3[nH]2)CC1
Cc1nnc(-c2[nH]nc(-c3cccs3)c2-c2ccc(CCOc3ccc4n[nH]nc4c3)cc2)o1,n1c2c(cc(cc2)OCCc2ccc(cc2)-c2c(-c3nnc(C)o3)[nH]nc2-c2sccc2)n[nH]1
Cc1cc(N2CCc3nc(-c4cnn(C)c4)c(N4CCOCC4)nc3C2)nc(NC2CCCC2)n1,C1N(c2nc(nc(C)c2)NC2CCCC2)CCc2c1nc(N1CCOCC1)c(-c1cn(nc1)C)n2
Nc1n[nH]c(C(Cc2cc(-c3cnc4cc-4cccn3)nc3ccc(Cl)cc23)NO)n1,[nH]1nc(N)nc1C(Cc1c2cc(Cl)ccc2nc(-c2cnc3c(cccn2)c3)c1)NO
CN(c1ncnc(-c2ccc(NC(=O)C(C)(C)C3CC3)cc2C(=O)O)c1F)S(=O)(=O)c1ccccc1,c1(C(O)=O)cc(NC(=O)C(C)(C)C2CC2)ccc1-c1c(c(N(C)S(=O)(c2ccccc2)=O)ncn1)F
COc1cc(S(=O)(=O)NC(=O)NN=Cc2ccc(Br)cc2)ccc1Oc1ccc2c(c1)C(=O)c1ccc(O)cc1[C@H]2O,COc1cc(S(=O)(=O)NC(=O)NN=Cc2ccc(Br)cc2)ccc1Oc1ccc2c(c1)C(=O)c1ccc(O)cc1[C@H]2O
CC(=O)N1CCC(NCc2sccc2-c2cc(O)cc3c2C(=O)c2cc(Cl)ccc2C3(C)C)CC1,c1(cc2c(C(=O)c3c(ccc(c3)Cl)C2(C)C)c(c1)-c1c(CN[C@H]2CCN(C(C)=O)CC2)scc1)O
CCNC(=O)c1cc2cc(Nc3ncc(-c4cccc(F)c4-c4nnc(OC)s4)o3)ccc2[nH]1,O(C)c1nnc(-c2c(cccc2F)-c2cnc(Nc3ccc4c(c3)cc([nH]4)C(NCC)=O)o2)s1
Fc1cc(C[C@H]2CC(F)(F)CCN2)cc(Nc2ccccc2)n1,C([C@@H]1NCCC(F)(F)C1)c1cc(F)nc(c1)Nc1ccccc1
,c1cncnc1C(=O)N1CCC2(CCCc3cc(OC(F)F)ccn32)CC1
,O=S(C)(C(C)c1cc2C(=Nc3cccnc3)c2sc1)=CC(=O)Nc1cn(nn1)C
COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCC(=O)O)C(C)C,COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCC(=O)O)C(C)C
C[C@@H]1CCCN1CC[C@H](NC(=O)c1cc2cc(Cl)c(Cl)cc2s1)C(=O)C1CCN(C)CC1,C[C@@H]1CCCN1CC[C@H](NC(=O)c1cc2cc(Cl)c(Cl)cc2s1)C(=O)C1CCN(C)CC1
,N1(C2CCN(c3cc4[nH]c(=O)c5c5c(ncn5)ccc4n3)CC2)CC2(CCOCC2)C1
COc1cc(C)c(-c2ccc3c(N)nc(O)nc3c2)cc1OC,n1c(nc2c(ccc(c2)-c2cc(c(OC)cc2C)OC)c1N)O
Clc1ccc(CNCCN2CCN(c3ccccc3Cl)CC2)cc1,C(NCCN1CCN(c2c(cccc2)Cl)CC1)c1ccc(Cl)cc1
CNc1cc(-c2ccccc2OC)nc(N2CCOCC2)n1,N(C)c1cc(-c2c(OC)cccc2)nc(N2CCOCC2)n1
COc1ccc(NC(=O)NC2CCN(C(=O)[C@@H](Cc3ccccc3)NC(=O)[C@@]3(C)NC(=O)N(c4ccc5ccccc5c4)C3=O)CC2)cc1,C([C@@]1(C(=O)N(C(=O)N1)c1ccc2ccccc2c1)C)(=O)N[C@@H](C(N1CCC(CC1)NC(Nc1ccc(cc1)OC)=O)=O)Cc1ccccc1
CNC(=O)Cc1ccc(C2CCN(Cc3ccccc3)CC2)cc1,C(NC)(=O)Cc1ccc(cc1)C1CCN(Cc2ccccc2)CC1
Cc1c(C(=O)Nc2ccc(CC(C)C)nc2)c(-c2cccc(OCCN(C)C)n2)nn1C,C(C)(C)Cc1ccc(NC(=O)c2c(nn(c2C)C)-c2nc(OCCN(C)C)ccc2)cn1
CN(C)C(=O)c1cc2c(s1)-c1cnc(N3CCCC3N(C)C)nc1CC2,CN(C)C1CCCN1c1ncc2c(n1)CCc1c-2sc(C(=O)N(C)C)c1
,C([C@@H](CN)O)Cn1c(=O)c2c(c3[nH]c(=O)c(c(n3c(c2[nH]c1=O)Cl)=O)C)C
Cc1ncc(CNC(=O)c2ccc(Oc3cccc(F)c3)cc2)o1,C(c1cnc(C)o1)NC(=O)c1ccc(cc1)Oc1cccc(F)c1
,O=S(=O)(O)CC1(OCc2ccccc2-c2[nH]c3ccccn3c2)CCCC1
CCC(C)NC(C(=O)N[C@H](Cc1ccccc1)C(C)C)c1cn(Cc2ccccc2)c2ccccc12,C(=O)(C(c1c2c(cccc2)n(Cc2ccccc2)c1)NC(CC)C)N[C@@H](C(C)C)Cc1ccccc1
O=S(=O)(N[C@H]1CCN(c2cnccn2)C1)N1CCC12CCN(c1cc3cnccc3[nH]1)CC2,C1C2(CCN(C1)c1[nH]c3ccncc3c1)CCN2S(N[C@@H]1CN(c2cnccn2)CC1)(=O)=O
CCC(=O)CSc1nc2c(F)cc(S(C)(C)(=O)NC3C#CCCC3)cc2o1,C1C#CC(NS(=O)(c2cc(F)c3c(c2)oc(SCC(CC)=O)n3)(C)C)CC1
Cc1cc2c(C(=O)N3CCC4C(C3)CN4C)noc2cc1Oc1cccnc1F,c1nc(c(cc1)Oc1cc2c(c(no2)C(N2CC3CN(C)C3CC2)=O)cc1C)F
O=C(NN=C1SCCc2ccc(O)cc21)N1CCC(n2cnnn2)CC1,O=C(NN=C1SCCc2ccc(O)cc12)N1CCC(n2cnnn2)CC1
O=C1N(c2ccc(Cl)cc2Cl)C2CCN3CC[C@]2(C3)N1Cc1ccccc1,c1(CN2C(N(c3ccc(Cl)cc3Cl)C3[C@@]42CCN(C4)CC3)=O)ccccc1
,n1c(-c2c3c(ncn(Cc4cccc(c4)F)c3O)n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2)nc(nc1)C
O=C(Nc1ccc(Cl)cc1)c1ccc(OCc2ccccc2)cc1,O=C(c1ccc(OCc2ccccc2)cc1)Nc1ccc(Cl)cc1
N#Cc1ccc(NC(=O)Nc2ccc3c(c2)CN(c2cnccn2)[C@H]2CNC[C@@H]32)cc1F,c1c(cc(F)c(C#N)c1)NC(=O)Nc1cc2c([C@@H]3CNC[C@@H]3N(C2)c2cnccn2)cc1
Cn1nc([C@H]2[C@H]3CC[C@@H](c4ccc(F)cc4)N4[C@H](C3)C[C@H]24)cc1-c1ccc(CN2CCC(O)CC2)cc1,c1c(ccc(c1)-c1n(nc(c1)[C@H]1[C@H]2CC[C@H](N3[C@@H]1C[C@H]3C2)c1ccc(F)cc1)C)CN1CCC(O)CC1
Cc1cc(C)c2c(n1)[C@H](C)C[C@H](c1ccccc1Cl)CN(C(=O)[C@@H]1[C@@H](C(=O)O)CN1C(=O)C(C)(C)O)C2,CC(C)(O)C(=O)N1[C@H](C(=O)N2C[C@@H](c3ccccc3Cl)C[C@@H](C)c3nc(C)cc(C)c3C2)[C@@H](C(=O)O)C1
CC(c1ccc(NC(=O)N2C[C@H](Cc3ccc(F)c(Cl)c3)C[C@H]2C(=O)NCC(N)=O)nc1)N1CCOCC1,CC(c1cnc(cc1)NC(=O)N1C[C@@H](C[C@H]1C(=O)NCC(N)=O)Cc1ccc(c(c1)Cl)F)N1CCOCC1
,O=S1(=O)Cc2c(c(-c3ccsc3)nn2CC(NCc2ccc(F)cc2F)CC1)=O
CC(C)OC1CNc2nc(Nc3ccc(S(N)(=O)=O)cc3)nc(N)c2C1,CC(C)OC1CNc2nc(nc(c2C1)N)Nc1ccc(S(=O)(=O)N)cc1
,C1c2c(cc(Nc3ncc3ccn(c3=NCCS(Nc3nncc[n+]3[O-])=O)cc2)C)ncc(c1)-c1nc(ccc1)C
,C1c2c(nc(cc2)-c2ccc(cc2F)CC(=O)Nc2nc(C)cs2)C(=O)N2CCCc3n(cc(-c4cnccc4)c32)-c2ccccc2F
Oc1cc(Cl)ccc1-c1ccnc2ccc(Cc3ccc(Cl)c(Cl)c3)c(Cl)c12,c1cc(-c2c(O)cc(Cl)cc2)c2c(Cl)c(ccc2n1)Cc1ccc(Cl)c(Cl)c1
C[C@@H](c1ccc(C#N)cc1)N(C)C(=O)Oc1cncc(C(N)=O)c1,c1c(OC(N([C@@H](C)c2ccc(cc2)C#N)C)=O)cc(C(=O)N)cn1
COCC(Nc1ccc(Cc2cnc(N)nc2N)c(CCCl)c1)c1ccc(NC(=O)c2nccs2)cc1,COCC(Nc1cc(CCCl)c(Cc2cnc(N)nc2N)cc1)c1ccc(NC(=O)c2nccs2)cc1
O=C(C1CN(c2ccc(Oc3cc(F)ccc3-c3cc(Cl)c4nc[nH]c4n3)cc2)C1)N1CCN(C2CCCS(=O)(=O)CC2)CC1,c1c(c(ccc1F)-c1cc(c2nc[nH]c2n1)Cl)Oc1ccc(cc1)N1CC(C1)C(=O)N1CCN(C2CCS(=O)(CCC2)=O)CC1
CCCc1nn2cc(-c3cn(C)nn3)ccc2c1-c1ccc(CN(C)C)cc1,CCCc1nn2cc(-c3nnn(C)c3)ccc2c1-c1ccc(CN(C)C)cc1
COc1ccc(Nc2ncnc3[nH]ccc23)cc1OCCNC(=O)c1ccccc1-c1cccnc1,COc1ccc(Nc2ncnc3[nH]ccc23)cc1OCCNC(=O)c1ccccc1-c1cccnc1
COc1ccc(C(=O)c2ccc(S(=O)(=O)Nc3cccc([N+](=O)[O-])c3)cc2)cc1,c1c(OC)ccc(c1)C(=O)c1ccc(cc1)S(=O)(=O)Nc1cc([N+](=O)[O-])ccc1
Cc1ccc(C(C)(C)C(=O)N[C@H](C(=O)O)C2=NCCN2)cc1,Cc1ccc(C(C)(C)C(=O)N[C@@H](C2=NCCN2)C(=O)O)cc1
COc1ccccc1NC(=O)C1C[C@@H](NS(=O)(=O)c2cc(Cl)cs2)CN(Cc2ccc(C(F)(F)F)cc2)C1,c1cccc(OC)c1NC(=O)C1CN(Cc2ccc(cc2)C(F)(F)F)C[C@H](NS(=O)(=O)c2scc(Cl)c2)C1
,c1cccc(c1)OC(NCc1ccc(-c2c(-c3ccccc3)oc3CN(CCc3c2)C(=O)C)cc1)C
CC(C)c1ccc(CC(c2ccccc2)c2ccccc2)cc1S(=O)(=O)Nc1nccs1,CC(C)c1ccc(CC(c2ccccc2)c2ccccc2)cc1S(=O)(=O)Nc1nccs1
O=C(c1ccccc1)c1nnc(N2CCN(CC3CCCCCC3)CC2)s1,C1CCCCC[C@@H]1CN1CCN(c2nnc(C(=O)c3ccccc3)s2)CC1
O=C([C@@H]1CCC[C@@H](C2=CC3=C4C(=C(N=C2)S4(=O)=O)CC3)N1C(=O)OC1CCOCC1)N1CCNCC1,C1[C@H](N(C(OC2CCOCC2)=O)[C@@H](CC1)C(N1CCNCC1)=O)c1cnc2S(=O)(c3c(CCc23)c1)=O
Cc1cn(C)c2nc(Nc3csc4c(NC(=O)c5cccc(CN6CCNCC6)c5)cccc34)ncc12,c1c(Nc2nc3n(C)cc(c3cn2)C)c2c(s1)c(ccc2)NC(c1cccc(CN2CCNCC2)c1)=O
O=C(Nc1ccnc(F)c1)c1ccc2c([C@@H]3CCCOC3)c[nH]c2c1,c1cc2c(c[nH]c2cc1C(=O)Nc1cc(ncc1)F)[C@@H]1CCCOC1
,C(C)CC(NC(NCCCS(=O)(=O)N1CCN(c2c3c(cccc3)[nH]c3CN(CCc32)C(N(CCN)CCC(O)=O)=O)CC1)=O)=O
Cc1cnccc1Oc1ccc(Nc2cc3c(cc2-c2ccccn2)OCO3)nc1,c1(cc2c(cc1-c1ccccn1)OCO2)Nc1ncc(cc1)Oc1ccncc1C
,C(CCc1c(n(c(=O)c2sc3ccccc3n2)c1=O)NC(c1sccc1)=O)N(C)C
CC(=O)N1CCC(CN2CC2Nc2cncc3[nH]c(C(=O)N4CCN(c5cc(C(N)=O)cc6cccnc56)CC4)cc23)CC1,C1N(C(c2cc3c([nH]2)cncc3NC(N2CC3CCN(C(=O)C)CC3)C2)=O)CCN(C1)c1c2c(cccn2)cc(C(=O)N)c1
CSc1nc(-c2ccc(Cl)c(Cl)c2)oc1C(=O)NC1CCN(C(=N)N)CC1,CSc1nc(-c2ccc(Cl)c(Cl)c2)oc1C(=O)NC1CCN(C(N)=N)CC1
CC(C)N(C)C(=O)Nc1ccccc1CCNC(Cc1cc(F)ccc1F)=NC12CC3CC(CC(C3)C1)C2,c1(NC(N(C(C)C)C)=O)ccccc1CCNC(=NC12CC3CC(C2)CC(C1)C3)Cc1cc(F)ccc1F
CN1CCNCC[C@H]1c1ccc(OC(F)(F)F)c(F)c1,C1[C@@H](c2cc(F)c(OC(F)(F)F)cc2)N(C)CCNC1
CC(=O)N1CCN(C(=O)OCc2ccc(C(C)(NC(=O)CNC(=O)c3cccc(C(F)(F)F)c3)C(=O)NO)cc2)CC1,CC(=O)N1CCN(C(=O)OCc2ccc(cc2)C(C)(C(=O)NO)NC(=O)CNC(=O)c2cc(ccc2)C(F)(F)F)CC1
