smiles,0
CC=C1C=C(Nc2nnc(SCCN(C)C)n2N)C1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=N][N][=C][Branch1][=Branch2][S][C][C][N][Branch1][C][C][C][N][Ring1][O][N][=C][Ring1][P]
CN(C)C(=O)n1cnnc1SCc1ccc2ccccc2c1Cl,[C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=N][N][=C][Ring1][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][Cl]
NCCC=CNc1ccc(NC(=O)NCCOC=C2C=CC(CCN3CCN(c4ccc(C(F)(F)F)cc4)CC3)=C2)cc1,[N][C][C][C][=C][NH1][C][=C][C][=C][Branch2][Branch1][Ring1][N][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][Branch2][Ring1][#C][C][C][N][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C][Ring1][S][C][=C][Ring2][Ring1][#Branch1][C][Ring2][Ring1][#C][=C][Ring2][Ring2][Branch1]
CCC=NC=NC(=CC(c1ccccc1)c1cccnc1)NC(=O)c1cn(C)cc1C,[C][C][C][=N][C][=N][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
O=C1C=c2ncc(C=Cc3ccccc3)nc2=C(NC=C2C=NCN2)c2cc(ccn2)N1,[O][=C][Branch1][#Branch2][N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][N][=C][C][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Ring1][=C][=C][Ring2][Ring1][C][N][C][=C][C][=N][C][NH1][Ring1][Branch1]
CCCn1c(=O)[nH]c2c1=CCC=2NS(=O)(=O)c1ccccc1-c1ccc(C(=O)O)cc1C,[C][C][C][N][C][=Branch1][C][=O][N][C][=C][Branch2][Ring1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][=N]
CCC(C)C(=NC1=NC=CSC1=CC1=CC=C(OC)C1)NC(C)=O,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][=C][S][C][=C][N][=C][Ring1][=Branch1][N][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][Ring1][#C][Branch1][C][C][C][C][=C][Ring2][Ring1][=Branch1]
CCC(=O)Nc1ccc(-c2nc3cccnc3n2-c2ccc(F)cc2)cc1Cl,[O][=C][Branch2][Ring2][Branch2][N][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch1][Cl][C][C][C][Ring1][Ring1]
Cc1ncnc(C2CCCC2)c1C#Cc1ccc(N)nc1,[C][C][=N][C][=N][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][=C][Ring1][O][C][#C][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1]
NS(=O)(=O)N1C=CC=C(CCNC(=O)NCc2ccc(OC(F)(F)F)cc2)C=C1,[N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=N][C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][=C][Ring2][Ring1][=Branch2]
Cc1cc(NC(=O)CC2CCCCN2)ccc1N1CCC(n2c(C(=O)N3C=CC3=CC=CC(C)(C)C)cc3ccccc32)C1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Branch1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][N][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=C][Ring1][S][C][C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring2][Ring2]
CCn1nccc1NC(=O)c1cc(Cl)c(F)cc1N1CCN(C)C1,[C][N][C][C][N][Branch2][Ring1][=N][C][=C][C][Branch1][C][F][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=N][N][Ring1][Branch1][C][C][C][Ring2][Ring1][#Branch1]
O=c1ccc2ccc(-c3ccsc3)ccc-2cc2cc(Cl)ccc2[nH]1,[O][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][=C][C][Ring1][N][=C][Ring1][S]
Cc1ccc2[nH]c(C(Nc3cccc(N4CCNCC4)n3)c3ccc(F)cc3)cc2c1,[C][C][=C][C][=C][NH1][C][=Branch1][#Branch1][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=N][Ring1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(C)[C@H](N)C(=O)N1CCCC1C(=O)Nc1nnc(-c2cccs2)s1,[C][C][Branch1][C][C][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][S][Ring1][#Branch2]
O=C1N=C(NC2CCC2)C(=CN=CN2CCOCC2)C(c2cccc(NS(=O)(=O)c3ccc(F)cc3Cl)c2)=CN=CN1,[O][=C][Branch2][Branch1][#Branch1][N][C][=N][C][=C][Branch2][Ring1][P][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][=C][Ring2][Ring1][C][C][=C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][N][N][Ring2][Ring2][C][C][C][C][C][Ring1][Ring2]
COC=CC=CC(NC1CCN(C(=O)[C@H]2C[C@H]2c2ccc(S(=O)(=O)N(C)C)cc2)C1)=C([NH])Cn1ccnc1,[C][O][C][=C][C][=C][C][Branch2][Ring2][O][N][C][C][N][Branch2][Ring1][S][C][=Branch1][C][=O][C@H1][C][C@H1][Ring1][Ring1][C][=C][C][=C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][N][C][C][Ring2][Ring1][=Branch1][=C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][NH1][Ring2][Ring1][S]
CC#CN=C(SCC1=NC(CNCc2cccc(OC)c2Cl)S1)S(N)(=O)=O,[C][C][#C][N][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][S][C][=Ring1][Branch2][C][=N][C][Branch2][Ring1][C][C][N][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][Cl][=C][S][Ring1][S]
CC=CC=CC(=O)NC(=NC=C(C=NC)NC[C@@H](C)N)NC(=O)c1cccs1,[C][C][=C][C][=C][C][Branch2][Ring2][C][N][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][=N][C][=C][Branch1][Branch2][N][C][C@@H1][Branch1][C][C][N][C][=N][C][Ring1][O][=O][=C][Ring2][Ring1][#Branch2]
C[N+]1(C)[CH]CC2CC[C@H](c3nc(-c4ccc(F)cc4)c(-c4ccccc4)[nH]3)C[C@H]21,[C][N+1][Branch1][C][C][C@@H1][C][C][C@H1][Ring1][=Branch1][C][C@@H1][Branch2][Ring1][=C][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring2][Ring1][C][C][C][Ring2][Ring1][Branch2]
CN1CCN([C@@H](c2ccccc2)c2ccn(Cc3cccc(NC(=O)c4ccccc4)n3)c2)CC1,[O][=C][Branch2][Ring2][S][N][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][N][C][=C][Branch2][Ring1][=Branch1][C@@H1][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN=CNC(=O)N1C=CC=C(S(=O)(=O)c2cc(Br)ccc2OCc2c(F)cccc2F)C1C(F)(F)F,[C][C][N][=C][N][C][=Branch1][C][=O][N][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring2][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][O][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][N][=C][Ring2][Ring1][#Branch2][C][Branch1][C][F][Branch1][C][F][F]
CCCCC(C(=O)N(C)O)S(=O)(=O)C1=CC=CN(C(=O)Nc2ccnc(S(=O)(=O)O)c2)C=C1,[O][=C][Branch2][Ring2][=Branch1][N][C][=C][C][=C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][O][C][C][C][C][Ring1][N][C][=C][Ring2][Ring1][Ring2][N][C][=C][C][=N][C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][O][=C][Ring1][#Branch2]
O=S1(=O)NC=CC=C2CCCN3CCCN(CC4=CC=NC5SC(c6ccc(F)cc6)=NC45)C231,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Branch1][#Branch2][C][C][C][N][Branch2][Ring2][O][C][C][C][N][Branch2][Ring1][=C][C][C][=C][C][=N][C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][=Ring1][S][Ring1][N][C][C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][=C][C][Branch1][C][F][=C][Ring2][Ring2][Branch1]
CC=Cc1c(C(=O)CF)cnc2c(N3C=C(C4CC4)NN3)cccc12,[O][=C][Branch2][Ring2][Ring1][C][=C][N][=C][C][Branch1][#C][N][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][NH1][N][=Ring1][Branch2][=C][C][=C][C][Ring1][=C][=C][Ring2][Ring1][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
COc1ccc2c(c1)N(Cc1ccccc1)C(Cc1c(OC)ccc(Cl)c1OC)C(=O)N2c1cccc(CCC(N)=O)c1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][C][C][C][=Branch1][C][=O][N][Branch2][Ring1][C][C][=C][C][=C][C][Branch1][Branch2][C][C][C][Branch1][C][N][=O][=C][Ring1][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][Ring2][Ring1][Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC[CH][C@@H](N)c1c2ccnc1Oc1ccc(N3CCN(C(C)C)CC3)cc1C2=O,[C][C][C@H1][C@@H1][Branch1][C][N][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][S][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][Ring1][=Branch2][C][=C][Ring1][#C][C][Ring2][Ring1][=Branch1][=O]
O=C(O)[C@H]1CC[C@H](CN(CC2=CC=CC3=CN=CC32)Cc2cc3ccccc3[nH]2)CC1,[C][C][=N][C][=C][Branch2][Ring2][P][C][=C][C][=C][Branch2][Ring2][Branch1][C][N][Branch1][P][C][C@H1][C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][=Branch2][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][Ring2][Ring1][=N][N][=C][Ring2][Ring1][P][N]
O=C(C=C1C=Cc2cc(-c3ccccc3O)nn2C1)Nc1ccc(-c2cccnc2)[nH]1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][O][C][=C][C][=C][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][=N][N][Ring1][N][C][=Ring1][S]
CC(=O)NC=CC=CC(CC(NS(=O)(=O)c1ccc2ccccc2c1)C(=O)N1CCC(CNC(=O)c2ccccc2)CC1)=C(Cl)C=CCl,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Branch1][Branch2][C][C][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][#C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S][=C][Branch1][C][Cl][C][=C][Ring2][Ring2][Ring1][Cl]
COC(=O)C1C2CC3CCC1N3CC2=C1C=CC=C(Br)C=C1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][#Branch1][N][Ring1][Branch1][C][C][Ring1][=Branch2][=C][C][=C][C][=C][Branch1][Ring1][Br][C][C][=C][Ring1][Branch2]
COC=NCOC1=CC=C(NC(=O)C2CC2C)C1Cc1cncc(C)c1,[C][O][C][=N][C][O][C][=C][C][=C][Branch1][N][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring1][N][C][=Ring1][=C][C][=C][N][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
CCc1nc(-c2ccc(F)cc2)n(-c2ccc(S(C)(=O)=O)cc2)n1,[C][C][C][=N][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring2][Ring1][=Branch1]
CCC=C(C)N(N)C=C1C=NC=NC1NC(=O)c1cn(-c2ccccc2C#N)nn1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring2][=Branch1][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][=N][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=Ring1][=N][N][=C][N][=C][Ring2][Ring1][=Branch1][N][=Ring2][Ring1][O]
CC1C=C(COc2ccc(S(=O)(=O)C(F)(F)F)cc2)N(c2ccccc2)C=N1,[C][C][Branch1][C][C][N][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=N]
Cc1cccc(C2C=Cc3ncccc3C(OC[C@H](N)CNCc3c[nH]cn3)=N2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][P][C][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][S][O][C][C@H1][Branch1][C][N][C][N][C][C][=C][NH1][C][=N][Ring1][Branch1][=N][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][=N]
CC=CN=C1CCC(=O)C2C(NCCN3CCNc4cc(ccc4OC)C13)C(=O)N2C=CC=C(CC)c1ccccc1-n1nccn1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Branch1][=Branch1][C][C][N][C][C][=Branch1][C][=O][N][Branch2][Ring1][O][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][C][=N][Ring1][Branch1][C][=C][Ring1][P][C][C][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][#Branch2]
CCCN1C=C(C)C2=NC=C(c3cnn(CCOC)c3)C=C(CCc3c(C)ncnc31)C2,[C][C][C][N][Branch1][=C][C][=N][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][C][=C][Branch1][C][C][C][Branch1][C][C][=N][C][=C][Branch1][=C][C][C][=N][N][Branch1][Branch1][C][C][O][C][C][=Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2][Ring1][#C]
C=CNc1nc(N2CCCC2)ncc1SC1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][S][C][=C][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O][N][C][=C][Ring2][Ring1][Ring1][O][C][C][N][S][C][C][C][=Branch1][C][=O][N][C][=N][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][N]
Cc1cc(F)ccc1CCC(=O)C=Cc1ccc(Cl)cc1Cl,[O][=C][Branch1][S][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][O]
C=C1C=C(N)C(O[CH]CN[C@H](CO)c2ccccc2C=N)C=N1,[C][=C][N][=C][C][Branch2][Ring1][Ring2][O][C@@H1][C][N][C@H1][Branch1][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][C][N][=C][Ring2][Ring1][=Branch1]
O=C1Nc2ccccc2C1=Cc1cc[n+](Cc2ccc(O)cc2)c2ccc(O)cc12,[O][=C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=C][C][=C][C][=N+1][Branch1][N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Ring2][Ring1][Ring1]
[NH]c1c(C(=O)O)cccc1C(=CN=CN=C(N)N)C(C=O)NCCON,[N][C][Branch1][C][N][=N][C][=N][C][=C][Branch1][P][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][NH1][C][Branch1][=Branch1][N][C][C][O][=N][C][Ring2][Ring1][Ring2][=O]
CC1CCCCCC1[C@@H](CN1CC1CNc1ccccc1C#N)NC(=O)C1N=NC(c2ccco2)=N1,[N][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring2][Branch1][C][C@@H1][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=N][Ring1][#Branch2][C][C][C][C][C][C][C][Ring1][#Branch1][C][C][Ring2][Ring1][#Branch2]
COC1=NN(N)C(=CN=CNC2=CCC=N2)C=C1NC(=O)c1ccc(Cl)cn1,[C][C][C][=N][C][Branch2][Ring2][Branch1][N][C][=N][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][Branch1][Ring1][O][C][=N][N][Ring2][Ring1][C][N][=Ring2][Ring1][Branch1][=N][N][Ring2][Ring1][O][C]
CN(C)[CH]CC1C[C@H]1NC(=O)[C@H]1CC[C@@H](NC(=O)c2cc(Cl)c(N)c(Cl)c2)CC1,[C][N][Branch1][C][C][C@@H1][C][C][C@H1][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C@@H1][C][C][C@H1][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][Branch1][C][N][C][Branch1][C][Cl][=C][Ring1][=Branch2][C][C][Ring2][Ring1][C][C][Ring2][Ring1][Branch2]
CC(=O)NC1=CC=CN=CC(C(=O)c2ccccc2NC(=O)c2nc3ccc(Cl)cc3[nH]2)CO1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][C][Branch2][Ring2][Ring2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][=N][Ring2][Ring1][#Branch2][C][O][Ring2][Ring1][=C]
Cn1cc(-c2nnc3[nH]cnc3n2)ccc1=NN=CC1=CC(=CF)C=C1,[F][C][=C][C][=C][Branch2][Ring1][=C][C][=N][N][=C][C][=C][C][Branch1][=C][C][=N][N][=C][NH1][C][=N][C][Ring1][Branch1][=N][Ring1][=Branch2][=C][N][Ring1][#C][C][=Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
CNN=C(C(N)=O)C(OCc1ccccc1C(C)C)c1ccccc1,[C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][C][Branch1][C][N][=O][=N][N][C][Ring1][=N]
CN(CCl)N=C(N=CC1C=NC=CC=COCOC1)Nc1cccc(C(=O)N(C)N)c1,[C][O][C][=C][C][=C][N][=C][C][Branch2][Ring2][Branch2][C][=N][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][N][=C][Ring1][O][=N][N][Branch1][C][C][C][=Ring1][P][Cl][=C][Ring2][Ring1][Branch2][C][O][Ring2][Ring1][#C]
CCOC(=O)NC1CCN(c2ccc(CCNC=O)c(-n3ccnc3-c3c[nH]nc3C)c2)CC1,[C][C][=N][NH1][C][=C][Ring1][Branch1][C][=N][C][=C][N][Ring1][Branch1][C][=C][C][Branch2][Ring1][Ring1][N][C][C][C@@H1][Branch1][=Branch2][N][C][=Branch1][C][=O][O][C][C][C][C][Ring1][N][=C][C][=C][Ring2][Ring1][C][C][C][N][C][Ring1][Branch1][=O]
O=C1CCC2NC=C3N=CC(NC(=O)NCCC4CCCCC4)=C3CCC2C1,[C][C][C][NH1][C][=C][N][=C][C][Branch1][P][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][P][C][=Ring2][Ring1][Ring2][C][C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][O][=O]
Cc1ccc(S(=O)(=O)NCCC[C@H]2CCN2C(=O)C=C2C(NCCc3cccs3)=Nc3cnccc32)cc1,[C][C][=C][C][=C][Branch2][Branch1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C@H1][Branch2][Ring1][S][N][C][=Branch1][C][=O][C][=C][C][Branch1][O][N][C][C][C][=C][C][=C][S][Ring1][Branch1][=N][C][=C][N][=C][C][=C][Ring1][=Branch1][Ring1][P][C][C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring2][Branch1]
Cc1ccc(C(=O)N2CCCC(N)C2)cc1C(=O)N1CCC(NCCc2cccnc2C(N)=O)C1,[C][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][N][C][Ring1][#Branch1][C][=C][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][C][N][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][P]
COC=Cc1c(C)ncc(C(=O)N2CCN(c3ccc(C(F)(F)F)cc3)CC2=O)c1-n1ccnn1,[C][O][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C][Ring1][S][=O][=C][N][=C][Ring2][Ring1][=C][C]
COC1C2=CC=CCC1(CN(CCC(=O)Nc1ccccc1F)S(=O)(=O)c1ccc(C)cc1C)C=CC=COC2,[C][C][=C][C][=C][C][Branch2][=Branch1][C][O][C][=C][C][=C][C][Branch2][Ring2][Branch2][C][N][Branch1][P][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][N][=C][Ring2][Ring2][C][O][C]
COC=CC=C1C=C(c2ccccc2)C=C1CN(C)CCNc1ccc(S(=O)(=O)Nc2nccs2)cc1,[C][O][C][=C][C][=C][C][Branch2][Ring2][C][C][N][Branch1][C][C][C][C][N][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring1][#C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][S]
CCCCNc1ncc(C(=O)NCC2CC2)cc1-c1cccnc1[N+](=O)[O-],[C][C][C][C][N][C][=N][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][C][=C][Ring1][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1]
CC(=O)Nc1ccc2c3ccc(C)c(Br)c3n(CCC(N)=O)c2n1,[C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Br][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][N][=C][Ring1][#Branch2][N][Ring1][=C][C][C][C][Branch1][C][N][=O]
C[C@@H](NC(=O)c1c[nH]c2ccc(O)cc12)c1cccc(F)c1,[C][C@H1][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch2][Ring1][#Branch1]
O=C(Nc1ccc(N2CCCC2)cc1Cl)c1ccc(-c2nccnc2NC2CCCC2)cc1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][O][Cl][C][=C][C][=C][Branch1][P][C][=N][C][=C][N][=C][Ring1][=Branch1][N][C][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][C]
O=C(O)Cc1cc2cc(c1)Oc1c(O)cccc1C(c1ccc3ccc(O)cc3c1)=N2,[O][=C][Branch1][C][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch2][Ring1][C][C][=C][C][=C][C][=C][C][Branch1][C][O][=C][C][Ring1][#Branch1][=C][Ring1][O][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][O][Ring2][Ring1][=Branch2]
