smiles,0
CO[C@@H]1COCC[C@@H]1N[CH]C1C[C@]2(C(=O)N[CH]CC3CN(c4ccc(C(F)(F)F)nc4)C3)CCC[C@H]12,[C][O][C@@H1][C][O][C][C][C@@H1][Ring1][=Branch1][N][C@@H1][C][C@H1][C][C][C][C@@][Ring1][Branch1][Branch2][Ring2][C][C][=Branch1][C][=O][N][C@@H1][C][C@@H1][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][#Branch2][C][=Ring1][=C][C][Ring2][Ring1][#Branch2]
CC(=C(NCN=CC(Br)=CCN1CCC[C@H]1C)c1ccc(CN2CCNC2)cc1)c1ccccc1,[C][C@@H1][C][C][C][N][Ring1][Branch1][C][C][=C][Branch1][C][Br][C][=N][C][NH1][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][N][C][C][N][C][Ring1][Branch1][C][=C][Ring1][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][#Branch2][=Ring2][Ring1][Ring2]
COc1ccccc1NC(=O)Oc1nc(-c2ccccc2)sc1NC(=O)C1=CC(C)(C)OCC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=Ring1][O][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][Branch1][C][C][O][C][C][Ring1][Branch2]
COCCCN(C)C(=O)C(=Cc1ccccc1O)c1cccc(Cl)c1,[C][O][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=Branch1][O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
O=C(Cc1ccc2c(c1)OCO2)N[CH]C1CCN(Cc2ccccc2OCc2ccccc2F)C1,[O][=C][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][N][C@@H1][C][C][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring2][Ring1][Branch1]
O=C(O)CC1SC(NS(=O)(=O)C2CC2)=C(CC2CCCCC2)C1=O,[O][=C][Branch1][C][O][C][C][S][C][Branch1][=C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][Ring1][=C][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][Ring2][Ring1][Ring1][=O]
CC(C)CCOC=Nc1cccc(C#CC2CCCCC2)c1,[C][C][Branch1][C][C][C][C][O][C][=N][C][=C][C][Branch1][O][C][#C][C][C][C][C][C][C][Ring1][=Branch1][=C][C][=C][Ring1][=C][Ring1][P]
CCCC1CC=C2C=C(NC(=O)[CH][C@@H]3CCC(=O)N3CCCN(CC)C(=O)c3ccccc3)C=C2C1,[C][C][C][C][C][C][=C][C][=C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C@@H1][C@@H1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C][C][=C][Ring2][Ring1][=N][C][Ring2][Ring1][P]
CN(C)C(=O)[C]1CC2C[C]3C[C@](C)(CCC(=O)O3)[C@H]2CC(C)(C)C(=O)C(=O)Nc2ccc1s2,[C][N][Branch1][C][C][C][=Branch1][C][=O][C@@][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][#Branch2][C][C@@][Branch1][C][C][O][C][=Branch1][C][=O][C][C][C@][Ring1][#Branch1][Branch1][C][C][C@H1][Ring1][N][C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Ring2][Ring1][Branch2][Ring1][Ring2]
Oc1nc2cccc(-c3cc(Cl)cc(Cl)c3Cl)c2cc1NCCCC1CCOCC1,[O][C][=N][C][=C][C][=C][C][Branch1][S][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl][=C][Ring1][#C][C][=C][Ring2][Ring1][Ring1][N][C][C][C][C][C][C][O][C][C][Ring1][=Branch1]
CN(C)CCOc1cccc2c1CCCN2c1ccnn1CCCO,[C][N][Branch1][C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Ring1][=Branch1][C][=C][C][=N][N][Ring1][Branch1][C][C][C][O][Ring1][=Branch1]
CN1CCCC1NC(=O)CC(C)(C)NCC1CN2CCC1CC2,[C][C][Branch1][C][C][Branch1][P][C][C][=Branch1][C][=O][N][C][C][C][C][N][Ring1][Branch1][C][Ring1][=Branch2][N][C][C][C][N][C][C][C][Ring1][=Branch1][C][C][Ring1][=Branch1]
CC=C1C=CC(C)(CC#CCc2ccccc2C)NC(=O)CC=C1C,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][=C][C][C][#C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][=C][Ring2][Ring1][#Branch1]
CC1CC(N)CC(C(=O)NCc2ccccc2)C1,[C][C][Branch1][C][C][C][C][Branch1][C][N][C][C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=C1C(OCCN2CCCO2)=CC(Br)=C1C(=O)NCc1cccnc1,[C][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Branch1][C][Br][C][=C][Ring1][S][O][C][C][N][C][C][C][O][Ring1][Branch1]
O=CNC1=C(CCNCc2ccc(Br)cc2)c2cn(-c3ccccc3F)nc21,[O][=C][NH1][C][=C][Branch1][S][C][C][N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=C][Ring2][Ring1][=Branch2][Ring1][N]
CCC1=CC(C(C)(C)C)N=C1NC(=O)N1Cc2ccccc2CC1C(=O)NO,[C][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#Branch2][C][=Branch1][C][=O][N][O]
CCN1CCN(C(=O)C(=CC(Cl)=COC)CCl)C(C)C1,[C][O][C][=C][Branch1][C][Cl][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][N][Branch1][Ring1][C][C][C][C][Ring1][Branch2][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring1][C@@H1][C][C][C@@H1][Branch2][Ring1][Ring2][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][C@H1][Ring2][Ring1][C][C][Ring1][S]
CCOc1ccc(C(=O)O)cc1C=NC(=C([NH])c1ccc(C)cc1)c1ccc(C)cc1,[C][C][O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][NH1][Ring2][Ring1][C]
CCOC(=O)CN1C(=O)[C](C(C)C)N(CC2CC2)C1c1ccc2ccccc2n1,[C][C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C@][Branch1][=Branch1][C][Branch1][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][Ring1][=N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
CC=C1C=CN=C2N(CCON)N2N1C=NC(=NC=CC=NC=CBr)NC1CCOCC1,[C][C][=C][Branch2][Ring1][=N][N][C][=N][C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][=N][C][=C][C][=N][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1][Br][C][=C][N][=C][N][Branch1][Branch1][C][C][O][N][N][Ring1][#Branch1][Ring2][Ring1][=N]
CCCNc1ncccc1C1=NC(C)=NC2C=C(C3CC3)N12,[C][C][C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][C][C][=N][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Ring1][N][Ring1][#Branch1]
O=C1C=C(C(F)(F)F)C=CC1=NNc1ccc(-c2cccc(F)c2)cc1,[C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=Branch1][C][=O][C][Ring1][O][=N][N][C][=C][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][=N][Ring1][P]
CC(C)CN1CCN(C2=NC=C(Cl)[SH]2C)CCCC(C)(C)OCCC[C@@H](C)C1=O,[C][C][Branch1][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C@H1][Branch1][C][C][C][C][C][O][C][Branch1][C][C][Branch1][C][C][C][C][C][C][N][Branch1][N][C][=N][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][C][C][Ring1][N]
O=C(Cc1cccc(Cl)c1)Nc1ccc2cnn(CC3CCCCO3)c2c1,[O][=C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][=C][C][=C][C][=N][N][Branch1][#Branch2][C][C][C][C][C][C][O][Ring1][=Branch1][C][Ring1][N][=C][Ring1][S]
C=COC(=NC=COC1C=CC=Cn2c3[nH]c(c2=O)=CC(CC1)N=3)NC1CC(=O)CC(CNS(C)(=O)=O)C1,[C][C][C][C][=C][Branch2][Branch1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring2][Branch2][O][C][=C][N][=C][Branch2][Ring1][=N][N][C][C][C][Branch2][Ring1][C][C][C][Branch1][O][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][Ring1][N][=O][C][Ring1][P][=O][C][=C][Ring2][Ring1][#Branch1][=N][C][Ring2][Ring1][=C][=N][Ring2][Ring2][Ring2]
CC1C(CNC(=O)CCCCCCN2COc3ccccc3C2c2ccc(Cl)cc2)N(c2ccc(C#N)cc2)C1(C)C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch2][Ring2][Branch2][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][Branch1][C][C][Branch1][C][C][C][Ring1][=C][C][Ring2][Ring2][Ring2][=O]
CCNC(=O)C=C(Nc1ccc(Cl)cc1)c1ccnc(N)c1,[C][C][N][C][=Branch1][C][=O][C][=C][Branch1][N][C][=C][C][=N][C][Branch1][C][N][=C][Ring1][#Branch1][NH1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][C][Ring1][#Branch1]
CC[C@H]1CN(C2CCOCC2)CCC1C[CH]N1CC(Nc2ccccc2OC)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#Branch1][C@H1][C][C][C][C][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][C@@H1][Ring1][N][C][C][C][Ring2][Ring1][Ring2]
CNC=NC=CC(=N)C=C1C=CC(S(=O)(=O)N[C@H](C(=O)O)C(C)C)=C1,[C][N][C][=N][C][=C][C][Branch2][Ring1][P][C][=C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][=C][Ring1][S][=N][Ring2][Ring1][=Branch1]
CC1=C(C(=O)N[C@H]2CNCCO2)CO[C@H](O)C1,[C][C][Branch1][C][C][=C][Branch2][Ring2][#C][C][=Branch1][C][=O][N][C@H1][C][N][C][C][O][Ring1][=Branch1][C@H1][Branch2][Ring1][N][C][=N][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][S][Ring1][S][C@H1][Branch1][C][O][C@@H1][Ring2][Ring1][#Branch2][O]
CCOCCC1NCC1(C=NN=CC12N=CN1C(Cl)=CN2)C(=O)N[CH]C1CCN(C(=O)CSc2ccccc2)C1,[N][C][=N][C][Branch2][Branch1][Branch2][C][=N][N][=C][Branch2][Ring2][=N][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C@@H1][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C][C][NH1][C][Ring2][Ring1][#Branch1][C][C][O][C][C][Ring1][=Branch1][O][Ring2][Ring1][P][=N][C][=C][Ring2][Ring2][Branch2][Cl]
C[CH]C1OC[C@H](NC(=O)c2cccs2)CN1C(=O)CN(C)c1ccccc1,[C][C@H1][C][O][C][C@H1][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][N][Ring1][=C][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(N2CCN(C)CC2=O)ccc1NS(=O)(=O)c1ccc(Cl)c(Cl)c1,[C][O][C][=C][C][Branch1][=N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=O][=C][C][=C][Ring1][=C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
C[C@](O)(C[C@@H]1CC[CH]N1CC1=CC2=CC=CC=CNC(=O)CC(=N2)C=CC1=CN)c1ccc2c(c1)OCO2,[N][C][=C][C][=C][C][Branch2][Branch1][#Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring1][S][C][N][C@@H1][C][C][C@H1][Ring1][Branch1][C][C@][Branch1][C][O][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][Ring1][S][N][=N][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=C][=C][Ring2][Ring2][#Branch1]
C[C@H](NC(=O)Nc1ccccc1)C(=O)NCC1CS(=O)(=O)C[C@H]1C(=O)N[C@H](CO)c1ccccc1,[C][C@H1][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C@H1][Ring1][#Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNCCN1C=C2CN(C=CC=CNC(=O)CC=C3COC(Cc4ccc(Cl)cc4N)NCC=N3)C=C2C1=O,[C][N][C][C][N][Branch2][Ring2][N][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][C][N][C][=Branch1][C][=O][C][C][=C][C][O][C][Branch1][=C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][NH1][C][=Ring1][=N][C][=N][Ring1][P][C][=C][Ring2][Ring1][S][Ring2][Ring1][=N][C][C][Ring2][Ring2][#Branch1]
CN(C)CCNC(=O)C1=CC(=CN=CN2C=CCC(CF)=CC=COC2)C(S)=C1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][C][=C][N][Branch2][Ring1][#Branch2][C][=N][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][=C][Ring1][=N][S][Ring2][Ring1][C][C][Branch1][C][F][=C][Ring2][Ring1][#Branch2]
N#CC(=Cc1cc(Br)ccc1O)Cc1ccccc1Cl,[N][#C][C][=Branch1][=C][=C][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
O=C(C1=NC(=CC2=CC=CCC2)S1)N1CCCCC1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][S][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=N][Ring1][N][C][=C][Ring2][Ring1][Ring1]
CCSCCCN1CC(C)C(CN2CC(Cc3cc(S(=O)(=O)N4CCN(CCO)CC4)ccc3C)C2)C1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2][C][=C][Ring2][Ring1][C][C][C][C][N][Branch2][Ring1][C][C][C][C][N][Branch1][#Branch1][C][C][C][S][C][C][C][C][Ring1][O][C][C][Ring1][P]
CC=C1C(Oc2cccc(F)c2)=CC=C1S(=O)(=O)Nc1nnns1,[C][C][=C][C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][N][=N][S][Ring1][Branch1][=C][C][=C][Ring1][=C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CC(C)N(CCNC12Cc3cccc(c3)C(C1)C2)CC1CCN(C(=O)C(C)(C)C)C1,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Branch2][Ring2][Ring1][N][C][C][N][Branch2][Ring1][#Branch1][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][O][C][Branch1][C][C][C][Ring2][Ring1][C][C][Ring2][Ring1][#Branch1]
Cc1cc(C(=N)N)ccc1CNC(=O)CN1CC[CH]C(C)C1,[C][C][C@@H1][C][C][N][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][C][C][Ring2][Ring1][Branch1]
CC=NC1=NC1Oc1ccccc1C=C(C(=O)O)C(=O)Nc1ccc(-c2cccc(CN)c2)cc1,[C][C][=N][C][Branch2][Branch1][Ring2][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][N][=C][Ring1][Branch2][C][=C][Ring1][=C][Ring2][Ring1][#Branch1][=C][C][=N][Ring2][Ring1][#C]
CC(C)[C@@H](CN1CCC(O)CC1)C(=O)N1CCC(O)(c2ccccc2)CC1,[C][C][Branch1][C][C][C@@H1][Branch1][=N][C][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
CC1C[C@@H]2CC(CCC(=O)NC3=CC=CNC=CC[C@H]4CCCN4C3)NC1C2,[C][N][C][C][C][C@@H1][Ring1][Branch1][C][C][=C][NH1][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][C][C@@H1][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][=Branch1][C][Ring1][S][=C][Ring2][Ring1][#Branch1][C][Ring2][Ring1][#Branch2][=O]
CCCCN(CCNC12C=C1Cc1cc(F)ccc1C2C)C(=O)NC1NC(=O)N(C)C(C)(C)S1,[C][C][=C][C][Branch2][Ring2][Branch1][N][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][S][C][Branch1][C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][#Branch2][C][C][C][C][Ring1][Ring1][=C][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring2][Ring2][C][Ring1][#Branch1]
CCCC(=CC(=O)C=Cc1ccccc1OCc1ccc(OC)c(OC)c1)c1cnoc1,[C][O][C][=C][C][=C][Branch2][Ring2][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][C][=O][C][=C][Branch1][Branch2][C][C][=N][O][C][=Ring1][Branch1][C][C][C][Ring1][O][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][N][O][C]
CN(C)CCNc1c2cc(n1CCCc1ccccc1)C(C(=O)O)CC2NC(=O)Nc1nc(C(F)(F)F)ccc1F,[C][N][Branch1][C][C][C][C][N][C][=C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][F][C][=C][Branch1][#C][N][Ring2][Ring1][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring2][Ring1][P]
C=C(SCN(N=CC)C1CCCCC1)C(=O)Nc1ccc(C(=O)Nc2nccs2)cc1C#N,[C][C][=N][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][S][C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring1][=C][C][#N][=C][C][Ring2][Ring1][#C][=Ring2][Ring1][Branch1]
O=Cc1c(CC[CH]N2CCC(O)(c3cccc(Cl)c3)CC2)cccc1Cn1cncn1,[O][=C][C][=C][Branch1][#C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=N][C][=N][Ring1][Branch1][C][C][C@@H1][Ring1][#C][N][C][C][C][Branch1][C][O][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][=C]
CCN1N=C(c2ccccc2)[SH]1[CH]C(=CC=COCC12C=C(C1)C(OC)=C(OC)C2)CF,[C][C][=C][C][Branch2][Ring1][P][C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C@@H1][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][#Branch2][C][C][Branch1][C][F][=C][Ring2][Ring1][Ring2][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=N][O][C]
CC1=C2C=CC(C)CC1(NC=C(Cl)C=NN(C)[C@H]1CC[C@@H](C(=O)O)CC1)C2,[C][C][Branch1][C][C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][N][N][C][=C][Branch1][C][Cl][C][=N][N][Branch1][S][C@H1][C][C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][=Branch2][C][Ring1][#C][=C][Ring2][Ring1][=Branch1]
CCCCC1N=NC(C)=C([N+](=O)[O-])[C@H](c2ccccc2)CCCO1,[C][C][C][C][C][Branch1][Branch1][O][C][C][C][N][=N][C][Branch1][C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C@@H1][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1CCCN1N=C(NCC(=O)c1ccc(Cl)cc1)NC1C=C(O)C=N1,[O][=C][Branch2][Ring1][N][C][N][C][Branch1][N][N][C][C][=C][Branch1][C][O][C][=N][Ring1][=Branch1][=N][N][C][=Ring1][O][C][C][C][Ring1][Branch1][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
O=S(=O)(NNC1=NC=C2CC=Cc3nc(-c4ccccc4)cnc3[SH]21)C1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][N][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][=C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][=C][Ring1][S][Ring1][N][C][=C][Ring2][Ring1][=C]
CC=C1C=C(C(=O)OC(C)(C)C)C=C1C1C=c2[nH]ccncc(O)cc2=NN1,[C][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][N][C][NH1][N][=C][C][=C][Branch1][C][O][C][=N][C][=C][N][Ring1][#Branch1][C][Ring1][#Branch2][=C][Ring1][=C]
COc1ccccc1OC[C@H]1CNC(C)([N+](=O)[O-])[C@H]2CCC[C@H]2O1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C@H1][Branch1][C][O][C][N][C][Branch1][C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C@H1][C][C][C][C@H1][Ring1][Branch1][Ring1][=N]
N[C@@H](CN1C=C(C(=O)NC2CC=CC=C2n2nccn2)C(=O)C1)c1ccccn1,[C][C][=C][C][=C][Branch1][Branch2][N][N][=C][C][=N][Ring1][Branch1][C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][N][Branch1][=C][C][C@H1][Branch1][C][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=C][=O][=N][Ring2][Ring1][=N]
CC=c1ccccc1=CNC(=CC=C[C@@H](O)CN(NC(=O)O)C(CC1CCC1)=C(C=CC(C)(C)C)C1CCC1)CF,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=C][Branch1][Branch2][C][C][C][C][C][Ring1][Ring2][N][Branch2][Ring2][Ring1][C][C@H1][Branch1][C][O][C][=C][C][=C][Branch1][#C][N][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Branch1][C][F][=C][C][=C][C][Ring1][P][=N][Ring2][Ring2][Branch1][C][=Branch1][C][=O][O]
CN(CCNS(C)(=O)=O)C1CC=CN2N=CC(c3cccc([N+](=O)[O-])c3)=CN=CC12,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][=Branch1][C][C][C][=C][N][N][=C][C][Branch1][#C][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][=C][N][=C][Ring1][#C][C][=Ring1][P][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][O]
COC1=CC=C(C2Nc3ncnc(Nc4ccccc4C(F)(F)F)c3C2=O)C1,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][NH1][C][=N][C][=N][C][Branch2][Ring1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][P][C][Ring2][Ring1][Ring2][=O][C][=C][Ring2][Ring1][#Branch2]
CN1CCCN(CC(=O)N[C@H](C(=O)CC2CCN(Cc3ccc(F)cc3)C2)c2cccc(Cl)c2)CCC1,[C][N][Branch1][C][C][C][C][C][N][Branch2][Ring2][#C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][C][Ring2][Ring2][Ring1]
