smiles,0
O=C(N[C@H]1CN[C@H]2CC[C@H]1N2)N1C=NC=CC=C1C=CNN=CC1=CN=C(Cl)CC=C1,[C][C][=C][C][Branch2][Ring2][Branch1][C][=N][NH1][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C@H1][C][N][C@H1][C][C][C@H1][Ring1][#Branch1][N][Ring1][Branch1][=C][C][=C][N][=C][Ring2][Ring1][=Branch1][Ring1][P][=C][N][=C][Ring2][Ring1][=C][Cl]
C=CC=CC[C@@H](CCNCc1cc(F)ccc1OC)S(=O)(=O)CC(C=O)Cc1ccc(F)cnc[nH]c1,[C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][N][C][C][C@@H1][Branch2][Ring1][P][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][S][C][C][=C][NH1][C][=N][C][=C][Branch1][C][F][C][=C][Ring1][#Branch2][C][Ring1][#C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC1=C(NCC(=O)NCc2ccccc2Cl)C=CC1=CN=CN=CNC1C=CC=CC(=O)NC(C)C1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][O][N][C][=N][C][=N][C][=C][C][Branch1][Ring1][O][C][=C][Branch2][Ring1][C][N][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][Branch2][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#C]
C=CC=CC(CC(C)C)=NC=CN=CC#CC1=CC(=O)NCC(C)C(=C)CCCN(C(=O)c2cccc(OC)c2)C1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring2][O][C][C@@][Branch2][Ring1][#Branch2][C][#C][C][=N][C][=C][N][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][Ring1][=N][Ring1][#Branch2][S][C][=Ring2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring2][Ring1]
COC1(C(=O)Nc2ccc(S(=O)(=O)Nc3ncc(Cl)s3)cc2C)CCC=NC=C1Nc1ccccc1,[C][C][C][=N][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][C][=C][Ring1][S][=C][Ring2][Ring1][P][O][C]
C=CN=Cc1cc(N2C[C@H](C)N[C@@H](C)C2)ccc1-c1cc(Cl)c2c(c1)CC(=CC=COC)C=C(C)CS2,[C][O][C][=C][C][=C][C][=C][Branch2][Branch1][Ring1][C][S][C][=C][Branch1][C][Cl][C][=C][Branch2][Ring1][=N][C][=C][C][=C][Branch1][#C][N][C][C@H1][Branch1][C][C][N][C@@H1][Branch1][C][C][C][Ring1][Branch2][C][=C][Ring1][=C][C][=N][C][=C][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][#C][=C][Ring2][Ring2][Ring2]
Cc1nccn1CC=C1C=CC(C=Cc2c[nH]c(=O)cc(O)ccoc2=O)=C1,[C][C][=N][C][=C][N][Ring1][Branch1][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][C][=C][NH1][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][=C][Ring1][Branch2][O][C][Ring1][N][=O][C][=C][Ring2][Ring1][Ring2]
O=CN(Cc1cccc(Cl)c1)C(=O)C=C(Nc1ccccc1)c1cc(Cl)ccn1,[O][=C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][Branch1][N][C][=C][C][Branch1][C][Cl][=C][C][=N][Ring1][#Branch1][NH1][C][=C][C][=C][C][=C][Ring1][#C][Ring1][=Branch1]
COCOc1ccccc1-c1c(Cl)ccc2nc(N)nc(N)c12,[C][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][N][=N][C][Branch1][C][N][=N][C][Ring1][Branch2][=C][C][=C][Ring1][N][Cl]
CCCCOC(=O)C(=O)N[CH]CCC(=O)N1CCC[C@H]1C(=O)CO,[C][C][C][C][O][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C@H1][C][C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][C][O][Ring1][Branch1]
C[S+]([O-])C=Nc1ccccc1Nc1ccc(N)nc1,[C][S+1][Branch1][C][O-1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][Ring1][P]
CCCNC(=O)c1noc(-c2cccc(OC(F)F)c2)n1,[C][C][C][N][C][=Branch1][C][=O][C][N][=C][Branch1][P][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][F][F][=C][Ring1][#Branch2][O][N][=Ring1][#C]
Cc1ncccc1S(=O)(=O)c1cnccc1NC(=O)COc1ccc(Cl)cc1NC(=O)c1ccc(F)cc1,[C][C][=N][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CN1C2CCC1C(Oc1ccc(Cl)c(Cl)c1)c1ccccc12,[C][N][C][C][C][C][Ring1][Branch1][C][Branch1][S][O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring2]
COc1cccc(C(=Cc2nc3cc(C(F)(F)F)ccc3o2)[C@@H](C)N)c1F,[C][O][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][F][C][=Branch2][Ring1][=Branch2][=C][C][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][O][Ring1][=N][C@H1][Branch1][C][N][C][Ring2][Ring1][Branch1]
C[C@@H](NC(=O)Nc1ccccc1C(=O)N(C)c1ccccc1)C(=O)Nc1ccccc1,[C][C@@H1][Branch2][Ring1][=C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(c1ccc(-c2ccccc2)cc1)N1CCC(Cc2ccccc2)C1,[O][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N]
CPN(C=CC1=CCNC(=O)C=C(Cl)C=CC1)CCNC(=O)[C@H](N)Cc1ccc(Cl)cc1,[N][C@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch2][C][=C][C][=C][C][NH1][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][C][Ring1][N][=Ring1][#Branch1][C][Ring1][P][C][Ring2][Ring1][=Branch1]
COC(=O)[CH]CCC1C([C@@H]2CNC[C@H]2OCc2ccc(C)cc2)[C@]1(C)CC(=O)c1ccccc1,[C][O][C][=Branch1][C][=O][C@@H1][C][C][C][C][Branch2][Ring1][#Branch1][C@@H1][C][N][C][C@H1][Ring1][Branch1][O][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][Ring1][#Branch2][C@][Ring1][P][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1=CN(C)C(=O)CCC(=O)N=C[SH](c2ccccc2C)CC=C1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][C][Ring1][P]
CN(CC(=O)NCCN1CC=C(c2nc3ccccc3[nH]2)CC1)C[C@@H]1CCCc2ccccc21,[C][N][Branch2][Ring1][S][C][C][=Branch1][C][=O][N][C][C][N][C][C][=C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][C][Ring1][#C][C][C@@H1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
CNC(=O)C(NC(=O)c1ccc(Cc2cc3ccccc3cn2)o1)c1ccccc1,[C][N][C][=Branch1][C][=O][C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][#Branch2][O][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#CC(c1ccccc1)C(CCC1CCCC1)NC(=O)c1cccc(Cl)c1Cl,[N][#C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][C][C][C][C][C][C][Ring1][Branch1]
CCC(C)SC=C1C(Oc2ccc(C(=O)N[C@H](C#N)C3CCCCC3)cc2)=CC=C1C(=O)N1CCN(C(=O)OC2(C)CCC2)CC1,[C][C][C][Branch1][C][C][S][C][=C][C][Branch2][Ring1][#C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C@H1][Branch1][Ring1][C][#N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][=C][C][=C][Ring2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][Ring2][C][C][Ring1][=C]
CNCC1CCN1c1cc2cc(c1)C(N1CCN(c3cccc(C(=O)O)c3)CC1)CC2,[C][N][C][C][N][Branch2][Ring2][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][#Branch1][N][C][C][N][Branch1][S][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][C][C][Ring1][#C][C][C][Ring2][Ring1][N]
CC(=O)NC1CCNS(=O)(=O)c2ccc(C=Cc3ccnc4ccccc34)cc2CC1,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][C][C][C][Ring2][Ring1][O]
COc1cc(O)ccc1CCNC(=O)c1ccc(C=CC=CN(C)C)o1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][C][O][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2]
C[C@H](Nc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3)C(=O)N1CCOCC1,[C][C@@H1][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@][C][C][C][C][C@H1][Ring1][=Branch1][C@@H1][Branch1][Ring2][C][Ring1][O][N][Branch1][Branch2][C][C][C][C][C][Ring1][Ring2][C][C][Ring1][S]
CC1=CNC(=O)C=C(C2CCNCC2)CC=NCC=NN(C2=CC=COC2)C=N1,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][N][C][=N][C][Branch1][C][C][=C][NH1][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][=Ring1][N][C][=N][C][=Ring2][Ring1][C][C][=N][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=C]
O=C(C=[N+]1CC(=O)N1NS(=O)(=O)c1cccs1)N(Cc1ccc(OCCN2CCCC2)cc1)c1ccccc1,[O][=C][Branch2][Ring2][=Branch2][C][N+1][=C][C][=Branch1][C][=O][N][Branch2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
Nc1cc(Cc2cccc(C(F)(F)F)c2)ccc1C(=O)CCOc1cccnc1,[O][=C][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][Ring1][P][N][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCCCCCCN(CCCCN1CCNC1=O)C1CCN(C(=O)c2ccccc2)CC1,[C][C][N][C][=Branch1][C][=O][N][Branch2][Ring2][=Branch1][C][C][C][C][N][Branch2][Ring1][#Branch1][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][C][C][C][C][C][C][C][Ring1][#Branch1][S][C][Ring2][Ring1][N][C][Ring2][Ring1][S]
O=C1CCc2ccccc2-c2ccccc2C(c2ccc(Cl)cc2)CN1,[O][=C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P]
O=C1C=C(C(c2ccc(Br)cc2)N(Cc2ccc(F)cc2F)C(=O)N[C@H]2CC[C@H](O)CC2)C(=O)N1,[O][=C][N][C][=Branch1][C][=O][C][=C][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][Branch1][=C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch1][C@H1][C][C][C@H1][Branch1][C][O][C][C][Ring1][#Branch1]
O=C(Nc1cccc2[nH]ncc12)C1N=C(c2ccccc2)N(c2ccc(OC[C@@H](O)C3NCCc4ccccc43)cc2)C(=O)N1,[O][=C][Branch1][=C][N][C][=C][C][=C][C][NH1][N][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][P][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C@@H1][Branch1][C][O][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][NH1][Ring2][Ring1][P]
CCC(C)(C#N)C1=CC=C(C(=O)NC2=NC(c3ccc(F)c(C)c3)=C[SH]2C)C1,[C][C][C][Branch1][C][C][Branch1][Ring1][C][#N][C][=C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][=N][C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][C][=C][Ring1][Branch2][=C][S][Ring1][=N][C][=C][Ring2][Ring1][=Branch1]
CC(C)c1ccc(NC(=O)Nc2ccc([N+](=O)[O-])cc2)cc1,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1]
Cc1ccccc1[C@H]1c2ccc(O)cc2C([CH]CCOc2cccc(CNC(C)C)c2)N[C@@H]1CN1CCN(c2ccccc2)CC1,[C][C][Branch1][C][C][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C@H1][C][N][C@H1][Branch2][Ring1][Ring2][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C@@H1][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Ring2][Ring1][#C]
COc1ccc(S(=O)(=O)Oc2ccc(N(C)Cc3cnc4nc(N)nc(N)c4n3)cc2)cc1,[C][N][Branch2][Ring1][=Branch1][C][C][=C][N][=C][N][=C][Branch1][C][N][N][=C][Branch1][C][N][C][Ring1][Branch2][=N][Ring1][N][C][=C][C][=C][Branch2][Ring1][Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][C]
CCOc1cc(F)ccc1Cc1ccnc(N)nc2ccc(Cl)cc2[nH]1,[C][C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][C][=C][C][=N][C][Branch1][C][N][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Ring1][#C][Ring1][N]
CCN(CC)C(=O)c1ccc(-c2[nH]c(-c3ccccc3)cc2-c2ccccc2)cc1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][NH1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch1]
NC(=O)[CH]C[C@@H](CNCCCCC1CCCC1)C(=O)NCC1=C(c2ccc(Cl)cc2)c2ccccc21,[N][C][=Branch1][C][=O][C@H1][C][C@H1][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][C][N][C][C][C][C][Ring2][Ring1][#Branch2][C][C][C][C][C][Ring1][Branch1]
O=C1NC(=O)C2=C1C(c1ccc(Cl)cc1)c1cc(Cl)ccc1N2Cc1ccc[nH]1,[O][=C][N][C][=Branch1][C][=O][C][=C][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Ring2][Ring1][C][C][C][=C][C][=C][NH1][Ring1][Branch1]
[N+]c1cc(S(=O)(=O)Nc2nccs2)ccc1OC1=CC=C(N)C1,[N][C][=C][C][=C][Branch2][Ring1][N][O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring1][#C][N+1][=C][Ring2][Ring1][=Branch1]
CCCN(CCC)S(=O)(=O)C=C1C=CC(C(=O)c2ccc(Nc3ccccc3)cc2)=C1,[C][C][C][N][Branch1][Ring2][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring2]
CCC[SH]1C=NC2=CN=CN([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)C(=N1)N2,[C][C][C][S][C][=N][C][Branch1][C][N][=C][N][=C][N][Branch1][S][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][Branch2][O][C][Ring1][#C][=N][Ring2][Ring1][Ring2]
O=C(NC=Cc1ccc2ncccc2c1)C1=CC=C2C(=CC=CN3C=CNCCNCC(O)C3)N=C2C=C1,[C][C][Branch1][C][O][C][N][C][C][N][Branch2][Branch1][=C][C][=C][N][Branch2][Ring2][=C][C][=C][C][=C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][Ring2][Ring1][=Branch1][=N][Ring2][Ring1][Branch2][C][C][Ring2][Ring1][#C][C][Ring2][Ring2][C][=C][S][Ring2][Ring2][Branch1]
CCCCCOc1cccc(OCCNc2ccc(C(=O)O)cc2)n1,[C][C][C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][O][C][C][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][Ring1][#C]
CCCC(NC(=O)CC1CCCCC1)c1ccccc1,[O][=C][Branch2][Ring1][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch2][C][C][C][C][C][C][C][Ring1][=Branch1]
Clc1ccc2c(c1CNC1CC1)C(Nc1ccc(OCCN3CCCCC3)cc1)S2,[Cl][C][=C][C][=C][C][=Branch1][O][=C][Ring1][=Branch1][C][N][C][C][C][Ring1][Ring1][C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][S][Ring2][Ring1][#Branch2]
O=C(O)[C@@H](CNc1cnccc1-c1ccccc1F)c1ccc(C=Cc2ccc3ccccc3n2)cc1,[O][=C][Branch1][C][O][C@@H1][Branch2][Ring1][Ring2][C][N][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][C]
CCN(C=O)CC=C1C(=O)C(=O)Nc2c(OC)cccc21,[C][C][N][Branch2][Ring1][O][C][C][=C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C][Ring1][=N][=O][=C][C][=Branch1][C][=O][O][C][=C][Branch1][Ring1][C][=O][C][Branch1][C][C][=C][C][=C][Ring2][Ring1][=C][Ring1][=Branch2]
CCCc1ccccc1NC1CCN(Cc2cc(C)ccc2CC(=O)c2ccc(Cl)c(Cl)c2)C1,[C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#C][C][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring2][Ring1][Branch2]
CNC(=O)O[C]C1O[C@]2([CH]Cc3ccccc3O)[C@H](C)C(c3ccc(O)c(Br)c3)=N[C@@H]12,[C][N][C][=Branch1][C][=O][O][C@@][C][C@@H1][N][=C][Branch1][#C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][Br][=C][Ring1][Branch2][C@@H1][Branch1][C][C][C@][Ring1][=C][Branch1][Ring2][O][Ring1][S][C@@H1][Ring2][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)cc2c1Nc1cccc(CN2CCOCC2)c1,[C][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][Branch2][Ring1][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][=Branch2][=C][C][Ring1][#C][=C][Ring2][Ring1][Ring1][N][C][=C][C][=C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=N]
CC(C)(C(=O)N[C@H](CC#N)C(=O)NO)C1CCCCC1,[C][C][Branch1][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C@H1][Branch1][Ring2][C][C][#N][C][=Branch1][C][=O][N][O][C][C][C][C][C][C][Ring1][=Branch1]
O=C1[CH]C2C3CCCC2N3Cc2ccc(F)c(C(F)(F)F)c2NCCCCCC1,[O][=C][Branch2][Ring2][Branch1][C@@H1][C][C][C][C][C][C][Ring1][=Branch1][N][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][F][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][N][C][C][C][C][C][C][Ring1][=Branch1]
N=C(N)NCCC[CH]COc1ccc(S(N)(=O)=O)cc1,[N][=C][Branch1][C][N][N][C][C][C][C@H1][C][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
COc1cc(NCC2=CN=C3N=C(N)N=C(C)N3N2)cc(OC)c1,[C][O][C][=C][C][Branch2][Ring1][#Branch1][N][C][C][=C][N][=C][N][=C][Branch1][C][N][N][=C][Branch1][C][C][N][Ring1][Branch2][N][=Ring1][N][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
CC1=CC(NC2CSN(CCC(c3ccccc3)c3ccccc3)C2)=CC1=CO[CH]C[CH]C[CH]C(=O)O,[O][=C][Branch1][C][O][C@@H1][C][C@H1][C][C@@H1][Branch2][Ring2][S][O][C][=C][C][=C][Branch2][Ring1][S][N][C][C][N][Branch2][Ring1][=Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2][C][Ring2][Ring1][#C]
CCCCNC1Cc2cc(NC(=O)C=C3C=CC=C3C(=O)O)cc(O)c2OC1Cc1ccc(F)cc1,[C][C][C][C][N][C][C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][Branch1][C][=Branch1][C][=O][O][=C][C][Branch1][C][O][=C][Ring2][Ring1][Ring1][O][C][Ring2][Ring1][#Branch1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COCCC=C1N=C(N)N=C1NC=Nc1ccc(-c2ccccc2)cc1[N+](=O)[O-],[C][O][C][C][C][=C][C][Branch2][Ring1][O][N][C][=N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N+1][=Branch1][C][=O][O-1][=N][C][Branch1][C][N][=N][Ring2][Ring1][Branch2]
N#CC=C1N=C2C=CC=CC2C2=C1C2=CC=C(CC#N)C[C@@H](C#N)NC(=O)[C@H](CCC(=O)O)NC=O,[N][#C][C][=C][C][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch2][Ring1][O][C][C@@H1][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C][C][#N][C][=C][Ring2][Ring1][Branch2][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring1][P]
