smiles,0
CCCC1NC(=O)c2cc(Cl)c(N3CCN(S(C)(=O)=O)CC3)nc2C2C=C(OC)C(F)=CN=C12,[C][O][C][=C][C][Branch2][Ring2][#Branch2][C][=N][C][Branch2][Ring1][C][N][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2][=C][Branch1][C][Cl][C][=C][Ring1][P][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][=N][C][=C][Ring2][Ring1][#C][F]
O=C1[C@H](c2ccc(N3CCOCC3)nc2)CN1Cc1cccc(Cl)c1,[O][=C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C@H1][Ring1][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][N]
OC[C]1CC[C@H](NC=C2C=CC(Nc3nccs3)=N2)C[CH]c2cc1ccn2,[O][C][C@@][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][C@H1][Branch2][Ring1][Ring2][N][C][=C][N][=C][Branch1][Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring1][O][C][C@@H1][Ring2][Ring1][Branch2][Ring2][Ring1][Ring2]
CC(=O)N[C@@H](C)c1ccc(OC2CN(c3ccc(C(C)C)cc3F)C2)cc1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#Branch2][O][C][C][N][Branch1][P][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][F][C][Ring1][=C][C][=C][Ring2][Ring1][Branch1]
OC(CCN1CCOCC1)c1cccc2[nH]cc(F)c12,[O][C][Branch1][P][C][=C][C][=C][C][NH1][C][=C][Branch1][C][F][C][Ring1][#Branch2][=Ring1][=Branch1][C][C][N][C][C][O][C][C][Ring1][=Branch1]
Cc1nccn1C[C@@H](C)NC(=O)c1ccc2c(c1)cc(C(N)=O)n2C(C)(C)C,[C][C][=N][C][=C][N][Ring1][Branch1][C][C@@H1][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][N][N][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][Ring1][N]
CNC(=O)C=c1nc(NCCN2CCCCC2)n(Cc2ccccc2)c1=Cc1ccccc1,[C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][N][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=c1c(-c2cncc([N+](=O)[O-])c2)c[nH]c2ccc(NCCO)cc12,[O][C][C][N][C][=C][C][=C][NH1][C][=C][Branch1][S][C][=C][N][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][=Branch1][C][=O][C][Ring1][S][=C][Ring2][Ring1][Ring2]
COCCNc1cnccc1C=CN=C(CCl)Nc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1Cl,[C][O][C][C][N][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch2][Ring1][P][N][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][S][Cl][C][Branch1][C][Cl][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][=Branch1]
N=C(N)C1=CC=CC2=Cc3c(csc3NC(=O)c3ccccc3)C(=O)C21,[O][=C][Branch2][Ring1][#C][N][C][=C][C][=C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][C][=Branch1][C][=O][C][Ring1][=C][=C][S][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
NOC(=NN=C1[CH]C1)NCCC1CCCCC1,[C][C@H1][C][=Branch2][Ring1][Ring1][=N][N][=C][Branch1][N][N][C][C][C][C][C][C][C][C][Ring1][=Branch1][O][N][Ring1][#C][C][C][C][C][C][C][C][C][Ring2][Ring1][=Branch2][Ring1][Branch1]
CC1C=CC2NC(c3cccc(OC(=O)NC4CCCCC4)c3N)C2=C(C(F)(F)F)C1,[C][C][Branch1][C][C][C][=C][C][NH1][C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][Branch1][#C][O][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][S][=N][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=Branch2][C][Branch1][C][F][Branch1][C][F][F]
CC1CN(C(=O)N=C2NC(=O)c3cccc(c3)N2)CCO1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][P][=N][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][C][Ring1][Ring1][C][Ring1][=C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
CCCCC=CCCC=CCC=CCC=CCC=CCCCC(=O)NC(C=Nc1csc2ccccc12)CC,[C][C][C][C][C][=C][C][C][C][=C][C][C][=C][C][C][=C][C][C][=C][C][C][C][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][C][C][=N][C][=C][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
C=C1NN=C(c2ccncc2)C=C1NC(=O)[C@H]1CC[C@@H](N2CCOCC2)C1,[O][=C][Branch2][Ring1][#Branch1][N][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][NH1][C][Ring1][N][=C][Ring1][S][C@H1][C][C][C@@H1][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][Ring1][O]
CC(C)C(=O)NN(C=C(c1cnc(N2CCOCC2)nc1)c1ccc2c(c1)OCO2)C(=O)CCC(=O)O,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][N][Branch1][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][O][C][=C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][N][Ring2][Ring1][=Branch2]
O=C(NC=C1C=CC(c2ccc(OCCCCCc3ccccc3)cc2)=C1)c1ccc(C(F)(F)F)cc1,[O][=C][Branch2][Ring2][#Branch1][N][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][#C][O][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][=C][Ring2][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
C=NC=C(C=CNC(=O)CC(=O)NC)Oc1cnn(-c2ccc(S(N)(=O)=O)cc2)c1,[C][N][C][=Branch1][C][=O][C][C][=Branch1][C][=O][NH1][C][=C][C][Branch2][Ring1][=N][O][C][C][=N][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=Ring1][#C][=C][N][=C][Ring2][Ring1][Ring2][Ring2][Ring1][Branch2]
Clc1cccc(N(Cc2ccccc2)Cc2ccoc2)c1,[Cl][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][Branch1][=Branch2][C][C][C][=C][O][C][=Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
CC12C=CC=C3C=NC=C(C1)N1CCC4CC(C=N)CC(C1)C4C(=C3)C=NC2,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Branch2][C][=N][C][=C][Branch2][Ring1][Branch1][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][#Branch2][C][=N][Ring1][#Branch2][C][=N][N][Ring2][Ring1][Ring1][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][=C]
Cc1nc2ccccc2n1C=C1N=C(c2ncccn2)C=C1Cl,[C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][Branch1][C][Cl][=C][C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][N]
C[S+]([O-])c1cccc(NC([NH])=NC(=O)c2cccc(N3CCNCC3)c2)c1,[C][S+1][Branch1][C][O-1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][C][=Branch2][Ring1][Branch2][=N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=C][Ring1][N][NH1][Ring2][Ring1][Ring2]
Cc1ccc(C=C2N=C(Nc3cc(Cl)cc(Cl)c3F)C=C2OC2CCOC2)cc1,[C][C][=C][C][=C][Branch2][Ring2][Branch1][C][=C][C][Branch1][=Branch2][O][C][C][C][O][C][Ring1][Branch1][=C][C][Branch1][P][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][F][=N][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][N]
CC(C)c1ncccc1-c1nc(NCc2ccccc2)ncc1-c1nnc([C@@H]2CCCC[C@H]2C(=O)NC2CC(CO)C2)[nH]1,[C][C][Branch1][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][=C][C][=N][N][=C][Branch2][Ring1][#Branch1][C@@H1][C][C][C][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Ring1][C][O][C][Ring1][=Branch1][NH1][Ring2][Ring1][Ring2]
CN1ON2CC[CH]C(OC34COCC=CC=C3N=C4[C@@H](NCc3ccccc3Cl)CC2=O)C1=O,[C][O][C][C][=C][C][=C][N][=C][C][Branch2][Ring2][S][O][C][C@@H1][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][C@@H1][Branch1][=N][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][=Branch1][=O][C][=C][Ring2][Ring2][C][Ring2][Ring1][S]
O=C(NC1CCCCC1)OCc1sc(-c2ccccc2)cc1-c1cccnc1,[O][=C][Branch2][Ring1][O][O][C][C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Ring1][O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][C][C][C][C][Ring1][=Branch1]
COCCCNc1ncccc1C(=N)NC=C1C=C(F)C(c2ccc(OC)nc2C)=C1,[C][O][C][C][C][N][Branch2][Ring2][#C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][C][=C][C][=C][Branch1][C][F][C][Branch1][=C][C][=C][C][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2][=C][=C][Ring1][#C][Ring2][Ring1][Ring1][C][Ring2][Ring1][S]
CN1CCCN(c2ccc(NC3N=CC4=CC=C(c5c(Cl)cccc5Cl)SC4=N3)cc2)CC1,[C][N][Branch1][C][C][C][C][C][N][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch2][Ring1][=N][N][C][N][=C][C][=C][C][=C][Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][S][C][Ring1][=C][=N][Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][#C]
COCC(=O)Nc1nc(-c2ccccc2)c(Sc2ccccc2F)s1,[C][O][C][C][=Branch1][C][=O][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][O][S][C][=C][C][=C][C][=C][Ring1][=Branch1][F][S][Ring2][Ring1][Ring1]
CCC=NC1=NC=C(c2ccc(F)cc2C#N)C(C(C)C)=CNC1,[C][C][C][=N][C][Branch1][C][C][=N][C][=C][Branch1][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][#N][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][N][Ring2][Ring1][Ring1][Ring1][S]
CCCN1C=CC(C)=NC=CC=C(c2ccc(CN)c(C)c2C)COCC1,[C][C][C][N][Branch1][Ring2][C][C][O][C][=C][C][Branch1][C][C][=N][C][=C][C][=C][Branch1][P][C][=C][C][=C][Branch1][Ring1][C][N][C][Branch1][C][C][=C][Ring1][=Branch2][C][=C][Ring1][S][Ring2][Ring1][Branch1]
CCCCCCCNC(=O)OC=C1C=CC(CN2CCN(Cc3cccc4ccccc34)CC2)=C1,[C][C][C][C][C][C][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][C][N][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring1][P][=C][Ring2][Ring1][#Branch1]
CCc1cc(Cl)nc(N)c1C=CC=C1C=CC(Nc2ccccc2)=N1,[C][C][C][=C][C][Branch1][C][Cl][=N][C][Branch1][C][N][=C][Ring1][Branch2][C][=C][C][=C][C][=C][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][N]
CCN(Cc1cc(S(N)(=O)=O)ccc1Cl)[C@@H](CC=O)c1cccc(F)c1,[O][=C][C][C@@H1][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][Branch2][Ring1][=Branch1][C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][Cl][C][C][C][Ring1][Ring1]
CCCCCCC=C(NNC(=O)[CH]C1[C@@H](Cc2ccccc2)CO[C@H]1N(C)C=O)C(C)C,[C][C][C][C][C][C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][C@H1][C][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C@H1][Ring1][N][N][Branch1][C][C][C][Ring1][P][=O][C][C][Ring2][Ring1][S]
CCCC(=Nc1cccc(C(C)(C)C(C)C)c1)c1ncon1,[C][C][Branch1][C][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][Branch2][C][N][=C][O][N][=Ring1][Branch1][C][C][C][Ring1][N]
CSc1ccc(OCCCc2ccccc2)c(F)c1,[C][S][C][=C][C][=C][Branch1][=N][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][=C][Ring1][P]
C[C@H](CC[C@H](O)CNCc1ccncc1)NC(=O)c1cccc(Cl)c1,[O][C@H1][Branch1][N][C][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][C@H1][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Ring2][Ring1][Ring2]
CC1(CCC(=O)c2n[nH]c3ncccc23)C(N)=NCNC2=CC=CC3CNC(=O)C1C23,[C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch2][Ring2][Ring2][N][C][N][=C][Branch1][C][N][C][Branch2][Ring1][Branch1][C][C][C][=Branch1][C][=O][C][=N][NH1][C][=N][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=N][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][#C]
C(#Cc1cnc2c(c1)C=C2N=CC12NC1N2)c1cncnc1,[C][N][C][Branch2][Ring1][#C][C][=N][C][=C][C][=C][C][Branch1][O][C][#C][C][=C][N][=C][N][=C][Ring1][=Branch1][=C][N][=C][Ring1][S][Ring1][=C][=C][C][=C][Ring2][Ring1][=Branch1][NH1][Ring2][Ring1][=Branch2]
CC(=O)C=CC#CNC(=O)NC1N=C(c2ccncc2)c2ccccc2N(CC(=O)C(C)(C)C)C1=O,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Branch1][Branch1][N][C][=Branch1][C][=O][N][C][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=C][C][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][Ring2][Ring1][Branch2][=O][C][=C][Ring2][Ring2][Ring1]
NC(=O)C1=CNC(CCCN2CNCc3cc(Oc4ccc(Cl)c(Cl)c4)ccc32)C=NCN=C1,[C][N][C][C][=C][C][Branch1][S][O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][C][=C][Ring1][#C][N][Ring2][Ring1][Ring1][C][C][C][C][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=N][C][N][=C][Ring1][N][Ring1][=Branch2]
C=CC(=CC=COCCCCCCCCCCC12CCNC(=O)C(=NO1)C2)CC=Cc1ccccc1,[C][C][N][C][=Branch1][C][=O][C][=N][O][C][Branch2][Ring1][#C][C][C][C][C][C][C][C][C][C][C][O][C][=C][C][=C][Branch1][N][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][=C][Ring2][Ring1][#C]
Cc1cnccc1CCOc1cccc(-c2ccc3c(c2)C2CCC3N2CCCC(=O)O)c1,[O][=C][Branch1][C][O][C][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][Branch2][Ring1][#Branch1][C][=C][C][Branch1][=N][O][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][S][=C][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][#Branch2]
CCCCCSCP(=O)(O)C[C@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2cccc(c2)CCC(=O)N1,[O][=C][Branch2][Ring2][=C][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][P][=Branch1][C][=O][Branch1][C][O][C][S][C][C][C][C][C][C][C][Ring2][Ring1][#Branch2]
CN([CH]C1CC[C@@H](CS(=O)(=O)N2CCN(c3ccncc3)CC2)C1)c1ncnc2[nH]ccc12,[C][N][Branch1][=C][C][=N][C][=N][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C@H1][C][C][C@H1][Branch2][Ring1][#Branch2][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][C][Ring2][Ring1][Branch1]
Cc1nnccc1-c1cc(C2CC2)cnc1C1=CC=C(S(C)(=O)=O)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=N][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring1][=Branch2][C][=C][C][=N][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
CN1CCN(C=CC2NC(c3ccccc3)=NC=C2Cc2ccc(F)cc2)CC1,[C][N][C][C][N][Branch2][Ring2][Ring1][C][=C][C][NH1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][N][C][=Ring1][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][N]
C[CH]C1CC=NC=NC(OCc2cn(C3(CCCOC)CCCC3)n2C)C1=O,[C][C@H1][C][C][C][=N][C][=N][C][Branch2][Ring1][O][O][C][C][=C][N][Branch1][#C][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][C][C][O][C][=N][Ring1][=C][=C][Ring2][Ring1][Branch1][C][Ring2][Ring1][=Branch2][=O]
C=CSC(=CC=COC)C(=O)NCC(=O)N1C=NC=NC(Nc2ccc(F)c(F)c2)=CC1,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=N][C][=N][C][Branch1][S][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][=C][Ring1][S][S][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#C]
O=C(Cc1ccncc1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,[O][=C][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Ring2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1]
CCSC1=NC(OC)=C(C(=O)N[C@H](CCN)c2ccccc2)C1c1ccncc1,[C][C][S][C][=N][C][Branch1][Ring1][O][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][N][=C][Ring2][Ring1][Ring2][C][=C][C][=N][C][=C][Ring1][=Branch1]
COC(=O)CCCCCCC[C@H]1CCS[C@H]1C1C=CC=COC1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][C@@H1][S][C][C][C@@H1][Ring1][Branch1][C][C][C][C][C][C][C][C][=Branch1][C][=O][O][=C][Ring2][Ring1][Branch1]
CC(=O)O[C@H]1C[C@H]2C(=O)OCC[C@@H]3C(=CC(=O)O[C@H]3C)C[CH]C(=O)C[C@]2(C)[CH]C1=O,[C][O][C][=Branch1][C][=O][C@@H1][C][C@H1][Branch1][#Branch1][O][C][Branch1][C][C][=O][C][=Branch1][C][=O][C@H1][C@@][Ring1][O][Branch1][C][C][C][C][=Branch1][C][=O][C@H1][C][C][=C][C][=Branch1][C][=O][O][C@@H1][Branch1][C][C][C@@H1][Ring1][Branch2][C][Ring2][Ring1][P][Ring1][=N]
Cc1ccsc1-c1nnc(SCCCN2CCN(c3ccccc3)CC2)[nH]1,[C][C][C][=C][S][C][=Ring1][Branch1][C][=N][N][=C][Branch2][Ring1][=Branch1][S][C][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][NH1][Ring2][Ring1][Branch1]
O=C(O)C[C@@H]1CCC[C@@H]1c1ccc(OCc2nc(-c3ccccc3)ns2)cc1,[O][=C][Branch1][C][O][C][C@@H1][C][C][C][C@@H1][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][S][Ring1][O][C][=C][Ring2][Ring1][Ring1]
C=CC(=O)NC=NC=C(N=CNC1C=C(N)C=CC=CC(C(=O)NO)=C1)c1ccc(Nc2ccc(F)c(F)c2)cc1,[C][=C][C][=Branch1][C][=O][N][C][=N][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][S][NH1][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][Ring1][#C][N][=C][Ring2][Ring1][Ring2][N][Branch2][Ring1][#Branch1][C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][=C][Ring1][#Branch2][N][=Ring2][Ring2][Branch1]
CC=NC=NC(=CN)NCC1CC2CCC1N2C(=O)OC1(C)CC1,[C][C][=N][C][=N][C][Branch2][Ring1][N][N][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][N][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][Ring1][Ring2][=C][Ring2][Ring1][Branch1][N]
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@@H]1CC[C@]2(O)C(=O)CSc1ccc2ccccc2n1,[C][C@][C][C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][N][C][=C][Ring1][S][C][C][C@@H1][C@@H1][Ring2][Ring1][Ring2][C@@H1][Branch1][C][O][C][C@@][Branch1][C][C][C@@H1][Ring1][Branch2][C][C][C@][Ring1][=Branch1][Branch1][C][O][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
CC1C=NN(c2ccc(OC(F)(F)F)cc2)C(=O)N(c2ccc(Cl)cc2)C1,[C][C][Branch1][C][C][C][=N][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][=Branch1][C][=O][N][Ring2][Ring1][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CN(CC=N)CCC(c1ccc(Cl)cc1)C1N=C(C(F)(F)F)C1=CF,[F][C][=C][C][Branch2][Ring1][#Branch2][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][N][Branch1][C][C][C][C][Ring1][=N][=N][N][=C][Ring2][Ring1][Ring1][C][Branch1][C][F][Branch1][C][F][F]
O=C(NCc1ccc(OCC2CCCCC2)cc1)c1ccnn1CCCNC=NC(CO)=NC=CCl,[O][=C][Branch2][Ring1][#Branch1][N][C][C][=C][C][=C][Branch1][O][O][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=C][C][=C][C][=N][N][Ring1][Branch1][C][C][C][N][Ring2][Ring1][Ring1][C][=N][C][Branch1][Ring1][C][O][=N][C][=C][Ring1][#Branch1][Cl][S][Ring1][=C]
CS(=O)(=O)Oc1ccccc1-c1ccc2c(c1)C(O)(c1cccs1)c1ccccc1-2,[C][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][O][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S]
CCCNC(=O)C1=CCn2c(nnc2-c2ccc(F)cn2)C1,[C][C][C][N][C][=Branch1][C][=O][C][=C][C][N][C][=Branch1][P][=N][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][C][Ring1][S]
CNC(=O)Cc1cn(S(N)(=O)=O)ccccc(=O)[nH]1,[C][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][Ring1][=C][Ring1][S]
