smiles,0
O=C(C=CC12CC3CC(CC(C3)C1)C2)NOc1cccc(Cc2ccccc2)n1,*C(=O)N*&*C=C*&*C12CC3CC(CC(C3)C1)C2^*C1=CC=CC(O*)=N1&&*C*&*C1=CC=CC=C1&&&
Cc1ccccc1C(O)CCN(C)C,*C&*C1=CC=CC=C1*&*[C@@H](*)*&*C*&*C*^*O^*N(*)C&&&*C&&&
CCCCS(=O)(=O)CCCCOc1cc(C(=O)NO)cc(-c2ccc(OC)cc2)c1,*C&*C*&*C*&*C*&*S(*)(=O)=O&*C*&*C*&*C*&*C*&*O*&*C1=CC(*)=CC(*)=C1&*C(=O)NO&&*C1=CC=C(*)C=C1^*O*&*C&&
COc1ccc(CN(C(C)=O)n2cc(CCN(C)C)c3ccccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C1=CN(*)C2=CC=CC=C12^*C*&*C*&*N(*)C&*C&&&
CCN(CC#N)Cc1ccc(O)c(Nc2ncnc3cc4c(cc23)OCCO4)c1,*C&*C*&*N(*)*&*C*&*C#N^*C*&&*C1=CC=C(*)C(*)=C1&*O&&*NC1=NC=NC2=CC3=C(C=C12)OCCO3&&
Cc1ccc(-n2cc(C)nc2F)cc1,*C&*C1=CC=C(*)C(*)=C1&*N1C=C(*)N=C1*&*C1=C(*)C=CC=C1*^*C^*F^*F&&&*C*&&*N1C(*)=C(*)C2=CC(*)=CC=C21&*C
CC(C)C(O)(C#Cc1ccc(NC(=O)c2ccccc2N)cc1)C(=O)O,*C&*C(*)C&*[C@](*)(*)*&*C(=O)O&&*O&*C#C*^*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC=C1*&*N&&&
Cc1cc(CC=COCCc2ccccc2)cc(C(=O)c2cc3ccccc3[nH]2)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C(*)=O&*C1=CC2=CC=CC=C2N1^*C&&&*C*^*C=C*&*O*&*C*&*C*&*C1=CC=CC=C1&&&
N#Cc1ccccc1-c1cc(C(=O)NN2CCCC[C@@H]2C2CCCC2)c(C(N)=O)s1,*C#N&*C1=CC=CC=C1*&*C1=C(*)C=C(*)S1&*C(=O)N*&*[C@H]1CCCCN1*^*C(N)=O^*C1CCCC1&&&&&
Cc1ccc(C#N)n1-c1ccc(CN)cc1,*C&*N1C(*)=CC=C1*&*C#N&&*C1=CC=C(*)C=C1^*C*&*N&&&
CC(C)C(=COc1ccc(OCc2ccc(O)c(Cl)c2Cl)cc1)C(=O)O,*C&*C(*)C&*C(*)=C*&*O*&*C1=CC=C(*)C=C1^*C(=O)O^*O*&&&*C*&*C1=C(*)C=CC(*)=C1*&*Cl&&*Cl&*O&&
COc1cc(NNc2nc(C3CCCC3)c(C)c3ncnn23)ccc1OC1CCCC1,*C&*O*&*C1=CC=C(*)C=C1*&*N*&*C1=C(*)C2=NC=NN2C(N*)=N1^*O*^*C&*C1CCCC1&&*C1CCCC1&&&&
C[C@@H]1CC[C@H](N2CCCC2c2ccc(F)c(N3Cc4ccccc4C3=O)c2)[C@H](c2nncs2)C1,*C&*C1=NN=C(*)S1&*[C@H]1C[C@@H](*)CC[C@H]1*&*N1CC2=CC=CC=C2C1=O&&*C1=CC=C(*)C(*)=C1^*F&&*N1CCCC1*^*C
CCCCOc1ccc(CCCC(C(=O)O)N(C(N)=O)c2ccccc2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N(*)C(=O)N*&*C1=CC=CC=C1&&*C*^*[C@@H](*)*&*C*&*C*^*C(=O)O^*C(=O)
C[C@H]1CN(c2cc(-c3ccc(C(F)(F)Cl)c(NS(C)(=O)=O)c3)ccc2O)C[C@H](C)N1,*C&*O*&*C1=CC=C(*)C=C1*&*N1C[C@@H](*)N[C@@H](C)C1&*C^*NS(*)(=O)=O&&*C1=CC=C(*)C=C1*&*Cl&&*C(*)(F)F^*
COc1ccc(NC(=O)C(c2ccc3c(c2)OCO3)C(NC(N)=O)C(C)(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C1=CC=C2OCOC2=C1&&*C(*)*^*NC(N)=O&&*C(*)(C)C^*C&&&
Cc1ccccc1-c1ccc(-c2cc(C(=O)NCNc3ccc(Cl)cc3)[nH]n2)cc1,*C&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C1=NNC(*)=C1&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*Cl&&&
NC[C@@H]1C[N+]2(CC(=O)Nc3ccc(-c4cccc5[nH]c(Cl)nc45)cc3)CCC1CC2,*C(=O)N*&*C*&*[N+]12CCC(CC1)[C@@H](*)C2^*C1=CC=C(*)C=C1^*C*&*C1=NC2=C(*)C=CC=C2N1&*N&*Cl&&&&&
CC(C)CC(NC(=O)c1ccc2c(c1)Cc1ccccc1-2)C(=O)N1CCc2ccccc2C1,*C&*C(*)C&*C*&*C(*)*&*NC(*)=O&*C1=CC=C2C(=C1)CC1=CC=CC=C12^*C(=O)N1CCC2=CC=CC=C2C1&&&&
CCCCCCC(=O)c1ncc(-c2ccc(CCCS)o2)[nH]1,*C&*C*&*C*&*C*&*C*&*C*&*C(=O)C1=NC=C(*)N1&*C1=CC=C(*)O1&*C*&*C*&*C*&*S&&&
COCCOc1cc2c(Nc3cc(N)ccc3F)ncnc2cc1OC,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C^*N*&&*C1=CC=C(*)C(*)=C1&*F&&*N&&
O=C(CCCCCCCc1c[nH]cn1)Nc1ccoc1,*NC(*)=O&*C*&*C*^*C1=COC=C1^*C*&&&*C*&*C*&*C*&*C*&*C1=CNC=N1&&&
CC(=O)Oc1cnc2[nH]c(C(=O)Nc3cccc(F)c3Cl)cc2c1,*C&*OC(*)=O&*C1=CC2=CC(*)=CN=C2N1&*NC(*)=O&*C1=C(*)C=CC=C1*&*F&&*Cl&&
COc1cc(Nc2ccc3c(C#N)c(-c4ccc(C)cc4)cnc3c2)c(Cl)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*N*^*C1=C(*)C=NC2=CC(*)=CC=C12^*Cl^*C#N&&&&*C1=CC=C(*)C=C1^*C*&*NC(=
Cc1ccc(-c2nc(N)nc3c2cc(C)c(=O)n3CC2CC2)cn1,*C&*C1=CC=C(*)C=N1&*C1=CC2=C(*)N=C(N)N=C2N(*)C1=O&*C&&*C*^*C1CC1&&&
C[C@H]1COCCN1c1nc(-c2ccc(Cl)cc2C(F)(F)F)nc(N2C[C@H]3C[C@H](C4CC4)CC32)n1,*C&*[C@H]1COCCN1C1=NC(*)=NC(N2C3C[C@@H](*)C[C@@H]3C2)=N1&*C1CC1&&*C1=CC=C(*)C=C1*^*C(*)(F)F&*F^*Cl&&
CCCCCNCCOc1cc(Nc2nccc(N)n2)c(C)cc1C1CCC1,*C&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*O*&*C1=CC(*)=C(*)C=C1*&*C1CCC1&&*NC1=NC=CC(N)=N1&*C&&
CCC(CCCCCN1CCCCC1)Oc1ccc(OC)c(Cl)c1-c1coc2ncccc2c1=O,*C&*O*&*C1=CC=C(*)C(*)=C1*&*Cl&&*C1=COC2=NC=CC=C2C1=O&*O*^*C(*)CC&*C*&*C*&*C*&*C*&*C*&*N1CCCCC1&&&
COc1ccc2c(c1)c(=O)[nH]c1ccc(C(=O)Nc3cccc(C)n3)cc12,*C&*C1=CC=CC(NC(*)=O)=N1&*C1=CC=C2NC(=O)C3=CC(*)=CC=C3C2=C1&*O*&*C&&&
COC(=O)c1ccc2c(c1)c(=O)n(-c1c(F)cccc1F)c1c(C)ncn21,*C&*OC(*)=O&*C1=C2N(*)C(=O)C3=CC(*)=CC=C3N2C=N1&*C&&*C1=CC=CC(*)=C1*^*F&&*F&&
NC(CCSCc1ccc(O)cc1)C(=O)O,*O&*C1=CC=C(*)C=C1&*C*&*S*&*C*&*C*&*[C@H](*)*&*C(=O)O&&*N&&
COc1c(O)ncc2c1Nc1ccc(OCCCCCCN3CCCCC3)cc1NC2,*C&*O*&*C1=CC=C2NC3=C(*)C(O)=NC=C3CNC2=C1&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCCCC1&&&
Cc1ccc(S(=O)(=O)C2(C(=O)NO)CCSC2)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1(*)CCSC1&*C(=O)NO&&&
NC1=NC(c2cccc(Cl)c2)(C2CCCCC2)CO1,*C1(*)COC(N)=N1&*C1=CC=CC(*)=C1&*Cl^*C1CCCCC1&&&&
NC(=O)c1nn(C[C@@H]2C[C@@H]3C[C@H]3N2C(=O)NC(=O)c2c(F)cccc2F)c2ccccc12,*N1N=C(C(N)=O)C2=CC=CC=C21&*C*&*C(=O)N1[C@H](*)C[C@@H]2C[C@H]21&*C(=O)N*&*C1=CC=CC(*)=C1*&*F&&*F&&
Cc1cc2c(s1)[C@H](C(F)F)Oc1ccc(C#CN3CCC(C)(O)C3=O)cc1-2,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC=C2O[C@H](*)C3=C(C=C(*)S3)C2=C1&*C&&*C(*)F^*F&&&
N#Cc1ccc(S(=O)(=O)Nc2ncns2)c(Oc2ccc(-c3ccc(F)c(F)n3)c(F)c2)c1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=NS1&&*O*^*C1=CC=C(*)C=C1*&*C1=CC=C(*)N=C1F&*F^*F&&&&
CC(C)C(=O)NC(Sc1cccnc1)=C(N)c1ccc(OCCc2ccncc2)cc1,*C&*C(*)C&*NC(*)=O&*C(*)=C(*)*&*N&&*S*^*C1=CC=CN=C1^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*C1=CC=NC=C1&&&
CNc1ncc2c(n1)-c1c(nn(C(=O)NC3CCN(C)CC3)c1-c1ccccc1-c1ccc(O)cc1)CC2,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CCN(*)CC1^*NC1=NC=C2CCC3=NN(*)C(*)=C3C2=N1^*C&*C1=CC=CC=C1*&&&*F
CCC(C)Oc1nc2cc(-c3ccccc3)sc2c(=O)[nH]1,*C&*C*&*[C@H](*)*&*C&&*OC1=NC2=C(SC(*)=C2)C(=O)N1^*C1=CC=CC=C1&&&
O=C(Cc1noc(-c2cc(F)ccc2Cl)n1)NS(=O)(=O)Nc1ccc(C(=O)N2CCCCC2)cc1,*C(=O)N1CCCCC1&*C1=CC=C(*)C=C1&*C(=O)NS(=O)(=O)N*&*C*&*C1=NC(*)=NO1&*C1=CC=C(*)C(*)=C1&*Cl&&*F&&
CC(=O)OC1(C)CCN(c2ncnc3c2nc(C)n3-c2ccccc2Cl)CC1,*C&*OC(*)=O&*C1(*)CCN(C2=NC=NC3=C2N=C(*)N3*)CC1&*C1=CC=CC=C1*&*Cl^*C&&&*C&&
NS(=O)(=O)NC[C@@H]1COC(OC(=O)C=CC(=S)c2cccnc2)C1,*C(=O)O*&*C=C*&*C(*)=S^*[C@@H]1COC(*)C1^*C1=CC=CN=C1&*C*&&&*NS(N)(=O)=O&&&
COCCCNC(=O)c1coc2c1c1ccccc1n2CCCCc1ccccc1,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=COC2=C1C1=CC=CC=C1N2*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=P(O)(O)C(Nc1ccccc1I)P(=O)(O)O,*P(=O)(O)O&*C(*)P(=O)(O)O&*N*&*C1=CC=CC=C1*&*I&&&
CCN(CC)C(=O)c1ccc2c(c1)c(-c1ccc(N)nc1)cn2-c1ccc(C(C)C(=O)O)s1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C2C(=C1)C(*)=CN2*&*C1=CC=C(*)S1&*[C@H](*)*^*C1=CC=C(*)C=N1^*C&*N&&*C(=O)O
Cc1onc(NS(=O)(=O)c2ccccc2-c2ccccc2)c1F,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*F^*C1=CC=CC=C1&&&&&
N#Cc1ccccc1CS(=O)(=O)c1nn(-c2ccc3ccccc3c2)c2ccc(Cl)cc12,*C#N&*C1=CC=CC=C1*&*C*&*N1N=C(S(*)(=O)=O)C2=CC(*)=CC=C21&*C1=CC=C2C=CC=CC2=C1&&*Cl&&
COCC1CN(Cc2cc(CC(=O)NCCc3cccc(Cl)c3F)ccc2OC)C1,*C&*O*&*C*&*C1CN(*)C1&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*C(=O)N*&*C*&*C*&*C1=CC=CC(*)=C1*&*Cl&&*F&&
C[C@@H]1CN(c2cnccc2C(=O)Nc2nccc(F)c2F)C[C@H](N)[C@@H]1N,*C&*[C@H]1CN(*)C[C@@H](*)[C@H]1*&*N&&*C1=CC=NC=C1*^*NC(*)=O^*N^*C1=C(*)C=CN=C1*&&&*F&&*F&&
CCc1cc(S(=O)(=O)N(CCN2CCN(C)CC2)c2ccccn2)ccc1Cl,*C&*C*&*C1=CC=C(*)C=C1*&*Cl&&*N(*)S(*)(=O)=O^*C*&*C*^*C1=CC=CC=N1^*N1CCN(*)CC1&&&*C&&&
CC(C(=O)Nc1cc2ccccc2o1)c1cccnc1,*C&*[C@H](*)*&*C1=CC=CN=C1&&*NC(*)=O^*C1=CC2=CC=CC=C2O1&&&
CCC(N)c1ccc(CC(=O)C(=O)N[C@H]2CC[C@@H]3CCC(=O)OCN3C2=O)cc1,*C&*C*&*[C@@H]1OC(=O)CC[C@H]2CC[C@@H](*)C(=O)N12&*NC(=O)C(*)=O&*[C@@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1&*
O=C(c1ccc(F)cc1)N1CCC(C2CCN(C(=O)c3ccccc3Cl)CC2)CC1,*C(*)=O&*C1=CC=C(*)C=C1&*F^*C1CCN(*)CC1&&*C1CCN(C(*)=O)CC1&*C1=CC=CC=C1*&*Cl&&&
COCCOC(=O)Nc1ccc2cc(C(C)OCC(CC(F)F)OC)c(=O)oc2c1,*C&*O*&*C*&*C*&*NC(=O)O*&*C1=CC=C2C=C(*)C(=O)OC2=C1&*C(*)*&*C&&*O*^*C*&*C(*)CC(F)F&*O*&*C&&&
CCCCCOCCOc1cccc(CN(C)C(C)=O)c1,*C&*C*&*C*&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C(=O)N(*)C&*C&&&
Cc1nc2c(NC(=O)Oc3ncc(C(C)C)cc3Cl)ccc(C)n2n1,*C&*C1=CC=C(*)C2=NC(*)=NN12&*C&&*C(=O)N*^*C1=CN=C(O*)C(*)=C1&*C(*)C&*C^*Cl&&&&
Oc1nc2ccc(C3CCCCC3)cc2nc1C(F)(F)F,*C1=CC=C2N=C(O)C(*)=NC2=C1&*C(*)(F)F&*F^*C1CCCCC1&&&&
C[C@@H]1OC(=O)[C@@H]2C[C@@H]3C[C@@H](CS)C[C@H]3C[C@H]12,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@H](*)C[C@H]3[C@H](*)[C@H]12&*C#C*&*C1=CC=C(*)C=C1^*C*^*O*&*S&*C(*
COC(=O)CCCCCCCc1ccccc1-c1cnc(NCNc2ccc(C)cc2)o1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC1=NC=C(*)O1&*C1=CC=CC=C1*&*Cl
CCCCCCCCCCCc1ccc(CC(=O)O)n1C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)N1*&*C&&*C*^*C(=O)O&&&
CCC(=O)Nc1cccc(CNc2nnc(-c3ccccc3)o2)c1,*C&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*NC1=NN=C(*)O1&*C1=CC=CC=C1&&&
CCC(=O)Oc1nc(C2CCCN2)cc2c(CC(=O)Nc3ccoc3)cccc12,*C&*C*&*OC(*)=O&*C1=CC=CC2=C1C=C(*)N=C2*&*C1CCCN1&&*C*^*NC(*)=O&*C1=COC=C1&&&
Cc1cc(N2CCCCC2)no1,*C&*C1=CC(N2CCC(*)CC2)=NO1&*C1=CC=NC(NC2=NC=N[C@]34CNCC[O-]32)C2=NC(*)=NN21&*C1=CC=CN=C1&&&
CC(C)Oc1ccccc1Oc1ccc(N(C)C)cc1,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=C1&*N(*)C&*C&&&
Cc1cnc(-c2nn3cc(C#CCN4CCCCC4)cc3c(=O)[nH]2)c(-c2ccc(C(F)(F)F)cc2)c1,*C&*C1=CC(*)=CN=C1C1=NN2C=C(*)C=C2C(=O)N1&*C1=CC=C(*)C=C1&*C(*)(F)F^*C#C*^*F&*C*&&&*N1CCCCC1&&&
COc1cc2c(cc1-c1ccccc1)CC(=O)N(Cl)C2c1ccccc1,*C&*O*&*C1=CC2=C(C=C1*)C(*)N(*)C(=O)C2&*C1=CC=CC=C1&&*Cl&*C1=CC=CC=C1&&
CC,*C(=O)N1NCC(*)(C2=CC=C(Sl)C(O)=C2)C1H&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
CO[C@@H]1CCCc2c(CN(C)CCc3ccc4c(n3)NC(=O)CO4)cccc21,*C&*O*&*C1=CC=CC2=C1CCC[C@H]2*&*C*&*N(*)*&*C&&*C*^*C*&*C1=CC=C2OCC(=O)NC2=N1&&&
COc1cc2c(cc1OC)C(=O)CC(c1ccc(OCCN(C)C)cc1)O2,*C&*O*&*C1=CC2=C(C=C1*)C(=O)CC(*)O2&*O*&*C^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*N(*)C&*C&&&
CC(C)C1CCC(C2CCN(N3c4ccccc4Sc4ccc(Cl)cc43)CC2)CC1,*C&*C(*)C&*C1CCC(*)CC1&*N1CCC(*)CC1&*N1C2=CC=CC=C2SC2=CC=C(*)C=C21&*Cl&&&
CNc1ncnn2cc(-c3ccc4c(c3)CN(C3CCCCCC3)CC4)c(O)c12,*C&*C1=C2C(N*)=NC=NN2C=C1*&*C1=CC=C2CCN(*)CC2=C1&*C1CCCCCC1^*O&&&&
Cc1cc(C#Cc2cccc(Cl)c2)[nH]c(=O)c1,*C&*C1=CC(=O)NC(*)=C1&*C#C*&*C1=CC=CC(*)=C1&*Cl&&&
NCCc1ccc(NS(=O)(=O)c2ccc(-c3ccc(F)cc3C(F)(F)F)cc2)cc1,*N&*C*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*F&&*C(*)(F)F^*F&&&
O=C(N[C@H]1COC[C@H]1N1CCN(CCOc2ccccc2Cl)CC1)c1cc(F)ccc1Cl,*NC(*)=O&*[C@H]1COC[C@@H]1*&*N1CCN(*)CC1^*C1=CC=C(*)C(*)=C1^*C*&*Cl&*C*&&*F^*O*&&&*C1=CC=CC=C1*&*Cl&
CNc1nccc(C)c1-c1ccc(C(=O)Nc2cc(C)[nH]n2)cc1C,*C&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CC(*)=NN1^*NC1=NC=CC(*)=C1*^*C&*C&&&&*C&&
CC=C1C(=O)N(NC2=NC3=C(N4CC(C)(CC)CC4=O)[SH]3C(C)=C2C)C(=O)N1C,*C&*C*&*NC1=NC2=C(N3C(=O)CC(*)(C)C3)S2C(*)=C1*&*C&&*C=C1C(=O)N(*)C(=O)N1*^*C^*C&*C&&&&
CO[C@H]1CCCc2c1cccc2N(CCCCCCC(=O)O)Cc1ccccc1,*C(=O)O&*C*&*O*&*C1=CC=CC2=C1CCC[C@H]2*&*C*&*N(*)*&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&*C*&&&*C*&*C1=CC=CC=
Cc1ccc(C(c2cccc(CN3CCCC[C@H](CNC=O)C3=O)c2)S(N)(=O)=O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)N*&*[C@H]1CCCCN(*)C1=O^*C*^*C*&*C1=CC=CC(*)=C1&*NS
NC(=O)c1ccc(OS(=O)(=O)OC(Cc2ccc(-c3ccccc3)cc2)C(=O)NO)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*C(=O)NO&&*O*
Cc1ccnc(-c2n[nH]c3ccnc(OC4CCOCC4)c23)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC=NC(*)=C12&*O*&*C1CCOCC1&&&
CC(=O)NCCCCCCCCN[N+]1=Cc2ccc(C)cc2CC1,*C&*C*&*[N+]1=CC2=CC=C(*)C=C2CC1&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC
COc1ccc(OC)c(Nc2ccc3ncc(C(C)(C)C)n3n2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CN=C2C=CC(N*)=NN12&*C(*)(C)C^*O*^*C&*C&&&&&
CNc1nc(CCN2CCCC2)cc(Nc2ccccc2OC(F)F)n1,*C&*C1=CC(N*)=NC(N*)=N1&*C*&*C*^*C1=CC=CC=C1*^*N1CCCC1&*O*&&&*C(*)F&*F&&&
NC(=O)C(CCC1(NC(=O)c2cc3ccccc3s2)CCCC1)Cc1c[nH]c2ccccc12,*NC(*)=O&*C1(*)CCCC1&*C(=O)N*^*C1=CC2=CC=CC=C2S1^*[C@H](*)*&&&*C*&*C1=CNC2=CC=CC=C12^*C*&&*C*&*N1CCN
CCONc1ncc(-c2ccc(NC=O)cc2C(=O)N2CCN(N)C[C@@H]2C)s1,*C&*NC(*)=O&*C*&*O*&*C1=CN=C(N*)S1&*C1=CC=C(*)C(*)=C1&*N&&*C(=O)N1CCN(*)C[C@H]1*^*C*&*O*^*C^*C1=CC=C
NC(=O)Cc1ccccc1COc1nc2c(Cc3ccccc3Cl)cccc2n1[C@H]1CCCNC1,*C(N)=O&*C*&*C1=CC=CC=C1*&*C*&*O*&*C1=CC=CC2=C1N=C(*)N2*&*C*&*C1=CC=CC=C1*^*[C@H]1CCCNC1^*Cl&&&&&
CCCCCC[C@H]1CC[C@H](S(=O)(=O)Nc2ccc(OCC)c(OC)c2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*S(=O)(=O)N*&&*[C@H]1CC[C@@H](*)CC1&*C*&*C*&*N1CC
CCCc1sc(N2CCOCC2)c(CCc2ccc(C)cc2)c1OCCC(=O)O,*C&*C1=CC=C(*)C=C1&*C*&*C*&*C1=C(*)SC(*)=C1*&*O*&*C*^*C*^*C*&*C*^*N1CCOCC1^*C(=O)O&*C&&&&&&&
C=CNC(=O)OCCN1CC[C@@H](c2ncnc3ccc(Nc4cc(F)ccc4Cl)cc23)C1,*C=C&*C(=O)N*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C=C1*^*O*^*Cl&*C*&&*F^*C*&&&*N1CC[C@H](*)C1&*O
CC(n1ncc2c1C=C1CCN(C(=O)c3cccc(N(C)C)c3)CC1(C)C2)C(C)(C)O,*C&*C12CC3=C(C=C1CCN(C(*)=O)C2)N(*)N=C3&*[C@@H](*)*&*C^*C1=CC=CC(*)=C1&*C(*)(*)C^*N(*)C&*C&*C&&*O&&&
ClC1=C2C[C@@H]2COCCC(c2ccc(-n3cc(C4CC4)cn3)cc2)=N1,*C1=NC(*)=C2[C@@H](COCC1)C2&*C1=CC=C(*)C=C1&*N1C=C(*)C=N1^*Cl^*C1CC1&&&&&
O=C(Nc1ccc(-c2nc3cnccc3n3cncc23)cc1)Nc1cc(F)ccc1F,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=CN=CC=C2N2C=NC=C12^*C1=CC=C(*)C=C1*&&*F&&*F&&
O=C(CCCCN1CCN(c2ccc3c(c2)OCO3)CC1)c1nc2ccccc2s1,*C(=O)C1=NC2=CC=CC=C2S1&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C2OCOC2=C1&&&
CC(C)COc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,*C&*C(*)C&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*O&&
O=C(NCn1ccccc1=O)c1cccc(C(c2ccccc2)c2ccccc2)c1,*C(=O)N*&*C*&*N1C=CC=CC1=O^*C1=CC=CC(*)=C1&&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
COCCCCCS(=O)(=O)Cc1ccc(O)c(C(C)=O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C(*)=O^*C*&*C&*C*&&&*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC(*)=C2C3=CC=CC=C3
CCCCc1ccc(NC(=O)c2ccccc2CCC(=O)N2CCC3(CC2)N=CN(C)C3=O)cc1,*C&*C*&*C*&*C*&*C1=NC2(CCN(C(*)=O)CC2)C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*NC(*)=O&*C*&*C1=CC=CC=C1*&*C
CC(C)(C)c1ccc(CC[C@H]2CCC(=O)N2C(=O)NCc2cccc(Cl)c2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*C*&*N1C(=O)CC[C@@H]1*&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1c(S(=O)(=O)Nc2ccccc2Cl)c(-c2cccc3ccccc23)n2ccccc12,*C&*C1=C(*)N2C=CC=CC2=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*C1=CC=CC2=CC=CC=C12^*Cl&&&&&
COc1ccc(C=CNc2cc(O)c(Br)c(C(=O)O)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C*&*N*&*C1=CC(*)=C(*)C(*)=C1&*Br&&*O&*C(=O)O&&
Cc1ccc([C@H]2CN(C)C[C@@H]2c2ccc(F)c(CN3CC[C@@H](CS)C3)c2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*N1C[C@@H](*)[C@H](*)C1&*C&&*C1=CC=C(*)C(*)=C1^*F&&*C*^*N1CC[C@@H](*)C1&*
NC(=O)[C@H]1C[C@H]2CC[C@@H](C1)N2c1cc(NC(=O)c2cccc(Cl)n2)ccc1Cl,*C(N)=O&*[C@H]1C[C@H]2CC[C@@H](C1)N2*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1=CC=CC(Cl)=N1^*Cl&&&&
CCCN(c1ccc(F)cc1)c1nc2ccccc2nc1NC,*C&*[C@H](*)*&*C*&*C*^*NC1=NC2=CC=CC=C2N=C1N(*)*^*C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*F^*C*^*C*&&&*C*&*C
CCC[C@H]1CCCN(C(=O)N(C)C(=O)Nc2ccc(-c3ccc(OC)cc3)cc2)C1,*C&*C*&*[C@@H](*)*&*C&&*N(*)C(=O)N1CCC[C@H](*)C1^*C1=CC=C(*)C=C1&*O*^*C(=O)N*^*C&*C1=CC=C(*)C=C1&&&*
CNc1nc(-c2ccc(N3CCN(C)CC3)cc2)cc2ncn(C3CC3)c(=O)c12,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=CC2=C(C(N*)=N1)C(=O)N(*)C=N2&*C1CC1&&*C&&
