smiles,0
O=C(NN1CC[C@H](Cc2ccc(Cl)cc2)C1)c1ccc(OCc2ccccc2)cc1,*NC(*)=O&*[C@H]1CCN(*)C1&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*O*&*Cl&*C*&&&*C1=CC=CC=C1&&&
Cc1cc(-c2cccnc2)ccc1C(=O)NN1CC[C@@H](c2ccncc2)C1,*C&*C1=CC(*)=CC=C1*&*NC(*)=O&*[C@@H]1CCN(*)C1^*C1=CC=CN=C1^*C1=CC=NC=C1&&&&&
CCn1c(Nc2cc(Cl)ccc2Cl)nc2c(=O)n(C)c(=O)n(-c3ccccc3N3OCCS3)c21,*C&*C*&*NC1=NC2=C(N(*)C(=O)N(*)C2=O)N1*&*C&&*C1=CC=CC=C1*^*N1SCCO1^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
O=C(CN1CCN(C(=O)C2CCCCN2)CC1)Nc1ccc2oc(NC(=O)NC34CC5CC(CC(C5)C3)C4)cc2c1,*C(=O)N1CCN(*)CC1&*C*&*NC(*)=O^*C1CCCCN1^*C1=CC2=CC(*)=CC=C2O1&&&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
Cc1ccc(CCCC(=O)NCc2cccc(C(C(=O)NO)S(N)(=O)=O)c2F)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)NO&&*C*^*C*&*C*&*NC(*)=O&*C*&*C1=C(*)C=CC=C1*&*F&&
NC(=O)C1(c2ccccc2)CCOCC1,*C(N)=O&*C1(*)CCOCC1&*C1=CC=CC=C1&&&
Cc1ccnc(NC(=O)Nc2cc3[nH]nc(Cc4ccn5cnnc5c4)c3cn2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C*&*C1=CC2=NN=CN2C=C1&&&
CNc1ccccc1-c1ccc([C@H]2CCCCN2C(=O)NC(C)C)cc1OC(C)=O,*C&*C*&*[C@H](*)*&*N*&*C^*C1=CC=C(*)C(*)=C1&&*C(=O)O*&*C^*[C@H]1CCCCN1C(=O)N*&&*C1=CC=C(*)C(*)=C1&*C
COc1cc(-c2ccc([S+]([O-])O)c(Cl)c2)ccc1-c1cn[nH]c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CNN=C1&&*[S+]([O-])O^*C1=CC=CC=C1*&*Cl&&&
CNc1cc(-c2ccc(C3CCN(CCCCN4C[C@H]5C[C@@H]4C5)CC3)cc2)ncn1,*C&*C1=CC(N*)=NC=N1&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C[C@H]2C[C@@H]1C2&&&
O=CNc1cc2ccccc2s1,*NC(*)=O&*C1(*)CCCC1&*C(=O)N*^*C1=CC2=CC=CC=C2S1^*[C@H](*)*&&&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&*C*&*
CNC(=O)CCOc1ccc(Oc2ccc(-c3cnc(NOCNC(C)=O)s3)cc2)cc1,*C&*NC(*)=O&*C*&*O*&*C1=CN=C(N*)S1&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*NC(*)=O&*C&&&
NC(=O)[C@H]1CC[C@H](CNc2nc(-c3cnn(-c4ccccn4)c3)cs2)CC1,*C(N)=O&*[C@H]1CC[C@H](*)CC1&*C*&*NC1=NC(*)=CS1&*C1=CN(*)N=C1&*C1=CC=CC=N1&&&
CC(C)(C)CNc1ccc2c(c1)N(CC(F)(F)F)C(=O)CO2,*C&*C(*)(C)C&*C*&*N*&*C1=CC=C2OCC(=O)N(*)C2=C1&*C*&*C(*)(F)F&*F&&&
Cc1ccc(CCc2cnc(N)nc2N)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*C1=CN=C(N)N=C1N&&&
CCCCOC,*C&*C*&*C*&*O*&*C*&*C*&*N(*)C1=NC(N*)=NC(C#=N)=N1&*C*&*C*^*C*^*C&*C*&&&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&
CC12Cc3nnn(-c4ccc(Cl)cc4)c3C=C1CCN(S(=O)(=O)c1cc(F)ccc1Cl)C2,*C&*C12CC3=C(C=C1CCN(S(*)(=O)=O)C2)N(*)N=N3&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1*&&*F&&*Cl&&
Nc1nccn2c(Cc3ccc(F)cc3)nc(-c3cc(F)c(F)c(F)c3)c12,*C1=NC(*)=C2C(N)=NC=CN12&*C*&*C1=CC=C(*)C=C1^*C1=C(*)C=C(*)C=C1*^*F&*F&&&&*F&*F&&
O=C(Nc1ccc(-c2nc(-c3ccc4c(n3)CCN(F)C4)nc3c2cnn3C2CCOC2)cc1)Nc1cccnc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=NN(*)C2=N1^*C1=CC=CN=C1^*N1CCC2=NC(*)=CC=C2C1&&&*F^*C1CCOC1&
O=C(CCCCN1CCN(c2noc3ccccc23)CC1)c1nc2ccccc2s1,*C(=O)C1=NC2=CC=CC=C2S1&*C*&*C*&*C*&*C*&*N1CCN(C2=NOC3=CC=CC=C23)CC1&&&
CC(C)COC(=O)N1CC(c2ccc(Oc3ccc(N4CCC(N)CC4)cc3)cc2)C1,*C&*C(*)C&*C*&*O*&*C1CN(C(*)=O)C1&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*N&&&
O=C(NCn1c(-c2ccco2)nc2ccccc21)c1ccc(-c2ccccn2)cc1,*C(=O)N*&*C*&*N1C(*)=NC2=CC=CC=C21^*C1=CC=C(*)C=C1^*C1=CC=CO1&*C1=CC=CC=N1&&&&&
COc1ccc(N2C(=N)SC(=Cc3ccc(Br)o3)C2=O)c(OC)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N1C(=O)C(=C*)SC1=N&*C1=CC=C(*)O1^*O*^*Br&*C&&&&&
CCCC(=O)NC,*C&*C*&*[C@H](*)*&*NC(*)=O&*[C@@H](*)*^*C(=O)N*^*C*&*C&*C*^*NC(*)=O&&*C1=CC=C(*)C=C1&*C1=C(*)N(*)C=N
CC(C)(C)c1ccc(CCN2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
Cc1c(S(N)(=O)=O)nc2c(-c3ccccc3)cccn12,*C&*C1=C(*)N2C=CC=C(*)C2=N1&*C1=CC=CC=C1&&*S(N)(=O)=O&&
COc1ccc(C=CNc2ncnc3cc(Nc4ccc5cccnc5c4)ncc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C*&*N*&*C1=CC2=NC=NC(*)=C2C=N1&*N*&*C1=CC=C2C=CC=NC2=C1&&&
CSc1ccc(C[C@H]2[C@@H](Sc3ccccc3)CN(O)[C@H]2C(=O)O)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*N1C[C@@H](*)[C@H](*)[C@H]1*&*C(=O)O&&*O&*S*^*C1=CC=CC=C1&&&
NC(=O)[C@H]1CC2c3ccccc3Cn3ccnc3C2C1,*C(N)=O&*[C@H]1CC2C3=CC=CC=C3CN3C=CN=C3C2C1&&&
CC(CCON)c1c(Br)nc(C#N)nc1NCc1ccc(O)cc1,*C&*[C@H](*)*&*C*&*C*^*NC1=NC(C#N)=NC(*)=C1*^*O*&*C*&*N&*C1=CC=C(*)C=C1^*Br&&*O&&&&&
CCC(C)NC(=O)N(C)c1ccc(Oc2ccc(-c3cn[nH]c3)cc2F)cn1,*C&*C*&*[C@@H](*)*&*C&&*N(*)C(=O)N*^*C&&*C1=CC=C(*)N=C1^*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CNN=C1&&
CN1CCN(c2ccc(Nc3nc(C4CC4)cc4ncn(C)c(=O)c34)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=CC2=C(C(N*)=N1)C(=O)N(*)C=N2&*C1CC1&&*C&&
COCCCOc1ccc(-c2cnc(OC)c(C)c2)cc1,*C&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*OC1=NC=C(*)C=C1*&*C&&*C&&
NNC(=O)Nc1ncc(C2(c3c(Cl)cccc3Cl)CCCCC2)cn1,*C(=O)NN&*C1=CN=C(N*)N=C1&*C1(*)CCCCC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
OCC1O[C@@H](O)[C@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@@H]1O,*O&*C*&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(Cl)N=C21^*N*^*O^*C*&&&*C1=CC=CC(*)=C1&*I&&&
O=C1CN(c2ccccc2)C(=O)c2cc(-c3cn4c(ccc(=O)n4CCN4CCOCC4)n3)ccc2N1,*C1=CN2C(=N1)C=CC(=O)N2*&*C1=CC=C2NC(=O)CN(*)C(=O)C2=C1&*C1=CC=CC=C1^*C*&&*C*&*N1CCOCC1&&&
CC(=O)NCCc1cc2c(c3c1C(=O)NC3=O)c1cc(-c3cccc(Cl)c3Cl)ccc1n2O,*C&*C(=O)N*&*C*&*C*&*N1C2=CC=C(*)C=C2C2=C3C(=O)NC(=O)C3=C(*)C=C21&*O&&*C1=C(*)C=CC=C1*^*Cl&&*Cl&&
CC(=O)N(C)C(C=Cc1c[nH]c2ccccc12)C(=O)Nc1cccnc1,*C&*N(C)C(*)=O&*[C@H](*)*&*C=C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*C1=CC=CN=C1&&&
O=C(O)c1c(CN(Cc2ccccc2Br)c2ccncc2)oc2ccccc12,*C(=O)O&*C1=C(*)C2=CC=CC=C2O1&*C*&*N(*)*&*C*&*C1=CC=CC=C1*^*C1=CC=NC=C1^*Br&&&&&
COc1ccc(-c2ccc(C3(C)CCSC(N)=N3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*[C@@]1(*)CCSC(N)=N1&*C&&&
CN1CC[C@]23c4c5cccc4O[C@H]2[C@@H](O)CC[C@H]3[C@H]1C5,*O&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4[C@H](*)CC[C@@]35*&*C*&*C1C2^*C**FC(*)(C)C1C2&*O^*C*&&*O^
CC1=N[C@H](C(=O)Nc2ccc3ccccc3c2)C(=O)N(C(C)CO)c2ccccc21,*C&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1^*[C@H](*)*&&*C*&*O^*C1=CC=CC(*)=
CCc1ncnc(CC(=O)N2CCN(c3ccc(F)cc3)CC2)c1C#Cc1ccc(N)cn1,*C&*C*&*C1=NC=NC(*)=C1*&*C#C*&*C1=CC=C(*)N=C1^*C1=CC=C(*)C(*)=C1^*N&*F&&&&*C(=O)N1CCN(*)CC1^*C*&*C(*
O=C(NN=Cc1ccccc1CS)C(Cl)=CF,*C=NNC(*)=O&*C(*)=C*&*F^*C1=CC=CC=C1*&*Cl^*C*&&&*S&&&
CC(NCC(N)Cc1ccc(Br)cc1O)c1cccc2c(=O)[nH]ccc12,*C&*[C@H](*)*&*N*&*C*^*C1=CC=CC2=C1C=CNC2=O^*[C@@H](*)*&&&*N&&*C*^*C1=CC(*)=CC=C1*&*Br&&*O&&
CC(=O)Cc1ccc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)cc1,*C&*CC(*)=O&*C1=CC=C(*)C=C1&*C1=NN=C(N2CCC(*)CC2)S1&*N1CCCCC1&&&
CCc1cccc(OC)c1,*C&*C(*)C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C2C3=CC=CC=C3C(*)(*)O2C1=O&*O&&*C&&
Cc1ccc2c(c1)nc(CC(=O)O)n2N1CCC(Cc2cccc3c2NC(=O)C(C)OC3)CC1,*C&*C1=CC=CC2=C1NC(=O)C(*)OC2&*C*&*N1CCC(*)CC1&*C1=NC2=CC(*)=CC=C2N1*&*C&&*C*^*C(=O)O&&&
CCN1CCN(c2nc3cc(CC[N+](=O)[O-])ccc3o2)CC1,*C&*C*&*C1=CC=C2OC(N3CCN(*)CC3)=NC2=C1&*C*&*C*&*[N+](=O)[O-]&&&
Cc1ccc2c3c1O[C@H]1[C@H]4CC[C@@]5(C[C@H]4[C](O)CC4CC4)[C@@H](C2)NCC[C@]315,*C&*O*&*[C@]12CC[C@@]3(C[C@@H]1*)[C@H]1CC4=CC=C(*)C5=C4[C@@]3(CCN1*)[C@H]2O5&*C*&*C1CC1^*[C@@](*)(*)
CNC(=O)N1CCC([C@H]2O[C@@H](C)CC2(CO)c2ccc(-c3ccccc3)cc2)CC1,*C&*C1CCN(C(=O)N*)CC1&*[C@H]1C[C@](*)(*)[C@@H](*)O1&*C&&*C*^*O^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1&&&
COc1ccc(CC2CCN(CNc3ncc(Cl)c(Nc4ccccc4)n3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C*&*NC1=NC(N*)=NC=C1*&*C1=CC=CC=C1&&*Cl&&
OC1CC[C@@]2(O)[C@H]3Cc4ccc(CC5CCC5)c5c4[C@@]2(CCN3O)[C@H]1O5,*O&*C1CC[C@@]2(*)[C@H]3CC4=CC=C(*)C5=C4[C@@]2(CCN3*)[C@H]1O5&*O&&*O&*C*^*C1CCC1&&&
COc1cc(C(=O)NS(=O)(=O)N2CCC(C)CC2)ccc1-c1sc(C)nc1C,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CCN(S(*)(=O)=O)CC1^*C1=NC(*)=C(*)S1^*C&*C&&&&*NC(=O)NC1=NC(*)=CS
Cc1cnn(-n2c(=O)c(C)cc3cnc(N4CCCC4)nc32)c1,*C&*N1C(=O)C(*)=CC2=CN=C(N3CCCC3)N=C21&*C1=CN(*)N=C1&*C&&&
C,*C&*N1CCCC1=O*&*C*&*C*&*O*&*C*&*C*&*O*&*C1CCN(C(*)=O)CC1&*C*&*C1=CNC2=CC=C(*)C=C12&*F&&&
CNC(=O)C(Cc1ccc2c(c1)OCO2)C(=O)NN1CCN(C(=O)C2CCCCC2)CC1,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=C2OCOC2=C1^*NC(*)=O&&*[C@@H]1CCCC[C@H]1*&*C(=O)N1CCN(*)CC1&*C1=CC=
CCC(=O)O,*C&*[C@H](*)*&*N*&*[C@@H](*)*^*C(=O)O^*C(=O)N*&&&*C*^*C*^*C(=O)O&*C*&&&*C1=CC=C(*)C(*)=C1&*C1=CC=C(*
CNc1nc(NF)ncc1CC(c1ccc2c(cnn2-c2cccc([SH](=O)=O)c2)c1)C1CC1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*NC1=NC(N*)=NC=C1*&*F&&*C1=CC=C2C(=C1)C=NN2*^*C(*)C1CC1&*C*&*C1=CC=NN
Cc1ccc(C(=O)Nc2cccc(F)c2)cc1N1CC2(CCN([C@@H]3CCNC3)CC2)OC1=O,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC(*)=C1^*N1CC[C@H](*)C1^*F&*N1CCC2(CC1)CN(*)C(=O)O2&&&*C1=CC=C(
Cc1ccc(Cc2ccccc2)c(C=Cn2c(C)ccc(C#Cc3ccc(O)cc3)c2=O)c1,*C&*C1=CC=C(*)N(*)C1=O&*C#C*&*C1=CC=C(*)C=C1^*C=C*^*O&*C1=CC=C(*)C=C1*&&&*C*&*C1=CC=CC=C1^*C&&&&
COCNC(=O)c1cncc(-c2cc(O)nn3cc(CCCN4CCN(c5ccccc5)CC4)nc23)c1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CN2N=C(O)C=C(*)C2=N1&*C1=CN=CC(*)=C1&
COC(=O)c1cccc(NC(=O)Nc2ccccc2NCc2cccs2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=CC=C1*&*N*&*C*&*C1=CC=CS1&&&
O=C(c1ccc(Cl)cn1)N1CCc2c(ncnc2-c2ccco2)C1,*C(=O)N1CCC2=C(C1)N=CN=C2*&*C1=CC=C(*)N=C1&*Cl^*C1=CC=CO1&&&&
C[C@@H]1[C@@H](NC=O)[C@H]2C[C@@]2(O)[C@@H]1CNn1cnc2c(C#N)nc(O)nc21,*C&*NC(*)=O&*[C@]12C[C@@H]1[C@@H](*)[C@H](*)[C@@H]2*&*O&&*N1C=NC2=C(*)N=C(*)N=C21^*N*^*O^*C*^*C#N&&*
CN1[C@H](CN)CCC[C@H]1C(CCC(N)=O)C(=O)NCCc1ccccc1,*C&*N1[C@H](*)CCC[C@@H]1*&*C*&*N^*[C@@H](*)*&&*C(=O)N*&*C*^*C*^*C*&*C*&*C1=CC=CC=C1&*C(N)=O&&&&&
CCOC(=O)C1(Cc2ccc(C)cc2)CCOC(C)(c2cccc(NC(C)=O)c2)O1,*C&*C*&*OC(*)=O&*[C@]1(*)CCOC(*)(C)O1&*C1=CC=CC(*)=C1&*NC(*)=O^*C*^*C&*C1=CC=C(*)C=C1&&&*C&&&
CCN1C=N[C@@H]2CN(CC)C3=C(C=C21)C(C)(Cc1ccc(C)cc1)C(=O)OC3,*C&*C*&*[C@@]1(*)C(=O)OCC2=C1C=C1N(*)C=N[C@@H]1CN2*&*C*&*C^*C&&&*C*^*C1=CC=C(*)C=C1&*C&&&
Cc1ccc2c(c1)CC(F)(c1cc(=O)n(C)c(C)n1)O2,*C&*C1=CC(=O)N(*)C(*)=N1&*C&&*[C@@]1(*)CC2=CC(*)=CC=C2O1^*C&&*F&&
Cc1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1O[C@@H](*)[C@]2(*)CCO[C@H]3[C@H](*)CC[C@@H]32&*C&&*O&*C&&
CN1CCCN(c2ccc(-c3cnc(-c4cc(C#N)ccc4F)[nH]3)cc2)CC1,*C#N&*C1=CC=C(*)C(*)=C1&*C1=NC=C(*)N1&*C1=CC=C(*)C=C1^*F^*N1CCCN(*)CC1&&&*C&&&
Oc1cccc(C(C#Cc2ccc(N3CCCCC3)cc2)N2CCCC2)c1,*O&*C1=CC=CC(*)=C1&*C(*)*&*C#C*&*C1=CC=C(*)C=C1^*N1CCCC1^*N1CCCCC1&&&&&
CCc1ccc2c(c1)CCC1=C(CCNC(=O)NCCOC)N(Cc3cccnc3)CCN12,*C&*C*&*C1=C2CCC3=CC(*)=CC=C3N2CCN1*&*C*&*C1=CC=CN=C1^*C*&&*C*&*NC(=O)N*&*C*&*C*&*O*&*C&&&
C,*C&*[Oi]1=CC(O*)=NC(*)=N1&*C*&*O*^*C1=C(*)C=CC=C1*^*C1=CC(*)=C(*)C=C1*&*C#N&*Cl&&*F&*Cl&&&*Cl&&
O=C(NC[C@@H]1C=CCN1)c1ccc(Oc2ccccc2Cl)cc1,*NC(*)=O&*C*&*[C@@H]1C=CCN1^*C1=CC=C(*)C=C1&&*O*&*C1=CC=CC=C1*&*Cl&&&
CCOCCCn1c(S)nn(Cc2ccc(C(NS(C)(=O)=O)C(=O)O)cc2)c1=O,*C&*C*&*S(=O)(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)O^*O*&&&*C*&*C*&*C*&*N1C(=O)N(*)N=C1S&*C*&
O=c1c(CC=CC2CCCCC2)nc2c(ncn2Cl)n1CCO,*C1=NC2=C(N=CN2*)N(*)C1=O&*Cl&&*C*^*C*^*C*^*O&*C=C*&&&*C1CCCCC1&&&
N#Cc1cc(C2CCC3(CCN(O)C(=O)O3)C2)cc(C(F)(F)F)c1,*C#N&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*N1CCC2(CC(*)CC2)OC1=O&&*O&&&
CC(=O)[C@@H]1CCC2C3CC[C@@H](C)CC(=O)[C@@]3(C)[C@H](Br)C[C@@]21O,*C&*C(*)=O&*[C@@H]1CCC2C3CC[C@H](*)CC(=O)[C@@]3(*)[C@@H](*)C[C@@]21*&*O&&*C&*Br&*C&&
CNC(=O)c1ccccc1,*C&*N(*)C(*)=O&*C*&*[C@@H](*)*^*C1=CC=CC=C1^*C*&&&*C1=CC=CC=C1^*C(=O)N*&&*[C@H](*)*&*C*&*C1=CC=CC=C1
CN(C)C(=O)n1nnc(CCC(=Cc2ccccc2)c2ccccc2)n1,*C&*N(C)C(=O)N1N=NC(*)=N1&*C*&*C*&*C=C(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CN(C(=O)c1cncs1)[C@@H]1CCCC[C@H]1NC(=O)C1(C#N)CC1,*C&*N(*)C(*)=O&*C1=CN=CS1&&*[C@@H]1CCCC[C@H]1*^*C(=O)N*&*C1(*)CC1&*C#N&&&
Oc1cc(Cl)cc(N2Cc3cccnc3C2)c1Cl,*O&*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl&*N1CC2=NC=CC=C2C1&&
CCC(OC)C(=Cc1ccc(C(=O)O)cc1Cl)CN1CCN(C(=O)Oc2ccccc2)CC1,*C&*C*&*C(*)*&*O*&*C^*C(*)=C*&&*C1=CC=C(*)C=C1*&*C(=O)O^*C*&*Cl^*N1CCN(C(=O)O*)CC1&&&*C1=CC=CC=C1&&&
CCc1c(C)c2ccccc2n1CC(C)CN1CCN(C(C)C)CC1,*C&*C*&*C1=C(*)N(*)C2=CC=CC=C12&*C&&*C*^*C(*)*&*C&&*C*^*N1CCN(*)CC1&*C(*)C&*C&&&
Cc1cccnc1C(Oc1ccc2cccc(N)c2n1)c1ccc(Cl)s1,*C&*C1=CC=CN=C1*&*C(*)*&*O*&*C1=CC=CC2=CC=C(*)N=C12^*C1=CC=C(*)S1^*N&*Cl&&&&&
CCC(C)C(S)C(=O)NC(C=O)Cc1ccc(O)cc1,*C&*C*&*[C@H](*)*&*C&&*[C@@H](*)*^*S&&*C(=O)N*^*[C@H](*)*&*C=O&&*C*^*C1=CC=C(*)C=C1&*O&&&
O=C(Nc1cccc(OC(F)(F)F)c1)c1n[nH]cc1CCO,*NC(=O)C1=NNC=C1*&*C*&*C*^*C1=CC=CC(*)=C1^*O&*O*&&&*C(*)(F)F&*F&&&
Cc1cc(NS(C)(=O)=O)cc(C)c1CCCCc1c[nH]cn1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*NS(*)(=O)=O^*C^*C*&&*C*&*C*&*C*&*C1=CNC=N1&&&
COc1ccc(C)cc1-c1ccc2c(c1)N(S(=O)(=O)C(=O)Nc1ccccc1F)CCS2,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*S(=O)(=O)N1CCSC2=CC=C(*)C=C21^*C(=O)N*&*C1=CC=CC=C1*&*F&&&
CCOC(=O)C=Cc1ccc2c(O)cccc2c1,*C&*C*&*OC(*)=O&*C=C*&*C1=CC=C2C(*)=CC=CC2=C1&*O&&&
CC(=O)N(C)[C@@H]1[C@@H](NC(=N)N2CCC(c3ccccc3)CC2)CCN1C(=O)CO,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=N)N1CCC(*)CC1&*C(=O)N1CC[C@@H](*)[C@@H]1*&*N(*)C(*)=O&*C^*C1=CC=C(*)
On1ncc2c1C[C@H](c1ccc(OCCC3CCOCC3)cc1)C2,*[C@H]1CC2=C(C=NN2*)C1&*O&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C1CCOCC1&&&
Cc1nc(N2CCOC[C@H]2c2ccccc2)c2cn(Cc3ccc(F)cc3)nc2n1,*C&*C1=NC2=NN(*)C=C2C(N3CCOC[C@@H]3*)=N1&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*F&&&
O=C(NS(=O)(=O)N1CC(c2cccs2)C1)c1cccc(-c2cc(Cl)ccc2Cl)c1,*NC(*)=O&*C1CN(S(*)(=O)=O)C1&*C1=CC=CS1^*C1=CC=CC(*)=C1&&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
C[C@H]1C[C@H](c2nc(COc3cc(F)ccc3F)c3c(N4CCN(C)CC4)ncnn23)CCO1,*C&*C1=NC(*)=C2C(N3CCN(*)CC3)=NC=NN12&*[C@@H]1CCO[C@H](*)C1&*C^*C*&&*O*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1cn[nH]c1,*C&*N1C=C(*)C=N1&*C1=CC2=CN=C(N*)C=N2N1C(=O)N*&*C*&*C*^*C1=CC=C(*)C(*)=C1^*N1CCOCC1&*Cl&&&&*Cl&&
CCCCn1cc(C2=C(N3CCC(=O)N(C)CC3)C(=O)NC2=O)c2ccccc21,*C&*C*&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C1=C(*)C(=O)NC1=O&*N1CCN(*)C(=O)CC1&*C&&&
NC(=O)C(=NOC1CCN(c2ccc(F)cc2)CC1)C1(F)C=NC(N)=N1,*ON=C(*)C(=O)N*&*C1=CC(*)=C(*)C(*)=C1&*Cl^*C1CCN(*)CC1&*F^*C1=CC=C(*)C=C1^*C1(*)N=C(N)N=C1*&&*F&*F^*
CCc1c(C[C@@H]2CSC[C@H](CN)N2)[nH]c2ccc(C)cc12,*C&*C*&*C1=CC=C2NC(*)=C(*)C2=C1&*C&&*C*^*[C@@H]1CSC[C@@H](*)N1&*C*&*N&&&
CNC(=O)NC(CC(=O)N1CCCCC1O)Cc1ccc(C(=N)N)cc1,*C&*[C@@H](*)*&*C(=O)N1CCCCC1*&*O^*[C@H](*)*&&*C*&*C1=CC=C(*)C=C1^*NC(=O)N*^*C(=N)N&*C1(*)CC2(CC1)CO
O=C1NC(=O)C(c2cn(Cc3ccccc3)c3ncccc23)=C1c1ccccc1,*C1=C(*)C(=O)NC1=O&*C1=CN(*)C2=NC=CC=C12&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
c1ccc(Cc2nccnc2SC2CN(c3ccc4ccccc4n3)C2)cc1,*C1=CC=CC=C1&*C*&*SC1=NC=CN=C1*&*C1CN(*)C1&*C1=CC=C2C=CC=CC2=N1&&&
Cc1ccc2c(-c3ccc(C#N)cc3C(N)=O)nc(N3CCOC[C@H]3[C@H]3COCCN3C)nc2n1,*C&*[C@H]1COCCN1C1=NC(*)=C2C=CC(*)=NC2=N1&*N1CCOC[C@@H]1*&*C^*C1=CC=C(*)C(*)=C1&&*C(N)=O&&*C#N&&
O=C1NC(=O)C(N2CCS(=O)(=O)CC2)C(=O)N1,*C1(*)C(=O)NC(=O)NC1=O&*C1=CC=C(*)C=C1&*O*^*N1CCS(=O)(=O)CC1^*C1=CC=C(*)C=C1&&&*C(*)*&*O&&*C*^*N1CCC
Cc1nc2cc(-c3ccccc3Cl)nn2c(NCCN(C)C)c1C,*C&*C1=NC2=CC(*)=NN2C(*)=C1*&*C1=CC=CC=C1*&*Cl^*N*&&*C*^*C^*C*&&&*N(*)C&*C&&&
CC1(c2ccco2)N=C(N)N(c2ccc(-c3c[nH]c(-c4ccc(C(F)(F)F)cc4)n3)cc2)C1=O,*C&*N1C(=O)[C@@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*C1=NC(*)=CN1^*C1=CC=CO1^*C1=CC=C(*)C=C1&&&*C(*)(F)F&*F&
Cc1ccc(NNC(=O)c2n[nH]c(Cl)c2-n2ncc3cc(Cl)c(C4CCCCC4)nc32)cc1,*C&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C(C(=O)N*)=NN1&*Cl&&*C1=C(*)C=C2C=NN(*)C2=N1^*Cl&&*C1CCCCC1&&
