smiles,0
CCN(C(C)=O)C(=O)N[C@H]1CCCC[C@@H]1S(=O)(=O)n1cc(C2=CCCCC2)c2cc(C)ccc21,*C&*C*&*N(CC)C(*)=O&*C1=CC=C2C(=C1)C(*)=CN2S(*)(=O)=O&*C1=CCCCC1&&*C(=O)N*^*[C@H]1CCCC[C@H]1*&*C(=O)
CCNc1cnc2ccc([C@H]3CC[C@H](N)CC3)cc2c1-c1ccc2[nH]c(C(=O)C3CC3)cc2c1,*C&*N*&*C*&*[C@@H]1CC[C@H](*)CC1&*N*&*C1=C(*)C=NC2=CC=C(*)C=C12&*C(*)=O&*C1CC1^*C1=CC2=CC(*)=CC=C2N1
CC(NC(=O)Nc1cc2[nH]nc(-c3cccs3)c2cn1)c1ccc(F)cc1,*C&*[C@H](*)*&*NC(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2^*C1=CC=C(*)C=C1^*C1=CC=CS1&*F&&&&&
C=C(C)CC(=O)Nc1ccc(CC)cc1C(=O)CP(=O)(O)O,*C(*)=C&*C&&*C*^*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C*&*C^*C(*)=O&&*C*&*P(=O)(O)O&&&
CCCC(=O)N1C(Cc2ncc(Cc3ccccc3)n2CC)C2CCCC2C[C@@H]1C(=O)c1ccon1,*C&*C*&*C*&*C*&*C1=NC=C(*)N1*&*C*&*C1=CC=CC=C1^*C*&&*C(=O)N1[C@H](*)CC2CCCC2C1*&*C(=O)C1=NOC=C1&&*C*
CNC(=O)N1CCN(C(=O)C(C)C)[C@H](C(N)Cc2cc(F)c(F)cc2F)C1,*C&*NC(=O)N1CCN(C(*)=O)[C@@H](*)C1&*C(*)C&*C^*[C@H](*)*&&*N&&*C*^*C1=CC(*)=C(*)C=C1*&*F&&*F&*F&&
CCCC1=N[C@H](c2ccccc2)C(=O)N(C(=O)NC(Cc2ccccc2)NC)c2ccccc21,*C&*C*&*C*&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*C1=CC=CC=C1&&*NC(*)=O^*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC
CCCCOc1ccc(C2CC(C=CC(=O)NOC)C2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1CC(*)C1&*C=C*&*C(=O)NO*&*C&&&
Cc1cc(OC2(F)CC2)c(-c2ccc(Br)cc2)c(N2CCCC2Cc2ccccc2)c1,*C&*C1=CC(*)=CC(*)=C1*&*O*&*C1(*)CC1^*C1=CC=C(*)C=C1^*F&*Br^*C1CCCN1*&&&&*C*&*C1=CC=CC=C1&&&
CC(C)c1cc2c3c(cn2-c2cccc([N+](=O)[O-])c2)CCN(CN(C)C)c3n1,*C&*C(*)C&*N1C=C2CCN(*)C3=C2C1=CC(*)=N3&*C1=CC=CC(*)=C1&*[N+](=O)[O-]^*C*&&*N(*)C&*C&&&
CC(=O)NNC(=O)C(=O)C(Cc1ccccc1)[C@H]1CN(C=O)CCN1S(=O)(=O)c1ccccc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C=O)C[C@H]1*&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)C(=O)N*&
O=C(NC[C@H]1CC[C@@H](N2CCOCC2)CC1)c1ccc(Cl)c(Cl)c1,*NC(*)=O&*C*&*[C@H]1CC[C@H](*)CC1^*C1=CC=C(*)C=C1*^*N1CCOCC1&*Cl&&&&*Cl&&
CC(=O)N(CC(=O)O)c1cccc2c1CCc1cc(F)ccc1-2,*C&*N(*)C(*)=O&*C*&*C(=O)O^*C1=CC=CC2=C1CCC1=CC(*)=CC=C12&&*F&&&
Cc1cc(Cl)ccc1NCn1nc(-c2ccccc2)c2ccccc2c1=O,*C&*C1=CC=C(*)C(*)=C1&*Cl&&*N*^*C*&*C1=NN(*)C(=O)C2=CC=CC=C12&*C1=CC=CC=C1&&&
Nc1ncnn2c(-c3cccc(Cl)c3)c(-c3ccc(-c4nnn[nH]4)cc3)nc12,*C1=C(*)N=C2C(N)=NC=NN12&*C1=CC=CC(*)=C1&*Cl^*C1=CC=C(*)C=C1&&*C1=NN=NN1&&&
CC[C@@H]1C(=O)N[C@@H](C)CC(=O)N[C@H](C)C(=O)NCC(=O)N[C@H]1C,*C&*C(*)C&*C*&*[C@@H]1CC(=O)N[C@@H](*)C(=O)N[C@@H](*)C(=O)N[C@H](*)[C@@H](*)C(=O)N1&*C*&*C1=CC=CC=C1
CCC=CCCCCC(=O)CC(=O)CCCCCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)C*&*C(*)=O&*C1=CC=C(*)C=C
CNc1ncc2c(n1)-c1c(nn(Cc3cccc(N4CCN(C)CC4)c3C(F)(F)F)c1-c1ccccc1)CC2,*C&*N1CCN(*)CC1&*C1=C(*)C=CC=C1*&*C(*)(F)F&*F^*C*&&*NC1=NC=C2CCC3=NN(*)C(*)=C3C2=N1&*C1=CC=CC=C1&&*C
O=C(Nc1nc2c(s1)CCCCCC2)c1cn(-c2cc(Cl)ccc2F)nc1-c1cccc(Cl)c1,*C(=O)NC1=NC2=C(CCCCCC2)S1&*C1=CN(*)N=C1*&*C1=CC=CC(*)=C1&*Cl^*C1=CC=C(*)C(*)=C1&&*F&&*Cl&&
CSC(C(=O)O)C1CCC2(CCN(Cc3ccccc3)CC2)C1,*C&*S*&*[C@@H](*)*&*C(=O)O&&*C1CCC2(CCN(*)CC2)C1^*C*&*C1=CC=CC=C1&&&
CCOc1ccc(-c2ccc(S(=O)(=O)Nc3cc(OCC(C)C)ccc3Cl)s2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*O*&*C*^*Cl^*C(*)C&&&*C&&&
Cc1nc2cc(NCc3cc(F)ccc3Br)c(I)cc2nc1O,*C&*C1=CC2=NC(*)=C(*)N=C2C=C1*&*N*&*C*^*O^*C1=CC=C(*)C=C1*&&*I^*Br&&&&*F&&
CC(C)(C)NC(=O)OC(Cc1ccccc1)C(=O)NCC(=O)CSCc1ccccc1,*C&*C(*)(C)C&*OC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C(*)=O&*C*&*S*&*C*&*C1=CC=CC=C1&&
COc1ccc(C(=O)N2Cc3cccn3Cc3ccccc32)cc1[C@@H]1CCCCC1F,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N1CC2=CC=CN2CC2=CC=CC=C21&&*[C@@H]1CCCCC1*^*F&&&
CN(C)CCc1c(Cl)ccc2c1SC2=CN=C1SN1C(N)=O,*C&*N(*)C&*C*&*C*&*N(C1=NC=C2SC3=C(*)C(*)=CC=C32)S1&*C(N)=O&&*Cl&&
CC(C)c1ccnc(Nc2cnc3[nH]cc(C(=O)N4CCC4)c3c2)n1,*C&*C(*)C&*NC1=NC=CC(*)=N1&*C1=CNC2=NC=C(*)C=C12&*C(=O)N1CCC1&&&
CN(C)C[C@H]1C[C@H]1c1cnc2c(c1)C(=O)c1ccccc1-2,*C&*N(*)C&*C*&*[C@H]1C[C@@H]1*&*C1=CN=C2C3=CC=CC=C3C(=O)C2=C1&&&
CCCCc1ccc(S(=O)(=O)Nn2c(Cc3ccccc3)nc3ccc(C)cc3c2=O)cc1,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*S(=O)(=O)N*&*C1=CC=CC=C1&*C1=CC=
CCCCCCc1nc2nc(-c3ccccc3)nc(Br)c2cc1O,*C&*C*&*C*&*C*&*C*&*C*&*C1=NC(*)=C2C=C(*)C(*)=NC2=N1&*O&&*C1=CC=CC=C1&*Br&&
CC(C)C(=O)c1cncc(CCn2nc(NC(=O)n3ccc4cncnc43)c3ccccc3c2=O)c1,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*N1N=C(*)C2=CC=CC=C2C1=O&*C*&*C
Nc1nc(-c2ccc(O)cc2)cc(C23CC4CC(CC(C4)C2)C3)n1,*C1=CC(*)=NC(N)=N1&*C1=CC=C(*)C=C1&*O^*C12CC3CC(CC(C3)C1)C2&&&&
COc1ccccc1Sc1nnc2n1C=C(c1cc(F)ccc1C(F)(F)F)C[C@H]2C,*C&*O*&*C1=CC=CC=C1*&*C1=CN2C(S*)=NN=C2[C@@H](*)C1&*C&&*C1=CC=C(*)C=C1*^*F&&*C(*)(F)F^*F&&&
CCCc1ccc2c(c1)nc(Cc1ccc(Cl)cc1)n2NS(=O)(=O)c1ccsc1,*C&*C*&*C*&*C1=NC2=CC(*)=CC=C2N1*&*C*&*C1=CC=C(*)C=C1^*S(=O)(=O)N*^*Cl&*C1=CSC=C1&&&&&
O=C(C=Cc1nc2cc(CCC3CCCCC3)ccc2n1Cc1ccccc1)NO,*C(=O)NO&*C=C*&*C1=CC=C2C(=C1)N=C(*)N2*&*C*&*C*^*C*^*C1CCCCC1&*C1=CC=CC=C1&&&&&
C[C@H]1CN(CSCc2ccccc2)CC[C@@H]1c1ccc(Cl)cc1,*C&*N1CC[C@H](*)[C@@H](*)C1&*C1=CC=C(*)C=C1&*Cl^*C*&&*S*&*C*&*C1=CC=CC=C1&&&
CC1(O)CC(N)(c2ccc(Cl)cc2)C1,*C&*C1(*)CC(*)(*)C1&*O&&*N&*C1=CC=C(*)C=C1^*Cl&&&
CC(=O)OCS(=O)(=O)CC(NC(=O)CC(=O)NCc1ccccc1)C(=O)Nc1cccs1,*C&*OC(*)=O&*C*&*S(*)(=O)=O&*C*&*C(*)*&*C(=O)N*&*C1=CC=CS1^*C(=O)N*&&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1&&
COc1ccc(N2CCN(C)CC2)c(Oc2ccc(S(C)(=O)=O)cc2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N1CCN(*)CC1&*C^*O*&&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
O=C(O)COc1cccc(CNS(=O)(=O)c2ccc(Br)cc2)c1,*C(=O)O&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Br&&&
CO[CH]C1C[C@@]23CC[C@@]1(CC1CC1)[C@@H]1Oc4cccc5c4[C@@]12CCN[C@@H]3C5,*C&*O*&*[C@@]12CC[C@@]3(C[C@@]1(*)*)[C@H]1CC4=CC=C(*)C5=C4[C@@]3(CCN1*)[C@H]2O5&*C*&*C1CC1^*[C@H](*)
COCCCC[n+]1ccc(-c2ccc3c(c2)CCCC3(O)c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*[C@@]1(*)CCCC2=CC(*)=CC=C21&*O&&*C1=CC=[N+](*)C=C1^*C*&*C*&*C*&*N1CCNCC1
Cc1cc(NC(=O)c2cc(OC(C)(C)C)cc([C@@H]3CCCN3N(O)C(N)=O)c2)ccn1,*C&*C1=CC=NC(*)=C1&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*N1CCC[C@H]1*&*N(O)C(N)=O^*O*&&*C(*)(C)C&*C&&&
CCC(=O)Oc1nc(Nc2ccccc2)sc1-c1cnccc1Cl,*C&*C*&*OC(*)=O&*C1=C(*)N=C(N*)S1&*C1=CC=CC=C1&&*C1=CC=NC=C1*^*Cl&&&
O=C(c1nc2ccccc2[nH]1)N1CC(c2nccnc2N2CCC(N3CCCC3)CC2)C1,*C1CN(C(=O)C2=NC3=CC=CC=C3N2)C1&*C1=NC=CN=C1N1CCC(*)CC1&*N1CCCC1&&&
CC(=O)Oc1c(-c2ccccc2)n(CC(=O)Nc2ccc(Cl)cc2)c2cc(Cl)ccc2c1=O,*C&*OC(*)=O&*C1=C(*)C(=O)C2=CC=C(*)C=C2N1*&*Cl&&*C*^*NC(*)=O^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*Cl&&&
NC(C(=O)n1c(=O)[nH]c2cc(F)ccc21)c1ccccc1F,*N&*[C@@H](*)*&*C(=O)N1C(=O)NC2=CC(*)=CC=C21&*F^*C1=CC=CC=C1*&&*F&&&
N#C[C@@H]1CCCN1C(=O)[C@@H]1CC[C@@H](COc2ccc(OC(F)(F)F)cc2)N1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CC[C@H](*)N1&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
COc1cc(OCc2noc(C3(C)N=Cc4cc(C)ccc43)n2)ccc1NCc1ccncc1,*C&*O*&*C1=CC=C(*)C=C1*&*N*&*C*^*O*^*C1=CC=NC=C1&*C*&&&*C1=NC(*)=NO1&*C1=CC=C2C(=C1)C=NC2(*)*&*C&&*C
COCOCOC,*C&*O*&*C1=CC=C2C[C@H]3N(*)CC[C@@]4(CC6C[C@@H]3*)C2=C1*&*C*&*C1CC1^*O*&&*C^*O*&&*C&&&
CCCC(=O)NC(=O)N1CC(c2cc(Cl)cc(F)c2Br)=C(C)N(CC)C1=O,*C&*C*&*C*&*NC(*)=O&*C1=C(*)N(*)C(=O)N(C(*)=O)C1&*C1=CC(*)=C(*)C(*)=C1&*Cl^*C&*Br&*C*&*F^*C&&&&&
Cc1cccnc1N(c1cnn2c(C)ccnc12)C(C)C(C)c1ccccc1,*C&*[C@@H](*)*&*C1=CC=CC=C1&&*N(*)[C@@H](*)*^*C&&*C1=C2N=CC=C(*)N2N=C1^*C^*C1=NC=CC=C1*&&*C&&&
CCc1csc(-c2c(N3CCOCC3)nc3ccc(-c4ccc(F)c(F)c4)cn23)n1,*C&*C*&*C1=CSC(*)=N1&*C1=C(*)N=C2C=CC(*)=CN12&*C1=CC(*)=CC=C1*&*F^*N1CCOCC1&*F&&&&
Cc1ccc2nc(Nc3cccc(C)c3Cl)c3nnc(-c4cccs4)n3c2n1,*C&*C1=CC=CC(*)=C1*&*Cl&&*NC1=NC2=CC=C(*)N=C2N2C(*)=NN=C12^*C&&*C1=CC=CS1&&
COc1ccc(S(=O)(=O)N2C[C@H](C)CC(C(=O)O)(c3ccccc3)O2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@H](*)CC(*)(C2=CC=CC=C2)O1&*C&&*C(=O)O&&
CN1CCCc2oc3ccc(C(=O)N4CCC5(CC4)CN5c4ccc(F)cc4)cc3c2C1,*C&*N1CCCC2=C(C1)C1=CC(*)=CC=C1O2&*C(=O)N1CCC2(CC1)CN2*&*C1=CC=C(*)C=C1&*F&&&
CNC(=O)c1ccc(CC(=O)Nc2c(-c3ccccc3)sc(Cl)c2Cl)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=C(*)C(*)=C(*)S1&*Cl&&*Cl&*C1=CC=CC=C1&&
CO[C@@]12CN(S(=O)(=O)Br)[C@@H]1C1(CCC(c3ccncc3)CC1)Cc1ccc(C)nc12,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)N=C1[C@@]1(*)CN(S(*)(=O)=O)[C@@H]12&*Br&&*C&*C1=CC=NC=C1&&
Cn1cnc(Sc2cc(-c3ncc[nH]3)ccc2Cc2ccccc2)n1,*C&*N1C=NC(*)=N1&*S*&*C1=CC=C(*)C=C1*&*C*&*C1=CC=CC=C1^*C1=NC=CN1&&&&
COc1cc(Cl)cc(C2(C)C(=O)N(Cl)c3cc(CCc4ccc(=O)n(C)c4)ccc32)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*Cl&&*C1(*)C2=CC=C(*)C=C2N(*)C1=O^*Cl&&*C*^*C*^*C^*C1=CN(*)C(=O)C=C1&&&*C&
O=C(NS(=O)(=O)C=Cc1cc2cccc(Cc3cccc(F)c3)c2s1)c1ccccc1,*C(=O)NS(*)(=O)=O&*C=C*&*C1=CC=CC2=C1SC(*)=C2^*C1=CC=CC=C1^*C*&&&*C1=CC=CC(*)=C1&*F&&&
CC1C(C#Cc2ccc(Cl)cc2)CC(C)(C(=O)O)C[C@@H]1O,*C&*[C@@]1(*)CC(*)C(C)[C@@H](*)C1&*O&&*C#C*^*C1=CC=C(*)C=C1^*C(=O)O^*Cl&&&&&
N#CCC(=O)N[C@H]1CCCC[C@H]1c1ccc(Cl)cc1,*C#N&*C*&*NC(*)=O&*[C@@H]1CCCC[C@@H]1*&*C1=CC=C(*)C=C1&*Cl&&&
CCC(=O)NC(c1ccccc1)c1ccc(CCCN)cc1Cl,*C&*C*&*C(=O)N*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1*^*C*&*C*^*Cl^*C*&&&*N&&&
OCC12CC3CC(F)(C1)CC(C(C=NO)c1ccccc1)(C3)C2,*C=NO&*C(*)*&*C12CC3CC(*)(C1)CC(F)(C3)C2&*C*^*C1=CC=CC=C1^*O&&&&&
Cc1cc(COc2ccc(Cl)c(Cl)c2)c2ccccc2n1,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
C[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(C#CC5CC5)c5c4[C@@]2(CCN3C)[C@H]1O5,*C&*O*&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4[C@H](*)CC[C@@]35*&*C&&*N(*)C(*)=O^*C^*C#C*&&*C1CC1^*
CC(=O)OC1CC2C(=O)[C@H](C)C[C@H](O)[C@@](C)(C1)C1CC=C(C)C[C@@H]21,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)C2CC(*)C[C@@]1(*)C1CC=C(*)C[C@@H]21&*O&&*C&*C&*C&&
CCCCn1c(=O)n(Cc2ccccc2)c(=O)c2[nH]c(C)nc21,*C&*C*&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C*&*C1=CC=CC=C1^*C&&&&
NS(=O)(=O)c1ccc(CNCCc2c3c(cn2C(=O)O)CCS3)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*N1C=C2CCSC2=C1*&*C(=O)O&&&
CC1(C)C(=O)N(c2ccccc2)C(=O)N1c1ccc(Cl)cc1,*C&*C1(C)C(=O)N(*)C(=O)N1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
CC(C)S[C@H]1CC[C@H](Nc2cc(N3CCN(Cc4ccccc4)CC3)nc(N)n2)CC1,*C&*C(*)C&*S*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=CC(N2CCN(*)CC2)=NC(N)=N1&*C*&*C1=CC=CC=C1&&&
Cc1ccc(-c2cccc3oc(C(N)=O)nc23)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC2=C(*)C=CC=C2O1&*C(N)=O&&&
Cc1ccc(C(=O)N2CCc3nc(-c4ccccc4)sc3C2)cn1,*C&*C1=CC=C(*)C=N1&*C(=O)N1CCC2=C(C1)SC(*)=N2&*C1=CC=CC=C1&&&
O=C(Nc1ccc(-c2ccccc2)cc1)NC1CCN(Cc2cccc(C(F)(F)F)c2)CC1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C1CCN(*)CC1&&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
COCCN(C[C@H]1CC[C@H](CN2CCC(C)CC2)CC1)C(C)=O,*C&*O*&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*C1CCN(*)CC1&*C*&*[C@H]1CC[C@H](*)CC1&*N1C2=C(*)C=CC=C2N2C=CC
CS(=O)(=O)C(C(=O)NCCS(=O)(=O)C1CCC1)c1ccc2nc(-c3ccc(F)cc3)sc2c1,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C*^*C1=NC2=CC=C(*)C=C2S1^*C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*F&*C1CCC1&
CCNC(=O)C(C)(C)C,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1CC23CCC4N4CC(=O)CC[C@]4(*)[C@H]3CC[C@]12*&*C&&*C&&
CC(=O)Nc1nc2c(s1)CN(c1cccc(CC(=O)Nc3cnc4ccccc4c3)c1)CC2,*C&*N1CCC2=C(C1)SC(NC(*)=O)=N2&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CN=C2C=CC=CC2=C1&&&
CC(=O)N1CCC(CN2C3=NC(c4ccccc4Cl)=C(c4ccccc4C#N)C(=O)N(C)C2=N3)CC1,*C&*C1=C(*)C(=O)N(*)C(N2CC3CCN(C(*)=O)CC3)=NC2=N1&*C&&*C1=CC=CC=C1*^*C#N^*C1=CC=CC=C1*&&*Cl&&&
CC(C)CC1CN(CCCc2ccccc2)CCN1,*C&*C(*)C&*C*&*C1CN(*)CCN1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCCCCCCCc1ccc(Cc2nnc(C(=O)CCCCCCC)o2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)C1=NN=C(*)O1&*C*&*C1=CC=C(*)C=C1&*B
CN(C)c1cccc(-c2cccc3nc(S(C)(=O)=O)ccc23)c1,*C&*S(*)(=O)=O&*C1=CC=CC2=NC(*)=CC=C12&*C1=CC=CC(*)=C1&*N(*)C&*C&&&
Clc1ccc(CNc2c(Cl)cnc3ccc(Br)cc23)cc1,*Br&*C1=CN=C2C=CC(*)=CC2=C1*&*Cl&&*N*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)CN(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)S(=O)(=O)C1(C(=O)NO)CCCC1,*C&*C(*)C&*C*&*N(*)S(*)(=O)=O&*C1(*)CCCC1&*C(=O)NO^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
Cc1ccc(NC(=O)Cc2ccccc2)cc1C12CC3CC(CC(C3)C1)C2,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*C12CC3CC(CC(C3)C1)C2^*C1=CC=CC=C1&&&&&
CCN(CC)S(=O)(=O)c1cccc(-n2c(=NCC3CC3)sc3ccccc32)c1,*C&*C*&*N(CC)S(*)(=O)=O&*C1=CC=CC(*)=C1&*N=C1SC2=CC=CC=C2N1*&*C*&*C1CC1&&&
CCC(C)(CC)c1nc2ccc(C3=CCN=C3)cn2c1-c1ccccc1,*C&*C*&*C(*)(*)CC&*C&&*C1=CN2C(*)=C(*)N=C2C=C1^*C1=CC=CC=C1&&*C1=CCN=C1&&
CCCCSc1ncc(CCCC(=O)Nc2csc(C(=O)O)c2)n1-c1ccc(C)cc1,*C&*C*&*C*&*C*&*SC1=NC=C(*)N1*&*C1=CC=C(*)C=C1&*C^*C*&&*C*&*C*&*NC(*)=O&*C1=CC(*)=CS1&*C(=O)O&&&
COc1ccccc1COC1CCN(CCOc2ccccc2)CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*O*&*C1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=CC=C1&&&
O=C(Nc1cc(=O)c(Cl)c[nH]1)C1CCCCN(Cc2ccccc2)C1,*NC(*)=O&*C1CCCCN(*)C1&*C*^*C1=CC(=O)C(*)=CN1^*C1=CC=CC=C1&*Cl&&&&&
OC1(c2cc(Cl)ccc2Cl)CC2CCC(C1)N2C1CCNCC1,*O&*C1(*)CC2CCC(C1)N2*&*C1=CC=C(*)C=C1*&*Cl^*C1CCNCC1&*Cl&&&&
CCN1CCCN(C(=O)Nc2ccc(OCc3ccccc3Cl)cc2C(F)(F)F)CC1,*C&*C*&*NC(=O)N1CCCN(*)CC1&*C1=CC=C(*)C=C1*&*O*&*C*^*C(*)(F)F^*C1=CC=CC=C1*&*F&*Cl&&&&&
Cc1ccc(Cl)c(CCOc2c(Cc3ccccc3O)c(=O)oc3cc(O)ccc23)c1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C1=C(*)C2=CC=C(*)C=C2OC1=O^*C*&*C1=CC=CC=C1*^*O*^*O&*C*&&&*C*&*N1CCOCC
CNC(=O)CCn1c2ccc(C)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,*C&*C(=O)N*&*C*&*C*&*C1=CC=C2C(=C1)C1=C3CNC(=O)C3=C3C4=CN(*)N=C4CCC3=C1N2*&*C&&*C&&
CNC(=O)C(C)Cc1ccc(C#CN(CCO)c2ncc(C)cn2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=CN=C(N(*)*)N=C1&*C*&*C*^*C^*O&&&&&
CC=C(C(=O)O)c1ccc(CC(=O)O)s1,*C&*C(*)=C*&*C1=CC=C(*)S1&*C*^*C(=O)O^*C(=O)O&&&&&
CCOC(CC(=O)O)c1ccc(OCCC(CC)CN)cc1,*C&*C*&*O*&*[C@@H](*)*&*C*&*C(=O)O^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*C(*)CC&*C*&*N&&&
Cn1ccnc1C[C@@H]1CNCC[C@@H]1c1ccc(F)cc1,*C&*C1=NC=CN1*&*C*&*[C@@H]1CNCC[C@H]1*&*C1=CC=C(*)C=C1&*F&&&
COc1cc(Cl)cc2c1C1=C(CCCC1NC(=O)NC(C)(C)C)C2,*C&*O*&*C1=CC(*)=CC2=C1C1=C(CCCC1NC(=O)N*)C2&*C(*)(C)C&*C^*Cl&&&&
CNC(=O)c1cc2c(Oc3cc(Cl)c(Cl)c(OCCN4CCCC4)c3)cncc2s1,*C&*NC(*)=O&*C1=CC2=C(*)C=NC=C2S1&*O*&*C1=CC(*)=CC(*)=C1*&*Cl&&*O*^*C*^*Cl^*C*&&&*N1CCCC1&&&
Cc1ccc(-c2ncnc3c2cnn3C(=O)NNC2CC2)s1,*C&*C1=CC=C(*)S1&*N1N=CC2=C(*)N=CN=C21&*NNC(*)=O&*C1CC1&&&
Cc1cc(F)ccc1CCC#N,*C&*C1=CC=C(*)C=C1*&*F&&*C1=CC2=C(*)N=CC=C2N=C1N1C(*)N=C(N)C(=O)C12^*C#N&&*C&&
CCc1ccccc1CCCN(C)S(=O)(=O)c1ccc(Cc2cc(C)no2)cc1,*C&*C1=NOC(*)=C1*&*C&&*C*^*C*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*C*&*N(*)S(*)(=O)=O&*C&&*C*^*P(=O)(O
Cc1cc(C)nc(OC(c2ccc(OC(=O)O)cc2)c2c(Br)cccc2C(=O)O)n1,*C&*C1=CC(*)=NC(O*)=N1&*C&&*[C@H](*)*^*C1=CC=C(*)C=C1&*O*^*C1=C(*)C=CC=C1*^*C(=O)O&*C(=O)O&&&&*Br&&
CCC(=O)OCOc1ccc(-c2ccc(S(=O)(=O)NCCN(C)C)cc2)cc1,*C&*C*&*OC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*N(*)C&*C&&&
O=c1cc(O)oc2ccc(CCc3ccccc3)cc12,*C1=CC(=O)C2=CC(*)=CC=C2O1&*C*&*C*^*O^*C1=CC=CC=C1&&&&&
CN1Cc2ccc(C3(C#Cc4ccc(-c5cccc(OCO)c5)cc4)NC(=O)NC3=O)cc2C1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*O*&
