smiles,0
Cc1ccc(-c2ccc(NC(=O)Nc3ccc(Oc4ccnc(C(=O)N5CCNCC5)c4)cc3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=NC(*)=C1&*C(=O)N1CCNCC1&&&
CC(C(=O)N(C)C)c1cccc(F)c1,*C&*C(*)*&*C(=O)N(*)C&*C^*C1=CC=CC(*)=C1&&*F&&&
Clc1ccc(CCn2nnc(-c3ccncc3)n2)cc1Cl,*Cl&*C1=CC=C(*)C=C1*&*Cl&&*C*^*C*&*N1N=NC(*)=N1&*C1=CC=NC=C1&&&
O=C(CNC(=O)N1CC[C@@H]([C@H]2CC[C@H](c3ccccc3)CC2)C1)Nc1cccc(F)c1,*C(=O)N*&*C*&*NC(*)=O^*[C@@H]1CCN(*)C1^*C1=CC=CC(*)=C1&*[C@H]1CC[C@H](*)CC1&*F&*C1=CC=CC=C1&&&&&
CC1(N2CCC[C@H](c3ccccc3)C2)CCN(C(=O)N2CCc3ccccc3C2)CC1,*C&*C1(*)CCN(C(*)=O)CC1&*N1CCC2=CC=CC=C2C1&&*[C@H]1CCCN(*)C1^*C1=CC=CC=C1&&&
COc1ccc([C@H]2CC(=O)C(=O)CCCCN(S(C)(=O)=O)NC(=O)[C@@H](C(=O)NO)[C@H]2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCCC(=O)C(=O)C[C@H](*)[C@H](*)[C@@H](*)C(=O)N1&*C(=O)NO&&*C&*C&&
COn1ncc2cc(C(C)NC(=O)c3ccccc3)ccc2c1=O,*C&*O*&*C1=CC=C2C(=O)N(*)N=CC2=C1&*[C@H](*)*&*C&&*C(=O)N*^*C1=CC=CC=C1&&&
COc1ccc(CNC(=O)C(=O)N2CCC[C@H]2C(C)(C)N)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C*&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*C(*)(*)C&*C&&*N&&
CCSS(=O)(=O)Nc1ncc(-c2ccc(-c3ccc(C(C)C)cc3)cc2)s1,*C&*C*&*S*&*C1=CN=C(NS(*)(=O)=O)S1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
COC(=O)c1ccc(S(=O)(=O)N(Cc2ccccc2)c2ccc(N3CCN(C)CC3)cc2)cc1,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1^*C*^*C&*C1=CC=CC=C1&&&&&
Nc1ncnc2ccc(C(O)C(=O)Nc3c(F)cc(Br)c(F)c3Cl)cc12,*NC(*)=O&*C1=C(*)C(*)=CC(*)=C1*&*F^*[C@@H](*)*&*Cl^*O&&*Br&*C1=CC=C2N=CN=C(N)C2=C1&*F&&&&
COc1cc(C(=N)N)ccc1C(=O)c1ccc2c(ccn2CC#N)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(*)=O&*C1=CC=C2C(=C1)C=CN2*^*C(=N)N^*C*&&&*C#N&&&
COC1(c2cn(-c3ccncc3)c3ccccc23)CCOCC1,*C&*O*&*C1(*)CCOCC1&*C1=CN(*)C2=CC=CC=C12&*C1=CC=NC=C1&&&
Cn1cc(C(=O)c2cncc(C(=O)NCc3ccc(Cl)cc3)c2)c2cncnc21,*C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCN(C)c1nc(-c2cc(OC)ccc2OC)nc2c1ncn2Cc1ccccc1,*C&*C*&*N(*)C1=NC(*)=NC2=C1N=CN2*&*C1=CC(*)=CC=C1*&*O*^*C*^*C^*O*^*C1=CC=CC=C1^*C&&*C&&&&&&&
CC1C2CC[C@H](C[C@H]1c1ccc(Cl)cc1)N2NC(=O)c1cc(C#N)ccc1-c1ccccn1,*C&*N1C2CC[C@@H]1C[C@H](*)C2*&*C1=CC=C(*)C=C1&*Cl^*C(=O)N*&&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=N1&&*C#N&&
C[C@H]1CCCN1C(=O)NC(=O)c1ccccc1CCOC(NC=O)C(=O)O,*C&*[C@H](*)*&*NC(*)=O&*[C@@H](*)*^*C(=O)N1CCC[C@H]1*^*C(=O)O&*NC(*)=O&&*C*^*C1=CC=CC=C1*&*O*&*C1=CC
Nc1ccc(C(=O)c2cnc3ccc(C4CCCN4CN4CCOCC4)cc3c2F)cn1,*C(*)=O&*C1=CN=C2C=CC(*)=CC2=C1*&*F^*C1=CC=C(*)N=C1&*N1CCCC1*^*N&*C*&&&*N1CCOCC1&&&
CCCCc1nsnc1C1=CCN(c2ccc(OCC(=O)N3CCOCC3)cc2)C1=O,*C&*C*&*C*&*C*&*C1=NSN=C1*&*C1=CCN(*)C1=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N1CCOCC1&&&
CC(=O)OC1(CCCNc2ccc(Cl)c(Cl)c2)CCN(c2ccc(Cl)cc2)CC1,*C&*OC(*)=O&*C1(*)CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*N*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCCN1C(=O)[C@@H](NC(=O)Nc2cccc3[nH]ncc23)N=C(c2cccc(OC)c2)c2ccccc21,*C&*C*&*C*&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*C1=CC=CC(*)=C1&*O*^*NC(=O)N*^*C&*C1=CC=CC2=C1C=NN2&&&
CCCCOc1ccc(NC(=O)N2CC(N)CC(c3cnccn3)C2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1CC(*)CN(C(=O)N*)C1&*N&&*C1=CN=CC=N1&&
Cc1cc(I)cc(C(=O)O)c1,*C&*C1=CC(*)=CC(*)=C1*&*O*&*C1=CC=C(*)C=C1^*I^*OC(=O)N*&&*C(=O)O^*C1=CC=C(*)C=C1&&&*C1=CC=C(*)C=C1&*
CC(C)n1cc2c3c(cccc31)N(c1ccc(Cl)c(Cl)c1)CC2,*C&*C(*)C&*N1C=C2CCN(*)C3=C2C1=CC=C3&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1ccc(N2CCN(S(=O)(=O)[C@@H]3CCCN3C(=O)C(=O)NC3CCCC3)CC2=O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)C(=O)C1&*C(=O)N1CCC[C@H]1*&*C(=O)N*&*C1CCCC1&&&
O=C1C[C@H](c2ccc(Br)cc2)NC(=O)[C@H](NC(=O)CCCO)NC(=O)CN1,*NC(*)=O&*C*&*C*^*[C@H]1CC(=O)N[C@H](*)C(=O)N[C@H](*)C(=O)N1^*C*&*C1=CC=C(*)C=C1&*O&*Br^*C1=CC=C(*)C
CN(C)c1ccc(NC(=O)c2ccc(Br)cc2C(=O)Nc2ccc(C#N)cc2)c2c1CCC2,*C&*N(*)C&*C1=CC=C(*)C2=C1CCC2&*C(=O)N*&*C1=CC=C(*)C=C1*&*Br&&*C(=O)N*^*C1=CC=C(*)C=C1&*C#N&&&
Cc1cc(NCc2ncnc3c2c(N)nn3C2CC2)ccc1Cl,*C&*C1=CC=C(*)C(*)=C1&*Cl&&*N*^*C*&*C1=NN(*)C2=NC=NC(*)=C12&*N&&*C1CC1&&
CCCCNC(=N)N,*NC(=N)N&*C*&*C*&*C*&*C*&*[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H](*)CNC(=O)[C@H]2CCCN2C(=O)[C@H](*)NC1=
CCCc1ccccc1N1CCC(c2ccc(OC)cc2)CC1,*C&*C*&*C*&*C1=CC=CC=C1*&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*O*&*C&&&
CN1CCN(c2ccc3nc(Br)nn3c2-c2ccccc2)CC1,*C&*N1CCN(*)CC1&*C1=C(*)C=CC2=NC(*)=NN12&*Br&&*C1=CC=CC=C1&&
CCCOc1ccc2n1-c1ccc(C)cc1SC2(C)c1ncccn1,*C&*C*&*C*&*O*&*C1=CC=C2C(=C1)SC(*)(C1=NC=CC=N1)C1=CC=C(*)N12&*C&&*C&&
CSc1c(C)cc(O)cc1C=O,*C&*S*&*C1=CC(*)=C(*)C(*)=C1&*C&&*O&*C=O&&
CCOc1ccc(-c2cc(-c3n[nH]cc3-c3ccccn3)ccc2C(=O)O)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*C(=O)O&&*C1=NNC=C1*^*C1=CC=CC=N1&&&
CCN1CCC2(CC1)CC(=O)c1cc(-c3ccn4cc(C)nc4c3)ccc1O2,*C&*C1=CC2=NC(*)=CN2C=C1&*C1=CC=C2OC3(CCN(*)CC3)CC(=O)C2=C1&*C*&*C&&&
CC(C)(C)OC(=O)NC(Cc1ccccc1)C(CC(=O)NO)C(=O)NC1CCCCC1,*C&*C(*)(C)C&*OC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*[C@@H](*)*&&*C*&*C(=O)NO^*C(=O)N*&&*C1CCCCC1&&&
COc1ccc(C(=O)N2Cc3cccn3Cc3ccccc32)cc1[C@@H]1CCNC1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N1CC2=CC=CN2CC2=CC=CC=C21&&*[C@@H]1CCNC1&&
C[C@H]1C[C@H]2CCC(C1c1ccc(Cl)cc1)N2Cc1ccccc1,*C&*N1C2CC[C@@H]1C[C@H](*)C2*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=CC=C1&&&
CC(C)n1occ(-c2ccc(-n3c(-c4ccccc4)cc4cnc(NC(=O)N5CCCC5)nc43)cc2)c1=O,*C&*C(*)C&*N1OC=C(*)C1=O&*C1=CC=C(*)C=C1&*NC1=NC=C2C=C(*)N(*)C2=N1&*C(=O)N1CCCC1&&*C1=CC=CC=C1&&
CN(C)C[C@H]1C[C@@H]1c1ccc2[nH]cc(Cl)c2c1,*C&*N(*)C&*C*&*[C@H]1C[C@@H]1*&*C1=CNC2=CC=C(*)C=C12&*Cl&&&
CC(C)CCOc1ccc(C2C(=O)C(=O)N(c3ccccc3)C2C(=O)C(C)C)cc1,*C&*C(*)C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1C(*)C(=O)C(=O)N1*&*C(*)=O&*C(*)C^*C1=CC=CC=C1^*C&&&&&
CCCCCCc1coc(NC(=O)c2cccc(C#N)c2C#N)n1,*C&*C*&*C*&*C*&*C*&*C*&*C1=NC(*)=CO1&*C(=O)N*&*C1=CC=CC(*)=C1*&*C#N&&*C#N&&
CC(C)n1cc(C(=O)c2cncc(C(=O)Nc3cnc4ccccc4c3)c2)c2cncnc21,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C1=CN=C2C=CC=CC2=C1&&&
CCC1CC1,*C1=CC(=O)NC2=CC=C3N(*)N=C12&*C1=CC=C(*)C=C1&*F^*C*&&*C1CC1&&&
COc1ccc2nc(C)c3c(C)nc(-c4cc(Cl)ccc4F)n3c2n1,*C&*O*&*C1=CC=C2N=C(*)C3=C(*)N=C(*)N3C2=N1&*C&&*C&*C1=CC=C(*)C=C1*^*Cl&&*F&&
CCCc1nc2cc(NS(=O)(=O)C(C)C(=O)NO)ccc2n1Cc1ccc(Br)cc1,*C&*C*&*C*&*C1=NC2=CC(*)=CC=C2N1*&*C*&*C1=CC=C(*)C=C1^*S(=O)(=O)N*^*Br&*[C@H](*)*&&&*C(=O)NO&&*C*^*C
O=C(C=Cc1ccc(OCc2ccccc2Cl)c(Cl)c1)NO,*C(=O)NO&*C=C*&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C*&*C1=CC=CC=C1*&*Cl&&&
CC(C)c1ccc2c(c1)CC[C@H]1[C@@H](Cl)N(C)CC[C@@H]21,*C&*N1CC[C@H]2C3=CC=C(*)C=C3CC[C@H]2[C@H]1*&*Cl&&*C(*)C^*C&&&
CC1(c2ccc(Cl)cc2)CC(N)(O)C1,*C&*C1(*)CC(*)(*)C1&*O&&*N&*C1=CC=C(*)C=C1^*Cl&&&
NC(=O)c1ncns1,*NC(=O)C1=NC(*)=NS1&*C1=CC=CO1*&*C(*)(F)F^*C12CC3CC(CC(C3)C1)C2^*F&&&&&
COc1ccc(N2CCN(C)CC2)cc1Nc1ncc2ccn(-c3cccc4[nH]ccc34)c2n1,*C&*O*&*C1=CC=C(*)C=C1*&*N1CCN(*)CC1&*C^*NC1=NC=C2C=CN(*)C2=N1&&*C1=CC=CC2=C1C=CN2&&&
O=C(O)COc1cccc(CNS(=O)(=O)c2ccc(Br)cc2)c1,*C(=O)O&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Br&&&
CO[C@@H]1CCC[C@H]1[C@H]1CN(Cc2ccc(Cl)cc2)C[C@H]1c1ccc(Cl)cc1,*C&*O*&*[C@@H]1CCC[C@H]1*&*N1C[C@H](*)[C@@H](*)C1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(C2(CN3C[C@@H]4C[C@H]3CN4C(=O)CO)CCc3c2[nH]c2ccccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*[C@@]1(*)CCC2=C1NC1=CC=CC=C21&*C(=O)N1C[C@@H]2C[C@H]1CN2*&*C*&*C1=CC=C2N
Cc1cc(NC(=O)c2cc(OC(F)F)cc(C3CCN(N(C)C)CC3)c2)ccn1,*C&*C1=CC=NC(*)=C1&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*N1CCC(*)CC1&*N(*)C^*O*^*C&*C(*)F&&&*F&&&
O=C1NCC(c2ccc(F)cc2)C12CCN(c1cc(Cl)ccc1Cl)CC2,*C1CNC(=O)C12CCN(*)CC2&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
Cc1cnc(On2c(=O)n(C)c(=O)c3[nH]c(C)cc32)c(OCC(=O)NO)c1,*C&*OC1=NC=C(*)C=C1*&*C1=CC2=C(N1)C(=O)N(*)C(=O)N2*&*C^*O*&*C^*C*&&&*C(=O)NO&&&
NC(Cc1ccccc1)C1CCNC(=O)N1C(=O)C(CC1CCCCC1)NC(=O)O,*N&*[C@@H](*)*&*C(=O)N1C(=O)NCCC1*&*C(=O)N[C@@H](*)*^*C*^*O&*C1=CC=CC=C1&&*C*&&*C1CCCCC1&&&
N#Cc1cccc(C(=O)NNC(=O)Nc2cccc(F)c2F)c1,*C#N&*C1=CC=CC(*)=C1&*NC(=O)NNC(*)=O&*C1=C(*)C=CC=C1*&*F&&*F&&
COc1ccc(NCc2cnnn2-c2ccc(Cl)cc2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N*&*C*^*O*^*C1=CN=NN1*&*C&*C1=CC=C(*)C=C1&&&*Cl&&&
Cn1ccnc1Oc1ccc(C(=O)Nc2cccc(CNC(=O)Oc3ccccc3)c2)cc1,*C&*OC1=NC=CN1*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*NC(=O)O*&*C1=CC=CC=C1&&&
CCCN(CCC)S(=O)(=O)c1ccc(-c2c(Nc3ccc(C#N)cc3)nc3ccccn23)cc1,*C&*C*&*C*&*N(CCC)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)N2C=CC=CC2=N1&*N*&*C1=CC=C(*)C=C1&*C#N&&&
CCN(CC)CCN1CCC(c2ccc(-c3ccc4cnn(N(C)C)c(=O)c4c3)nc2)CC1,*C&*C*&*N(*)CC&*C*&*C*&*C1CCN(*)CC1&*C1=CC=C(*)C=N1&*N1N=CC2=CC=C(*)C=C2C1=O&*N(*)C&*C&&&
CCc1cc2c(-c3ccc(NC(=O)C(C)CCCCN)cc3)csc2s1,*C&*C*&*C1=CSC2=C1C=C(*)S2&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C&&*C*^*C*&*C*&*C*&*N&&&
Cc1ccc2nc(NC(=O)OC(=O)Nc3cccc(C)c3C)sc2c1,*C&*C1=CC=CC(*)=C1*&*C&&*NC(*)=O^*C1=CC=C2N=C(NC(=O)O*)SC2=C1&*C&&&
COc1ccc([C@@H]2Cc3ccccc3N(S(=O)(=O)C=CC(=O)NO)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@H](*)CC2=CC=CC=C21&*C=C*&*C(=O)NO&&&
CN1CCC2(CCCN(c3ccc(C=C4Oc5cccc(Cl)c5C4=O)cc3)C2=O)C1,*C&*N1CCCC2(CCN(*)C2)C1=O&*C1=CC=C(*)C=C1&*C=C1OC2=CC=CC(*)=C2C1=O&*Cl&&&
CCC(=C1CC[C@@H]2c3nn(C)c(C(=O)OC)c3C[C@H]12)c1ccccc1[N+](=O)[O-],*C&*C(=O)O*&*C1=C2C[C@H]3[C@H](CCC3=C(*)C*)C2=NN1*&*C&&*C&*C1=CC=CC=C1*^*[N+](=O)[O-]&&&
CC1(COc2cc3ncnc(O[C@H]4CCOC4)c3cc2Nc2cccc(Cl)c2)COC1,*C&*C1(*)COC1&*C*&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*[C@H]1CCOC1^*N*&&*C1=CC=CC(*)=C1&*Cl&&&
COc1ccc(-c2ccc3c(c2)C2(N=C(N)N(OC)C2=O)C2(CCC(CCO)CC2)O3)cc1,*C&*O*&*C1CCC2(CC1)OC1=CC=C(*)C=C1C21N=C(N)N(*)C1=O&*C1=CC=C(*)C=C1&*O*^*C*^*C&*C*&&&*O&&&
Cc1ncn(NS(=O)(=O)[C@H]2Cc3ccccc3[C@H]2O)n1,*C&*N1C=NC(*)=N1&*S(=O)(=O)N*&*[C@@H]1C2=CC=CC=C2C[C@@H]1*&*O&&&
C[C@H]1C[C@H]2C[C@@H](CN1)[N+]2(C)c1ccc(-c2cccs2)cc1,*C&*[N+]1(C)[C@@H]2C[C@H]1CN[C@@H](*)C2&*C1=CC=C(*)C=C1&*C1=CC=CS1&&&
COc1cc(Cl)cc(C2(N(C)Cc3ccccc3)CCS(=O)(=O)CC2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*Cl&&*C1(*)CCS(=O)(=O)CC1^*N(*)*&*C&&*C*^*C1=CC=CC=C1&&&
O=C(NS(=O)(=O)F)c1cccc2cc(C3=CC=CC4(C=Cc5ccccc5)CCN34)ccc12,*C(=O)NS(*)(=O)=O&*C=C*&*C1=CC=CC2(*)CCN12^*C1=CC=C2C(*)=CC=CC2=C1&*C1=CC=CC=C1&*F&&&&&
CC(C(=O)Nc1c[nH]c2ncc(-c3cccc(Cl)c3)nc12)N1CCN(C(=O)C2CC2)CC1,*C&*[C@@H](*)*&*NC(*)=O&*C1=CNC2=NC=C(*)N=C12^*C(=O)N1CCN(*)CC1^*C1=CC=CC(*)=C1&*C1CC1&*Cl&&&&&
C=CC(=O)O[C@H]1CC[C@]2(OC=O)CC[C@H]3C(=O)O[C@@H](c4ccco4)C[C@@]3(C)[C@H]2C1,*C&*OC(*)=O&*[C@H]1C[C@H](*)C[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]21*&*OC(*)=O&*C=C^*C1=CC=CO1
CCC(=O)NN1CCC(c2cc(C#N)ccn2)CC1,*C&*C*&*C(=O)N*&*C1CCN(*)CC1&*C1=CC(*)=CC=N1&*C#N&&&
O=C(O)[C@@H]1C[C@H](CCCCC=NO)CC[C@H]1C(=O)Nc1ccc(Cl)cc1,*C=NO&*C*&*C*&*C*&*C*&*[C@H]1C[C@H](*)CC[C@@H]1*&*C(=O)O&&*NC(*)=O^*C1=CC=C(*)C=C1&*Cl&&&
CCc1ccsc1NC(=O)c1ccc(C(=O)O)c(Oc2ccc3ccccc3n2)c1,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)O&&*NC(*)=O^*C1=C(*)C=CS1&*S(=O)(=O)NC1=
CCCC#COC1(C)CC[C@@]2(O)[C@H]3Cc4ccc(CC5CC5)c5c4[C@@]2(CCN3N)[C@H]1O5,*C&*O*&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4C(*)(C)CC[C@@]35*&*C*&*C1CC1^*N&&&*O*^*C*&*C#C*&*C*&*
CN1[C@@H](Cc2ccc(F)cc2)C[C@@H](CCC(=O)O)C(=O)C2CCNCC[C@@H]21,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)C2CCN(*)CC[C@@H]2N1*&*C*&*C1=CC=C(*)C=C1^*C*^*F&*[C@H](*)*^*C1=CC=
CC1=CN=C2C(c3ccccn3)=NC(c3ccc(C(CN)c4ccccc4)cc3)=NC2N1,*C&*C1=CC=C(*)C=N1&*C1=CN=C2C(*)=NC(*)=NC2N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(*)*&*C*&*N^*NC(=O)N1CC
NS(=O)(=O)c1ccccc1-c1ccc(Cc2ccc3[nH]nc(Cl)c3c2)cc1,*S(N)(=O)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*C1=NNC2=CC=C(*)C=C12&*Cl&&&
CN1CCN(Cc2ccc(F)c([C@H]3CC[C@@H]([C@@H]4NC(=O)SC4(C)c4ccccc4)CC3)c2)CC1,*C&*C1(C)SC(=O)N(*)[C@H]1*&*[C@H]1CC[C@H](*)CC1&*N1CCN(*)CC1^*C1=CC=CC=C1^*C*&&&*C1=CC=C(*)C=C1*&*F&
CC(C)S[C@@H]1C[C@@H](C(=O)N2C[C@H]3C[C@H]2CN3c2ncc(Br)cn2)CN1,*C&*C(*)C&*S*&*[C@H]1CN[C@H](*)C1&*C(=O)N1C[C@H]2C[C@H]1CN2C1=NC=C(*)C=N1&*Br&&&
Cc1ccc(-c2cccc3[nH]c(C(N)=O)nc23)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC2=C(*)C=CC=C2N1&*C(N)=O&&&
COc1ccc(-n2c(C3CCCC3)nc3c2CCN(c2cccc4ccccc24)C3(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C(*)=NC2=C1CCN(*)C2(*)C&*C1CCCC1&&*C&*C1=CC=CC2=CC=CC=C12&&
O=C(Nc1ccc(C(=O)N2CC2)cc1)NC(Cc1ccc2ccccc2c1)C(=O)O,*NC(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N1CC1^*[C@@H](*)*&&*C*&*C1=CC=C2C=CC=CC2=C1^*C(=O)O&&&&
COCCCC(=O)N(C)CC1CCN(c2cc(Br)ccn2)CC1,*C&*O*&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*C1CCN(*)CC1&*C1=CC(*)=CC=N1&*Br&&&
CS(=O)(=O)Cc1nc2ccc(-c3ccc(-c4nn[nH]n4)cc3)cc2s1,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C*^*C1=NC2=CC=C(*)C=C2S1^*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*C1=NNN=N1&*F
CC(C)(C)c1ccc2c(c1)nc(F)n2-c1ccc2ccccc2c1,*C&*C(*)(C)C&*N1C(*)=NC2=CC(*)=CC=C21&*C1=CC=C2C=CC=CC2=C1&&*F&&
CN1CCc2cc(NC(=O)C3=NN=C4COc5ccc(F)cc5N4C3)ccc21,*C&*N1CCC2=CC(*)=CC=C21&*NC(=O)C1=NN=C2COC3=CC=C(*)C=C3N2C1&*F&&&
COc1nc(-c2ccc(CN3CCNCC3)cc2)cc2ncn(C)c(=O)c12,*C&*OC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*C*^*C^*N1CCNCC1&&&&&
CC(C)c1ccccc1N1CCN(Cc2ccc(OC(F)(F)F)cc2)CC1,*C&*C(*)C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CCCCCCCCCCCCCCCCNc1c2c(nc3ccccc13)CCCC2,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
CN(C)c1ccc(-c2cccc3ncc(S(C)(=O)=O)cc23)cc1,*C&*S(*)(=O)=O&*C1=CC=CC2=NC=C(*)C=C12&*C1=CC=C(*)C=C1&*N(*)C&*C&&&
FC(F)(F)c1cccc(-c2cnc(NBr)nc2-c2cccnc2)c1,*Br&*C1=CN=C(N*)N=C1*&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1=CC=CN=C1^*F&&&&&
CCCc1cn(CC)c2ccc(N[SH](=O)=O)cc12,*C&*C(*)C&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)N=C1&*C(=O)N*^*C*^*C*&*C1=CN(*)C2=CC=C(*)C=C12&*C1=CC=C(*)C
Cc1ccc2c(c1)C(N)=CC1(COC1)C(C)(c1scc3c1C(=O)N(c1ccc(Cl)c(C)c1)C3)O2,*C&*C1=CC=C(*)C=C1*&*N1CC2=CSC(*)=C2C1=O&*C1=CC=C2OC(*)(C)C3(COC3)C=C(*)C2=C1^*Cl^*N&&&&*C&&
CCc1cccc(NC(=O)c2ccc(CC(CF)NC(=O)NN(CC)[SH](=O)=O)cc2)c1,*C&*C*&*N(CC)S(*)(=O)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H](*)*&*C(=O)N*&*C*^*C*^*C1=CC=C(*)C=C1&*F&*C
CCC(C)(O)C1=NC2=c3c(ccc(C(C)C)c3=C2)C(=O)N1C,*C&*C*&*C(*)(*)*&*C&&*O&*C1=NC2=C3C(=CC=C(*)C3=C2)C(=O)N1*^*C&&*C(*)C^*C&&&
CCCCc1cnc(SC(=O)O)n1-c1ccc(C)cc1,*C&*C*&*C*&*C*&*SC1=NC=C(*)N1*&*C1=CC=C(*)C=C1&*C^*C(=O)O&&&&
CCc1cccc2c1-n1c(nnc1C(CN1CCCC1)c1ccccc1)CC(Cl)NC2,*C&*C*&*C1NCC2=CC=CC(*)=C2N2C(*)=NN=C2C1&*Cl&&*[C@H](*)*^*C*&*N1CCCC1^*C1=CC=CC=C1&&&&
COc1ccccc1COC1CCN(C2CCc3ccc(-c4cccc(Cl)c4)cc32)CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*O*&*C1CCN(*)CC1&*C1CCC2=CC=C(*)C=C21&*C1=CC=CC(*)=C1&*Cl&&&
O=C(Nc1ccc(Cl)c(Cl)c1)N1CCCCC(Cc2ccccc2Cl)C1=O,*NC(*)=O&*C1CCCCN(*)C1=O&*C*^*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1*&*Cl&*Cl&&*Cl&&&&
OC1(c2cccc(OCc3cc4c(N5CCC(Cl)C5)nccc4nc3Cl)c2)CCOCC1,*O&*C1(*)CCOCC1&*C1=CC=CC(*)=C1&*O*&*C*&*C1CCN(C2=NC=CC3=NC(*)=C(*)C=C23)C1&*Cl&&*Cl&&
CCN1CCN(C(=O)Nc2cc3c(s2)-c2ccc(C(=O)Nc4ccc(Cl)cc4)cc2OCC3)CC1,*C&*C*&*NC(=O)N1CCN(*)CC1&*C1=CC=C2C(=C1)OCCC1=C2SC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
