smiles,0
CN(C)CCC(=O)Nc1ccc(Nc2nnc(-c3ccccc3N)s2)cc1Br,*C&*N(*)C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Br&&*NC1=NN=C(*)S1^*C1=CC=CC=C1*&*N&&&
CNc1nnc2cc(-c3ccc(F)c(C)c3)cc(-c3cccc(O)c3)c2n1,*C&*C1=CC=C(*)C=C1*&*F&&*C1=CC(*)=C2N=C(N*)N=NC2=C1^*C&&*C1=CC=CC(*)=C1^*O&&&
O=C(Nc1ncc(-c2c(F)cccc2F)s1)N1CCN(c2cnc3ccccc3n2)CC1,*C(=O)N1CCN(*)CC1&*C1=CN=C(N*)S1&*C1=C(*)C=CC=C1*^*C1=CN=C2C=CC=CC2=N1^*F&&&&*F&&
N#Cc1ccc(C2(N3CC[C@@H](NC(c4ccccc4)c4ccccc4)C3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1(*)CC1&*N1CC[C@H](*)C1&*N*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CNC(=O)NC1=C(C(O)(F)F)S(=O)(=O)Cc2ccc(-c3ccc4c(c3)CCC(C)(Cl)C4)cc21,*C&*C1(C)C[C@@H](*)C2=CC(*)=CC=C2C1&*Cl&&*NC(=O)N*^*C1=CC=C2CS(=O)(=O)C(*)=C(*)C2=C1&*O&&*C(*)(F)F^*
O=C(CNC1CCCCCC1)N1CCC[C@@H]1B(O)O,*C(=O)N1CCC[C@H]1*&*C*&*N*^*B(O)O^*C1CCCCCC1&&&&&
N#Cc1cccc(C=CNC(=O)CCCCN2CCN(c3cccc(Cl)c3-c3cncs3)CC2)c1,*C#N&*C1=CC=CC(*)=C1&*C=C*&*C(=O)N*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*C1=CN=CS1&&
Fc1ccc(OCCCN2CCN(c3ccc(F)cc3)CC2)cc1,*F&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
CCOCCC(OCC)[C@H]1[C@@H]2CN(Cc3ccccc3)C[C@@H]21,*C&*C*&*C*&*O*&*C*&*C*&*O*&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*N1C[C@@H]2[C@H](*)[C@@H]2C1^*C*&*NC1=NC=CC=
CC(c1csc(I)c1)S(=O)(=O)NC(F)(F)F,*C&*[C@H](*)*&*NS(*)(=O)=O&*C(*)(F)F^*C1=CSC(*)=C1^*F&*I&&&&&
CCCN(CCOc1ccccc1Cl)CCC(=O)NCc1nnn[nH]1,*C&*C*&*C*&*N(*)*&*C*&*C*^*C*^*C(=O)N*&*C*&*C*&*O*&*C1=NN=NN1&*C1=CC=CC=C1*&&&*Cl&&&
O=C(CCCCN1CCN(c2cccc(Cl)c2Cl)CC1)N1CCC(c2ccc(Cl)cc2)CC1,*C(=O)N1CCC(*)CC1&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*Cl&*C*&&&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
COC(=O)n1c(-c2ccccc2)c(C)c2cc(CC(=O)NCc3ccccn3)ccc21,*C&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2C(*)=O&*C&&*C*^*C(=O)N*^*C1=CC=CC=C1^*C*&&&*C1=CC=CC=N1&&&
CC1(N2CCN(CS(=O)(=O)N[C@H]3CC[C@@H](C)CC3)CC2)CCC(c2ccccc2)CC1,*C&*C1=CC=CC(*)=C1&*[C@]1(*)CC[C@H](*)CC1&*C&&*N1CCN(*)CC1^*C*&*[C@H]1CC[C@@H](*)CC1&*NS(*)(=O)=O&*C
CC(C)Cc1ccc(Nc2csc(NC(=O)CC3CCCCC3)n2)c(Cl)c1,*C&*C(*)C&*C(*)*&*C1=NC(*)=CS1&*C(=O)N*^*N*^*C*&*C1=CC=C(*)C(*)=C1&*[C@H]1CC[C@@H](*)CC1&*Cl&*N1CCOC
CC#Cc1cnc(C(c2ccccc2)c2cnc(N)nc2)[nH]1,*C&*C#C*&*C1=CN=C(*)N1&*C(*)*&*C1=CC=CC=C1&&*C1=CN=C(N)N=C1&&
CC(C)N(Cc1cnc[nH]1)c1ccc(CC(C)(C)C)cc1,*C&*C(*)C&*N(*)*&*C*&*C1=CN=CN1^*C1=CC=C(*)C=C1&&*C*&*C(*)(C)C&*C&&&
CCC(F)(CC)CC(=O)N[C@@H]1CCCCN1C(=O)C1CCCCC1,*C&*C*&*C(*)(*)CC&*F&&*C*^*NC(*)=O&*[C@@H]1CCCCN1C(*)=O&*C1CCCCC1&&&
CS(=O)(=O)c1ccn2c(C(C#N)c3ccc(F)cc3)c(Cl)nc2c1,*C#N&*C(*)*&*C1=C(*)N=C2C=C(*)C=CN12&*Cl^*C1=CC=C(*)C=C1&*S(*)(=O)=O^*F&*C&&&&&
COc1cc(O)nc2c1oc1cc(Cl)ccc12,*C&*O*&*C1=CC(*)=C2OC3=CC(*)=CC=C3C2=N1&*Cl&&*O&&
O=C(CCN1CCCCC1)OC1CCCN1c1ccn2ncc(-n3cc(C4CC4)cn3)c2n1,*OC(*)=O&*C*&*C*^*C1=C2N=C(N3CCCC3*)C=CN2N=C1^*N1CCCCC1&*C1=CN(*)N=C1&&&*C1CC1&&&
CCCNC(=O)c1cc(-c2ccc(N(C)CCOC)cc2)c2[nH]c(=O)sc2c1,*C&*C*&*N(*)*&*C*&*C*^*C*^*C(=O)N*&*C*&*C1=CC(*)=C2NC(=O)SC2=C1&*O*&*C1=CC=C(*)C=C1&*C&*[N+](=O)[O-]
CC(C)CCCNC(=O)C=CNC(=O)c1csc(I)n1,*C(=O)N*&*C=C*&*C(=O)N*^*C1=CSC(*)=N1^*C*&*I&*C*&&&*C*&*C(C)C&&&
Cc1c(CC(=O)Nc2cccc(C(F)(F)F)c2)noc1C1CCCNC1,*C&*C1=C(*)C(*)=NO1&*C1CCCNC1&&*C*^*NC(*)=O&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCc1ccc(NC(=O)Nc2cccc(C)c2)cc1Cc1cnc(N)c2nc(O)sc12,*C&*C(*)(*)C&*C*&*C1=NC2=C(*)N=CC=C2S1^*C1=CC=C(*)C(*)=C1^*N&*NC(=O)N*&&*O^*C1=CC=CC(*)=C1&&&*C1=CC=
N#Cc1cc[nH]c(=O)c1Nc1cc(Cl)ccc1F,*C#N&*C1=C(*)C=CNC1=O&*N*&*C1=CC=C(*)C=C1*&*F&&*Cl&&
Cc1cc(NC(=O)N2CCC(Oc3cc(Cl)cc(C(F)(F)F)c3)CC2)ccc1F,*C&*C1=CC=C(*)C(*)=C1&*F&&*NC(=O)N1CCC(*)CC1^*O*&*C1=CC(*)=CC(*)=C1&*Cl&&*C(*)(F)F^*F&&&
COC(=O)Nc1nc2cc(CCc3ccccc3)ccc2n1CS(=O)(=O)c1cccc(F)c1,*C&*OC(=O)N*&*C1=CC=C2C(=C1)N=C(*)N2*&*C*&*C*^*C*^*C1=CC=CC=C1&*S(*)(=O)=O&&&*C1=CC=CC(*)=C1&*F&&&
O=CN[C@H]1CCN(Cc2ccc(NS(=O)(=O)c3ccc(Br)cc3)cc2)C1,*NC(*)=O&*C1=CC=C(*)C=C1&*Br^*[C@@H]1CCN(*)C1&&*C*&*C1=CC=C(*)C(*)=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1*^
CC1CC2CCC([C@H]1O)N2c1ccccc1,*C&*N1C2CCC1[C@H](*)C(*)C2&*O&&*C1=CC=CC=C1&&
CN(C)CC=CC(=O)Nc1cc2c(Nc3cccc(Br)c3)ncnc2cn1,*C&*N(*)C&*C*&*C=C*&*C(=O)N*&*C1=CC2=C(*)N=CN=C2C=N1&*N*&*C1=CC=CC(*)=C1&*Br&&&
OC[C@H]1C(O)O[C@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@H]1O,*O&*C*&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=C(Cl)N=C21&*N*^*O^*C1CCCC1&&*O&&&&
C=CNS(=O)(=O)c1ccc(NC(O)CCCc2ccc(C(=O)NO)cc2)cc1,*C(=O)NO&*C=C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=C(
Cc1n[nH]c(-c2ccc(C)c(Nc3nc(Nc4ccoc4)c4ncc(C)n4n3)c2)n1,*C&*C1=NC(*)=NN1&*C1=CC=C(*)C(*)=C1&*C&&*NC1=NN2C(*)=CN=C2C(N*)=N1^*C1=COC=C1&&*C&&
Cc1c(O)cc(Cl)c2c1CC(c1ccccc1)=CCN(Cl)C(c1ccc(Cl)cc1)N2,*C&*C1=CC(*)=C2NC(N(*)CC=C(*)CC2=C1*)C1=CC=C(*)C=C1&*Cl&&*Cl&*O&*Cl&*C1=CC=CC=C1&&
CCC(C)c1ccc(S(=O)(=O)c2ccc(CCOF)cc2NS(N)(=O)=O)cc1,*C&*C(*)C&*[C@@H](*)*&*NS(N)(=O)=O&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*F&&*O*^*C*&*C*&*
COc1ccc2c(c1)C1(N=C(N)N3CCCCOC31)C1(CCC(C#Cc3cccnc3)CC1)C2,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1C21N=C(N)N2CCCCOC12&*C#C*&*C1=CC=CN=C1&&&
COc1cc2c(cc1CCNc1cncc(C(F)(F)F)c1Cl)CCN(OC)C2,*C&*O*&*C1=CC2=C(C=C1*)CN(*)CC2&*O*&*C^*C*&&*C*&*N*&*C1=C(*)C=NC=C1*&*C(*)(F)F&*F^*Cl&&&&
O=c1c(-n2cnc(C3CCCCCC3)c2)cc2cnc(Nc3c(Cl)cccc3Cl)nc2n1CCO,*O&*C*&*C*&*NC1=NC=C2C=C(*)C(=O)N(*)C2=N1&*C1=C(*)C=CC=C1*&*Cl^*C1=CN(*)C=N1&*Cl^*C1CCCCCC1&&&&&
Cc1cc(N(CNCc2ccc3cc(C)ccc3n2)[N+](=O)[O-])cc([N+](=O)[O-])c1,*C&*C1=CC(*)=CC(*)=C1*&*[N+](=O)[O-]&&*[N+](=O)[O-]&*N(*)*^*C&&*C1=CC=C2C=C(*)C=CC2=N1^*C*&*C*&*N*&*
Cc1ccc(S(=O)(=O)N2CC3(CCN([SH](=O)=O)CC3)C(=C3CCN([SH](=O)=O)CC3)O2)cc1,*C&*S(=O)(=O)N1CCC2(CC1)CN(S(*)(=O)=O)OC2=C1CCN(S(*)(=O)=O)CC1&*C1(*)CC=C(*)CC1&*F^*C1=CC=C(*)C=C1&*
COc1cccc(CNC(=O)c2ccc(-c3nc(C(C)(C)C)no3)s2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=C(*)S1&*C1=NOC(*)=N1&*C(*)(C)C&*C&&&
CC(=O)ON1[C@H]2CC[C@@H]1[C@@H](Cc1cccs1)[C@@H](c1ccc(Cl)c(Cl)c1)C2,*C&*OC(*)=O&*[C@@H]1[C@H]2CC[C@@H](C[C@@H]1*)N2*&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*C1=CC=CS1&&&&&
O=C(O)CCOc1ccc(-c2ccc(Cl)cc2F)cn1,*C(=O)O&*C*&*C*&*C1=CN=C(O*)C=C1&*C1=CC=C(*)C=C1*&*Cl&&*F&&
NC(=O)c1sc(NC(=O)Nc2ccc(N)cc2)nc1-c1ccc(F)cc1,*C(N)=O&*C1=C(*)SC(N*)=N1&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*N&*F&&&&&
CC(=O)C(CO)c1cccc(NC(=O)ON=C2CCc3ccccc3C2)c1,*C&*C(*)=O&*C(*)*&*C*&*O^*C1=CC=CC(*)=C1&&*NC(=O)ON=C1CCC2=CC=CC=C2C1&&&
C[C@H]1CO[C@H](O)[C@@H](O)[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC=C(*)C(*)=C1&*Cl^*O&*C*&*O^*C1=CC=C2C=CC=CC2
COc1cc(-c2ccccc2C2(CC(=O)O)OC[C@H](Cc3ccccc3)O2)cc2ccoc12,*C&*O*&*C1=CC(*)=CC2=C1OC(*)=C2&*C(=O)O&&*C1=CC=CC=C1*^*C*&*[C@H]1CO[C@@](*)(*)O1&*C1=CC=CC=C1&&*C*^
COC(=O)N1CCC[C@@H](N(C)c2ncnc3[nH]ccc23)C1,*C&*OC(=O)N1CCC[C@H](*)C1&*N(*)C1=NC=NC2=C1C=CN2&*C&&&
N[C@H]1CC[C@H](c2cccnc2Oc2ccc(C(=O)c3nc4ccccc4[nH]3)cc2)CC1,*N&*[C@H]1CC[C@H](*)CC1&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*C(=O)C1=NC2=CC=CC=C2N1&&&
CCNCc1ccc2nc(CNc3ccc(S(N)(=O)=O)cc3)ccc2c1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*C1=CC(*)=C2C=C(*)C=CC2=N1&*C(=O)N*&*C*^*N*^*C*&*C*&*O*&
COc1ccc(CC(N)CC(=O)N(C)c2coc3ccccc3c2=O)cc1,*C&*C1=C(*)OC2=CC=CC=C2C1=O&*C(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C(*)*^*O*&*N&*C&&*C*&&*C1=CC=NC2=CC(*)=
CCN1C[C@@H]2C[C@H](OC(=O)NC)O[C@]2(CCCc2ccccc2C(F)(F)F)C1=O,*C&*C*&*C*&*NC(=O)O*&*[C@H]1C[C@H]2CN(*)C(=O)[C@@]2(*)O1&*C1=CC=CC=C1*&*C(*)(F)F^*C*^*F&*C*&&&*C*&*C
CC(C)c1ccccc1-c1nc2ccccc2n1Sc1ccccc1,*C&*C(*)C&*C1=CC=CC=C1*&*SN1C(*)=NC2=CC=CC=C21&*C1=CC=CC=C1&&&
CCC(NC=O)NC(=O)CC(N)C(=O)N1CCC[C@@H]1CO,*C&*[C@@H](*)*&*N&&*C(=O)N*^*[C@H](*)*&*C*&*O^*C(=O)N1CCC[C@H]1*&&*C(=O)N*&*[C@H](*)*&*C*&*C1=CC=C(*
CN(C)C(=O)N1C[C@@H]2CC(=O)C[C@@H]2CN1CC(O)CCCN1C(=O)CC2(CCCO2)C1=O,*C&*N(C)C(=O)N1C[C@@H]2CC(=O)C[C@@H]2CN1*&*C*&*[C@@H](*)*&*O&&*C*^*C*&*C*&*N1C(=O)C2(CCCO2)CC1=O&&&
Cn1nnc(-c2ccc(O)cc2)c1-c1ccc(Cl)cc1,*C&*C1=C(*)N(*)N=N1&*C1=CC=C(*)C=C1&*O^*C1=CC=C(*)C=C1&&*Cl&&&
CC1(N2CC3(CCNCC3)CC2=O)[C@@H]2CC[C@]1(C)[C@@H](CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)C2,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@@H](*)C2&*C*&*S(=O)(=O)N1CCC2(CCC3=CC=CC=C32)CC1^*N1C(=O)CC2(CCNCC2)C1
CCCn1c(=O)n(C)c(=O)c2nc(C(O)CCOc3ccc(CC)cc3)[nH]c21,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*O*&&&*C*&*[C@@H](*)*&*O&&*C*^*
CCCC1CCN(C(=O)c2cccnc2NNc2nc(C(C)(C)C)nn3cncc23)CC1,*C&*C*&*C*&*C(=O)N1CCC(*)CC1&*NC1=NC=CC=C1*&*C1=NN2C=NC=C2C(N*)=N1&*C(*)(C)C&*C&&&
CC(=O)O[C@H]1[C@H](Cc2cccc3ccccc23)C[C@@H]2CC[C@H]1N2c1ccc(I)cc1I,*C&*OC(*)=O&*[C@@H]1[C@H]2CC[C@@H](C[C@@H]1*)N2*&*C1=CC=C(*)C(*)=C1&*I^*C*&*I^*C1=CC=CC2=CC=CC=C12&&
CNc1ncc(-c2ccc(C3(C)CCC3)cc2C(F)[N+](=O)[O-])c(NOC)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C1(*)CCC1^*O*^*C^*C(*)F^*C&&&*[N+](=O)[O-]&&&&&
Clc1cnc2[nH]c(N3CCN(Cc4ccc5c(c4)CCC(c4cccs4)O5)CC3)cc2c1,*Cl&*C1=CC2=CC(*)=CN=C2N1&*N1CCN(*)CC1&*C*&*C1=CC=C2OC(*)CCC2=C1&*C1=CC=CS1&&&
Cc1c(C)n(C(=O)c2ccc3c(Cl)cccc3c2)c2ccccc12,*C&*C1=C(*)C2=CC=CC=C2N1*&*C(*)=O&*C1=CC=C2C(*)=CC=CC2=C1^*C^*Cl&&&&&
Cc1nc(C(C)C#CO)no1,*C&*C1=NC(*)=NO1&*[C@](*)(*)*&*C&&*O&*C#C*^*C1=CC=C2OCCC3=C(SC(*)(C)C5=O)C(=O)N12&*C&&&
CC[C@@H]1CN(C(C)=O)CCN1C(=O)c1cc(C)ccc1C(C)C(=O)N1CCCC1,*C&*C*&*C1=CC(*)=C(*)C=C1*&*C&&*C(=O)N1CCN(C(*)=O)[C@@H](*)C1^*C^*[C@H](*)*&&*C(=O)N1CCCC1&&*C(=O)N1
CNCCCCCOC(C1=NOCC1)c1ccccc1,*C&*C1=NOC(*)C1&*N*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C(*)*&*C1=CN(e2CCCCC2)CCN1&&*N1CCCC1&&
O=C(O)C(O)C[C@H]1CCN(C(=O)Nc2cccc3cnc(-c4cccc5[nH]ncc45)nc23)C1,*O&*[C@@H](*)*&*C*&*C(=O)N1CC[C@H](*)C1^*C(=O)O^*N*&&&*C1=CC=CC2=CN=C(*)N=C12&*C1=C2C=NNC2=CC=C1&&&
COc1cccc(-c2ccc3c(=O)n(CC(C)N)ccc3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C2C(=O)N(*)C=CC2=C1&*C*&*[C@@H](*)*&*C&&*N&&
CN(C)C(CN1CCN(c2cccc(CCN3CCOCC3)c2)CC1)c1ccc(Cl)cc1,*C&*N(*)C&*[C@@H](*)*&*C*&*N1CCN(*)CC1^*C1=CC=C(*)C=C1^*C1=CC(*)=CC=C1&*Cl&*C*&&&*C*&*N1CCOCC1&&&
NC(=O)Cc1ccc(F)cc1,*C(=O)N*&*C*&*C*^*C*^*N1C(=O)C=C(*)C(=O)N1*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*F&&*C*&&*C1=CC=C2OCCOC2=C1
CCCNC(=O)C(=O)NC(=O)C(COC(=O)NCc1ccccc1)C(C)CS,*C&*C(*)C&*C*&*NC(=O)C(*)=O&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C*^*C*&*S&*C1=CC=CC=C1^*NC(=O)O*&&&&*C*&
O=C(NCC(F)(F)F)Nc1cc2ccccc2s1,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC2=CC=CC=C2S1^*F&&&&&
CCN1CCC2(CCC(CCCCN=Cn3c4ccccc4c4cnccc43)O2)CC1,*C&*C*&*C1CCC2(CCN(*)CC2)O1&*C*&*C*&*C*&*CN=CN1C2=CC=CC=C2C2=CN=CC=C21&&&
CN(C(=O)[C@H]1CCCc2ccccc21)n1ccc2cc(-c3ccc(-c4cccnc4)cc3)ccc21,*C&*N(*)C(*)=O&*C1=CC=C2C(=C1)C=CN2*&*C1=CC=C(*)C=C1^*[C@H]1CCCC2=CC=CC=C21^*C1=CC=CN=C1&&&&&
CNC(=O)CCCCc1ccc2c(cnn2NC(=O)c2cccc(C)c2C)c1,*C&*C1=CC=CC(*)=C1*&*C&&*NC(*)=O^*C1=CC=C2C(=C1)C=NN2*&*C*&*C*&*C*&*C*&*NC(*)=O&*C&&&
O=C(CCSc1c2c(cc3ccccc13)CCCO2)NCc1ccccc1,*C(=O)N*&*C*&*C1=CC=CC=C1^*C*&&*C*&*S*&*C1=C2OCCCC2=CC2=CC=CC=C12&&&
CNC(=O)Nc1cc2c(OCCOC3CCOCC3)ncnc2cc1Nc1cc(F)ccc1F,*C&*NC(=O)N*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C=C1*^*O*^*F&*C*&&*F^*C*&&&*O*&*C1CCOCC1&&&
CCc1cncc(CC(CN)On2c(=O)c3[nH]cnc3n(C)c2=O)c1,*C&*C*&*N1C(=O)N(*)C(=O)C2=C1N=C(*)N2&*C&&*C1=CN=CC(*)=C1^*O*&*C*&*[C@@H](*)*&*N&&*C*^*C1=CC=C(*)C=C
CNC(=O)C(C)c1ccc(Oc2ccc(F)cc2F)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1nnc(C(C)c2cc(F)ccc2Cl)n1N1CCC(C)(C)C1=O,*C&*C1=NN=C(*)N1*&*[C@]1(*)CCN(*)C1=O&*C^*C(*)C&*C^*C1=CC=C(*)C(*)=C1&&&*F&&*Cl&&
CCCC(O)N(c1ccc(-c2ccc3c(c2)OCO3)cc1)S(C)(=O)=O,*C&*C(*)C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C2OCOC2=C1^*C*&&*[C@H](*)*&*[C@H](*)*&*C(=O)NO^*O&&
COc1cc(CCc2ccc(NC(=O)CN3CCCCC3)cc2)ccc1F,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*N1CCC(*)CC1^*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=C(CN(C(=O)N3CC
Cc1c(Cl)cc([C@@H]2[C@H](O)[C@H](O)O[C@@H](c3cn[nH]c3)[C@@H]2CO)c2c1CC2,*C&*N1C=C(*)C=N1&*C1=CC(*)=C2CCC2=C1*&*Cl&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*^*C*&*O^*O&&&*O&
O=C(O)c1ccc(-c2ncc(-c3ccncn3)o2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=NC=C(*)O1&*C1=CC=NC=N1&&&
Cc1nc(C(N)=O)c(C)nc1CNC(=O)c1ccc2c(c1)CCC[C@H]2N(C)C,*C&*C1=NC(*)=C(*)N=C1C(N)=O&*C&&*C*^*C(=O)N*&*[C@@H]1CCCC2=CC(*)=CC=C21&*N(*)C&*C&&&
CCS(=O)(=O)c1ccc(NC(=O)CCN2CCN([SH](=O)(O)Cc3ccccc3)CC2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*S(=O)(O)N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
O=C1C(=O)N(c2ccccc2)CCN1Cc1ccc(CNS(=O)(=O)Cc2ccccc2)cc1,*N1CCN(*)C(=O)C1=O&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*C*&*NS(*)(=O)=O&*C*&*C1=CC=CC=C1&&&
Cn1cnc2cc(NCCOCF)nc(-c3ccc(N4CCOCC4)cc3)c2c1=O,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)C=C1&*N1CCOCC1^*N*&&*C*&*C*&*O*&*C*&*F&&&
CN1CCN(CC#Cc2ccc(-c3cc4c([nH]3)c(=O)n(C)c(=O)n4C)cc2)CC1,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C&&*C1=CC=C(*)C=C1^*C#C*&*C*&*N1CCN(*)CC1&*C&&&
CCCOc1ccc([C@H]2CCCN2S(=O)(=O)C(C)NC(=O)NCCN)cc1,*C&*N(*)*&*C*&*C*^*C*^*N&*C*&&&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC[C@H]1*&*C(=O)N*&*[C@@H](*)*&*
O=C(CC#Cc1ccccc1)Nc1c(Cl)cccc1Cl,*NC(*)=O&*C*&*C#C*^*C1=C(*)C=CC=C1*^*C1=CC=CC=C1&*Cl&&&&*Cl&&
CNC(=O)[C@@H]1O[C@@H](C)[C@H](c2ncnc3c2ncn3C2(NC(=O)NO)CCC2)[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=CN=C21^*NC(=O)N*&*C1(*)CCC1&
Cc1cccc2[nH]c(C(=O)NC(CN3CCN(C)CC3)c3ccc4ccccc4c3)cc12,*C&*C1=CC2=C(*)C=CC=C2N1&*NC(*)=O&*C(*)*&*C*&*N1CCN(*)CC1^*C1=CC=C2C=CC=CC2=C1^*C&&&&&
O=C(NC=Cc1cccc(O)c1)c1ccc(O)cc1,*C(=O)N*&*C=C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*O&*O&&&&&
OCc1cc(Cl)ccc1Nc1ncc(Cl)c(Nc2ccccc2N2CCOCC2)n1,*Cl&*C1=CC(*)=CC=C1*&*C*&*O^*NC1=NC=C(*)C(N*)=N1&&*Cl&&*C1=CC=CC=C1*^*N1CCOCC1&&&
CC#Cc1ncnc(C)c1-c1ccc(F)c(C(=O)N2CCN3C[C@@H](Cl)[C@H]3C2)c1,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCN2C[C@H](*)[C@H]2C1^*C#C*^*Cl^*F^*C1=CC=C(*)N=C
CC1(C)[C@H]2Cc3c(cccc3C34CC5CC(CC(O)(C5)C3)C4)C[C@@]1(C)CCN2C(=O)O,*C&*C1(C)[C@H]2CC3=C(*)C=CC=C3C[C@]1(*)CCN2C(*)=O&*O&&*C&*C12CC3CC(C1)CC(*)(C3)C2^*O&&&
O=C(F)NN=c1[nH]c2c(CCO)c(Cl)cc(Cl)c2[nH]c1=O,*C(=O)NN=C1C(=O)NC2=C(*)C=C(*)C(*)=C2N1&*C*&*C*^*F^*O&&*Cl&&&*Cl&&
O=C(CC12CC3CC(C1)C(O)C(C3)C2)Nc1ccc(Cl)cc1,*NC(*)=O&*C*&*C1C2CC3CC1CC(*)(C3)C2^*C1=CC=C(*)C=C1^*O&*Cl&&&&&
COc1ccc(CCCC(CCN2CCNCC2)C(N)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(=O)[C@@H](*)*&*NC(*)=O&*[C@H](*)*^*C*^*C*&*N
CC(=N)c1nc(-c2cc(F)ccc2OCCn2cnnn2)cs1,*C&*C1=CSC(C(*)=N)=N1&*C1=CC=C(*)C=C1*&*F&&*O*^*C*&*C*&*N1C=NN=N1&&&
COc1ccc(-c2cnc(NCN3CCOCC3)c(-c3nc(-c4ccco4)nc4nc(C5CC5)nn34)c2)cn1,*C&*O*&*C1=CC=C(*)C=N1&*NC1=NC=C(*)C=C1*&*C*&*N1CCOCC1^*C1=NC(*)=NC2=NC(*)=NN12&&*C1CC1&&*C1=CC=CO1&
CC(=O)Oc1cnc2[nH]cc(-c3ccc(CN)cc3)c2c1,*C&*OC(*)=O&*C1=CNC2=NC=C(*)C=C12&*C1=CC=C(*)C=C1&*C*&*N&&&
Nc1nc(-n2cc(CNC3CC3)nn2)nc2c1ncn2C1CC1,*C1=CN(C2=NC3=C(N=CN3*)C(N)=N2)N=N1&*C1CC1&&*C*^*N*&*C1CC1&&&
