smiles,0
C[C@H]1CCC2C3CCNC4=CC(=O)CC[C@@]4(c4ccc(C(=O)O)cc4)C3CC[C@]21C,*C&*[C@]12CCC(=O)C=C1NCCC1C2CC[C@@]2(*)C1CC[C@@H]2*&*C&&*C1=CC=C(*)C=C1^*C(=O)O&&&
CC(=O)C(=O)N1CCN(C(=O)c2cc(C#N)c(O)cc2-c2cc(F)cc(F)c2)CC1,*C&*C(=O)C(=O)N1CCN(C(*)=O)CC1&*C1=CC(*)=C(*)C=C1*&*C1=CC(*)=CC(*)=C1&*F^*C#N&*F&*O&&&&
Cc1cc(C(=O)n2cc(CN3CCCN(C)CC3)c3ccccc32)c2[nH]ncc2c1,*C&*C1=CC(*)=CC2=C1NN=C2&*C(=O)N1C=C(*)C2=CC=CC=C21&*C*&*N1CCCN(*)CC1&*C&&&
Cc1cnn(-n2c(=O)c(C)cc3c([C@H]4CC[C@@H](C)C(F)C4)nc(N)nc32)c1,*C&*C1=NC(N)=NC2=C1C=C(*)C(=O)N2*&*C1=CN(*)N=C1&*C^*[C@H]1CC[C@H](*)C(*)C1&&*F&&*C&&
Cc1ccc2c(c1Nc1ccc(OCCF)c(O)c1)NC(=O)C2=O,*C&*C1=C(*)C=CC2=C1NC(=O)C2=O&*N*&*C1=CC=C(*)C=C1*&*O&&*O*^*C*&*C*&*F&&&
Cc1cc(C)cc(N2CCN(C(C)c3ccoc3)C[C@@H]2C)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*N1CCN(*)[C@@H](*)C1^*C&&*[C@H](*)*^*C1=COC=C1&&*C&&
CCCCCC(C=O)OC(=O)NC(C)(C)C,*C&*C*&*C*&*C*&*C*&*[C@@H](*)*&*C=O&&*NC(=O)O*^*C(*)(C)C&*C&&&
CCc1nc(NC(=O)Nc2noc(-c3ccc(OC)cc3OC)n2)sc1C,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=NOC(*)=N1&&*C1=C(*)N=C(NC(=O)N*)S1&*C*&*C^*C&&&&
CCC(=NNC(N)=S)c1cc(Br)c(Br)cc1Br,*C&*C*&*C(*)=NNC(N)=S&*C1=CC(*)=C(*)C=C1*&*Br&&*Br&*Br&&
O=c1n(CCCCc2c[nH]cn2)nc2ccccn12,*N1N=C2C=CC=CN2C1=O&*C*&*C*&*C*&*C*&*C1=CNC=N1&&&
O=C(NO)c1cc2[nH]ccc2s1,*C(=O)NO&*C1=CC2=C(C=CN2)S1&&&
CNc1ccccc1NC(=O)Nc1nc2cc(C(N)=O)[nH]c2s1,*C&*N*&*C1=CC=CC=C1*&*NC(=O)NC1=NC2=C(NC(*)=C2)S1&*C(N)=O&&&
COc1ccc(C2(C(NS(=O)(=O)c3ccc(C(C)C)cc3)C(=O)O)CCOCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1(*)CCOCC1&*[C@@H](*)*&*C(=O)O&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C(*)C&*C&&&
O=C(O)C=C[C@H]1C[C@@H]2CC[C@@H]2O[C@H]1n1ccc(=O)[nH]c1=O,*N1C=CC(=O)NC1=O&*[C@@H]1O[C@H]2CC[C@H]2C[C@H]1*&*C=C*&*C(=O)O&&&
CCCn1c(CC(O)CN2CCOCC2)nc2ccc(C=CC(=O)O)cc2c1=O,*C&*C*&*C*&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*C=C*&*C(=O)O^*C*&&*[C@@H](*)*&*O&&*C*^*N1CCOCC1&&&
COc1cccc(NC(=O)NC2N=C(CC(N)=O)c3ccccc3N(c3ccccc3)C2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1N=C(*)C2=CC=CC=C2N(*)C1=O&*C1=CC=CC=C1&&*C*^*C(N)=O&&&
CCOc1ccccc1CS(=O)(=O)N1[C@H](O)c2ccccc2CC1(C)c1ccccc1,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*[C@@]1(*)CC2=CC=CC=C2[C@@H](*)N1S(*)(=O)=O&*O&&*C&*C1=CC=CC=C1&&
CC(C)CC(N)COc1ccc(NC(=O)CC(C)c2ccc(Cl)cc2)cc1,*C&*C(*)*&*C*&*NC(*)=O^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*Cl&*O*&&&*C*&*[C@@H](*)*&*N&&*C*^*C(*)C&*C&&
COC12CCN(CC1)C(=O)N(CCc1cccc(S(N)(=O)=O)c1)C2,*C&*O*&*C12CCN(CC1)C(=O)N(*)C2&*C*&*C*&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
COc1ccc(NC(=O)Oc2ccc(C(=N)N)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)O*&*C1=CC=C(*)C=C1&*C(=N)N&&&
CC(=O)Nc1ccc(CCn2ccnc2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N1C=CN=C1&&&
O=C(COc1ccccc1)N1CCCC[C@H]1c1nc(-c2ccc3ccccc3c2)no1,*C(=O)N1CCCC[C@@H]1*&*C*&*O*^*C1=NC(*)=NO1^*C1=CC=CC=C1&*C1=CC=C2C=CC=CC2=C1&&&&&
CCC(=O)N(CC)[C@H]1CC[C@H](c2nc(NNn3cnc(C)c3)nc3ccsc32)CC1,*C&*C*&*N(CC)C(*)=O&*[C@H]1CC[C@H](*)CC1&*NC1=NC(*)=C2SC=CC2=N1&*N*&*C1=CN(*)C=N1&*C&&&
CC(=O)N1CCN(CC(O)c2cn3nccc3nc2ONc2cc(F)ccc2F)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=C(*)N2N=CC=C2N=C1O*&*N*&*C1=CC=C(*)C=C1*^*C*^*F&*[C@@H](*)*&&*F^*O&&&&*C1CC
O=[N+]([O-])c1ccccc1N1CCN(CCCCCS(=O)(=O)NC2CCC2)CC1,*NS(*)(=O)=O&*C1CCC1&&*C*^*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*[N+](=O)[O-]&&&
CC(=O)NCC(Cc1ccccc1)C(=O)N1C[C@H](C)N[C@@H](C)C1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*[C@](*)(*)*&&*C(=O)N1C[C@@H](*)N[C@@H](C)C1&*C^*NS(*)(=O)=
COc1ccc(-c2ccc(OCC(Nc3ccncc3)C(=O)O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*N*&*C1=CC=NC=C1^*C(=O)O&&&&
O=S(=O)(Nc1ncns1)c1cc(F)c(Cl)cc1Nc1nccc2nccnc12,*S(=O)(=O)NC1=NC=NS1&*C1=CC(*)=C(*)C=C1*&*Cl&&*NC1=NC=CC2=NC=CN=C12&*F&&
COc1ccc(-c2ooc(=O)c2-c2ccc(OCCN3CCCC3C3CCCCC3)cc2)c(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=C(*)OOC1=O^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1CCCN1*&*C1CCCCC1&&&
O=CNc1ccc(NC(=O)CC(CCC(=O)O)N2C(=O)c3ccccc3C2=O)cc1,*C(=O)O&*C*&*C*&*[C@@H](*)*&*C(=O)N*&*C*^*N1C(=O)C2=CC=CC=C2C1=O^*C1=CC=C(*)C=C1&&&*NC(*)=O&*C1(*)CC
NC(=O)C(CCC(=O)O)OCc1ccc(-c2cccc(NC=O)n2)cc1Cl,*C(N)=O&*[C@@H](*)*&*C*&*C*^*NC(*)=O^*C(=O)O&*C1=CC=CC(*)=N1&&&*C1=CC(*)=CC=C1*&*O*&*C*^*Cl^*C1=CC=C
COc1ccc(CCCCNC(=S)Nc2cccc(OCCCc3ccccc3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*NC(=S)N*&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC(=NOCCc1cn[nH]c1)c1ccc2c(c1)CN(C)C(=O)C2(C)C,*C&*C(*)=NO*&*C*&*C*^*C1=CC=C2C(=C1)CN(*)C(=O)C2(*)C^*C1=CNN=C1&*C&&&&*C&&
Nc1ncc(-c2ccc(C3(c4noc(-c5cccnc5)n4)CCC3)nc2)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=N1&*C1(*)CCC1&*C1=NOC(*)=N1&*C1=CC=CN=C1&&&
Nc1nc(Cc2cccnc2)c2ccc(O)cc2n1,*C1=C2C=CC(*)=CC2=NC(N)=N1&*O&&*C*^*C1=CC=CN=C1&&&
NS(=O)(=O)c1ccc(NC(=O)CC2CCNCC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1CCNCC1&&&
CCC(NC(=O)N1CCC2(C=COC(=O)CO2)CC1)C(NC(=O)N1CCOCC1)c1ccccc1,*C&*C*&*[C@H](*)*&*[C@@H](*)*&*NC(=O)N1CCC2(CC1)OCC(=O)OC=C2^*NC(=O)N1CCOCC1&&&*C1=CC=CC=C1&&
Cc1cc(C)c(-c2ccc3c(cnn3OC(=O)NCCN3CCOCC3)c2)c(C)c1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*N1N=CC2=CC(*)=CC=C21^*NC(=O)O*^*C^*C*&&&*C*&*N1CCOCC1&&&
CCCN(CCC)S(=O)(=O)c1ccc(NC(=O)C2(C(=O)NCCCN3CCOCC3)CCCCC2)cc1,*C&*C*&*C*&*N(CCC)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C1(*)CCCCC1&*C(=O)N*&*C*&*C*&*C*&*N1CCOCC1&&&
Cc1ccccc1,*C&*C1=CC=C(*)C=C1&*[C@H]1C[C@@H]2[C@@H](*)S[C@@H]2[C@]2(*)CO[C@@H]3[C@@H]4CCC4=CC(=O)C=C[C@]4(*)[C@
Cc1ccc2c(c1)c(CCCNCc1ccsc1)cn2NS(=O)(=O)CC(C)C#N,*C&*[C@](*)(*)*&*N*&*C*^*C#N^*C1=CSC=C1&&*C*&&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CN(*)C2=CC=C(*)C=C12&*C&&
CS(=O)(=O)c1ccc(-c2[nH]c(-c3ccccc3)nc2-c2ccccc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)N1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CCC1(C2CC2)CCN(C(=O)Oc2ccc(Oc3cc(Cl)ccc3C(F)(F)F)cc2)CC1,*C&*C*&*OC(=O)N1CCC(*)(*)CC1&*C1CC1&&*C1=CC=C(*)C=C1^*O*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*Cl&&&&
Cc1cc(C2CCN(C(=O)Nc3ncc(-c4ccc(F)cn4)cn3)CC2)ccn1,*C&*C1=CC=NC(*)=C1&*C(=O)N1CCC(*)CC1&*NC1=NC=C(*)C=N1&*C1=CC=C(*)C=N1&*F&&&
Cc1nc2cnccc2n1-c1cc(Nc2nc(N)nc(-c3ccsc3)n2)ccc1Cl,*C&*C1=NC2=CN=CC=C2N1*&*C1=CC(*)=CC=C1*&*Cl&&*NC1=NC(N)=NC(*)=N1^*C1=CSC=C1&&&
N[C@H]1CN(c2ccccc2)C[C@H]1c1cc(-c2cc(Cl)c(Cl)cc2F)n[nH]1,*N&*[C@H]1CN(*)C[C@@H]1*&*C1=CC(*)=NN1&*C1=CC(*)=C(*)C=C1*^*C1=CC=CC=C1^*F&&&&*Cl&*Cl&&
N#CO,*C#N&*C1=C(*)C=CC2=C1C1=CC=CC3=C1C1=CC=CC=C1N2&*O&&&
N#Cc1cccc(NC(=O)N[C@H]2CCc3ccc(CO)cc3C2)c1,*C#N&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C2CC[C@H](*)CC2=C1&*C*&*O&&&
Cc1cc(S(=O)(=O)Nc2ccc(-c3cc[nH]n3)cc2)ccc1C(C)(C)N1C[N+]([O-])CC[C@@H]1O,*C&*O*&*C1=CC=C(*)C=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*N1C[N+]([O-])CC[C@H]1*^*C1=NNC=C1&*C(*)(C)C&&&
O=C(O)Cc1ccc(Oc2ccc(Oc3ccccc3)cc2)nc1,*C(=O)O&*C*&*C1=CC=C(*)N=C1&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
Cc1cc(N2CCNCC2)ccc1S(=O)(=O)Nc1cccc(C(=O)NCCCF)c1,*C&*C1=CC=C(*)C=C1*&*N1CCNCC1&&*S(=O)(=O)N*^*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C*&*F&&&
Oc1ccc(-c2ccc3c(ccn4cc(N5CCOCC5)nc34)n2)cc1,*O&*C1=CC=C(*)C=C1&*C1=CN2C=CC3=NC(*)=CC=C3C2=N1&*N1CCOCC1&&&
NC(CCS(=O)(=O)NC(=O)c1ccc(Oc2cc(Cl)ccc2Cl)cc1)C(=O)O,*N&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*C(=O)NS(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
N=C(N)NCCc1ccc(OCCCc2cccnc2)cc1,*NC(=N)N&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CC=CN=C1&&&
CC,*C&*C1=CC2=C(C=C1*)[C@H](*)NC1=CC(=C(C(=O)C(CC)CCC1)C2)O1COCCC1&*C&&*OC(*)=O^*C&&&
O=C1Nc2cc(-c3c[nH]c(C=Cc4ccc(F)cc4)c3)ccc2C1=CC(=O)N1CCCC1,*C(=O)N1CCCC1&*C1=CC=C2C(=C*)C(=O)NC2=C1&*C1=CC(*)=CN1&*C=C*&*C1=CC=C(*)C=C1&*F&&&
COc1cc(OC(C)C)c(-c2nc3ccc(C)cc3s2)c(C(=O)Nc2ccc(C)cn2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=CC=C2N=C(*)SC2=C1&*C^*C(=O)N*&&*C1=CC=C(*)C=N1^*O*^*C&*C(*)C&&&*C&&&
N#CC(Cc1ccc(N2Cc3ccccc3NC2=O)cc1O)C(=O)NC1CC1,*C#N&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1*^*NC(*)=O^*N1CC2=CC=CC=C2NC1=O&*C1CC1&&*O&&&&
Cc1cnc(NC(N)=O)nc1Nc1ccc(-n2cccn2)cc1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1&*N1C=CC=N1^*C(N)=O&&&&
Cc1c(Cl)ccc2c1-c1cc(CC3CC3)cc3c1[C@@H](C2)N(O)CC3,*C&*N1CCC2=CC(*)=CC3=C2[C@H]1CC1=CC=C(*)C(*)=C13&*C*&*C1CC1^*O&&&*Cl&&
N#Cc1cccc2[nH]c3c(c12)CC(S(=O)(=O)Nc1ccccc1C(F)(F)F)C3,*C#N&*C1CC2=C(C1)C1=C(*)C=CC=C1N2&*NS(*)(=O)=O&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
COc1ccc(C(O)CNC2(c3[nH]c4ccc(CCC(=O)O)cc4c3Cl)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C*^*N*&*C1(*)CC1&*C1=C(*)C2=CC(*)=CC=C2N1&*Cl&&*C*^*C*&*C(=O)O&&&
NCc1cc2nc(-c3ccc(C[C@H]4CCN(O)C4)cc3)cnc2[nH]1,*N&*C*&*C1=CN=C2NC(*)=CC2=N1&*C1=CC=C(*)C=C1&*C*&*N1CC[C@H](*)C1&*O&&&
Cc1cc(C(=O)c2cc(F)c3oc4c(c3c2)CNCC4)c(C)cc1Cl,*C&*C1=CC(*)=C(*)C=C1*&*C&&*C(*)=O^*C1=CC(*)=C2OC3=C(CNCC3)C2=C1^*Cl^*F&&&&&
CCCCc1ccc(CNc2ccc(-n3cc(C(=O)O)c4ccccc43)cc2)cc1,*C&*C*&*OC(*)=O&*C*&*C*&*C1=CN(*)C2=CC=CC=C12&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C
CC(O)CC(=O)NC(CCCCCC1CCCCC1)NC(=O)[C@H]1CCCS1,*C&*C(*)*&*O&&*[C@H](*)*^*C(=O)N*&*[C@H]1CCCS1^*NC(*)=O&&*[C@@H](*)*&*C*&*C*^*C*^*C*&*C*&*C1CCCCC1&*
Cc1n[nH]cc1C(=O)n1c2ccc(Br)cc2c2c(CC(=O)O)ccnc21,*C&*C1=NNC=C1*&*C(*)=O&*C1=CC=NC2=C1C1=CC(*)=CC=C1N2*&*Br&&*C*^*C(=O)O&&&
CCC(CC(C=O)C(=O)COc1ccc(Oc2ccccc2)cc1)C(=O)O,*C&*C*&*[C@H](*)*&*C(=O)O&&*C*^*[C@@H](*)*&*C=O&&*C(*)=O^*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
COc1ccccc1N1CCN(CCCCC(=O)Nc2c(C)cc(C)n2C2CC2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=C(*)N(*)C(*)=C1&*C1CC1&&*C&*C1=CC=CC=
NC1Cc2ccc(-c3cccc(C(F)(F)F)c3)cc2-c2cnc(F)nc21,*C1=NC=C2C(=N1)C(*)CC1=CC=C(*)C=C12&*C1=CC=CC(*)=C1&*C(*)(F)F^*N^*F&&*F&&&&
O=C(O)CC1CC12CCCCC2,*C(=O)O&*C*&*C1C2(CCCCC2)C1&&&
CCCc1ccc2c(C(=O)O)c3ccc(OC)c(-c4ccccc4C)n3c2c1,*C&*C*&*C*&*C1=C(*)C=CC2=C(*)C3=CC=C(*)C=C3N12&*O*&*C^*C(=O)O&&&*C1=CC=CC=C1*^*C&&&
CCCC(C(=O)NC(CC(C)S)NC(=O)c1ccccc1)C(C)CC,*C&*C*&*C(*)*&*C&&*[C@H](*)*^*NC(*)=O&*[C@@H](*)*^*C*^*C*&*C*&*C(*)C^*NC(*)=O^*C&*S&*C1=CC=CC=C1&&&&
CC(C)NCC(O)COc1ccccc1-c1cccnc1,*C&*C(*)C&*N*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=CC=C1*&*C1=CC=CN=C1&&&
CCN(CC)Cc1cccc(Nc2nccc(-c3ccn(C)c3)n2)c1,*C&*C*&*N(*)CC&*C*&*C1=CC=CC(*)=C1&*NC1=NC=CC(*)=N1&*C1=CN(*)C=C1&*C&&&
CC(C(=O)Nc1cc(Cl)c2c(c1)OCCO2)C(F)(F)F,*C&*C(*)*&*NC(*)=O&*C1=CC(*)=CC2=C1OCCO2^*C(*)(F)F^*Cl&*F&&&&&
COc1cc(Cl)ccc1C=C1C(=O)Nc2ccccc2N(S(=O)(=O)c2ccc(Cl)cc2)N1c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N1C2=CC=CC=C2NC(=O)C(=C*)N1*^*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1
O=C(Nc1sc(C2CC2)nc1-c1ccccc1)c1ccc(N2CCN(C(=O)c3ccccc3)CC2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCN(C(*)=O)CC1^*C1=C(*)SC(*)=N1^*C1=CC=CC=C1&*C1CC1&&&&*C1=CC=CC=C1&&
O=C(NCCCc1ccc2[nH]cc(F)c2c1)N1CCC2(CC1)CC(=O)N(C1CC1)C2,*NC(=O)N1CCC2(CC1)CC(=O)N(*)C2&*C1CC1&&*C*^*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*F&&&
CCCCCCCOc1ccccc1OC(=O)Cc1c(O)cccc1C(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C(=O)O*&*C*&*C1=CC=CC(*)=C1*&*C(=O)O&&*O&&
CN(CCc1ccccc1)CCC(c1ccccc1)c1ccccc1,*C&*N(*)*&*C*&*C*^*C*^*C(*)C1=CC=CC=C1&*C*&*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
O=C(O)c1ccc(CC2CCN(c3cnc(-c4ccoc4)cn3)CC2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C*&*C1=CN=C(N2CCC(*)CC2)C=N1&*C1=COC=C1&&&
Cc1ccc(-c2ccc(NC(=O)N(C)C(=O)C(=O)N3Cc4ccc(C(C)O)cc4C3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C(=O)N1CC2=CC=C(*)C=C2C1&*C(=O)N(*)C^*C
Cc1cccc(NC(N)=O)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1&&&*C1=CC=C2C(=C1)NC(=NC(*)=O)N2*^*C1=CC=CS1&&*C&&
N#Cc1cc(Oc2ccc(Cl)cn2)ccc1S(=O)(=O)Nc1ncns1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=NS1&&*O*^*C1=CC=C(*)C=N1&*Cl&&&
Cc1nnc2n1-c1sc(-c3ccccc3F)cc1C(Cl)=NC2,*C&*C1=NN=C2CN=C(*)C3=C(SC(*)=C3)N12&*C1=CC=CC=C1*&*F^*Cl&&&&
CC(=O)c1ccc(NC(=O)Nc2ccc(-c3[nH]ncc3-c3ccccc3)cc2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=C(*)C=NN1&*C1=CC=CC=C1&&&
CCn1c(Cc2ccccc2)nc2cc(N3CCN(c4ccc5ccccc5c4)C[C@@H]3C)ccc2c1=O,*C&*C*&*C1=NC2=CC(*)=CC=C2C(=O)N1*&*N1CCN(*)C[C@@H]1*&*C^*C*&*C1=CC=C2C=CC=CC2=C1^*C1=CC=CC=C1&&&&&
Nc1nc2ccc(-c3ccccc3F)cc2n1C(=O)c1ccccc1,*C1=CC=C2N=C(N)N(*)C2=C1&*C(*)=O&*C1=CC=CC=C1^*C1=CC=CC=C1*&&*F&&&
O=C1C(O)C[C@@H](c2ccc(Cl)cc2)N1c1cccc2ccccc12,*O&*C1C[C@H](*)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC2=CC=CC=C12&&&&
Cc1cccc2cn(-c3ccc(N4CCN(S(=O)(=O)CCO)CC4)cc3)nc12,*C&*N1C=C2C=CC=C(*)C2=N1&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1&*C*&*C*&*O&&&
Cc1cccc(OS(=O)(=O)c2ccccc2)c1,*C&*C1=CC(*)=CC(*)=C1&*O*&*C*^*OS(*)(=O)=O^*C1=CC=CC=C1*&*C1=CC=CC=C1&*S(=O)(=O)N*&&&*[C@@H](*)*&*C(
CNC(=O)N(CC(c1ccccc1)N(C)Cc1ccccc1F)C(C)C,*C&*C(*)C&*N(*)C(=O)N*&*C&&*C*^*[C@H](*)*&*C1=CC=CC=C1&&*N(*)*^*C&&*C*^*C1=CC=CC=C1*&*F&&&
COc1ccc(C=CC(=O)N[C@H]2CC[C@@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C*&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(C2=NC=CC3=C2CCO3)CC1&&&
Cc1nc(C#CCC(=O)Nc2cnc(O[C@@H]3CCCCN3)s2)no1,*C&*C1=NOC(*)=N1&*C#C*&*C*&*NC(*)=O&*C1=CN=C(O*)S1&*[C@@H]1CCCCN1&&&
Cc1cccnc1,*C1=CC2=C3C(=CN=C2NC(=O)CCC2)C=C1&*C1=CC=CN=C1&&&
CN(N)N1CCC(c2cn(C#N)c3nccc(CC=CC(F)(F)F)c23)CC1,*C&*N(*)N&*C1CCN(*)CC1&*C1=CC=NC2=C1C(*)=CN2*&*C#N&&*C*^*C=C*&*C(*)(F)F&*F&&&
CCN(CCCC(c1ccc(Cl)cc1)N1CCOCC1)CCN1CCN(c2ccccc2)C1,*C&*C*&*N(*)*&*C*&*C*^*C*^*N1CCN(*)C1&*C*&*C1=CC=CC=C1&*C*&&&*C(*)*&*N1CCOCC1&&*C1=CC=C(*)C=C1^*Cl&&
FNc1nnc2ccc(C3(F)CC(F)C(F)C3)cc2n1,*F&*C1=CC2=NC(N*)=NN=C2C=C1&*C1CC(*)(F)CC1*&*F&&*F&&
CCC(C)C(N)NC(=O)[C@H]1CCCOc2cc(F)cc(F)c21,*C&*C*&*[C@H](*)*&*C&&*[C@@H](*)*^*N&&*C(=O)N*^*[C@H]1CCCOC2=CC(*)=CC(*)=C21&*F&&*F&&
CC(=O)N1CCC(CCN(C)C(C)Cc2ccccc2)(c2ccccc2)CC1,*C&*C(*)*&*C*&*C1=CC=CC=C1^*N(*)*&&*C&&*C*^*C*&*C1(*)CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C1=CN(*)C2=NC=CC=
O=C(NCCN1CCCC1)Nc1cc(Cl)c2[nH]c(OC3CCNCC3)cc2c1,*NC(=O)N*&*C*&*C*^*C1=CC2=CC(*)=CC(*)=C2N1^*N1CCCC1&*Cl&&&&*O*^*C1CCNCC1&&&
CNC(=O)c1nn(-c2cc(Cl)ccc2Cl)c(-n2cccc2)c1Cc1cc(F)ccc1Cl,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C=CC=C1&&*C1=CC=C(*)C=C1*^*Cl^*C*&*Cl^*C1=CC=C(*)C=C1*&&&*Cl&&*F&&
Cc1cc(C(=O)N2CCCC2)ccc1Nc1ncc(-c2cccc(Cl)c2)c(NO)n1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N1CCCC1&&*NC1=NC(N*)=NC=C1*^*Cl&&*C1=CC(*)=CC(*)=C1^*S(=O)(=O)NC1=NC=C
NC1CCC(c2[nH]c(-c3ccccn3)nc2-c2ccccc2)CC1,*N&*C1CCC(*)CC1&*C1=NC(*)=C(*)N1&*C1=CC=CC=N1&&*C1=CC=CC=C1&&
CS(=O)(=O)Nc1cc(O)ccc1NC(=O)c1ccc(-c2ccccc2)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*O&&*C(=O)N*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
Oc1cc(C=CCCC2CCCCC2)cc(OCCc2ccccc2)c1,*O&*C1=CC(*)=CC(*)=C1&*O*&*C*^*C=C*^*C*&*C*&*C1=CC=CC=C1&*C*&&&*C1CCCCC1&&&
O=c1c(-n2cc(Cc3ccccn3)c3ccccc32)n[nH]c2oc3ccccc3c12,*C1=NNC2=C(C1=O)C1=CC=CC=C1O2&*C1=CN(*)C2=CC=CC=C12&*C*&*C1=CC=CC=N1&&&
CCOc1ccc(-c2cc(Nc3cc(O)c(OC)cc3OC)ncn2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC(N*)=NC=N1&*C1=CC(*)=C(*)C=C1*&*O&&*O*^*C^*O*&&*C&&&
NCc1ccc(-c2cccnc2O)c(OC(=O)NC(CCC2CCCCC2)C(=O)O)n1,*N&*C*&*C1=CC=C(*)C(O*)=N1&*C(=O)N*&*[C@@H](*)*^*C1=CC=CN=C1O^*C(=O)O&&&&*C*^*C*&*C1CCCCC1&&&
