smiles,0
CCCc1cnc(NCl)nc1OCC,*C&*C*&*C*&*NC1=NC=C(*)C(O*)=N1&*Cl&&*[C@H](*)*^*C&&*[C@H]1CC3CC(=O)O[C@@H]1*^*O&&&
C=CCN(C)c1ccc(C=CC(=O)OCC)cc1,*C=C&*C*&*N(*)*&*C&&*C1=CC=C(*)C=C1^*C=C*&*C(=O)O*&*C*&*C&&&
CCc1ccc2c(c1)CCN2S(=O)(=O)C(C)(C)C(C)(C)C,*C&*C*&*N1CCC2=CC(*)=CC=C21&*S(*)(=O)=O&*C(*)(*)C&*C&&*C(*)(C)C^*C&&&
Cc1ccc(S(=O)(=O)NC(C(=O)N2Cc3ccccc3C[C@H]2C(=O)O)c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)O&&*[C@H]1CC2=CC=CC=C2CN1C(*)=O^*[
CC(=O)N(C)C(C)CCO,*C&*C(*)*&*C(=O)N(*)C&*C^*C*&&*C*&*O&&&
Clc1ccc(Cl)c(Sc2ccc(Cl)c(Cl)c2)c1,*Cl&*C1=CC=C(*)C=C1*&*Cl&&*S*^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
NC(=O)[C@]12CCC[C@@H]3Oc4cccc5c4[C@@]31CCN[C@@H]2C5,*C(=O)N*&*C*&*NC(*)=O^*[C@@H]1CC[C@]2(*)[C@H]3CC4=CC=C(*)C5=C4[C@@]2(CCN3*)[C@H]1O5^*C1=NN=C(*)O1&*N
CCC(=O)C(=O)c1ncc(CCc2ccc(-c3ccccc3)cc2)o1,*C&*C*&*C(*)=O&*C1=CN=C(C(*)=O)O1&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
COc1ccc(C(=O)C2CN(c3ccccc3)CC2NC(=O)c2ccc3c(c2)CCC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1CN(*)CC1*&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=C2CCCC2=C1&&&
COc1ccnc2cc(Oc3ccc4ncc(O)cc4c3)ccc12,*C&*O*&*C1=CC=C2C(*)=CC=NC2=C1&*O*&*C1=CC=C2N=CC(*)=CC2=C1&*O&&&
COc1ccc(CC(=O)N[C@@H]2CCC[C@H]2C(=O)Nc2ccc3ccccc3n2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C*&*NC(*)=O&*[C@@H]1CCC[C@H]1*&*C(=O)N*&*C1=CC=C2C=CC=CC2=N1&&&
CCSC(C)c1ccc(OCC2(CN)CCN(C(=O)C(C)C)CC2)cc1,*C&*C*&*S*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*C1(*)CCN(C(*)=O)CC1&*C(*)C&*C^*C*&&*N&&&
Cc1ccc(NS(=O)(=O)C2CC(CC(=O)O)(c3ccccc3Cl)C(=O)N2c2ccccc2)cc1,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C*&*N1C(=O)C(*)(*)CC1*&*C1=CC=CC=C1*&*Cl^*
CN,*C&*N*&*C1=CCN(C2=NC(N(*)*)=NC3=CC=CN=C3N2)=N1&*C&&*[C@@H](*)*^*C*&*N1CCN(*)CC1^*C1=CC=CC=C1^*C&&&&&
COc1ccc(OC)c(C(=O)c2cc(CN3CCCC3=O)ccc2-c2ccccc2O)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(*)=O&*C1=CC=C(*)C(*)=C1^*O*^*C1=CC=CC=C1*&*C&*O^*C*&&&&*N1CCCC1=O&&&
COC1(n2cc(Cc3nc(-c4cccc(Cl)c4)no3)c3ccccc32)CCOCC1,*C&*O*&*C1(*)CCOCC1&*C1=CN(*)C2=CC=CC=C12&*C*&*C1=NOC(*)=N1&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cn(C(=O)c2cn(CCn3ccc(=O)[nH]c3=O)c3ccccc23)c2ccncc12,*C&*N1C=C(*)C2=CN=CC=C21&*C(*)=O&*C1=CN(*)C2=CC=CC=C12&*C*&*C*&*N1C=CC(=O)NC1=O&&&
CCN(NC(=O)[C@H]1CCCC[C@@H]1c1cn(S(=O)(=O)C2=CCCCC2)c2ccc(C)cc12)C(C)=O,*C&*C*&*N(CC)C(*)=O&*C1=CC=C2C(=C1)C(*)=CN2S(*)(=O)=O&*C1=CCCCC1&&*C(=O)N*^*[C@H]1CCCC[C@H]1*&*C(=O)
CNc1c(-c2cc3cc(C(=O)C4CC4)ccc3[nH]2)cnc2ccc(N[C@H]3CC[C@H](C)CC3)cc12,*C&*N*&*C*&*[C@@H]1CC[C@H](*)CC1&*N*&*C1=C(*)C=NC2=CC=C(*)C=C12&*C(*)=O&*C1CC1^*C1=CC2=CC(*)=CC=C2N1
CC(NC(=O)Nc1cc2[nH]nc(-c3cccs3)c2cn1)c1ccc(F)cc1,*C&*[C@H](*)*&*NC(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2^*C1=CC=C(*)C=C1^*C1=CC=CS1&*F&&&&&
C=C(C)CC(=O)Nc1cc(C(=O)CP(=O)(O)O)ccc1CC,*C(*)=C&*C&&*C*^*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C*&*C^*C(*)=O&&*C*&*P(=O)(O)O&&&
CCCC1C2CCCC2C[C@H](CCc2ncc(Cc3ccccc3)n2C)N1C(=O)C(=O)c1ccon1,*C&*C*&*C*&*C*&*C1=NC=C(*)N1*&*C*&*C1=CC=CC=C1^*C*&&*C(=O)N1[C@H](*)CC2CCCC2C1*&*C(=O)C1=NOC=C1&&*C*
CC(C)NC(=O)N1CCN(C(=O)C(N)Cc2cc(F)c(F)cc2F)[C@@H](C)C1,*C&*NC(=O)N1CCN(C(*)=O)[C@@H](*)C1&*C(*)C&*C^*[C@H](*)*&&*N&&*C*^*C1=CC(*)=C(*)C=C1*&*F&&*F&*F&&
CCCC1=N[C@H](C(=O)NC(Cc2ccccc2)NC)C(=O)N(c2ccccc2)c2ccccc21,*C&*C*&*C*&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*C1=CC=CC=C1&&*NC(*)=O^*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC
CCCCOc1ccc(C2CC(C=CONC(C)=O)C2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1CC(*)C1&*C=C*&*C(=O)NO*&*C&&&
Cc1c(OC2(F)CC2)cc(C2CCCN2Cc2ccccc2)cc1-c1ccc(Br)cc1,*C&*C1=CC(*)=CC(*)=C1*&*O*&*C1(*)CC1^*C1=CC=C(*)C=C1^*F&*Br^*C1CCCN1*&&&&*C*&*C1=CC=CC=C1&&&
CC(C)c1cc2c3c(cn2CN(C)C)CCN(c2cccc([N+](=O)[O-])c2)c3n1,*C&*C(*)C&*N1C=C2CCN(*)C3=C2C1=CC(*)=N3&*C1=CC=CC(*)=C1&*[N+](=O)[O-]^*C*&&*N(*)C&*C&&&
Cc1ccc(C(=O)NC(NC(=O)C(=O)Cc2ccccc2)S(=O)(=O)N2CCN(C=O)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C=O)C[C@H]1*&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)C(=O)N*&
O=C(C[C@H]1CC[C@H](N2CCOCC2)CC1)Nc1ccc(Cl)cc1Cl,*NC(*)=O&*C*&*[C@H]1CC[C@H](*)CC1^*C1=CC=C(*)C=C1*^*N1CCOCC1&*Cl&&&&*Cl&&
CN(CC(=O)O)C(=O)c1ccc2c(c1)CCc1c(F)cccc1-2,*C&*N(*)C(*)=O&*C*&*C(=O)O^*C1=CC=CC2=C1CCC1=CC(*)=CC=C12&&*F&&&
Cc1cc(NCc2nn(-c3ccccc3)c(=O)c3ccccc23)ccc1Cl,*C&*C1=CC=C(*)C(*)=C1&*Cl&&*N*^*C*&*C1=NN(*)C(=O)C2=CC=CC=C12&*C1=CC=CC=C1&&&
Nc1ncnn2c(-c3ccc(-c4nnn[nH]4)cc3)c(-c3cccc(Cl)c3)nc12,*C1=C(*)N=C2C(N)=NC=NN12&*C1=CC=CC(*)=C1&*Cl^*C1=CC=C(*)C=C1&&*C1=NN=NN1&&&
CCCC[C@H]1NC(=O)CCNC(=O)[C@@H](C)CNC(=O)CNC1=O,*C&*C(*)C&*C*&*[C@@H]1CC(=O)N[C@@H](*)C(=O)N[C@@H](*)C(=O)N[C@H](*)[C@@H](*)C(=O)N1&*C*&*C1=CC=CC=C1
CCCCCC=CCCCCCC(=O)C(=O)CCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)C*&*C(*)=O&*C1=CC=C(*)C=C
CNc1ncc2c(n1)-c1c(nn(-c3ccccc3)c1Cc1c(N3CCN(C)CC3)cccc1C(F)(F)F)CC2,*C&*N1CCN(*)CC1&*C1=C(*)C=CC=C1*&*C(*)(F)F&*F^*C*&&*NC1=NC=C2CCC3=NN(*)C(*)=C3C2=N1&*C1=CC=CC=C1&&*C
O=C(Nc1nc2c(s1)CCCCCC2)n1cc(-c2cc(Cl)ccc2F)c(-c2cccc(Cl)c2)n1,*C(=O)NC1=NC2=C(CCCCCC2)S1&*C1=CN(*)N=C1*&*C1=CC=CC(*)=C1&*Cl^*C1=CC=C(*)C(*)=C1&&*F&&*Cl&&
CSC(C(=O)O)N1CCC2(CCC(Cc3ccccc3)C2)CC1,*C&*S*&*[C@@H](*)*&*C(=O)O&&*C1CCC2(CCN(*)CC2)C1^*C*&*C1=CC=CC=C1&&&
CCOc1ccc(-c2ccc(S(=O)(=O)Nc3cc(OCC(C)C)ccc3Cl)s2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*O*&*C*^*Cl^*C(*)C&&&*C&&&
Cc1cc2nc(O)c(NCc3ccc(Br)cc3F)nc2cc1I,*C&*C1=CC2=NC(*)=C(*)N=C2C=C1*&*N*&*C*^*O^*C1=CC=C(*)C=C1*&&*I^*Br&&&&*F&&
CC(C)(C)NC(=O)OC(Cc1ccccc1)NC(=O)CC(=O)CSCc1ccccc1,*C&*C(*)(C)C&*OC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C(*)=O&*C*&*S*&*C*&*C1=CC=CC=C1&&
COc1ccc([C@@H]2CCCCC2F)cc1C(=O)N1Cc2cccn2Cc2ccccc21,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N1CC2=CC=CN2CC2=CC=CC=C21&&*[C@@H]1CCCCC1*^*F&&&
CN(C)CCN1SC1=NC=C1Sc2c1ccc(C(N)=O)c2Cl,*C&*N(*)C&*C*&*C*&*N(C1=NC=C2SC3=C(*)C(*)=CC=C32)S1&*C(N)=O&&*Cl&&
CC(C)c1ccnc(Nc2cnc3[nH]cc(C(=O)N4CCC4)c3c2)n1,*C&*C(*)C&*NC1=NC=CC(*)=N1&*C1=CNC2=NC=C(*)C=C12&*C(=O)N1CCC1&&&
CN(C)C[C@H]1C[C@@H]1c1cnc2c(c1)C(=O)c1ccccc1-2,*C&*N(*)C&*C*&*[C@H]1C[C@@H]1*&*C1=CN=C2C3=CC=CC=C3C(=O)C2=C1&&&
CCCc1ccc(S(=O)(=O)NCc2nc3ccc(C)cc3c(=O)n2Cc2ccccc2)cc1,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*S(=O)(=O)N*&*C1=CC=CC=C1&*C1=CC=
CCCCCCc1nc2nc(Br)nc(O)c2cc1-c1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=NC(*)=C2C=C(*)C(*)=NC2=N1&*O&&*C1=CC=CC=C1&*Br&&
CCc1cn(C(=O)c2cncc(-c3nn(CCNC(C)=O)c(=O)c4ccccc34)c2)c2ncncc12,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*N1N=C(*)C2=CC=CC=C2C1=O&*C*&*C
Nc1nc(-c2ccc(O)cc2)cc(C23CC4CC(CC(C4)C2)C3)n1,*C1=CC(*)=NC(N)=N1&*C1=CC=C(*)C=C1&*O^*C12CC3CC(CC(C3)C1)C2&&&&
COc1ccccc1Sc1nnc2n1C=C(c1ccc(C(F)(F)F)c(F)c1)C[C@H]2C,*C&*O*&*C1=CC=CC=C1*&*C1=CN2C(S*)=NN=C2[C@@H](*)C1&*C&&*C1=CC=C(*)C=C1*^*F&&*C(*)(F)F^*F&&&
CCCn1c(S(=O)(=O)Nc2ccsc2)nc2cc(Cc3ccc(Cl)cc3)ccc21,*C&*C*&*C*&*C1=NC2=CC(*)=CC=C2N1*&*C*&*C1=CC=C(*)C=C1^*S(=O)(=O)N*^*Cl&*C1=CSC=C1&&&&&
O=C(C=Cn1c(CCC2CCCCC2)nc2cc(Cc3ccccc3)ccc21)NO,*C(=O)NO&*C=C*&*C1=CC=C2C(=C1)N=C(*)N2*&*C*&*C*^*C*^*C1CCCCC1&*C1=CC=CC=C1&&&&&
CN1CC[C@@H](CSCc2ccccc2)[C@@H](c2ccc(Cl)cc2)C1,*C&*N1CC[C@H](*)[C@@H](*)C1&*C1=CC=C(*)C=C1&*Cl^*C*&&*S*&*C*&*C1=CC=CC=C1&&&
CC1(O)CC(N)(c2ccc(Cl)cc2)C1,*C&*C1(*)CC(*)(*)C1&*O&&*N&*C1=CC=C(*)C=C1^*Cl&&&
COC(=O)CS(=O)(=O)CC(NC(=O)CC(=O)NCc1ccccc1)C(=O)Nc1cccs1,*C&*OC(*)=O&*C*&*S(*)(=O)=O&*C*&*C(*)*&*C(=O)N*&*C1=CC=CS1^*C(=O)N*&&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1&&
COc1cc(N2CCN(C)CC2)ccc1Oc1ccc(S(C)(=O)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*N1CCN(*)CC1&*C^*O*&&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
O=C(O)COc1cccc(CS(=O)(=O)Nc2ccc(Br)cc2)c1,*C(=O)O&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Br&&&
COC1C[C@@]23CC[C@H]1[C@@H]1Oc4c([CH]CC5CC5)ccc5c4[C@@]12CCN[C@@H]3C5,*C&*O*&*[C@@]12CC[C@@]3(C[C@@]1(*)*)[C@H]1CC4=CC=C(*)C5=C4[C@@]3(CCN1*)[C@H]2O5&*C*&*C1CC1^*[C@H](*)
COc1ccc(Cc2cc[n+](CCCC3CCCc4cc(O)ccc43)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*[C@@]1(*)CCCC2=CC(*)=CC=C21&*O&&*C1=CC=[N+](*)C=C1^*C*&*C*&*C*&*N1CCNCC1
Cc1cc(C(=O)Nc2cc(OC(C)(C)C)cc(N3CCC[C@@H]3N(O)C(N)=O)c2)ccn1,*C&*C1=CC=NC(*)=C1&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*N1CCC[C@H]1*&*N(O)C(N)=O^*O*&&*C(*)(C)C&*C&&&
CCC(=O)ONc1nc(-c2ccccc2)c(-c2ccncc2Cl)s1,*C&*C*&*OC(*)=O&*C1=C(*)N=C(N*)S1&*C1=CC=CC=C1&&*C1=CC=NC=C1*^*Cl&&&
O=C(c1nc2ccccc2[nH]1)N1CC(C2CCN(c3nccnc3N3CCCC3)CC2)C1,*C1CN(C(=O)C2=NC3=CC=CC=C3N2)C1&*C1=NC=CN=C1N1CCC(*)CC1&*N1CCCC1&&&
COC(=O)n1c(CC(=O)Nc2ccc(Cl)cc2)c(-c2ccccc2)c(=O)c2ccc(Cl)cc21,*C&*OC(*)=O&*C1=C(*)C(=O)C2=CC=C(*)C=C2N1*&*Cl&&*C*^*NC(*)=O^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*Cl&&&
NC(c1ccc2c(c1)[nH]c(=O)n2C(=O)F)c1ccccc1F,*N&*[C@@H](*)*&*C(=O)N1C(=O)NC2=CC(*)=CC=C21&*F^*C1=CC=CC=C1*&&*F&&&
N#CC(=O)N1CCC[C@H]1[C@@H]1CC[C@@H](COc2ccc(OC(F)(F)F)cc2)N1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CC[C@H](*)N1&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
COc1ccc(NCc2ccncc2)cc1OCc1nc(C2(C)N=Cc3cc(C)ccc32)no1,*C&*O*&*C1=CC=C(*)C=C1*&*N*&*C*^*O*^*C1=CC=NC=C1&*C*&&&*C1=NC(*)=NO1&*C1=CC=C2C(=C1)C=NC2(*)*&*C&&*C
CO,*C&*O*&*C1=CC=C2C[C@H]3N(*)CC[C@@]4(CC6C[C@@H]3*)C2=C1*&*C*&*C1CC1^*O*&&*C^*O*&&*C&&&
CCCC(=O)NC(=O)N1CC(c2cc(F)cc(Cl)c2Br)=C(C)N(CC)C1=O,*C&*C*&*C*&*NC(*)=O&*C1=C(*)N(*)C(=O)N(C(*)=O)C1&*C1=CC(*)=C(*)C(*)=C1&*Cl^*C&*Br&*C*&*F^*C&&&&&
Cc1cccnc1N(C(C)c1ccccc1)C(C)c1ccnc2c(C)cnn12,*C&*[C@@H](*)*&*C1=CC=CC=C1&&*N(*)[C@@H](*)*^*C&&*C1=C2N=CC=C(*)N2N=C1^*C^*C1=NC=CC=C1*&&*C&&&
CCc1csc(-c2c(-c3cc(F)ccc3F)nc3ccc(N4CCOCC4)cn23)n1,*C&*C*&*C1=CSC(*)=N1&*C1=C(*)N=C2C=CC(*)=CN12&*C1=CC(*)=CC=C1*&*F^*N1CCOCC1&*F&&&&
Cc1cccc(Nc2nc3ccc(-c4cccs4)nc3n3c(C)nnc23)c1Cl,*C&*C1=CC=CC(*)=C1*&*Cl&&*NC1=NC2=CC=C(*)N=C2N2C(*)=NN=C12^*C&&*C1=CC=CS1&&
COc1ccc(S(=O)(=O)N2C[C@@H](C(=O)O)CC(C)(c3ccccc3)O2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@H](*)CC(*)(C2=CC=CC=C2)O1&*C&&*C(=O)O&&
CN1CCCc2oc3ccc(C(=O)N4CCC5(CC4)CN5c4ccc(F)cc4)cc3c2C1,*C&*N1CCCC2=C(C1)C1=CC(*)=CC=C1O2&*C(=O)N1CCC2(CC1)CN2*&*C1=CC=C(*)C=C1&*F&&&
CNC(=O)c1ccc(CNC(=O)c2c(Cl)sc(Cl)c2-c2ccccc2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=C(*)C(*)=C(*)S1&*Cl&&*Cl&*C1=CC=CC=C1&&
CO,*C&*C1(C)COCC(*)*&*O&&*C*^*C1=C(*)C=C2CCCC2=C1*&*Cl&&*Cl&&
COC1CCC2(CC1)Cc1ccc(-c3ccncc3)nc1[C@@]1(C)CN(S(=O)(=O)Br)[C@H]21,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)N=C1[C@@]1(*)CN(S(*)(=O)=O)[C@@H]12&*Br&&*C&*C1=CC=NC=C1&&
Cn1cnc(Sc2ccc(-c3ncc[nH]3)c(Cc3ccccc3)c2)n1,*C&*N1C=NC(*)=N1&*S*&*C1=CC=C(*)C=C1*&*C*&*C1=CC=CC=C1^*C1=NC=CN1&&&&
C,*C&*[C@]1(C)NC2=CC3=C(C=C2C1)O[C@@H]1OC3)=C(*)C(*)=C1*&*C(=O)O&&*Cl&*O&&
COc1cc(Cl)cc(C2(C)C(=O)N(Cl)c3cc(CCc4ccc(=O)n(C)c4)ccc32)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*Cl&&*C1(*)C2=CC=C(*)C=C2N(*)C1=O^*Cl&&*C*^*C*^*C^*C1=CN(*)C(=O)C=C1&&&*C&
O=C(NS(=O)(=O)C=Cc1cccc2cc(Cc3cccc(F)c3)sc12)c1ccccc1,*C(=O)NS(*)(=O)=O&*C=C*&*C1=CC=CC2=C1SC(*)=C2^*C1=CC=CC=C1^*C*&&&*C1=CC=CC(*)=C1&*F&&&
CC1C(O)CC(C)(C(=O)O)C[C@H]1C#Cc1ccc(Cl)cc1,*C&*[C@@]1(*)CC(*)C(C)[C@@H](*)C1&*O&&*C#C*^*C1=CC=C(*)C=C1^*C(=O)O^*Cl&&&&&
N#CCC(=O)N[C@@H]1CCCC[C@H]1c1ccc(Cl)cc1,*C#N&*C*&*NC(*)=O&*[C@@H]1CCCC[C@@H]1*&*C1=CC=C(*)C=C1&*Cl&&&
CCC(=O)NC(c1ccccc1)c1cc(Cl)ccc1CCCN,*C&*C*&*C(=O)N*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1*^*C*&*C*^*Cl^*C*&&&*N&&&
OCC12CC3CC(F)(C1)CC(C(C=NO)c1ccccc1)(C3)C2,*C=NO&*C(*)*&*C12CC3CC(*)(C1)CC(F)(C3)C2&*C*^*C1=CC=CC=C1^*O&&&&&
Cc1cc(COc2ccc(Cl)c(Cl)c2)nc2ccccc12,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC(=O)N(C)c1ccc2c3c1O[C@H]1[C@@H](C#CC4CC4)CC[C@@]4(C)[C@@H](C2)N(O)CC[C@]314,*C&*O*&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4[C@H](*)CC[C@@]35*&*C&&*N(*)C(*)=O^*C^*C#C*&&*C1CC1^*
CC(=O)O[C@]12CC(O)CC(C(=O)[C@H](C)C[C@H]1C)[C@@H]1CC(C)=CCC12,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)C2CC(*)C[C@@]1(*)C1CC=C(*)C[C@@H]21&*O&&*C&*C&*C&&
CCCCc1nc2c([nH]1)c(=O)n(C)c(=O)n2Cc1ccccc1,*C&*C*&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C*&*C1=CC=CC=C1^*C&&&&
NS(=O)(=O)c1ccc(CNCCn2cc3c(c2C(=O)O)SCC3)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*N1C=C2CCSC2=C1*&*C(=O)O&&&
CC1(C)C(=O)N(c2ccccc2)C(=O)N1c1ccc(Cl)cc1,*C&*C1(C)C(=O)N(*)C(=O)N1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
CC(C)S[C@H]1CC[C@H](NN2CCN(c3cc(Cc4ccccc4)nc(N)n3)CC2)CC1,*C&*C(*)C&*S*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=CC(N2CCN(*)CC2)=NC(N)=N1&*C*&*C1=CC=CC=C1&&&
Cc1ccc(-c2cccc3oc(C(N)=O)nc23)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC2=C(*)C=CC=C2O1&*C(N)=O&&&
Cc1ccc(-c2nc3c(s2)CN(C(=O)c2ccccc2)CC3)nc1,*C&*C1=CC=C(*)C=N1&*C(=O)N1CCC2=C(C1)SC(*)=N2&*C1=CC=CC=C1&&&
O=C(Nc1ccc(-c2ccccc2)cc1)NN1CCC(Cc2cccc(C(F)(F)F)c2)CC1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C1CCN(*)CC1&&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCC(=O)N(COC)CN1CCC([C@H]2CC[C@@H](CC)CC2)CC1,*C&*O*&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*C1CCN(*)CC1&*C*&*[C@H]1CC[C@H](*)CC1&*N1C2=C(*)C=CC=C2N2C=CC
CS(=O)(=O)C(C(=O)NCCS(=O)(=O)C1CCC1)c1nc2ccc(-c3ccc(F)cc3)cc2s1,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C*^*C1=NC2=CC=C(*)C=C2S1^*C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*F&*C1CCC1&
CCCNC(=O)C(C)(C)C,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1CC23CCC4N4CC(=O)CC[C@]4(*)[C@H]3CC[C@]12*&*C&&*C&&
CC(=O)Nc1nc2c(s1)CN(c1cccc(CC(=O)Nc3cnc4ccccc4c3)c1)CC2,*C&*N1CCC2=C(C1)SC(NC(*)=O)=N2&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CN=C2C=CC=CC2=C1&&&
CC1=C(C)C(=O)N(c2ccccc2Cl)C2=NC(=N1)N2CC1CCN(C(=O)c2ccccc2C#N)CC1,*C&*C1=C(*)C(=O)N(*)C(N2CC3CCN(C(*)=O)CC3)=NC2=N1&*C&&*C1=CC=CC=C1*^*C#N^*C1=CC=CC=C1*&&*Cl&&&
CC(C)CC1CN(CCCc2ccccc2)CCN1,*C&*C(*)C&*C*&*C1CN(*)CCN1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCCCCCCCC(=O)c1nnc(Cc2ccc(CCCCCCC)cc2)o1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)C1=NN=C(*)O1&*C*&*C1=CC=C(*)C=C1&*B
CN(C)c1cccc(-c2cccc3nc(S(C)(=O)=O)ccc23)c1,*C&*S(*)(=O)=O&*C1=CC=CC2=NC(*)=CC=C12&*C1=CC=CC(*)=C1&*N(*)C&*C&&&
Clc1ccc(CNc2ccc3ncc(Cl)c(Br)c3c2)cc1,*Br&*C1=CN=C2C=CC(*)=CC2=C1*&*Cl&&*N*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)CN(C1(C(=O)NO)CCCC1)S(=O)(=O)Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,*C&*C(*)C&*C*&*N(*)S(*)(=O)=O&*C1(*)CCCC1&*C(=O)NO^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
Cc1cc(C23CC4CC(CC(C4)C2)C3)ccc1NC(=O)Cc1ccccc1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*C12CC3CC(CC(C3)C1)C2^*C1=CC=CC=C1&&&&&
CCN(CC)S(=O)(=O)c1cccc(-n2c(=NCC3CC3)sc3ccccc32)c1,*C&*C*&*N(CC)S(*)(=O)=O&*C1=CC=CC(*)=C1&*N=C1SC2=CC=CC=C2N1*&*C*&*C1CC1&&&
CCC(C)(CC)c1c(-c2ccccc2)nc2ccc(C3=CCN=C3)cn12,*C&*C*&*C(*)(*)CC&*C&&*C1=CN2C(*)=C(*)N=C2C=C1^*C1=CC=CC=C1&&*C1=CCN=C1&&
CCCCn1c(CCCNC(=O)c2cc(C(=O)O)cs2)cnc1Sc1ccc(C)cc1,*C&*C*&*C*&*C*&*SC1=NC=C(*)N1*&*C1=CC=C(*)C=C1&*C^*C*&&*C*&*C*&*NC(*)=O&*C1=CC(*)=CS1&*C(=O)O&&&
CC,*C&*C*&*C1NC2=CC=C(*)C=C2C2(*)CC(=O)C(*)=C(*)C3=C1C2=C(*)C(*)(C)C&*C(=O)O&&*I&*O&*Cl&*O&*C&&
