smiles,0
CCN(CC)C(=O)c1ccc(N2C[C@@H](CC(=O)Nc3ccc(Cl)o3)OC2=O)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*N1C[C@H](*)OC1=O&*C*&*NC(*)=O&*C1=CC=C(*)O1&*Cl&&&
O=C(c1ccc(Sc2cncc(-c3ccc(C4CC4)cc3)c2)cc1)N1CCCC1,*C1CC1&*C1=CC=C(*)C=C1&*C1=CN=CC(*)=C1&*S*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC1&&&
NCCCCCS(=O)(=O)NCNC(=O)CC(c1ccccc1)C(F)(F)F,*N&*C*&*C*&*C*&*C*&*[C@@H](*)*&*[C@H](*)*&*C1=CC=CC=C1^*NC(*)=O&*C(*)(F)F^*C*&*F&*C*&&&*NS(*)(=O)=O&
COc1cc(CC=CCC2CCN(C(=O)O)CC2)c(OC)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C*&&*C=C*&*C*&*N1CCC(*)CC1&*C(=O)O&&&
CNc1nc(N2CCCN(C(C)=O)CC2)ncc1C(=O)Nc1ccccc1C1CCCCC1,*C&*C(=O)N1CCCN(C2=NC=C(*)C(N*)=N2)CC1&*C&&*[C@@H]1CC[C@H](*)[C@@H](*)C1^*C1=CC=CC(*)=C1*&*C(=O)N*^*
O=C(Nc1ccc(OCc2ccccc2)cc1)c1ncccc1N1CCCCO1,*NC(=O)C1=NC=CC=C1*&*C1=CC=C(*)C=C1&*O*^*N1CCCCO1^*C*&&&*C1=CC=CC=C1&&&
Cc1ccc2c(c(CN)c3n2CCCC3c2ccccc2)c1C(=O)NCN(C)S(C)(=O)=O,*N&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=CC=C1&&*C1=C(*)C=CC2=C1C(*)=C1C(*)CCCN12^*C&&*C(=O)N*^*C*^*N1C
C[C@@H]1CCCN1CCCOc1ccc(-c2nc3ccccc3[nH]2)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2N1&&&
Cc1ccc2nc(NC(=O)OOc3cc(C(=O)Nc4ccc(Cl)c(N)c4)ccn3)[nH]c2c1,*C&*OC(=O)NC1=NC2=CC=C(*)C=C2N1&*O*&*C1=CC(*)=CC=N1&*C(=O)N*&*C1=CC=C(*)C=C1*&*N&&*Cl&&
CC(=O)NS(=O)(=O)c1ccc(F)c(-c2cccc3cccnc23)c1OCC1CC1,*C&*S(=O)(=O)NC(*)=O&*C1=CC=C(*)C(*)=C1*&*O*&*C*^*F^*C1CC1&&*C1=CC=CC2=CC=CN=C12&&&&
CCCCCCCN1CCC(CCCc2ccc3oc(OC)cc3c2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CC2=CC(*)=CC=C2O1&*O*&*C&&&
Cc1ccc(C2(O)c3ccccc3-c3ccc(O)cc32)cc1NCCCCO,*C&*C1=CC=C(*)C=C1*&*N*&*C*^*C1=CC=C2C3=CC=CC=C3C(*)(*)C2=C1^*C*&*O&*C*&&*O^*C*&&&*O&&&
CC(=O)NCc1cccc(-c2cc3c(s2)C(=O)C(N)=NC3(c2ccc(Cl)cc2)c2ccn[nH]2)c1,*C&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*C1(*)N=C(N)C(=O)C2=C1C=C(*)S2&*C1=CC=NN1&&*C1=CC=C(*)C=C1^*Cl&&&
N#C[C@H]1CCCN1C(=O)C(O)C(N)Cc1ccccc1,*N&*[C@H](*)*&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*O&&*C(=O)N1CCC[C@H]1*^*C#N&&&
CCCCNC(=O)N1C[C@@H](c2ccccc2)[C@H](c2ccccc2)[C@@H]1CC(=N)N,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*N1C[C@H](*)[C@@H](*)[C@H]1*&*C1=CC=CC=C1&&*C*^*C*^*C(=O)N*^*C*&*C*&*C1=
CC(C)O[C@@]12CCC(=O)N(C)C1CC[C@H]1[C@@H]3CC[C@H](C)[C@]3(C)CC[C@@H]12,*C&*N1C(=O)CC[C@]2(*)C1CC[C@H]1[C@@H]3CC[C@H](*)[C@@]3(*)CC[C@@H]12&*C&&*C&*O*^*C(*)C&*C&&&
CCNC1c2cc(OCCNC(C)=O)ccc2CCC1Cc1cc(F)ccc1C,*C&*C*&*N*&*C1CCC2=CC=C(*)C=C2C1*&*O*&*C*^*C*^*C*&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C&*C&&*F&&&&
NC1CC(COc2ccc3ncc(C(=O)C4CC4)c(-c4cc(O)cc(F)c4O)c3c2)C1,*N&*C1CC(*)C1&*C*&*O*&*C1=C(*)C=NC2=CC=C(*)C=C12&*C(*)=O&*C1CC1^*C1=CC(*)=C(*)C(*)=C1&&*F&&*O&*O&&
O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)Nc2cccc3ncccc23)ccc1Cl,*NC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC(*)=CC=C1*&&*Cl&&*NS(*)(=O)=O^*C1=CC=CC2=NC=CC=C12&&&
C=C(O)COc1cc(Br)c(OC(F)(F)F)cc1C(F)(F)F,*C(*)=C&*C*&*O*^*O^*C1=CC(*)=C(*)C=C1*&&&*Br&&*O*^*C(*)(F)F^*C(*)(F)F^*F&*F&&&&&
CNCCCCC1(C)C[C@H]2[C@H](O)[C@H]2CC2=C1C[C@@H](C)C2,*C&*N*&*C*&*C*&*C*&*C*&*[C@@H]1[C@H]2CC3=C(C[C@H](*)C3)C(*)(C)C[C@@H]12&*O&&*C&&
Cn1nc(-c2ccc(C(N)=O)cc2)sc1=Nc1ccccc1,*C&*N1N=C(*)SC1=N*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(N)=O&&&
CC(C)c1noc(Cn2c(=O)n(C34CCCC(C(=O)O)(CC3)CC4)c3ccccc32)n1,*C&*C(*)C&*C1=NOC(*)=N1&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*C12CCCC(*)(CC1)CC2&*C(=O)O&&&
CCNS(=O)(=O)c1cccc(COc2c(C)ccc(F)c2F)c1,*C&*C*&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C*&*O*&*C1=C(*)C(*)=CC=C1*&*F&&*C&*F&&
CC(C)C(C(=O)NCc1cc2cnccc2n1Cc1ccc(F)cc1)C(=O)C(F)(F)F,*C&*C(*)C&*C(*)*&*C(*)=O&*C(*)(F)F^*NC(*)=O^*F&*C*&&&*N1C(*)=CC2=CN=CC=C21&*C*&*C1=CC=C(*)C=C1&*F&&&
CC(C)(C)c1ccc(SCC(OCC(N)c2ccccc2)c2ccccc2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S*&*C*&*C(*)*&*C1=CC=CC=C1&&*O*^*C*&*[C@H](*)*&*N&&*C1=CC=CC=C1&&
C=C1C(=C[C@H]2CC(=CO)C[C@@H](O)C2=C)C[C@H](O)C[C@H]1O,*[C@H]1CC(=C*)C[C@@H](O)C1=C&*O&&*C=C1C[C@@H](*)C[C@H](*)C1=C^*O&&*O&&
CCS(=O)(=O)N1CCN(CCc2cc3nc(Cl)[nH]c3cc2-c2ccc(OC)cc2)CC1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCN(*)CC1&*C*^*C1=NC2=CC(*)=C(*)C=C2N1^*C*&*Cl&*N1CCN(*)C
CN(C)CCc1c(-c2ccc(F)cc2)c(=O)[nH]c2cc(F)ccc12,*C&*N(*)C&*C*&*C*&*C1=C(*)C2=CC=C(*)C=C2NC1=O&*F&&*C1=CC=C(*)C=C1^*F&&&
CC(C)(C)C1CCN(C(=O)Oc2ccccc2C#CNS(=O)(=O)CCc2ccc(F)c(F)c2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*C1=CC=CC=C1*&*C#C*&*S(=O)(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
COc1cccc([C@H]2C[C@H](c3ccc(OCCC4CCN(C)CC4)cc3)CN2)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@H]1C[C@@H](*)CN1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCC(*)CC1&*C&&&
NC1CN(C(=O)c2ccccc2)c2cc(N3CCOCC3)ccc2CN1S(=O)(=O)c1ccccc1Cl,*N&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC2=CC=C(*)C=C2N(C(*)=O)CC1*&*C1=CC=CC=C1*&*Cl^*N1CCOCC1&&&*C(=O)N1CC
CCCc1cnn(C2=NC(c3ccco3)=C3N=C(NN[C@H]4CC[C@H](C)CC4)N=C23)c1,*C&*C*&*C*&*C1=CN(C2=NC(*)=C3N=C(N*)N=C32)N=C1&*N*&*[C@H]1CC[C@H](*)CC1^*C1=CC=CO1^*C&&&&&
O=c1cc(-c2ccccc2)oc2cccc(OCCCCCCNc3ccccc3)c12,*C1=CC(=O)C2=C(*)C=CC=C2O1&*C1=CC=CC=C1&&*O*^*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=CC=CC=C1&&&
NCCc1c[nH]c2[nH]c(=O)c3ccccc3c12,*N&*C*&*C*&*C1=CNC2=C1C1=CC=CC=C1C(=O)N2&&&
CC(C)(C)NC(=O)NC(Cc1ccc(OCCCN2CCCCC2)cc1)C(=O)NC1CCOCC1,*C&*C(*)(C)C&*NC(=O)N*&*[C@H](*)*&*C(=O)N*&*C1CCOCC1^*C*&&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&
CC(=O)ONc1nc(N2CCC(C(C)C)CC2)ncc1-c1cccc2ncccc12,*C&*OC(*)=O&*C1=CN=C(*)N=C1N*&*C1=CC=CC2=NC=CC=C12&&*C1CCN(*)CC1^*C(*)C&*C&&&
CCCNCCn1cc(-c2ccc(-n3c(Br)nc4ccc(C)cc4c3=O)cc2)cn1,*C&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*Br&&*C1=CC=C(*)C=C1^*C1=CN(*)N=C1&*C*&*C*&*N*&*C*&*C*&*C&&&
NC(=O)c1cccc2c(NCc3cccc(C(=O)Nc4cc(Cn5ccnc5)c[nH]4)c3)ncnc12,*C(N)=O&*C1=CC=CC2=C(*)N=CN=C12&*N*&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC(*)=CN1&*C*&*N1C=CN=C1&&&
O=C(NCC(c1ccc2nccc(-c3ccccc3)c2c1)c1c(Cl)cccc1Cl)C1CC1,*C(*)=O&*C1CC1&&*C1=CN=C2C=CC(*)=CC2=C1*^*C1=CC=CC=C1&&*N*^*[C@H](*)*&*C1=CC=CC(*)=C1*&*Cl^*C*&*Cl^*
CN[C@@H]1Cc2ccccc2[C@H](c2ccccc2)C1,*C&*N*&*[C@@H]1CC2=CC=CC=C2[C@@H](*)C1&*C1=CC=CC=C1&&&
COc1cc(C=Cc2c(OC)cc3c(OC)cccc3c2O)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C=C*&&*C1=C(*)C=C2C(*)=CC=CC2=C1*&*O&&*O*^*C^*O*&&*C&&&
O=C(NN1CCC([C@@H]2CCc3ccc(Br)cc32)CC1)N1CCN(c2ccccc2Cl)CC1,*NC(=O)N1CCN(*)CC1&*C1=CC=CC=C1*&*Cl^*C1CCN(*)CC1&&*[C@@H]1CCC2=CC=C(*)C=C21&*Br&&&
Cc1onc(COc2ccc(Br)cn2)c1-c1ccccc1,*C&*C1=C(*)C(*)=NO1&*C1=CC=CC=C1&&*C*^*O*&*C1=CC=C(*)C=N1&*Br&&&
CC(C)(C)c1cnn(-c2cc3cnc(NCc4cccnc4)cc3n(Cc3ccco3)c2=O)c1,*C&*C(*)(C)C&*N1C=C(*)C=N1&*C1=CC2=CN=C(N*)C=C2N(*)C1=O&*C*&*C1=CC=CO1^*C*&&*C1=CC=CN=C1&&&
CCNC(=O)C(c1ccccc1)c1ccc(S(N)(=O)=O)cc1,*C&*C*&*C(=O)N*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*S(N)(=O)=O&&&
CCOc1ccccc1Cc1cnc(Nc2ccncc2)s1,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*C1=CN=C(N*)S1&*C1=CC=NC=C1&&&
CC(C)C1CCCCC1,*C&*C(*)C&*C1CCC[C@H](*)C1&*N1C(=O)C[C@]2(CCC3=CC(OC4=CC=C4[C@@H]4C[C@H]4C2)=N1)C1=NC(N4)CC[C@@H]4C[
CN1C[C@@H]2CN(c3ccc(C4CCCCC4O)cc3)CC[C@H]2C1,*C&*N1C[C@@H]2CCN(*)C[C@H]2C1&*C1=CC=C(*)C=C1&*C1CCCCC1*&*O&&&
O=C(Nc1ccccc1Nc1ccc([C@H]2CNCCO2)cc1)c1ccc(Cl)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*N*&*C1=CC=C(*)C=C1&*[C@H]1CNCCO1&&&
CCc1ccc2c(c1)c1c3c(c(-c4c(F)cccc4F)cc1n2O)C(=O)NC3=O,*C&*C*&*N1C2=CC=C(*)C=C2C2=C3C(=O)NC(=O)C3=C(*)C=C12&*O&&*C1=C(*)C=CC=C1*^*F&&*F&&
O=C(CCCCCC(=O)NC(=O)Nc1ccccc1OCc1oc2ccccc2c(=O)c1O)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*NC(=O)NC(*)=O&*C1=CC=CC=C1*&*O*&*C*&*C1=C(*)OC2=CC=CC=C2C1=O&*O&&&
CN1CCC(c2cc(-n3c(-c4ccccc4)nc4ccccc43)n[nH]2)C1,*C&*N1CCC(*)C1&*C1=CC(N2C(*)=NC3=CC=CC=C32)=NN1&*C1=CC=CC=C1&&&
O=C(O)CCc1nc(-c2ccc(Oc3cc(Cl)ccc3O)cc2)[nH]c1-c1ccccc1,*C(=O)O&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C(*)=C1&*Cl^*O*&*O^*C*&&&*C*&*C1=C(*)NC(*)=N1&*C1=CC=C(*)C=C1&*F
CNc1cccc(-c2ccccc2CNc2cccn3nc(Nc4ccc(N5CCN(C)CC5)cc4)nc23)n1,*C&*C1=CC=CC(N*)=N1&*C1=CC=CC=C1*&*C*&*N*&*C1=CC=CN2N=C(N*)N=C12&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C&&&
Cc1conc1OC1CCc2c(C)nc(-c3cncnc3)c3c2N1NC(=O)S3,*C&*OC1=NOC=C1*&*C1=NC(*)=C2CCC(*)N3C2=C1SC(=O)N3&*C1=CN=CN=C1&&*C&&
CCC1(C)[C@@H]2CC[C@@]1(OC(=O)Nc1ccc(C)cc1)[C@H](O)C2,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)O*&*[C@H]1C[C@H]2CC[C@]1(*)C2(*)C&*C*&*S(=O)(=O)N1CCC2(CCC3=CC=CC=
CC(F)(F)C(c1ccccc1)N1CCN(c2cccc(O)c2)CC1,*C&*C(*)(*)F&*F&&*C(*)*^*C1=CC=CC=C1&&*N1CCN(*)CC1^*C1=CC=CC(*)=C1&*O&&&
CCN(C(=O)C1(c2ccccc2)CCN(C(=O)C=CO)CC1)c1ccc(OC)c(C)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N(*)C(*)=O&&*C*&*C^*C1(*)CCN(C(*)=O)CC1&&*C1=CC=CC=C1&&*C=C*^*C1=C
O=C(O)C1CN(C(F)(F)F)Cc2c(-c3cccc(Cl)c3)cccc21,*C(=O)O&*C1=CC=CC2=C1CN(*)CC2*&*C1=CC=CC(*)=C1&*Cl^*C(*)(F)F&&*F&&&
C=CN1C(C)CCC2=CC1COC(OCC)N1CCCC[C@H]21,*C=C&*C1OCC2C=C(CCC(*)N2*)[C@H]2CCCCN21&*O*&*C*^*C^*C&&&&&
COc1ccc(S(=O)(=O)N2CC(CC(=O)O)c3c(OC(F)(F)F)cccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC(*)C2=C(*)C=CC=C21&*C*&*C(=O)O^*O*&&*C(*)(F)F&*F&&&
COc1ccc(C2=NC(CCN3CCN(c4ccccn4)CC3)=CCC2)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CCCC(*)=N1^*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
O=C(Nc1ccc(N2CCOCC2)cc1)[C@H]1CCc2nc(Cc3ccc(O)cc3)oc2C1,*NC(*)=O&*[C@H]1CCC2=C(C1)OC(*)=N2&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*N1CCOCC1&*O&&&&&
COc1cc2c(cc1OCC(O)C(O)CCNCc1ccccc1F)CCCC2=O,*C&*O*&*C1=CC2=C(C=C1*)CCCC2=O&*O*&*C*&*C(*)*&*C(*)*&*O^*O&*C*&&*C*&*N*&*C*&*C1=CC=CC=C1*&*F&&&
Cc1sc2ncccc2c1S(=O)(=O)c1cccc2ccc(OC(O)C3(CO)CC3)cc12,*C&*C1=C(*)SC2=NC=CC=C12&*S(*)(=O)=O&*C1=CC=CC2=CC=C(*)C=C12&*O*&*C(*)*&*O&&*C1(*)CC1^*C*&*O&&&
O=C(Nc1ccccc1-c1ccncc1)C1(c2ccc(Cl)c(F)c2)CCN(O)CC1,*NC(*)=O&*C1=CC=CC=C1*&*C1=CC=NC=C1^*C1(*)CCN(*)CC1&&*O&&*C1=CC=C(*)C=C1*^*F&&*Cl&&
Cc1cc(Cl)ccc1Cn1cc(S(C)(=O)=O)c2cccnc21,*C&*C1=CC=C(*)C=C1*&*Cl&&*C*^*N1C=C(*)C2=CC=CN=C21&*S(*)(=O)=O&*C&&&
CCCC(NC(=O)CC1CCN(C(=O)N2CC3=C(CC2=O)[C@@H](C)CC3)CC1)C(N)=O,*C&*C*&*[C@H]1C2=C(C[C@H]1*)CN(*)C(=O)C2&*C&&*NC(*)=O^*[C@H](*)*&*NC(*)=O&*C*^*C*^*C1CCN(C(*)=O)CC1&
Cc1n[nH]c2ccc(-c3cccc(NC(=O)c4cc(N)cc(C(=O)NC5CC5)c4)c3)cc12,*C&*C1=C(*)C=C(*)C=C1*&*N&&*C(=O)N*^*C1CC1^*NC(*)=O&&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=CC(*)=C1&*C(*)(F)F
O=C(Nc1ccccc1)c1cc(-c2ccc(Cl)cc2)ccc1-c1cn[nH]c1Cl,*NC(*)=O&*C1=CC=C(*)C=C1*&*C1=C(*)C=NN1^*C1=CC=CC=C1^*Cl^*C1=CC=C(*)C=C1&&&&*Cl&&&
CCCCCCCCCCCCCCc1ccc(C)cc1OCNC(C)=O,*C&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*C&&*C(*)
O=C(CCCCCc1cn(-c2ccc(C(=O)O)cc2)nn1)Nc1ccccc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CN(*)N=N1&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=CC=C1&&&
O=C(CC1(c2ccc(-c3ccccc3Br)c(O)c2)CC(=CCO)C(=O)O1)Oc1ccccc1,*C1(*)CC(=C*)C(=O)O1&*C*&*O^*C*&&*OC(*)=O^*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1&*O&&&&*C1=CC=CC=C1*^*Br&&&
CCCN(Cc1ccccc1)CC(O)CNC(C)(C)C,*C&*C*&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C(*)*&*O&&*C*^*N*&*C(*)(C)C&*C&&&
COC(=O)N1Cc2cccc(Cc3ccc(C(=N)N)cc3)c2CC1c1cccnc1,*C&*C1=CC=CC2=C1CC(*)N(C(=O)O*)C2&*C1=CC=CN=C1&&*C*^*C1=CC=C(*)C=C1&*C(=N)N&&&
O=C(O)c1nn(-c2ccc(Cl)cc2)c(O)c1-c1ccc(Cl)cc1Cl,*C(=O)O&*C1=C(*)C(*)=NN1*&*O&&*C1=CC=C(*)C=C1^*Cl^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
Cn1nccc1-c1cc(Cl)ccc1C#CC(O)C(N)c1ccccc1,*C&*N1N=CC=C1*&*C1=CC(*)=CC=C1*&*Cl&&*C#C*^*[C@@H](*)*&*O&&*[C@H](*)*^*C1=CC=CC=C1&&*N&&
O=C(O)CCCCCCCNCCO,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*O&&&
CC(Oc1ccc(Oc2ccncc2)cc1)(C(=O)O)C(=O)Cc1ccc(Cl)cc1,*C&*C(*)(*)*&*O*&*C1=CC=C(*)C=C1^*C(=O)O^*O*&&*C(*)=O^*C1=CC=NC=C1&*C*&&&*C1=CC=C(*)C=C1&*Cl&&&
C#Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1,*C#C&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
NC(=O)c1ncnc2c(NCc3cccc(NC(=O)c4ccc(F)cc4)c3)cccc12,*C(N)=O&*C1=CC=CC2=C(*)N=CN=C12&*N*&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
C[C@@H]1CCCN1c1cc(N2CCC[C@@H]2c2cc(C#N)ccc2F)ncn1,*C&*[C@@H]1CCCN1*&*C1=CC(N2CCC[C@H]2*)=NC=N1&*C1=CC=C(*)C(*)=C1&*F&&*C#N&&
COC=O,*C&*OC(*)=O&*C1=CC2=C(*)C3=C(CCCC3*)=NN12&*C1=C(*)ON=C1*&*C^*C*&*C^*C&&&&&
CCC1=C(Cc2ccccc2CCc2ccc3c(=O)c(Cl)cn(C)c3c2)C(=O)CC(C)(O)O1,*C&*C*&*C*&*C1(*)CC(=O)C(*)=C(*)O1&*C*&*C*^*O^*C1=CN(*)C2=CC(*)=CC=C2C1=O&&*C*^*Cl&*C1=CC=CC=C1*&&*C
CNc1nccc(-c2[nH]c(-c3cc(C(F)(F)F)ccc3F)nc2C2CCCNC2)n1,*C&*NC1=NC=CC(*)=N1&*C1=C(*)N=C(*)N1&*C1CCCNC1&&*C1=CC=C(*)C=C1*^*F&&*C(*)(F)F^*F&&&
C[C@@H]1[C@@H](C(=O)O)C[C@H]2CC[C@@H]1N2c1ccc(Br)cc1C#N,*C#N&*C1=CC=C(*)C=C1*&*[C@H]1C[C@H]2CC[C@@H]([C@H]1*)N2*&*C(=O)O^*Br&*C&&&&
Cc1cc(Nc2nc(N3CCN(C(=O)NCc4ccccc4Cl)CC3)nn3cccc23)n[nH]1,*C&*C1=CC(NC2=NC(N3CCN(C(=O)N*)CC3)=NN3C=CC=C23)=NN1&*C*&*C1=CC=CC=C1*&*Cl&&&
Cc1c(S(N)(=O)=O)n(C(=N)N)oc1=O,*C&*C1=C(*)C(=O)ON1C(=N)N&*S(N)(=O)=O&&&
CC(=O)NC(Cc1ccco1)C(=O)Nc1ccc(COCc2ccccc2)cc1,*C&*[C@@H](*)*&*NC(*)=O&*[C@@H](*)*^*C1=CC=CO1^*C*&&&*O*^*NC(*)=O^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*
COc1cccc(Nc2ncc3ccc(-c4ccccc4Cl)n3n2)c1[C@@H]1CCCN1C(C)=O,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N1CCC[C@H]1*&*C^*NC1=NN2C(*)=CC=C2C=N1&&*C1=CC=CC=C1*&*Cl&&&
CN(C(=O)C1CC1)c1ccccc1NC(=O)Nc1ccc(OC(F)(F)F)cc1,*C&*N(*)C(*)=O&*C1CC1&&*C1=CC=CC=C1*^*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CN(C)CCCN(C)c1nccc2[nH]ccc12,*C&*N(*)C&*C*&*C*&*C*&*N(*)C1=NC=CC2=C1C=CN2&*C&&&
Cc1cccc(C)c1CON1c2ccc(C(=O)NCCN3CCOCC3)cc2OC[C@H]1C,*C&*C1=CC=CC(*)=C1*&*C&&*C*^*O*&*C1=CC=C2C(=C1)OC[C@H](*)N2*&*C(=O)N*&*C*^*C^*C*&&&*N1CCOCC1&&&
O=C(O)C(CN1CCCC1)c1cccc2c1CCCCCCN2Cc1ccccn1,*C(=O)O&*C(*)*&*C*&*N1CCCC1^*C1=CC=CC2=C1CCCCCCN2*&&*C*&*C1=CC=CC=N1&&&
CN1C[C@H](Cc2ccc(-c3ccc(Cl)cc3)cc2)OC1=O,*C&*[C@H]1CN(*)C(=O)O1&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*Cl&&&
O=C(CCc1ccccc1O)c1ccccc1OCCCC=Cc1ccccc1,*C(*)=O&*C*&*C*^*C1=CC=CC=C1*^*C1=CC=CC=C1*&*O*&*O&*C*&&&*C*&*C*&*C=C*&*C1=CC=CC=C1&&&
CC=O,*C&*C(*)=O&*C1CC2CN1C(*)=O2&*C1=CC(*)=C(*)N=C1Cl&*C(*)(F)F&*F^*N*&&*C*&*C1=CC=NC=C1&&&
COc1ccccc1N1CCN(CN2C(=O)CC(=Cc3ccc(Cl)cc3)C2=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C=C1CC(=O)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl&&&
Clc1[nH]cnc1Oc1ncccc1-c1ccc(Nc2nc3ccccc3s2)cc1,*Cl&*C1=C(*)N=CN1&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*NC1=NC2=CC=CC=C2S1&&&
NC(=O)C1CN(c2ccc3c(c2)CN(c2ncc(C(F)(F)F)cn2)CC3)C1,*C(N)=O&*C1CN(*)C1&*C1=CC=C2CCN(C3=NC=C(*)C=N3)CC2=C1&*C(*)(F)F&*F&&&
COc1ccccc1N1CCN(CC(O)COC2CCc3c(C(=O)O)cccc32)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*[C@H](*)*&*O&&*C*^*O*&*C1=CC=CC2=C1CCC2*&*C(=O)O&&&
CC(=O)OC1CC(C)CC(c2ccc3c(c2)OCO3)C1OCc1ccc(Cl)c(C)c1,*C&*OC(*)=O&*C1C(*)CC(C)CC1*&*C1=CC=C2OCOC2=C1&&*O*^*C*&*C1=CC=C(*)C=C1*&*Cl&&*C&&
COOc1cccc(NC(=O)c2ccccc2-c2cc3ncc(OC)c(C)c3cc2O)c1,*C&*O*&*C1=CC2=NC=C(*)C(*)=C2C=C1*&*O*&*C^*O*&&*C^*O*&&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=CC=C1*&*C(N)=
CC(C)(C)c1ccc(C=C2SC(=S)N(c3ccc4c(c3)OCO4)C2=O)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*N1C(=O)C(=C*)SC1=S&*C1=CC=C2OCOC2=C1&&&
CC(C)n1c(-c2ccccc2)c(-c2ccc(OCC(F)(F)F)cc2)c(=O)[nH]c1=O,*C&*C(*)C&*N1C(*)=C(*)C(=O)NC1=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C(*)(F)F&*F&&&
COc1cccc(OC)c1,*C&*O*&*C1=CC=CC(*)=C1*&*C*&*N*^*O*^*C*&*C&*C*&&&*C*&*N1C(=O)C2=CC(*)=C(*)C=C2[C@@H](*)C1=O&*O&&*O*^
