smiles,0
CC(=O)N(C)C(C)(C)CCCc1ccc(-n2c(=O)n(C)c3ccccc32)c2ccccc12,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C2=CC=CC=C12^*C*^*N1C(=O)N(*)C2=CC=CC=C21&*C*&*C&*C(*)(*)C&&&*C*&*
CC(C)C(CO)NCc1ccc(C(F)(F)F)c(-n2ccnc2)c1,*C&*C(*)C&*[C@H](*)*&*C*&*O^*N*&&*C*&*C1=CC(*)=CC=C1*&*N1C=CN=C1&&*C(*)(F)F^*F&&&
C#Cc1c(F)cccc1OCCOc1ccc(S(=O)(=O)NC(C)(C)C)cc1,*C#C&*C1=CC=CC(*)=C1*&*F&&*O*^*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C(*)(C)C&*C&&&
O=C1CCc2ccc(OCCCCCNc3nc4cc(C(F)(F)F)ccc4s3)nc2N1,*C1=CC=C2CCC(=O)NC2=N1&*O*&*C*&*C*&*C*&*C*&*C*&*NC1=NC2=CC(*)=CC=C2S1&*C(*)(F)F&*F&&&
COc1ccc(CC(=O)C=Cc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)=O&*C=C*&*C1=CC=CC=C1&&&
Cc1cc(N2CCCC(C(F)(F)F)C2)ccc1-c1c(C(F)(F)F)sc2c1CCOC2,*C&*C1=CC(*)=CC=C1*&*N1CCCC(*)C1&*C(*)(F)F^*C1=C(*)C2=C(COCC2)S1^*F&*C(*)(F)F&&&*F&&&
O=C(O)CNc1cccc(C(F)(F)F)c1-c1cc(F)cc(Cl)c1,*C(=O)O&*C*&*N*&*C1=C(*)C=CC=C1*&*C(*)(F)F&*F^*C1=CC(*)=CC(*)=C1&&*F&&*Cl&&
O=C(COc1ccc(OCCN2CCCCC2)cc1)Nc1cccc(Cl)c1,*Cl&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCCC1&&&
CC(=O)N1CCN(c2ccc(Cl)cc2)C(=O)C(Cc2cccc(F)c2)C1,*C&*C1CN(C(*)=O)CCN(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=CC(*)=C1&*F&&&
Cc1ncn2c1c1c(=O)[nH]c(=O)c=1nc1n2CC(=O)N1c1cccc(F)c1,*C&*N1C(=O)CN2C1=NC1=C(C(=O)NC1=O)C1=C(*)N=CN12&*C1=CC=CC(*)=C1&*F&&&
O=CNC(F)(F)c1ccc2sc(-c3ccc4cc([C@H]5CC[C@H](S)CC5)ccc4n3)cc2c1,*NC(*)=O&*C1=CC=C2N=C(*)C=CC2=C1&*[C@H]1CC[C@@H](*)CC1^*C1=CC2=CC(*)=CC=C2S1^*S*&*C(*)(F)F&*C1=CC=NC
CC1CCN(n2c(-c3ccc(-c4ccccc4S(C)(=O)=O)cc3)nc3cncnc32)C1,*C&*S(*)(=O)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*N1C(*)=NC2=CN=CN=C21&*C1CCN(*)C1&*C&&&
Cc1ccc2c(c1)[C@@]1(OC(=O)Nc3ccc(C(C)C)cc3)CCN(C)[C@@H]1N2C,*C&*C(*)C&*C1=CC=C(*)C=C1&*NC(=O)O*&*C1=CC=C2C(=C1)[C@]1(*)CCN(*)[C@@H]1N2*&*C&&*C&*C&&
CCCCCCC[C@@H]1CN(CC)[C@@H](C)CN1C(=O)NCc1cccc(C)c1C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)N1C[C@@H](*)N(*)C[C@@H]1*&*C&&*C&*C*^*C1=C(*)C=CC=C1*&
CCCCCSc1nc(CNc2ccccc2)cc(OC(=O)NC)n1,*C&*C*&*C*&*C*&*C*&*SC1=NC(*)=CC(O*)=N1&*NC(*)=O&*C^*C*&&*N*&*C1=CC=CC=C1&&&
CC(=O)c1cc2c(OCCCNCCc3ccc(P(=O)(O)O)cc3)cccc2[nH]1,*C&*C(*)=O&*C1=CC2=C(*)C=CC=C2N1&*O*&*C*&*C*&*C*&*N*&*C*&*C*&*C1=CC=C(*)C=C1&*P(=O)(O)O&&&
CCC(CC)(c1ccc(OCc2ccccc2C(F)(F)F)cc1)c1ccc([N+](=O)[O-])cc1,*C&*C*&*C(*)(*)CC&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*C1=CC=C(*)C=C1&&*O*&*C*&*C1=CC=CC=C1*&*C(*)(F)F&*F&
CCC(CC)(NC(=O)c1ccccc1NS(=O)(=O)c1c(C(=O)O)ccc2c1CCCC2)C1CC1,*C&*C*&*C(*)(*)CC&*C1CC1&&*NC(*)=O^*C1=CC=CC=C1*&*S(=O)(=O)N*&*C1=CC=C2CCCCC2=C1*&*C(=O)O&&&
CC1(CCCN2CCN(C(=O)OCc3ccccc3)CC2)NC(=N)N(c2ccnc3ccccc23)C1=O,*C&*N1C(=N)NC(*)(*)C1=O&*C1=CC=NC2=CC=CC=C12&&*C*^*C*&*C*&*N1CCN(C(=O)O*)CC1&*C*&*C1=CC=CC=C1&&&
CC(C)CC(=O)N(C)c1ccc2nc(N3CCCC3)oc2c1,*C&*C(=O)N(*)*&*C*&*C(*)C^*C1=CC=C2N=C(N3CCCC3)OC2=C1^*C&&&&&
O=C1N(Cc2cccc3c2C=CCN3)CCCC12CCN(c1ccccc1Cl)CC2,*N1CCCC2(CCN(*)CC2)C1=O&*C*&*C1=CC=CC2=C1C=CCN2^*C1=CC=CC=C1*&&*Cl&&&
O=C(O)c1cccc(-c2nc(CC=NOc3cc4ccccc4oc3=O)no2)c1,*C(=O)O&*C1=CC=CC(*)=C1&*C1=NOC(*)=N1&*C*&*ON=C*&*C1=CC2=CC=CC=C2OC1=O&&&
OC1(c2ccccc2)CCN([C@H]2CCCNC2)CC1,*O&*C1(*)CCN(*)CC1&*C1=CC=CC=C1&&*[C@H]1CCCNC1&&
CC1C(Cl)CC2CCC1N2CC(=O)Cc1ccccc1,*C&*N1C2CCC1C(*)C(*)C2&*CC(*)=O&*C*^*Cl^*C1=CC=CC=C1&&&&&
CCCc1c(C(C)=O)c(OCc2ccc(-c3ccccc3CC(=O)O)cc2)cc2nonc12,*C&*C*&*C*&*C1=C(*)C2=NON=C2C=C1*&*O*&*C*^*C(*)=O^*C1=CC=C(*)C=C1&*C&*C1=CC=CC=C1*&&&*C*&*C(=O)O&&&
COc1cc(NC(=O)C(F)(F)c2ccc(Cl)cc2)ccc1Nc1ncnc2cnc(N3CCCCC3)nc12,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C(*)=C1^*NC1=NC=NC2=CN=C(N3CCCCC3)N=C12^*Cl&&&&*C(*)(F)F
Nc1n[nH]c2cc(-c3ccc(Nc4ccc5c(c4)CC[C@H]5c4cn[nH]c4)c(=O)[nH]3)ccc12,*C1=CC=C2C(N)=NNC2=C1&*C1=CC=C(*)NC1=O&*N*&*[C@@H]1CCC2=CC(*)=CC=C21&*C1=CNN=C1&&&
CCCCCCCCCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H]1C[C@@]2(*)[C@@H]3CC[C@@H]4[C@@H](*)CC[
CC(C)(c1ccc2c(c1)CNOC2=O)c1ccc(S(=O)(=O)c2ccccc2)o1,*C&*C(*)(*)C&*C1=CC=C2C(=O)ONCC2=C1&&*C1=CC=C(*)O1^*S(*)(=O)=O&*C1=CC=CC=C1&&&
NCC[C@@H]1C[C@@H](F)CN1S(=O)(=O)C(=O)NCc1c(F)c(F)cc(F)c1F,*N&*C*&*C*&*S(=O)(=O)N1C[C@H](*)C[C@H]1*&*F&&*C(=O)N*^*C*&*C1=CC(*)=C(*)C(*)=C1*&*F&&*F&*F&*F&&
CCCc1ccccc1-c1cc(CCCCCS(=O)(=O)NS(=O)(=O)NC)ccc1OC,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1*&*O*&*C^*S(=O)(=O)N*&&*C*&*C*&*C*&*C*&*C*&
O=C(CCF)Nc1cccc(-c2ccccc2)c1,*NC(*)=O&*C1=CC=C(*)C=C1*&*C(=O)N1CC[C@]2(*)C3=CC(*)=CC=C3CC1[C@H]2*^*C*^*C*^*C1=CC=CC=C1^*F^*C*&&&&
C=CCS(=O)(=O)N1CC(=O)Nc2cc(-c3c(C(C)C)ccc(Cl)c3Cl)ccc21,*C=C&*C*&*C1=CC=C2C(=C1)NC(=O)CN2S(*)(=O)=O&*C1=C(*)C=CC(*)=C1*&*C(*)C&*C^*Cl&&&*Cl&&
CC1CCC(NC(=O)c2cc3cc(Cl)ccc3[nH]c2=O)CC1,*C&*C1CCC(*)CC1&*NC(*)=O&*C1=CC2=CC(*)=CC=C2NC1=O&*Cl&&&
CC(C)(C)c1ccc(CCCc2ccc3c(c2)CCN3C(=O)c2ccsc2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C(=O)N1CCC2=CC(*)=CC=C21&*C1=CSC=C1&&&
CN1CCc2nc(C(=O)Nc3cccc(CC(=O)Nc4cn5c(n4)CCCC5)c3)sc2C1,*C&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CN2CCCCC2=N1&&&
CCC(=O)n1nc(C(=O)OBr)c2cc(-c3ccccc3)ccc21,*C&*C*&*OC(=O)C1=NN(C(*)=O)C2=CC=C(*)C=C12&*Br&&*C1=CC=CC=C1&&
COc1cc2c(OC)ccnc2cc1Oc1cc(F)ccc1Nc1cncc2ccccc12,*C&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C^*O*&&*C1=CC=C(*)C=C1*&*F&&*N*^*C1=CN=CC2=CC=CC=C12&&&
CCNC(=O)CCc1c(NC(=O)C23CC4CC(CC(C4)C2)C3)ccc2ccccc12,*C&*C*&*C(=O)N*&*C*&*C*&*C1=CC=C2C=CC=CC2=C1*&*C(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
CC12CC(COCC(O)CN3CCCCC3)=CC=C1OCCN2C(F)(F)F,*C1=CC=C2OCCN(*)C2(C)C1&*C(*)(F)F&*F^*C*&&*O*&*C*&*C(*)*&*C*&*N1CCCCC1^*O&&&&
CCCc1ccc2c(c1)[nH]c(=O)n2NC(=O)CC,*C&*C(*)C&*C*&*C*&*N1C(=O)NC2=CC(*)=CC=C21&*C(=O)N*&*[C@@H]1CC[C@@]2(*)[C@H]3CC4=CC=C(*)C5=C4[C@@]2(
Cc1ccc2c(c1)c1c3c(c4c(c1n2C1CCC(F)(F)CC1)CCc1nn(-c2ccccc2)cc1-4)C(=O)NC3,*C&*N1C2=CC=C(*)C=C2C2=C3CNC(=O)C3=C3C4=CN(*)N=C4CCC3=C21&*C1CCC(*)(F)CC1&*F^*C1=CC=CC=C1&&&&
O=C(O)S(=O)(=O)N1Cc2ccccc2C[C@H]1c1ccc(-c2cc3c(cc2Cl)SCO3)s1,*C(=O)O&*[C@@H]1CC2=CC=CC=C2CN1S(*)(=O)=O&*C1=CC=C(*)S1&*C1=CC2=C(C=C1*)OCS2&*Cl&&&
C[C@H]1CN(C)CCC1(c1ccc(CCCCc2cccc[n+]2[O-])cc1)C(F)(F)F,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1=CC=C(*)C=C1&*C*^*C^*C*&&*C(*)(F)F^*C*&*F&*C*&&&*C1=CC=CC=[N+]1[O-]&&
NC(=O)c1ccc(-c2cccnc2OC(F)(F)F)cc1-c1ccccc1O[C@@H]1CCNC1=O,*C(N)=O&*C1=CC=C(*)C=C1*&*OC1=NC=CC=C1*&*C(*)(F)F^*N1CC[C@H](*)C1=O^*F&*O*&&&*C1=CC=CC=C1*&*[N+](=O)
CCCCCC[C@@H]1CN(c2ccc(Cl)cc2Cl)C[C@@H]1CC(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*[C@@H]1CN(*)C[C@H]1*&*C*&*C(=O)O^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
CCCCCCCCn1c(C)c(-c2ccc(S(C)(=O)=O)cc2)c2ccccc21,*C&*C*&*N1C(*)=C(*)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C*^*C&*C*&&&*C*&*C*&*C*&*C*&*C*&*C(=O)N
CC(C)c1ccc2c(c1)c(S(=O)(=O)c1cccc(Cl)c1)cn2Cl,*C&*C(*)C&*N1C=C(*)C2=CC(*)=CC=C21&*S(*)(=O)=O&*C1=CC=CC(*)=C1^*Cl^*Cl&&&&&
Cc1nc(N)nc(N(CC2CC2)C2(F)Oc3ccc(Cl)cc3O2)n1,*C&*N(*)C1=NC(N)=NC(*)=N1&*C*&*C1CC1^*C1=CC=C2OC(*)(F)OC2=C1&&*Cl&&&
CCC(C)(C)C(c1cccc(OCN2CCOC(C)C2)c1)n1ccnc1,*C&*C*&*C(*)(*)C&*C&&*C(*)*^*N1C=CN=C1&&*C1=CC=CC(*)=C1^*O*&*C*&*C1CN(*)CCO1&*C&&&
CCCCCC1CCN(S(=O)(=O)c2ccc3c(c2)C(=O)C(=O)N3S(=O)(=O)N2CCC[C@@H]2O)CC1,*C&*O*&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C2C(=C1)C(=O)C(=O)N2*&*C*&*C*&*S(=O)(=O)N1CCC(*)CC1&*C*&*O
CCCCS(=O)(=O)N(CC(CC(C)C)C(=O)O)c1ccccc1,*C&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C(*)*^*C1=CC=CC=C1^*C(=O)O&&&&*C*^*C(*)C&*C&&&
CC1[C@@H]2CC[C@@]1(c1cccc(S(C)(=O)=O)c1)[C@H](COC(=O)c1cccc3cnccc13)C2,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@H](*)C2&*C*&*OC(*)=O^*S(*)(=O)=O^*C1=CC=CC2=CN=CC=C12&*C1=CC=CC(*)=C1&
CN(C(=O)Nc1ccc(Cc2cncs2)cc1)C(=O)[C@H]1CC[C@@H](C(=O)O)CC1,*C&*C1=C(*)SC=N1&*C(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*[C@H]1CC[C@H](*)CC1^*NC(*)=O&*C(=O)O&*C1=CC=C(*)C=
CNC(=O)CCC(=O)O,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*[C@H](*)*^*C1=CC=C(*)C=C1&*C(=O)O&*C1=CC=C(*)C=C1&&*C*^*C1=CC=CC
CNC(COC1CCCC1)c1ccccc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C1CCCC1^*C*&&*[C@@H](*)*&*C&&*N*^*[C@H]1CC[C@H]2[C@H]3CCC4=CC(*)=CC=C4[
CC1CC2CCC(C1)N2C(=O)c1cc(N2CCOCC2)nc(-n2cccn2)n1,*C&*C(=O)N1C2CCC1CC(*)C2&*C1=CC(N2CCOCC2)=NC(N2C=CC=N2)=N1&&&
COc1ccc(OC2C(N3CCCC(=O)C3)=NC=NC(NS(=O)(=O)OCCC3CC3)=C2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=C(NS(*)(=O)=O)N=CN=C(N2CCCC(=O)C2)C1*&*C&&*O*^*C*&*C*&*C1CC1&&&
COC1(CNC(=O)Cc2ccc(NC(=O)c3cc(C)ccc3-c3ccc(F)cc3)cc2)CCCCC1,*C&*O*&*C1(*)CCCCC1&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(*)=CC=C1*&*C1=CC=C(*)C=C1&*F^*C
Cc1ccc2oc(OCC(CO)C(=O)O)cc2c1,*C&*C1=CC2=CC(*)=CC=C2O1&*O*&*C*&*[C@@H](*)*&*C*&*O^*C(=O)O&&&&
CNCCC(C(=O)Nc1ccc(OCC(C)C)nc1)c1ccccc1,*C&*N*&*C*&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=C(*)N=C1&*O*&*C*&*C(*)C&*C&&&
COCCC1(c2ccccc2C(F)(F)F)CCN(C#N)CC1,*C&*O*&*C*&*C*&*N1CCC(*)(*)CC1&*C#N&&*C1=CC=CC=C1*^*C(*)(F)F&*F&&&
Cc1c(-c2ccc(Cl)c(Cl)c2)nn(Cl)c1N1C(=O)c2ccccc2C1=O,*C&*C1=NN(*)C(*)=C1*&*N1C(=O)C2=CC=CC=C2C1=O&&*Cl&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
NC(COc1cccc2cc[nH]c12)Cc1ccc(Oc2cncc(-c3ccccn3)c2)cc1,*N&*C(*)*&*C*&*O*^*C*^*C1=CC=CC2=C1NC=C2&*C1=CC=C(*)C=C1&&&*O*&*C1=CN=CC(*)=C1&*C1=CC=CC=N1&&&
Cc1cccc2c1C1C[C@H](OCCc3cccc(O)c3)CC1C(=O)N2,*C&*[C@H]1CC2C(C1)C(=O)NC1=CC=CC(*)=C12&*O*&*C*&*C*&*C1=CC=CC(*)=C1&*O&&&
CCS(=O)(=O)Nc1c(-c2ccccc2)sc2ccccc12,*S(=O)(=O)N(*)*&*C1=C(*)C2=CC=CC=C2S1&*C1=CC=CC=C1^*C*&&*C*^*C*^*C*&*C*&*C1=CC=CC(*)=C1&*C1=CC=NC=C1
O=C1[C@H](CN2CCNCC2)CC(c2ccccc2)CC2CCC[C@]12O,*O&*[C@@H]1CC(*)CC2CCC[C@@]2(*)C1=O&*C1=CC=CC=C1&&*C*^*N1CCNCC1&&&
Nc1nc2c(cnn2CCCc2ccccc2)c2nc(-c3ccco3)nn12,*N1N=CC2=C1N=C(N)N1N=C(*)N=C21&*C*&*C*^*C1=CC=CO1^*C*&&&*C1=CC=CC=C1&&&
O=C(Nc1ccncc1)c1ccc(Oc2nnc(-c3ccc4ccccc4c3)o2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NN=C(O*)O1^*C1=CC=NC=C1^*C1=CC=C2C=CC=CC2=C1&&&&&
COc1cccc2c(NCl)nc3cc(NCCF)c(Cl)cc3c12,*C&*O*&*C1=CC2=C(C=C1*)N=C(N*)C1=CC=CC(*)=C12&*Cl&&*Cl&*N*^*C*&*C*&*F&&&
O=C(NCC1CCN(O)CC1)N1NCCC1C#Cc1ccc(Oc2ccccc2F)cc1,*NC(=O)N1NCCC1*&*C#C*&*C1=CC=C(*)C=C1^*C*^*O*&*N1CCC(*)CC1&*C1=CC=CC=C1*&*O&*F&&&&&
COCCOc1cc(CCNCCOc2cccc3cc[nH]c23)ccc1OC,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*O*^*N*&*C&*C*&&&*C*&*O*&*C1=CC=CC2=C1NC=C2&&&
Fc1ccc(Nc2nc(-c3ccc4ccsc4c3)c(Cc3ncc[nH]3)s2)cc1,*F&*C1=CC=C(*)C=C1&*C1=C(*)SC(N*)=N1&*C1=CC=C2C=CSC2=C1&&*C*^*C1=NC=CN1&&&
CC(=O)N(O)C1CCCc2cc(OCc3cc(NC(=O)CC(O)CO)ccn3)ccc21,*C&*C(=O)N(*)O&*C1CCCC2=CC(*)=CC=C21&*O*&*C*&*C1=CC=NC(*)=C1&*C(=O)N*&*C*&*[C@@H](*)*&*C*&*O^*O&&&&
O=C(Nc1nccs1)c1ccc(C[C@H]2CCN(Cc3cccc4cnccc34)C(=O)N2O)cn1,*N1C(=O)N(*)[C@H](*)[C@H](*)[C@H]1*&*C*&*C1=CN=C(C(=O)NC2=NC=CS2)C=C1^*C*&&*C1=CC=CC2=CN=CC=C12^*O&&
N#Cc1ccc(Nc2ncc(-c3cccc(C(F)(F)F)n3)s2)nc1,*C#N&*C1=CC=C(*)C=N1&*C1=CN=C(N*)S1&*C1=CC=CC(*)=N1&*C(*)(F)F&*F&&&
CCOc1ccc(-c2ncc(Cc3ccc(N(C)C)cc3)c(C)c2C(=O)N=C(N)N)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=C(*)N=CC(*)=C1*&*C&&*C(=O)N=C(N)N&*C*^*C1=CC=C(*)C=C1&*N(*)C&*C&&&
Cc1ccc(-c2cccnc2SCCN(C)Cc2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=CN=C1S*&*C*&*C*&*N(*)*&*C&&*C*^*C1=CC=CC=C1&&&
COC(=O)N1C2CC[C@@H]1C[C@@H](C)[C@@H]2c1ccc(F)c(F)c1,*C&*OC(*)=O&*[C@@H]1C2CC[C@H](C[C@@H]1*)N2*&*C1=CC=C(*)C(*)=C1&*F^*C&*F&&&&
CCCCCNC(=O)c1ccc(-c2ccccc2O)c(OCCCCC#N)c1,*C#N&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1*^*NC(*)=O^*C1=CC=CC=C1*&*C*&*O^*C*^*C*&&&*C*&*C*&*O*&*C*&*C*&*C1
CCCCCCCCCCCCCCCCCCc1cc([SH]=O)ccc1F,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*F&&*S(=O)
N#Cc1cccc(-c2cc(-c3c[nH]nc3-c3c(F)cccc3F)ccn2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=N1&*C1=CNN=C1*&*C1=C(*)C=CC=C1*&*F&&*F&&
Cc1ccc(NC(=O)NS(=O)(=O)CCCCCCNC(=O)c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=CC=C1&&&
O=C(CNc1cc(-c2cccc(F)c2F)ncn1)N1C2CCC1CC2,*C(=O)N1C2CCC1C(*)C2&*C1=CC=CC(*)=C1*&*F^*NC1=NC=NC(*)=C1*&*F^*C1=NN=C(*)O1&&&*C1=CC=C(*)C=C1*^*C(*)
COC(=O)N1C2CCC1[C@@H](c1cccc(CCc3nnn[nH]3)c1)CC2,*C&*OC(*)=O&*[C@H]1CCC2CCC1N2*&*C1=CC=CC(*)=C1&*C*&*C*&*C1=NN=NN1&&&
CC(C)c1ccc(-n2nc(CCC(=CO)CO)c3c([nH]c4ccccc43)c2=O)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C1=NN(*)C(=O)C2=C1C1=CC=CC=C1N2&*C*&*C*&*C=C(*)*&*O&&*C*^*O&&&
CCC1CCC(c2cn3c(n2)c(C)c(C)n3-c2ccccc2-c2ccc(CC(N)=O)cc2)CC1,*C&*C*&*C1CCC(*)CC1&*NC(*)=O&*C1=CN2C(=N1)C(*)=C(*)N2*&*C&&*C&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=
NC(=O)c1cc(-c2cccc(C=CC(=O)O)c2)cc2c1[nH]c1cc(C(=O)O)ccc12,*C(=O)O&*C=C*&*C1=CC=CC(*)=C1&*C1=CC(*)=C2NC3=CC(*)=CC=C3C2=C1&*C(N)=O&&*C(=O)O&&
O=C(CCCc1ccccc1)Nc1nnc(S(=O)(=O)c2ccc(CC3CCN([SH](=O)=O)CC3)cc2)s1,*C1=CC=CC=C1&*C1CCN(S(*)(=O)=O)CC1&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*
Cc1ccc(C(CCNCC(=O)NO)S(=O)(=O)N(O)Cc2ccc3c(c2)OCO3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C2OCOC2=C1^*[C@H](*)*&&*C(=O)NO&&*C*^*C*&*C*&*N*&*
N#CCc1c([C@@H]2CCCN2C(=O)N2CCCCC2)cc(CCc2ccccc2F)nc1N,*C#N&*C*&*C1=C(*)C=C(*)N=C1N&*C*&*C*^*C(=O)N1CCC[C@H]1*^*C1=CC=CC=C1*&*N1CCCCC1&*F&&&&&
CC(C)C(=O)N1CCC2(CC1)Cc1cnn(-c3cn4cc(-c5ccccc5)ccc4n3)c1C(=O)N2,*C&*C(*)C&*N1N=CC2=C1C(=O)NC1(CCN(C(*)=O)CC1)C2&*C1=CN2C=C(*)C=CC2=N1&*C1=CC=CC=C1&&&
NC(CCOc1cccc2ccccc12)CC(=O)N1CCC[C@@H]1C(=O)NCCC1CCCCC1,*N&*[C@@H](*)*&*C*&*C(=O)N1CCC[C@H]1*^*C*^*C(=O)N*&*C*&*C*&*O*&*C*&*C1=CC=CC2=CC=CC=C12&*C1CCCCC1&&&
Cc1cnc2cc(OCC3CCNCC3)c(Nc3ccc(Cl)cc3)cc2c1Cl,*C&*C1=CC2=C(*)C(*)=CN=C2C=C1*&*O*&*C*^*Cl^*C1CCNCC1&&*N*&&*C1=CC=C(*)C=C1&*Cl&&&
COc1cc(C#N)cc(C(F)(F)F)c1CC(=O)NNc1cccc(C)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C1=CC(*)=CC(*)=C1*&*C(*)(F)F&*F^*C#N&&&*N*^*C*&*C(=O)N*&*C1=CC(*)=CC=
CCCCOc1cc2ncnc(OCN(C)C)c2cc1Nc1ccc(N2CCOCC2)cc1,*C&*N(*)C&*C*&*C*&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C*^*N*^*C*&*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&*C1=CC=
Cc1ccnc(-c2n[nH]c3cc(NC(=O)N[C@H]4CCOc5ccccc54)ncc23)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@H]1CCOC2=CC=CC=C21&&&
CC=C(C)Cn1c(N)nc2c(C(F)(F)F)cc(F)cc21,*C&*C(C)=C*&*C*&*N1C(N)=NC2=C(*)C=C(*)C=C21&*F&&*C(*)(F)F^*F&&&
NC(=O)c1c(Nc2cccc(Cl)c2Cl)cnc2c(N)nccc12,*C(N)=O&*C1=CN=C2C(N)=NC=CC2=C1*&*N*&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CCOC(=O)c1c(C(=O)NC(NCCc2ccc3ccccc3c2)c2ccccc2)sc2c1CCCC2,*C&*C*&*OC(*)=O&*C1=C(*)SC2=C1CCCC2&*NC(*)=O&*C(*)*&*C1=CC=CC=C1&&*N*^*C*&*C*&*C1=CC=C2C=CC=CC2=C1&&
NC(=O)CNC(=O)CNC(=O)Cc1ccccc1,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*NC(*)=O&*[C@H]1CCC[C@@H]2CCCC[C@@H](*)N(S(
CC(C)(C)OC(=O)NCCCCCCC(O)CC(=O)NCc1ccccc1Cl,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@@H](*)*&*C*&*NC(*)=O^*O^*C*&&&*C1=CC=CC=C1*&*Cl&&
NC(=O)N1Cc2cccc(-c3ccc(S(=O)(=O)Nc4ccc(OC(F)(F)F)cc4)cc3)c2C1=O,*C(N)=O&*C1=CC=CC2=C1C(=O)N(*)C2&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CCN(CC)C(=O)C1(CN)C[C@H]1c1ccc2ccccc2c1,*C&*C*&*N(CC)C(*)=O&*[C@@]1(*)C[C@H]1*&*C1=CC=C2C=CC=CC2=C1&&*C*^*N&&&
