smiles,0
CC(C)Cc1ncc(-c2ccccc2C(=O)NC=O)n1-c1cncc(-n2ccc3cncnc32)c1,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*C1=NC=C(*)N1*&*C1=CC=CC=C1*&*C
O=CNCCCC[C@H]1CC[C@H](n2c(=O)n(-c3cc(=O)[nH]c4ccccc34)c3ccccc32)CC1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*N1C(=O)N(*)C2=CC=CC=C21^*C*^*C1=CC(=O)NC2=CC=CC=C12&*C*&&&*C*&*C*&*C1
CC(C)n1cc(C(=O)c2cncc(C(=O)NCc3ccc4cc[nH]c4c3)c2)c2cncnc21,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*C1=CC=C2C=CNC2=C1&&&
O=c1[nH]c(C=Cc2ccccc2C(F)(F)F)nc2ccccc12,*C1=NC2=CC=CC=C2C(=O)N1&*C=C*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CC1=C(CCc2ccc3c(c2)OCO3)C(=O)C2=C(C#N)N=C3CN(C)CCC3C2=N1,*C&*N1CCC2C(C1)=NC(*)=C1C2=NC(*)=C(*)C1=O&*C&&*C*^*C*^*C#N^*C1=CC=C2OCOC2=C1&&&&&
CN(C)C(=O)N1CC2(CCN(C(=O)c3cccn(-c4cnc5ccccc5c4)c3=O)CC2)c2cc(F)ccc21,*C&*N(C)C(=O)N1CC2(CCN(C(*)=O)CC2)C2=CC(*)=CC=C21&*C1=CC=CN(*)C1=O&*C1=CN=C2C=CC=CC2=C1^*F&&&&
COc1cn(C2CC2)c2ccc(Cc3ccoc3C(=O)Nc3ccc(C(F)(F)F)cc3)cc12,*C&*O*&*C1=CC=C2C(=C1)C(*)=CN2*&*C1CC1&&*C*^*C1=C(*)OC=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCOC(=O)N1CCN(C(=O)c2cc(C)nc(NCC(=O)NCCCC(=O)O)c2)CC1,*C&*C(*)C&*OC(=O)N1CCN(C(*)=O)CC1&*[C@H](*)*&*C*&*C*^*NC(*)=O^*C(=O)O&*C1=CC(*)=CC(*)=N1&&&*N*&*C*^*
CC(C)(F)[C@H]1CO[C@H](c2nc(N)c3nnn(C(C4CC4)C4CC4)c3n2)[C@H]1O,*C1=NC2=C(N=NN2*)C(N)=N1&*C(*)C1CC1&*C1CC1^*[C@H]1OC[C@@H](*)[C@@H]1*&&*O&&*C(*)(*)C^*F&&*C&&
Cc1ccccc1COc1ccc(C#N)c(NS(=O)(=O)c2ccc(F)cn2)c1,*C&*C1=CC=CC=C1*&*C*&*O*&*C1=CC=C(*)C=C1*&*C#N&&*S(=O)(=O)N*^*C1=CC=C(*)C=N1&*F&&&
Cc1cc(-c2ccc3c(=O)c(-c4cc(OC(C)C)ccc4O)coc3c2)no1,*C&*C1=NOC(*)=C1&*C1=COC2=CC(*)=CC=C2C1=O&*C1=CC=C(*)C(*)=C1&*O&&*O*^*C(*)C&*C&&&
COCCNC(=O)c1c(Oc2ccc(C(F)(F)F)cc2)cccc1C1=NC(N)=NCCN1C(C)=O,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1*&*C(=O)N1CCN=C(N)N=C1*&*C^*O*&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&
CC(C)(C)OC(=O)N1CCC(CNC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
C[C@@H]1C[C@H]1C(=O)NCCCc1ccc(O)cc1,*C&*[C@@H]1C[C@H]1*&*C(=O)N*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O&&&
CC(OC(CCCC(=O)O)C(=O)O)c1ccccc1OCc1ccccc1O,*C&*[C@H](*)*&*C1=CC=CC=C1*&*O*^*O*^*C*&*[C@H](*)*&*C1=CC=CC=C1*&*C(=O)O&*O&&*C*&&*C*&*C*&*C(=O)O&&&
CC(=O)Nc1nc(-c2ccc(OCCN(C)C)c(C3CC3)c2OC(O)F)cs1,*C&*C1=CSC(NC(*)=O)=N1&*C1=CC=C(*)C(*)=C1*&*C1CC1&&*O*^*C*^*O*^*C*&*C(*)F&*N(*)C&*O&*C&&&&&
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccoc2C(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=C(*)OC=C1&*C(=O)O&&&
O=C(NCc1ccccc1)c1cnc(C(=NOc2ccccc2C(F)(F)F)C2CCCCC2)nc1,*C(=O)N*&*C*&*C1=CC=CC=C1^*C1=CN=C(*)N=C1&&*C(*)=NO*&*C1CCCCC1&&*C1=CC=CC=C1*^*C(*)(F)F&*F&&&
CSCCCc1ccc(-c2ccc(OCNCCCN3C(=O)c4ccccc4C3=O)cc2)cc1,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*S*&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&
N#CC1(Nc2cnc3ccc(C(=O)C4CC4)cc3c2Cn2ccnn2)CCC1,*C#N&*C1(*)CCC1&*N*&*C1=C(*)C=NC2=CC=C(*)C=C12&*C(*)=O&*C1CC1^*C*&&*N1C=CN=N1&&&
COc1ccccc1C1c2c(n[nH]c2-c2cc(-c3cccs3)ccc2Cl)C(=O)N1C(C)(C)C,*C&*O*&*C1=CC=CC=C1*&*C1C2=C(*)NN=C2C(=O)N1*&*C1=CC=C(*)C=C1*&*C1=CC=CS1^*C(*)(*)C&*Cl^*C&&&&*C&&
Nc1ccc2c(S(=O)(=O)c3ccccc3Cl)cccc2n1,*N&*C1=CC=C2C(*)=CC=CC2=N1&*S(*)(=O)=O&*C1=CC=CC=C1*&*Cl&&&
O=C(Nc1ccc(-c2cccnc2C(=O)N2CCS(=O)(=O)CC2)cc1)c1c(F)cccc1F,*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CN=C1C(=O)N1CCS(=O)(=O)CC1^*C1=CC=CC(*)=C1*&&*F&&*F&&
COn1c(Cc2cc(C#N)ccc2OCC(C)C)cc2cc(CC(=O)O)ccc21,*C&*C(*)C&*C*&*O*&*C1=CC=C(*)C=C1*&*C#N&&*C*^*N1C(*)=CC2=CC(*)=CC=C21&*O*&*C^*C*&&*C(=O)O&&&
CCc1nc2c([nH]1)c(=O)n(CC(NC(C)=O)c1ccc(Cl)cc1)c(=O)n2-c1ccco1,*C&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CC=CO1&&*C*^*C*&*C(=O)N*&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C1=CC
COc1ccc(CN2CCN(c3ncc4nccc(NS(=O)(=O)CC5CC5)c4n3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCN(C2=NC=C3N=CC=C(*)C3=N2)CC1&*S(=O)(=O)N*&*C*&*C1CC1&&&
Cc1cc(S(=O)(=O)N2CCOCC2)ccc1C(=O)NCc1ccc2c(C(=O)O)csc2c1,*C&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C*^*S(=O)(=O)N1CCOCC1^*C1=CC=C2C(*)=CSC2=C1&&&*C(=O)O&&&
COc1c(C(=O)Cc2cccc(F)c2)sc2cc(-c3c(O)cccc3Cl)ccc12,*C&*O*&*C1=CC=C2C(*)=C(*)SC2=C1&*C1=C(*)C=CC=C1*&*Cl^*C(*)=O&*O^*C*&&&*C1=CC=CC(*)=C1&*F&&&
N#CN1CCC(CCCCc2ccccc2)(c2ccccc2Cl)CC1,*C#N&*C1(*)CCN(*)CC1&*C1=CC=CC=C1*&*Cl^*C*&&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCCCCCC(CCC)CCc1nc2c(=O)[nH]c(=O)n(C3CCCCC3)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1CCCCC1&&*C*^*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C(=O)C(
O=C(Nc1ncc(C2CC2)cn1)c1cnc(NC2CCC2)c(C(=O)NC2CC2)n1,*NC(=O)C1=NC(*)=CN=C1N*&*C1CCC1&&*C1CC1&*C1=CN=C(NC(*)=O)N=C1^*C1CC1&&&
Cc1ccccc1S(=O)(=O)N(c1ccc(NC(=O)N(C)C)cc1)S(=O)(=O)NC(=O)N1CCC(C)CC1,*C&*C1=CC=CC=C1*&*N(*)S(*)(=O)=O&*C1CCN(C(=O)NS(*)(=O)=O)CC1&*C^*C1=CC=C(*)C=C1&&*NC(=O)N(*)*&*C&&*C
CC1(C)CCCN(Cc2noc(-c3ccccc3Cl)c2-c2ccc(F)cc2)C1,*C&*C1(C)CN(*)CCC1&*C*&*C1=C(*)ON=C1*&*C1=CC=C(*)C=C1&*F^*C1=CC=CC=C1*&&*Cl&&&
Cc1cccc2c1c(C)nn2C(C)C(=O)NCc1cncc(-n2ccnn2)c1,*C&*C*&*C1=NN(*)C2=CC=CC(*)=C12&*C*&*C1=CN=CC(*)=C1^*NC(*)=O^*N1C=CN=N1&*[C@H](*)*&&&*C&&*C1=CC(*)=C
Cn1c(-c2ccc(C(=O)NCC3CCN(Cc4ccc(Cl)cc4)CC3)cc2)nc2ccccc21,*C&*C1=NC2=CC=CC=C2N1*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)NS(=O)(=O)C[C@H]1CC[C@H](Nc2nccn3c(-c4cccc(Cl)c4)cnc23)CC1,*C&*C(*)C&*S(=O)(=O)N*&*C*&*[C@H]1CC[C@H](*)CC1&*NC1=NC=CN2C(*)=CN=C12&*C1=CC=CC(*)=C1&*Cl&&&
CCc1ccn(-c2ccc(OCCCc3c[nH]cn3)cc2)n1,*C&*C*&*N1C=CC(*)=N1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CNC=N1&&&
Cc1cc(C(=O)O)cc(C(=O)N[C@@H]2C[C@@H](O)CC[C@@H]2Cc2ccccc2)c1,*C&*C1=CC(*)=CC(*)=C1&*C(=O)N*&*[C@H]1CC[C@H](*)C[C@H]1*^*C(=O)O^*O&&&&*C*^*C1=CC=CC=C1&&&
COc1cccc(C(=N)N)c1-c1ccc(C(C)C(C)NS(C)(=O)=O)cc1,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1*^*[C@H](*)*^*C(=N)N&*NS(*)(=O)=O&&*O*^*C^*C^*C1=C
CC(C)CC1=NC(C2CCCCC2)C(=O)N(NC(=O)Nc2ccccc2N)c2ccccc21,*C&*C(*)C&*C*&*N1C(=O)C(*)N=C(*)C2=CC=CC=C21&*C1CCCCC1&&*NC(=O)N*^*C1=CC=CC=C1*&*N&&&
Cc1cc(S(=O)(=O)Cc2ccccc2)nc2c1sc1cnn(-c3ccc(-c4ccccc4)cc3)c12,*C&*N1N=CC2=C1C1=NC(*)=CC(*)=C1S2&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*S(*)(=O)=O&&*C*&*C1=CC=CC=C1&&&
CONC(=O)NNC(=O)C(CCCc1ccccc1)NC(=O)CC1CCCCC1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H](*)*&*C(=O)N*&*[C@H](*)*^*C*^*C*&*C*&*C1CCCCC1^*C(=O)N*^*C1=
Oc1c(F)ccc(-c2cccc(Cc3cccnc3Oc3ccccn3)c2)c1Cl,*O&*C1=CC=C(*)C(*)=C1*&*F&&*Cl&*C1=CC=CC(*)=C1^*C*&*OC1=NC=CC=C1*&*C1=CC=CC=N1&&&
CS(=O)(=O)c1ccc(C2=NN(C3CCCCC3)C(C3CCCC3)=C3C=CC=CN23)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=C2C=CC=CN2C(*)=NN1*&*C1CCCCC1&&*C1CCCC1&&
NC(=O)c1nc2c(-c3ccc(O)cc3OCCC3CC3)cccc2[nH]1,*C(N)=O&*C1=CC=CC2=C1N=C(*)N2&*C1=CC=C(*)C(*)=C1&*O&&*O*^*C*&*C*&*C1CC1&&&
COc1c(-c2ccc(C)cc2)cnc2cc(C)c(O)cc12,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=CC2=C(*)C(*)=CN=C2C=C1*&*O*&*C^*Br&&*F&&
CCC(=O)Oc1ccc2c(c1)[nH]c(=O)c1nc([C@H]3CCCC[C@@H]3C(=O)NCC#N)[nH]c12,*C&*C*&*OC(*)=O&*C1=CC=C2C(=C1)NC(=O)C1=C2NC(*)=N1&*[C@H]1CCCC[C@@H]1*&*C(=O)N*&*C*&*C#N&&&
CC1COCCN1C,*C&*C1=CC=CN2C(O*)=NC(*)=N1&*C*&*C*^*C1=CC=C(*)C=C1*^*C*&*F&*N1CCOCC1&&*O*&&*C*&*C(=O)NS(*)(=O)=O&*C
Fc1cccc(-c2cncnn2)c1Cl,*Cl&*C1=CC=CC(*)=C1*&*C1=CN=CN=N1&&*F&&
C[C@]1(Oc2ccccc2)CCN(CCO)C(=O)O1,*C&*O[C@@]1(*)CCN(*)C(=O)O1&*C1=CC=CC=C1&&*C*^*[C@@H](*)*&*C*&*N1CC[C@H]2[C@H](*)CCCN2C1^*O^*C1=CC=C
Cc1coc(-c2c(-c3nc(N)sc3C)[nH]c3ccccc23)n1,*C&*C1=C(*)N=C(N)S1&*C1=C(*)NC2=CC=CC=C12&*C1=NC(*)=CO1&*C&&&
Cc1ccc2c(n1)N(Cl)c1ncccc1C(=O)N2C(C)C,*C&*C(*)C&*N1C2=NC=CC=C2C(=O)N(*)C2=CC=C(*)N=C21&*C&&*Cl&&
C[C@@H]1CCCN1CCC1=CCc2ccc(-c3nccs3)cc21,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CCC2=CC=C(*)C=C12&*C1=NC=CS1&&&
C=CC[C@H]1CCCN1CC(=O)Nc1c(C)oc(C)cc2c3ccccc3c(=O)c1=2,*C=C&*C*&*N1CCC[C@@H]1*&*C*&*NC(*)=O&*C1=CC2=C(C(=O)C3=CC=CC=C23)C(*)=C(*)O1&*C&&*C&&
Cc1cc(-c2ccccc2)c(Oc2ccc(-c3ccccc3S(C)(=O)=O)cc2)nc1-c1ccccc1,*C&*C1=CC=CC=C1*&*C1=NC(*)=C(*)C=C1*&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*S(*)(=O)=O^*O*^*C&*C1=CC=C(*)C=C1&
CCc1cnn2ccc(N3C(=O)OC[C@@H]3c3ccc(C(F)(F)F)cc3)nc12,*C&*C*&*[C@H]1COC(=O)N1C1=NC2=C(*)C=NN2C=C1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC1(n2cc(C#Cc3ccc4[nH]nc(CNC=O)c4c3)cn2)[C@@H]2CC[C@]1(C)C2,*C&*C1(C)[C@@H]2C[C@@H](*)[C@]1(*)C2&*NC(*)=O&*C1=CC=C2NN=C(*)C2=C1^*C#C*^*C*&*C1=CN(*)N=C1&*C1=CC=C
FC(F)(F)CON1CCCCc2c(Cc3ccccc3)ncnc21,*C1=CC=CC=C1&*C*&*N1CCCCC2=C(*)N=CN=C21&*O*&*C*&*C(*)(F)F&*F&&&
Cc1ccc(C(F)(F)F)c(P(=O)(O)N(C=C(Cl)CC(=O)S)c2ccccc2)c1Br,*C&*C(S)=O&*C*&*C=C(*)*&*Cl&&*N(*)P(*)(=O)O^*C1=CC=CC=C1&&*C1=CC=CC(*)=C1*^*C(*)(F)F&*F^*Br&&&&
CC(=O)Nc1cc([C@H]2CC[C@H](O)CC2)n(-c2ncnc3[nH]ccc23)n1,*C&*C1=CC(NC(*)=O)=NN1C1=NC=NC2=C1C=CN2&*[C@H]1CC[C@H](*)CC1&*O&&&
COc1cc(-c2csc(=NC3CCCCC3)n2-c2ccccc2)ccc1C(=N)N,*C&*O*&*C1=CC=C(*)C=C1*&*C(=N)N&&*C1=CSC(=N*)N1*^*C1CCCCC1&&*C1=CC=CC=C1&&
O=[N+]([O-])c1cccc(-c2cc3n[nH]c(-c4ccco4)c3nc2C2CCCC2)c1,*C1=CC=CO1&*C1=C2N=C(*)C(*)=CC2=NN1&*C1CCCC1&&*C1=CC=CC(*)=C1^*[N+](=O)[O-]&&&
O=C1C2CCCCC2CN1c1ccc(CCN2[C@H](CCCc3ccccc3)CCC[C@@H]2CCO)cc1,*O&*C*&*C*&*N1[C@H](CCCC2=CC=CC=C2)CCC[C@@H]1*&*C*&*C*&*C1=CC=C(*)C=C1&*N1CC2CCCCC2C1=O&&&
N=C(N)c1ccc(CNC(=O)C23CC4CC(CC(C4)C2)C3)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C12CC3CC(CC(C3)C1)C2&&&
CC(=O)N(CCCc1nnc(Sc2ocnc2C)n1C)Cc1ccccc1,*C&*C1=C(*)OC=N1&*C1=NN=C(S*)N1*&*C&&*C*^*C*&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CC=CC=C1&&&
Nc1nccn2c(-c3cccc(Cl)c3)nc(C3CCC3)c12,*C1=NC(*)=C2C(N)=NC=CN12&*C1CCC1&&*C1=CC=CC(*)=C1^*Cl&&&
N#Cc1ccc(-c2ccc(OCC(=O)O)cc2)c(S(=O)(=O)c2ccc3c(c2)NCCC3)c1,*C(=O)O&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*C#N&&*S(*)(=O)=O^*C1=CC=C2CCCNC2=C1&&&
CCC(Cc1cc([C@@H]2CCCC[C@@H]2C#N)c(O)cc1C(C)O)C(=O)O,*C&*C*&*C(*)*&*C(=O)O&&*C*^*C1=CC(*)=C(*)C=C1*&*[C@@H]1CCCC[C@H]1*&*C#N^*[C@H](*)*&&*C^*O&*O&&&&
CC(=O)N(C)Nc1ncc2cc([C@@H]3CCC(O)C3)n(-c3ccc(C(C)(C)C)cn3)c2n1,*C&*N(C)C(*)=O&*C1=CC2=CN=C(N*)N=C2N1*&*C1=CC=C(*)C=N1&*C(*)(C)C^*[C@@H]1C[C@H](*)[C@@H](*)C1^*C&*O&
COCCCc1cn(-c2ccc(C#CCNC(=O)Nc3ccccc3C)s2)c2cnc(N)nc12,*C&*O*&*C*&*C*&*C*&*N1C=C(*)C2=NC(N)=NC=C21&*C1=CC=C(*)S1&*C#C*&*C*&*NC(=O)N*&*C1=CC=CC=C1*&*C&&&
CC1(CCCN2CCN(c3ccccc3)CC2)COC(=O)N(c2ccccc2F)C1=O,*C&*C1(*)COC(=O)N(*)C1=O&*C1=CC=CC=C1*&*F^*C*&&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
O=c1[nH]c2c(O)ccc(CN[C@H]3C[C@@H]4C[C@H](CO)C[C@H]4C3)c2s1,*C1=C2NC(=O)SC2=C(*)C=C1&*O&&*[C@@H](*)*^*O&&*C*^*N*&*[C@@H]1C[C@H]2C[C@@H](*)C[C@@H]2C1&*C(*)(*)C1F
O=C(NCCCCN1CC=CCN2C(=O)CCC12)Nc1ccc2ccccc2c1,*NC(=O)N*&*C*&*C*^*C1=CC=C2C=CC=CC2=C1^*C*&&&*C*&*N1CC=CCN2C(=O)CCC21&&&
Cc1cc(COc2ccc(S(=O)(=O)CC(CCN)C(=O)NO)cc2)c2ccccc2n1,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C(*)*&*C(=O)NO&&*C*^*C*&*N&&&
CC(C)Cn1c(=O)oc2cc(NC(=O)N3CCC[C@@H](Cc4cccc(F)c4)C3)ccc21,*C&*C(*)C&*C*&*N1C(=O)OC2=CC(*)=CC=C21&*C(=O)N*&*[C@@H]1CCCN(*)C1&*C*&*C1=CC=CC(*)=C1&*F&&&
Nc1nc(Cc2ccco2)c2nnn(-c3ccco3)c2n1,*C1=C2N=NN(*)C2=NC(N)=N1&*C1=CC=CO1&&*C*^*C1=CC=CO1&&&
CC1(c2cccc(OCc3cccnc3)c2)CCN(C(=O)c2ccncc2)CC1,*C(=O)N1CCC(*)(C)CC1&*C1=CC=CC(*)=C1&*O*^*C1=CC=NC=C1^*C*&&&*C1=CC=CN=C1&&&
Cc1nc(C)c2c(n1)CCN(c1ncnn3c([C@H]4C[C@@H]4CC(=O)O)nc(C)c13)C2,*C&*C1=NC(*)=NC2=C1CN(C1=NC=NN3C(*)=NC(*)=C13)CC2&*C&&*C&*[C@H]1C[C@@H]1*^*C*&*C(=O)O&&&
Cc1cccc(C(=O)NC(=O)NCCC(=O)NC(Cc2ccc(O)cc2)C(=O)O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*C(*)*&*NC(*)=O&*C*^*C(=O)O^*NC(*)=O&&&*C*&*NC(*)=O&*C1=C
O=C(O)c1ccccc1C(=O)SCc1ccccc1,*C(=O)O&*C1=CC=CC=C1*&*C(=O)S*&*C*&*C1=CC=CC=C1&&&
COc1cncc(-c2cccnc2Nc2nc(C)nc(N)n2)c1,*C&*O*&*C1=CN=CC(*)=C1&*NC1=NC=CC=C1*&*C1=NC(*)=NC(N)=N1&*C&&&
CCCCC1CS(=O)(=O)c2ccc(CCC)cc2[C@H](c2ccc(OO)cc2C(=O)O)[C@@H]1C,*C&*C*&*C*&*C*&*C1(CCCC)CS(=O)(=O)C2=CC=C(*)C=C2[C@@H](*)[C@H]1*&*O&&*C(=O)O&*C1=CC=C(*)C(*)=C1^*O*&
O=C(O)CC(=O)NS(=O)(=O)c1ccccc1-c1ccc(-c2ccc3[nH]cc(O)c(=O)c3c2)cc1,*O&*C1=CC=C2C(=C1)C(=O)C(*)=CN2*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(=O)(=O)NC(*)=O&*C1=CC
CC(=O)N(C)c1sc(NC(=O)N2CCO[C@@H](C)C2)nc1COCc1cccc(C#N)c1Cl,*C&*C1=C(*)SC(NC(=O)N2CCO[C@@H](*)C2)=N1&*C*&*O*^*C(=O)N(*)C^*C*&*C&*C1=CC=CC(*)=C1*&&&*Cl&&*C#N&&
C[C@H]1CC[C@@H](c2ccc(C3CCN(C(=O)NC(=O)O)CC3)cc2)CC1,*C(=O)O&*C*&*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C=C1&*NC(=O)N1CCC(*)CC1&*N1CCC2(C1)C(=O)N(*)C1=CC=CC=C12
CC1(NC(=O)c2ccc(F)c(-c3c[nH]c(C4(CC(=O)O)CC4)c3)c2)Cc2ccccc2C1,*C&*C1(*)CC2=CC=CC=C2C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C1=CNC(*)=C1^*C1(*)CC1&*C*&*C(=O)O&&&
CCc1ncc(C(=O)NC23CC4CC(CC(C4)C2)C3)n1-c1ccc2c(c1)[nH]c(=O)c1cc[nH]c12,*C&*C*&*N1C(*)=CN=C1*&*C1=CC=C2C(=C1)NC(=O)C1=C2NC=C1&&*C(=O)N*^*C12CC3CC(CC(C3)C1)C2&&&
CCc1nc(CC(=O)Nc2scnc2C)c(C(N)=O)nc1CC,*C&*C*&*CC1=NC(*)=C(*)N=C1*&*C*&*C^*C(N)=O&&&*NC(*)=O^*C1=C(*)N=CS1&*C&&&
CCOC(=O)CCC1(C)CC(=O)N(c2ccc(OC(F)F)cc2)C(=O)C1,*C&*C*&*OC(*)=O&*C*&*C*&*C1(*)CC(=O)N(*)C(=O)C1&*C&&*C1=CC=C(*)C=C1^*O*&*C(*)F&*F&&&
Cc1cccc2nc(Oc3ccc(S(N)(=O)=O)cc3)oc(=O)c12,*C&*C1=CC=CC2=C1C(=O)OC(O*)=N2&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
O=C(C(=O)N1CCCCC1)[C@H]1CCCCN1C(=O)Cc1ccccc1,*C(=O)C(=O)N1CCCCC1&*[C@H]1CCCCN1C(*)=O&*C*&*C1=CC=CC=C1&&&
CC(=O)N(CC(=O)Nc1ccccc1)c1ccc(Cl)c(Cl)c1,*C&*N(*)C(*)=O&*C*&*C(=O)N*^*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1&*Cl&&&&*Cl&&
O=C(O)COc1cc(-c2ccc3c(c2)NC(=O)CO3)ccc1F,*C(=O)O&*C*&*O*&*C1=CC=C(*)C=C1*&*C1=CC=C2OCC(=O)NC2=C1&&*F&&
Cc1ccc2[nH]c3nc(C(N)=O)c(Cl)c(C(C)C)c3c(=O)c2c1,*C&*C(*)C&*C1=NC2=C(C(*)=C1*)C(=O)C1=CC(*)=CC=C1N2&*C&&*Cl&*C(N)=O&&
NS(=O)(=O)c1ccccc1-c1ccc(Cl)cc1,*S(N)(=O)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*Cl&&&
CN1CCN(c2cc(-c3cncc(C(F)(F)F)c3-c3ccc(C(F)(F)F)cc3)nc(N)n2)CC1,*C&*N1CCN(*)CC1&*C1=CC(*)=NC(N)=N1&*C1=C(*)C=NC=C1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C(*)(F)F&*F&&&
C=Cc1ccccc1C(=O)N1CCN(C(C)CCNC(=O)c2ccc(OC)cc2)CC1,*C(*)=C&*C&&*C1=CC=CC=C1*^*N1CCN(C(*)=O)CC1&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C*^*O*&*C*&*C&*C1=C
Cc1ccc(C(=O)NCc2ccccc2-n2c(C)ccc2-c2ccc(S(=O)(=O)O)cn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=C(*)C=N1&*NC(*)=O&*C*&*N1C(*)=CC=C1*&*C&&*C1=CC=CC=C1*^*Cl
O=c1cc(F)oc2cc(-c3ccc(F)cc3)cc(OCc3ccccc3)c12,*C1=CC(=O)C2=C(*)C=C(*)C=C2O1&*C1=CC=C(*)C=C1&*F^*F&&&*O*^*C*&*C1=CC=CC=C1&&&
COc1ccc(C2COCCN2S(=O)(=O)NC(=O)c2ccnc3ccc(S(=O)(=O)N4CCOCC4)cc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCOCC1*&*C(=O)N*&*C1=CC=NC2=CC=C(*)C=C12&*S(=O)(=O)N1CCOCC1&&&
CC1CCC[N+]1(C)Cc1nc2ccccc2n1Nc1nccc(C2CCCCCC2)n1,*C&*[N+]1(C)CCCC1*&*C*&*N1C(*)=NC2=CC=CC=C21&*C1=CC=NC(N*)=N1&*C1CCCCCC1&&&
Cc1ccc2nc(NC(=O)n3nncc3C(C)(C)C)sc2c1,*C&*C(=O)NC1=NC2=CC=C(*)C=C2S1&*C1=CN=NN1*&*C(*)(C)C&*C&&&
CC(C)(C)S(=O)(=O)c1cccc(Oc2ncccc2-c2ccncc2)c1,*C&*C(*)(C)C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*OC1=NC=CC=C1*&*C1=CC=NC=C1&&&
N#Cc1c(C2CC2)cc(-c2ccncc2)nc1N,*C#N&*C1=C(*)C=C(*)N=C1N&*C1=CC=NC=C1&&*C1CC1&&
