smiles,0
O=C(O)CCCCC[C@@H](COP(=O)(O)O)P(=O)(O)OS(=O)(=O)c1ccc(O)c(Cl)c1,O=C(O)CCCCC[C@@H](COP(=O)(O)O)P(=O)(O)OS(=O)(=O)c1ccc(O)c(Cl)c1
CCCC(=O)C1C=Cc2sc(C)c(O)c2C=C1c1ccc(O)cc1,CCCC(=O)C1C=Cc2sc(C)c(O)c2C=C1c1ccc(O)cc1
CC1CCN(CCCOc2ccc(C[C@@H](C#N)NC(=O)[C@H]3NC4CCC3CC4)c(F)c2)CC1,CC1CCN(CCCOc2ccc(C[C@@H](C#N)NC(=O)[C@H]3NC4CCC3CC4)c(F)c2)CC1
CN1[C@@H]2CC[C@H]1C[C@@H](CN1CCN(c3ccc(Cl)c(Cl)c3)CC1)C2,CN1[C@@H]2CC[C@H]1C[C@@H](CN1CCN(c3ccc(Cl)c(Cl)c3)CC1)C2
CC(c1ccc2[nH]cc(CC(=O)NCCc3ccccc3)c2c1)N(C)C,CC(c1ccc2[nH]cc(CC(=O)NCCc3ccccc3)c2c1)N(C)C
Nc1nc(-c2ccccn2)cc2nc(-c3ccoc3)sc12,Nc1nc(-c2ccccn2)cc2nc(-c3ccoc3)sc12
CCCN1C[C@@H](C)O[C@@](c2cccc(-c3cccnc3)c2)(C2CC2)C1,CCCN1C[C@@H](C)O[C@@](c2cccc(-c3cccnc3)c2)(C2CC2)C1
Clc1ccc(Cl)c(CN2CCC3(CCc4ccc[nH]4)OCC23)c1Cl,Clc1ccc(Cl)c(Cl)c1CN1CCC2(CCc3ccc[nH]3)OCC21
COc1nc2cccc(CN3CCN(C)CC3)c2s1,COc1nc2cccc(CN3CCN(C)CC3)c2s1
CCCCCc1c(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)[nH]c2ccccc12,CCCCCc1c(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)[nH]c2ccccc12
CCN1C=C(n2cc(C)c3c(Cl)cccc32)CC2CCC1N2C,CCN1C=C(n2cc(C)c3c(Cl)cccc23)CC2CCC1N2C
COc1ccccc1OCCNCCOc1ccc(I)cc1OC,COc1ccccc1OCCNCCOc1ccc(I)cc1OC
CC(c1nc(-c2cc(F)c(F)cc2F)ccc1F)C1CCOCC1,CC(c1nc(-c2cc(F)c(F)cc2F)ccc1F)C1CCOCC1
CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cncs3)cc2)cs1,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cncs3)cc2)cs1
O=C(NC1CCN(Cc2ccccc2)CC1)c1cc(-c2ccc(O)cc2F)c2ncccc2c1,O=C(c1cc(-c2ccc(O)cc2F)c2ncccc2c1)NC1CCN(Cc2ccccc2)CC1
NCCCc1cc(-c2ccc(O)c(Cl)c2)nc(-c2ccc(F)cc2)c1O,NCCCc1cc(-c2ccc(O)c(Cl)c2)nc(-c2ccc(F)cc2)c1O
COc1cc2ncnc(Oc3ccc(-c4cccnc4O)cc3)c2cc1NC(C)=O,COc1cc2ncnc(Oc3ccc(-c4cccnc4O)cc3)c2cc1NC(C)=O
CC[C@@H](CC(=O)O)n1c(=O)c2ncccc2n(Cc2nsc3ccc(-c4ccc(Cl)cc4)cc23)c1=O,CC[C@@H](CC(=O)O)n1c(=O)c2ncccc2n(Cc2nsc3ccc(-c4ccc(Cl)cc4)cc23)c1=O
CC(C)N1CCC(Oc2ccc3c(c2)C(C(=N)N)CC(O)(c2ccccc2)C3)CC1,CC(C)N1CCC(Oc2ccc3c(c2)C(C(=N)N)CC(O)(c2ccccc2)C3)CC1
CN(CCCc1ccccc1)CC(=O)NCCCCNc1nccc(-c2ccccc2)n1,CN(CC(=O)NCCCCNc1nccc(-c2ccccc2)n1)CCCc1ccccc1
COc1ccc2[nH]c3c(c2c1)CCN([C@H]1CN(C)CC1F)C3,COc1ccc2[nH]c3c(c2c1)CCN([C@H]1CN(C)CC1F)C3
Cc1cc([C@](C)(O)C#Cc2cc3c(cc2F)OCCn2c-3nc(C(N)=O)c2C2CC2)no1,Cc1cc([C@](C)(O)C#Cc2cc3c(cc2F)OCCn2c-3nc(C(N)=O)c2C2CC2)no1
Cc1cc(C)c(S(=O)(=O)N2CCC(C(=O)NCc3cccc(Cl)c3Cl)CC2)c([N+](=O)[O-])c1,Cc1cc(C)c(S(=O)(=O)N2CCC(C(=O)NCc3cccc(Cl)c3Cl)CC2)c([N+](=O)[O-])c1
Cc1ccc(-c2sc(C(=O)N[C@H]3CC[C@H](N)CC3)nc2-c2ccc(CNC(=O)CC(C)C)cc2)cc1,CC(C)CC(=O)NCc1ccc(-c2nc(C(=O)N[C@H]3CC[C@H](N)CC3)sc2-c2ccc(C)cc2)cc1
CCCCCCN(CCCCCP(=O)(O)O)C(=O)Nc1cccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)c1,CCCCCCN(CCCCCP(=O)(O)O)C(=O)Nc1cccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)c1
CC(C)NC(=O)[C@@H](c1ccc(N)cc1)N1C(=O)[C@@H](C2Cc3ccccc3C2)NC(=O)[C@H]1C[C@@H](C)O,C[C@@H](O)C[C@@H]1C(=O)N[C@H](C2Cc3ccccc3C2)C(=O)N1[C@@H](C(=O)NC(C)C)c1ccc(N)cc1
NC(=S)NN=C(Cc1cccc([N+](=O)[O-])c1)NS(=O)(=O)c1cccc2cnccc12,NC(=S)NN=C(Cc1cccc([N+](=O)[O-])c1)NS(=O)(=O)c1cccc2cnccc12
CNc1nc2cc(-c3cncc(C(=O)NCc4ccncc4)n3)c(N)nc2s1,CNc1nc2cc(-c3cncc(C(=O)NCc4ccncc4)n3)c(N)nc2s1
COCCOc1cnc2c(c1)N(Cc1cc(F)cc3c1CCO3)C(C)=NCC2CC1CC1,COCCOc1cnc2c(c1)N(Cc1cc(F)cc3c1CCO3)C(C)=NCC2CC1CC1
COc1ccccc1N1CCN(CCN2CC(=O)N3CCCC3C2=O)CC1,COc1ccccc1N1CCN(CCN2CC(=O)N3CCCC3C2=O)CC1
CCCCSC[C@@H]1NC[C@@H](O)[C@H](O)[C@@H]1O,CCCCSC[C@@H]1NC[C@@H](O)[C@H](O)[C@@H]1O
NC(=O)c1cc2c(oc1=O)OCCC[C@H](N1CCC(c3c[nH]c4ccccc34)CC1)C2,NC(=O)c1cc2c(oc1=O)OCCC[C@H](N1CCC(c3c[nH]c4ccccc34)CC1)C2
CS(=O)(=O)N1CCC[C@H](Nc2nc(Cl)cc(C(=O)Nc3nc4ccccc4s3)n2)C1,CS(=O)(=O)N1CCC[C@H](Nc2nc(Cl)cc(C(=O)Nc3nc4ccccc4s3)n2)C1
Cc1cncc(-c2cc(NC(=O)c3cc(C)on3)cnc2C)n1,Cc1cc(C(=O)Nc2cnc(C)c(-c3cncc(C)n3)c2)no1
COc1ncccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-c2ccccc2)cc1,COc1ncccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-c2ccccc2)cc1
O=C1C[C@]2(CCCN2Cc2ccc3ccccc3c2)C(=O)N(Cc2ccccc2)C(=O)N1,O=C1NC(=O)C[C@]2(CCCN2Cc2ccc3ccccc3c2)C(=O)N1Cc1ccccc1
O=C(NO)c1cnc(N[C@H]2CC[C@H](NCO)CC2)nc1Cl,O=C(NO)c1cnc(N[C@H]2CC[C@H](NCO)CC2)nc1Cl
O=C(N[C@H](c1ccc(F)cc1)C(F)(F)F)c1cnccc1C(=O)N1CCC(N2C(=O)OCc3ccccc32)CC1,O=C(N[C@H](c1ccc(F)cc1)C(F)(F)F)c1cnccc1C(=O)N1CCC(N2C(=O)OCc3ccccc32)CC1
COc1cc(OC)c(OC)cc1C=NNC(=O)CSc1ccc(Br)c2ccccc12,COc1cc(C=NNC(=O)CSc2ccc(Br)c3ccccc23)c(OC)cc1OC
CCCC1(CCC)C[C@@H](O)[C@H]2Oc3c(F)ccc(Cl)c3C=C21,CCCC1(CCC)C[C@@H](O)[C@H]2Oc3c(F)ccc(Cl)c3C=C12
CC(=O)N1N=C(c2cc(F)ccc2F)C[C@H]1c1ccc(Cl)cc1,CC(=O)N1N=C(c2cc(F)ccc2F)C[C@H]1c1ccc(Cl)cc1
CSCCN(CCCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3[nH]c(=O)cc(C(C)=O)c3c2C1,CSCCN(CCCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3[nH]c(=O)cc(C(C)=O)c3c2C1
Cc1ccc(Cl)cc1-c1ccc2nc(Nc3ccc(S(=O)(=O)NCCN4CCCC4)cc3)nnc2c1,Cc1ccc(Cl)cc1-c1ccc2nc(Nc3ccc(S(=O)(=O)NCCN4CCCC4)cc3)nnc2c1
Cc1ccc(S(=O)(=O)N(C)Cc2c(-c3ccc4ncoc4c3)[nH]c3ccccc23)c(C)c1,Cc1cc(C)c(S(=O)(=O)N(C)Cc2c(-c3ccc4ncoc4c3)[nH]c3ccccc23)cc1
O=c1c2c(sc(O)c1C(c1cccc(-c3ccsc3)c1)C1CC1)CCC2,O=c1c2c(sc(O)c1C(c1cccc(-c3ccsc3)c1)C1CC1)CCC2
Cc1nc([C@H](C)NS(=O)(=O)Cc2cccc(Cl)c2C)sc1C,Cc1nc([C@H](C)NS(=O)(=O)Cc2cccc(Cl)c2C)sc1C
CC(C)(CC(O)(Cc1cc2cc(Cl)ccc2[nH]1)c1ccc(F)c(Cl)c1)C(F)(F)F,CC(C)(CC(O)(Cc1cc2cc(Cl)ccc2[nH]1)c1ccc(F)c(Cl)c1)C(F)(F)F
COC[C@H](CO)NCc1nc([C@H]2CC[C@H](C(=O)O)CC2)c(C)nc1C,COC[C@H](CO)NCc1nc([C@H]2CC[C@H](C(=O)O)CC2)c(C)nc1C
Cc1ccc(O[C@@H]2CN[C@@H](C(=O)N3CCSC3)C2)cc1,Cc1ccc(O[C@@H]2CN[C@@H](C(=O)N3CCSC3)C2)cc1
COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(CCCN1CCOCC1)CC(=O)N2,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(CCCN1CCOCC1)CC(=O)N2
COc1cc(C=NNC(=O)CSc2ccccc2)ccc1OC(C)=O,COc1cc(C=NNC(=O)CSc2ccccc2)ccc1OC(C)=O
CCCN(CC1CC1)c1nc(C)nc2c(-c3c(C)cc(C)cc3C)c(C)nn12,CCCN(CC1CC1)c1nc(C)nc2c(-c3c(C)cc(C)cc3C)c(C)nn12
O=C(NCCCCCCCCCn1ccnc1)c1ccc2c(c1)OCO2,O=C(NCCCCCCCCCn1ccnc1)c1ccc2c(c1)OCO2
CC(C)CC(=O)N[C@@H](Cc1ccc(O)cc1)[C@H](O)CNC1(c2cccc(C(F)CF)c2)CCC1,CC(C)CC(=O)N[C@@H](Cc1ccc(O)cc1)[C@H](O)CNC1(c2cccc(C(F)CF)c2)CCC1
O=C(Nc1ccncn1)c1ccc(C(CCCl)c2ccccc2)c(-c2ccc(F)cc2)c1,O=C(Nc1ccncn1)c1ccc(C(CCCl)c2ccccc2)c(-c2ccc(F)cc2)c1
Cc1cc(-c2n[nH]c3ccc(NC(=O)C4(C(C)C)CCN(C5CCC(O)CC5)CC4)cc23)ccn1,CC(C)C1(C(=O)Nc2ccc3[nH]nc(-c4ccnc(C)c4)c3c2)CCN(C2CCC(O)CC2)CC1
C=CC(=O)Nc1cccc2[nH]nc(N)c12,C=CC(=O)Nc1cccc2[nH]nc(N)c12
CC(C)N(C)C1CCN(C[C@H]2C[C@@H](C)CN2CC(=O)N2CC(C)(C)c3ccc(Cl)cc32)CC1,C[C@H]1CN(CC(=O)N2CC(C)(C)c3ccc(Cl)cc32)[C@@H](CN2CCC(N(C)C(C)C)CC2)C1
N=C(N)N1CCCC[C@@H]1C(=O)NC[C@@H]1CCCN1S(=O)(=O)c1ccc2ccccc2c1,N=C(N)N1CCCC[C@@H]1C(=O)NC[C@@H]1CCCN1S(=O)(=O)c1ccc2ccccc2c1
C[C@]12CCC(=O)C=C1CC1C2CC[C@]2(C)C(c3cccnc3)=CCC[C@@H]12,C[C@]12CCC(=O)C=C1CC1C2CC[C@]2(C)C(c3cccnc3)=CCC[C@@H]12
Cc1cccc(C)c1-c1cccc(COc2ccc3c(c2)CC[C@@H]3CC(=O)O)c1,Cc1cccc(C)c1-c1cccc(COc2ccc3c(c2)CC[C@@H]3CC(=O)O)c1
COC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2Cc1ccc(OC(F)(F)F)cc1,COC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2Cc1ccc(OC(F)(F)F)cc1
Cc1cccc(CNC(=O)c2ccc(-c3cnc(C)s3)s2)c1,Cc1cccc(CNC(=O)c2ccc(-c3cnc(C)s3)s2)c1
Cc1n[nH]cc1-c1c(Cl)cncc1C=NNC(=N)N,Cc1n[nH]cc1-c1c(Cl)cncc1C=NNC(=N)N
Nc1c(C(=O)O)cc(-c2ccc(N3CCCC3)cc2)c2ccccc12,Nc1c(C(=O)O)cc(-c2ccc(N3CCCC3)cc2)c2ccccc12
N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)cc1-c1cccc(Oc2ccccc2)c1,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)cc1-c1cccc(Oc2ccccc2)c1
COC(=O)[C@H]1[C@@H](c2ccc(OC(C)C)cc2)CC2CC[C@H]1N2CC=Cc1ccccc1,CC(C)Oc1ccc([C@H]2CC3CC[C@H]([C@H]2C(=O)OC)N3CC=Cc2ccccc2)cc1
COC(=O)c1ccc(Cl)cc1Nc1nccc(Nc2cccc(C(F)(F)F)n2)n1,COC(=O)c1ccc(Cl)cc1Nc1nccc(Nc2cccc(C(F)(F)F)n2)n1
CCOc1ccc(F)cc1-c1[nH]c(-c2cnn(C)n2)cc1C(C)(C)C,CCOc1ccc(F)cc1-c1[nH]c(-c2cnn(C)n2)cc1C(C)(C)C
CCCOc1cc(OC)c(S(=O)(=O)N2CCOCC2)cc1-c1nc(C(C)C)c(Br)c(=O)[nH]1,CCCOc1cc(OC)c(S(=O)(=O)N2CCOCC2)cc1-c1nc(C(C)C)c(Br)c(=O)[nH]1
CC(C)(C)C(=O)CC1C(=O)C(=O)N(c2ccc(-c3ccoc3)cc2)C1c1ccccc1OCCO,CC(C)(C)C(=O)CC1C(=O)C(=O)N(c2ccc(-c3ccoc3)cc2)C1c1ccccc1OCCO
NCC1c2ccc(OCCCN3CCCCC3)cc2CCc2cc(-c3cccc(Cl)c3)ccc21,NCC1c2ccc(-c3cccc(Cl)c3)cc2CCc2cc(OCCCN3CCCCC3)ccc21
Cc1oc(-c2ccncc2)nc1COc1ccc(C(=O)NC2CC2)cn1,Cc1oc(-c2ccncc2)nc1COc1ccc(C(=O)NC2CC2)cn1
O=C(CCCCCCC(=O)N1CCN(Cc2ccccc2)CC1)c1cn(-c2ccc(Cl)cc2)nc1-c1ccc(Cl)cc1,O=C(CCCCCCC(=O)c1cn(-c2ccc(Cl)cc2)nc1-c1ccc(Cl)cc1)N1CCN(Cc2ccccc2)CC1
C=C1[C@H]2CC[C@H](C)[C@]1(N)C1CCC1C2,C=C1[C@H]2CC[C@H](C)[C@]1(N)C1CCC1C2
CCn1c(CC(=O)N2CCCC2)nnc1-c1cccc(Cl)c1Cl,CCn1c(CC(=O)N2CCCC2)nnc1-c1cccc(Cl)c1Cl
CCC(=CC(=O)Nc1cccc(OC)c1)c1ccccc1,CCC(=CC(=O)Nc1cccc(OC)c1)c1ccccc1
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(Cl)cc12)C(=O)N1C[C@@H](O)C[C@H]1C#N,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(Cl)cc12)C(=O)N1C[C@@H](O)C[C@H]1C#N
COc1cc2ncc3c(c(-c4ccc(C#N)cc4)nn3C)c2cc1-c1c(Cl)cccc1Cl,COc1cc2ncc3c(c(-c4ccc(C#N)cc4)nn3C)c2cc1-c1c(Cl)cccc1Cl
O=C1N(Cc2ccccc2)[C@H](CCCc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccc2ccccc2c1,O=C1N(Cc2ccccc2)[C@H](CCCc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccc2ccccc2c1
COc1cc2c(cc1OC)CN(CCc1ccc(Nc3nc4ccccc4s3)cc1)CC2,COc1cc2c(cc1OC)CN(CCc1ccc(Nc3nc4ccccc4s3)cc1)CC2
COC(=O)C1C2CC[C@@H]3C[C@@H]1CC(CC=C[N+](C)(C)[C@@H]3C=C[C@@H](O)Cc1ccccc1)C(=O)N2,COC(=O)C1C2CC[C@@H]3C[C@@H]1CC(CC=C[N+](C)(C)[C@@H]3C=C[C@@H](O)Cc1ccccc1)C(=O)N2
N#Cc1ccc(-c2cccnc2)nc1C(=O)NCCCC(N)=O,N#Cc1ccc(-c2cccnc2)nc1C(=O)NCCCC(N)=O
CCCOc1cc(C(=O)Nc2cnc(C)cn2)cc(-c2ccc3c(c2)N(C)CC(C)(C)C(=O)N3)c1,CCCOc1cc(-c2ccc3c(c2)N(C)CC(C)(C)C(=O)N3)cc(C(=O)Nc2cnc(C)cn2)c1
CN(C(=O)c1cc2cc(Cl)c(Cl)cc2[nH]1)c1ccccc1,CN(c1ccccc1)C(=O)c1cc2cc(Cl)c(Cl)cc2[nH]1
Cc1nccc2c1[nH]c1cc(C=NN=C(O)Cc3ccc(C(F)(F)F)cc3)ccc12,Cc1nccc2c1[nH]c1cc(C=NN=C(O)Cc3ccc(C(F)(F)F)cc3)ccc12
Cc1nc(N)nc(-c2cccnc2C)n1,Cc1nc(N)nc(-c2cccnc2C)n1
CCN1c2cc(CN)cc(C)c2NC(=O)c2cccnc21,CCN1c2ncccc2C(=O)Nc2c(C)cc(CN)cc21
Cc1n[nH]c2sc(C(N)=O)c(-c3ccc(Cl)cc3)c12,Cc1n[nH]c2sc(C(N)=O)c(-c3ccc(Cl)cc3)c12
CNS(=O)(=O)c1ccc2c(c1)C(=Cc1[nH]c3c(c1CCCN1CCC(C)(C)CC1)CCC3)C(=O)N2,CNS(=O)(=O)c1ccc2c(c1)C(=Cc1[nH]c3c(c1CCCN1CCC(C)(C)CC1)CCC3)C(=O)N2
O=C(NC1CCCCC1)c1cc2ccccc2o1,C1CCC(NC(=O)c2cc3ccccc3o2)CC1
CCOc1ccc(N2CCN(CCCCNS(=O)(=O)c3ccc(OC)cc3)CC2)cc1,CCOc1ccc(N2CCN(CCCCNS(=O)(=O)c3ccc(OC)cc3)CC2)cc1
Cc1c(CNc2cccc(C#N)c2C(F)(F)F)ccc(C#N)c1Cl,Cc1c(CNc2cccc(C#N)c2C(F)(F)F)ccc(C#N)c1Cl
C[C@@H]1C[C@H](C(=O)O)N(Cc2ccc(Cl)cc2)[C@H](NC(=O)c2sc(-c3ccccc3)cc3cc(C(=O)O)cc2-3)C1,O=C(O)c1cc2c(C(=O)N[C@@H]3C[C@H](C)C[C@H](C(=O)O)N3Cc3ccc(Cl)cc3)sc(-c3ccccc3)cc2c1
C[C@@H](CO)Nc1nc(-c2ncccn2)nc2c1nnn2Cc1ccccc1Cl,C[C@@H](CO)Nc1nc(-c2ncccn2)nc2c1nnn2Cc1ccccc1Cl
CCC(=O)Nc1ccc2c(c1)[nH]c(=O)n2CCNC(=O)c1cccc2ccccc12,CCC(=O)Nc1ccc2c(c1)[nH]c(=O)n2CCNC(=O)c1cccc2ccccc12
O=C(CCCCC1CCN(Cc2ccncc2)CC1)c1cccnc1,O=C(CCCCC1CCN(Cc2ccncc2)CC1)c1cccnc1
CC(=O)N[C@H](Cc1ccccc1)[C@@H](O)C(=O)N1CCCC[C@H]1C(=O)Nc1ccnc(C(C)(C)C)c1,CC(C)(C)c1cc(NC(=O)[C@@H]2CCCCN2C(=O)[C@H](O)[C@@H](Cc2ccccc2)NC(C)=O)ccn1
CC(C)(C)c1ccc(C=C2C(=O)NN=C2c2ccns2)cc1,CC(C)(C)c1ccc(C=C2C(=O)NN=C2c2ccns2)cc1
Cc1ncc(CNC[C@H](NC(=O)N(CCc2ccc(Cl)cc2)NC(=O)[C@H](C)N)C(=O)N2CCCCC2)cc1Br,Cc1ncc(CNC[C@H](NC(=O)N(CCc2ccc(Cl)cc2)NC(=O)[C@H](C)N)C(=O)N2CCCCC2)cc1Br
N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)cc1-c1cccc(Cl)c1Cl,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)cc1-c1cccc(Cl)c1Cl
Cc1cccc(CNc2ccc([C@H]3CNCCO3)c(Cl)c2)n1,Cc1cccc(CNc2ccc([C@H]3CNCCO3)c(Cl)c2)n1
Cc1c(C=C(c2ccccc2)c2ccccc2)cccc1C1CCNCC1,Cc1c(C2CCNCC2)cccc1C=C(c1ccccc1)c1ccccc1
CN(C)CCC(N)C(=O)N1CCC(n2c(=O)n(CC3CC3)c3ccc(F)cc32)CC1,CN(C)CCC(N)C(=O)N1CCC(n2c(=O)n(CC3CC3)c3ccc(F)cc32)CC1
Cc1nc(-c2csc3cc(-c4ccc(S(C)(=O)=O)cc4Cl)ccc23)ns1,Cc1nc(-c2csc3cc(-c4ccc(S(C)(=O)=O)cc4Cl)ccc23)ns1
Cc1c(OCCOc2cccc(Cl)c2)ncc2ccc(C(=O)O)cc12,Cc1c(OCCOc2cccc(Cl)c2)ncc2ccc(C(=O)O)cc12
C=CCOc1ccccc1C(=O)Nc1nc2ccc(S(N)(=O)=O)cc2s1,C=CCOc1ccccc1C(=O)Nc1nc2ccc(S(N)(=O)=O)cc2s1
Cc1nsc(C#Cc2c(C(N)=O)cnc3[nH]ccc23)n1,Cc1nc(C#Cc2c(C(N)=O)cnc3[nH]ccc23)sn1
COCC#Cc1ccc2ncnc(Nc3cccc(Br)c3)c2c1,COCC#Cc1ccc2ncnc(Nc3cccc(Br)c3)c2c1
CC1(C)OCC(=O)Nc2ccc(-c3ccccc3)cc21,CC1(C)OCC(=O)Nc2ccc(-c3ccccc3)cc21
CC(C)C(=O)OCC(=O)COc1cc2c(C#N)c[nH]c2cc1C(C)(C)C,CC(C)C(=O)OCC(=O)COc1cc2c(C#N)c[nH]c2cc1C(C)(C)C
CN(C)CCC(Oc1ccc(N2CCCCC2)c(F)c1)c1ccc(C#N)cc1,CN(C)CCC(Oc1ccc(N2CCCCC2)c(F)c1)c1ccc(C#N)cc1
NC(=O)c1cc2cc(-c3ccc4c(c3)COC4)ccc2n1C1CC1,c1cc(-c2ccc3c(c2)cc(C(N)=O)n3C2CC2)cc2c1COC2
CC1(C)CCCCCCOC(NC(=O)CCc2ccc3c(c2)C(=O)N(CC(=O)NCc2ccc(C(=N)N)cc2)C3=N)C1,CC1(C)CC(NC(=O)CCc2ccc3c(c2)C(=O)N(CC(=O)NCc2ccc(C(=N)N)cc2)C3=N)OCCCCCC1
CCCCNC(C)c1cc(C)nc(N(C)C2CCN(C(=O)c3cncs3)CC2)n1,CCCCNC(C)c1cc(C)nc(N(C)C2CCN(C(=O)c3cncs3)CC2)n1
CO[C@@H]1C(=O)CC2C(=O)CC[C@]2(C)[C@H]1C(=O)N[C@@H](Cc1ccccc1)c1cccc(F)c1,CO[C@H]1[C@H](C(=O)N[C@@H](Cc2ccccc2)c2cccc(F)c2)[C@@]2(C)CCC(=O)C2CC1=O
CN(C)C(CNCC(=O)N1CCC[C@H]1C#N)Cc1c[nH]c2ccccc12,N#C[C@@H]1CCCN1C(=O)CNCC(Cc1c[nH]c2ccccc12)N(C)C
NS(=O)(=O)c1ccc(NC(=O)CSc2nc3ccccc3s2)cc1,NS(=O)(=O)c1ccc(NC(=O)CSc2nc3ccccc3s2)cc1
COC(=O)C1=C(NS(=O)(=O)c2ccc(Cl)o2)CC(C)(C)c2cc(N3CCOCC3)ccc21,COC(=O)C1=C(NS(=O)(=O)c2ccc(Cl)o2)CC(C)(C)c2cc(N3CCOCC3)ccc21
O=C(Nc1ccncn1)c1ccc(Oc2cccc(F)c2)cc1,O=C(Nc1ccncn1)c1ccc(Oc2cccc(F)c2)cc1
CC(C)(C)n1cc(Cl)c(C(=O)c2cnn3ccc(N4CCCS4(=O)=O)cc23)c1,CC(C)(C)n1cc(C(=O)c2cnn3ccc(N4CCCS4(=O)=O)cc23)c(Cl)c1
COc1ccccc1N1CCN(CC(O)COc2nocc2C2CCC2)CC1,COc1ccccc1N1CCN(CC(O)COc2nocc2C2CCC2)CC1
CCCCN(CCCC)C(=O)CN1C[C@H](c2ccc3c(c2)OCO3)[C@H](C(=O)O)[C@H]1c1ccc([N+](=O)[O-])cc1,CCCCN(CCCC)C(=O)CN1C[C@H](c2ccc3c(c2)OCO3)[C@H](C(=O)O)[C@H]1c1ccc([N+](=O)[O-])cc1
O[C@H]1CC[C@H](Nc2ccn3ncc(-c4cccc(F)c4)c3n2)CC1,O[C@H]1CC[C@H](Nc2ccn3ncc(-c4cccc(F)c4)c3n2)CC1
c1ccc(-c2cccc(Nc3cccc(-c4ccncc4)n3)c2)nc1,c1ccc(-c2cccc(Nc3cccc(-c4ccncc4)n3)c2)nc1
CC(=O)C1=NN(c2cc(F)ccc2F)CC1(CCCN1CCC(C)(O)CC1)c1ccccc1,CC(=O)C1=NN(c2cc(F)ccc2F)CC1(CCCN1CCC(O)(C)CC1)c1ccccc1
COCCN(C(=O)N1CCN(C(C)C)S1(=O)=O)S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)s1,COCCN(C(=O)N1CCN(C(C)C)S1(=O)=O)S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)s1
CCCNc1nc(-c2ccccc2)cc2c1C=C[C@@H](C(=O)O)NC2,CCCNc1nc(-c2ccccc2)cc2c1C=C[C@@H](C(=O)O)NC2
C=C(C)C(C)(C)C(O)C1C(C(=O)CC(C)(C)C)C(=O)C(=O)N1c1ccc(-c2ccco2)cc1,C=C(C)C(C)(C)C(O)C1C(C(=O)CC(C)(C)C)C(=O)C(=O)N1c1ccc(-c2ccco2)cc1
O=C(Nc1ccccc1)C1Oc2c(cc(F)c(F)c2O)C1=Cc1ccc2c(cnn2Cc2ccccc2)c1,O=C(Nc1ccccc1)C1Oc2c(O)c(F)c(F)cc2C1=Cc1ccc2c(cnn2Cc2ccccc2)c1
Cc1cccc(-c2cccc(CCCCN3CCN(C)CC3)c2)c1,Cc1cccc(-c2cccc(CCCCN3CCN(C)CC3)c2)c1
COc1cc2c(Cc3ccccc3S(=O)(=O)c3ccsc3)c(CSC)n(C)c2c(C)c1OC1=CCCCC1,CSCc1c(Cc2ccccc2S(=O)(=O)c2ccsc2)c2cc(OC)c(OC3=CCCCC3)c(C)c2n1C
Cc1noc(C)c1-c1cccc(CNc2ncnc3c2ncn3[C@H]2[C@@H](O)[C@H](O)[C@@H]3C[C@@H]32)n1,Cc1noc(C)c1-c1cccc(CNc2ncnc3c2ncn3[C@H]2[C@@H](O)[C@H](O)[C@@H]3C[C@@H]32)n1
O=C(C=Cc1ccc(O)c(O)c1)c1cccc2ccccc12,O=C(C=Cc1ccc(O)c(O)c1)c1cccc2ccccc12
CCN1CCc2cccc(Nc3ncnc(N[C@H](COC)C(C)=O)c3Br)c2C1=O,COC[C@@H](Nc1ncnc(Nc2cccc3c2C(=O)N(CC)CC3)c1Br)C(C)=O
CC(C)(CN(CCO)Cc1ccc(C(F)(F)F)cc1)c1cccc(F)c1,CC(C)(CN(CCO)Cc1ccc(C(F)(F)F)cc1)c1cccc(F)c1
