smiles,0
COc1ncccc1N1CCN(Cc2ccccc2Cl)C(=O)C1,COc1ncccc1N1CCN(Cc2ccccc2Cl)C(=O)C1
CC[C@H](C)[C@H](N)C(=O)N1Cc2c(C)n[nH]c2C1(C)C,CC[C@H](C)[C@H](N)C(=O)N1Cc2c(C)n[nH]c2C1(C)C
O=C(NO)c1cnc(NCCCCc2ccc(NS(=O)(=O)c3nc4ccccc4s3)cc2)nc1,O=C(NO)c1cnc(NCCCCc2ccc(NS(=O)(=O)c3nc4ccccc4s3)cc2)nc1
O=C(N[C@H](c1ccc(F)cc1)[C@H]1CCNC1)c1ccc(OC2CCN(C3CCC3)CC2)c(F)c1,O=C(N[C@H](c1ccc(F)cc1)[C@H]1CCNC1)c1ccc(OC2CCN(C3CCC3)CC2)c(F)c1
COc1cc(OC)c(OC)cc1C=NNC(=O)CSc1ccc(Br)c2ccccc12,COc1cc(C=NNC(=O)CSc2ccc(Br)c3ccccc23)c(OC)cc1OC
CCc1c(Cc2ccccc2)c(=O)n(C)c(=O)n1CC(=O)c1ccccc1NC(C)=O,CC(=O)Nc1ccccc1C(=O)Cn1c(CC)c(Cc2ccccc2)c(=O)n(C)c1=O
CCCCC1(CCC)CS(=O)(=O)c2ccc(-c3ccc(C)cc3)cc2[C@@H](c2ccccc2)O1,CCCC1(CCCC)CS(=O)(=O)c2ccc(-c3ccc(C)cc3)cc2[C@@H](c2ccccc2)O1
CC(=O)N1N=C(c2cc(F)ccc2F)C[C@H]1c1ccc([N+](=O)[O-])cc1,CC(=O)N1N=C(c2cc(F)ccc2F)C[C@H]1c1ccc([N+](=O)[O-])cc1
CSCC[C@H]1C(=O)N(C)CN[C@@H]1c1ccccc1,CSCC[C@H]1C(=O)N(C)CN[C@@H]1c1ccccc1
CCCC[P@H]1C(=O)C(=O)N1c1ccc(-c2ccc(C)cn2)cc1,CCCC[P@H]1C(=O)C(=O)N1c1ccc(-c2ccc(C)cn2)cc1
Cc1ccc(COC[C@@H](CN2CCCC2)N(C(=O)c2ccc(-c3ccsc3)cc2)C2CCCCC2)c(C)c1,Cc1cc(C)c(COC[C@@H](CN2CCCC2)N(C(=O)c2ccc(-c3ccsc3)cc2)C2CCCCC2)cc1
O=c1c2c(NCCc3ccccc3Cl)sc(O)c1C(c1cccc(-c3ccc(OCCN4CCCC4)cc3)c1)C2,O=c1c2c(sc(O)c1C(c1cccc(-c3ccc(OCCN4CCCC4)cc3)c1)C2)NCCc1ccccc1Cl
Cc1ccc2c(OCCN3CCC(Cc4cccc(CN(C)C)c4)CC3)ccnc2n1,Cc1ccc2c(OCCN3CCC(Cc4cccc(CN(C)C)c4)CC3)ccnc2n1
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(O)c3ccccc23)CC1,COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(O)c3ccccc23)CC1
Cc1nc([C@H](C)Nc2ncnc3sc(-c4ccc(Cl)cc4)cc23)no1,Cc1nc([C@H](C)Nc2ncnc3sc(-c4ccc(Cl)cc4)cc23)no1
CC(C)(CC(O)(Cc1cc2cc(NS(C)(=O)=O)ccc2[nH]1)C(F)(F)F)c1ccccc1,CC(C)(CC(O)(Cc1cc2cc(NS(C)(=O)=O)ccc2[nH]1)C(F)(F)F)c1ccccc1
Cc1cc(C)c(Oc2ccc(S(=O)(=O)Nc3cccc(F)c3CNC(=O)c3cnn4ccccc34)cc2)s1,Cc1cc(C)c(Oc2ccc(S(=O)(=O)Nc3cccc(F)c3CNC(=O)c3cnn4ccccc34)cc2)s1
Cc1ccc(Oc2ccc(-c3nccnc3C(F)(F)F)nc2)cc1OCC(O)F,Cc1ccc(Oc2ccc(-c3nccnc3C(F)(F)F)nc2)cc1OCC(O)F
COc1cc(N2CCOCC2)ccc1-c1nc(O)c2nn(C3CCCCC3)c(C)c2n1,COc1cc(N2CCOCC2)ccc1-c1nc(O)c2nn(C3CCCCC3)c(C)c2n1
COc1cc(Cl)ccc1-c1ccc2ncccc2c1,COc1cc(Cl)ccc1-c1ccc2ncccc2c1
CCCN(CC1CC1)c1nc(C)nc2c(-c3c(C)cc(Cl)cc3Cl)nc(N3CCC(C(=O)O)CC3)nc12,CCCN(CC1CC1)c1nc(C)nc2c(-c3c(C)cc(Cl)cc3Cl)nc(N3CCC(C(=O)O)CC3)nc12
O=C(CCC(=O)N1CCC[C@@H]1c1cccc(OC(=O)NC2CCCC2)c1)Nc1ccc(C(F)(F)F)cc1,O=C(NC1CCCC1)Oc1cccc([C@H]2CCCN2C(=O)CCC(=O)Nc2ccc(C(F)(F)F)cc2)c1
CC(C)CC(=O)N[C@@H](Cc1c[nH]c2ccc(Cl)cc12)[C@@H](O)CNC(=O)Cn1ccc(OCCc2ccccc2)cc1=O,CC(C)CC(=O)N[C@@H](Cc1c[nH]c2ccc(Cl)cc12)[C@@H](O)CNC(=O)Cn1ccc(OCCc2ccccc2)cc1=O
O=C(Nc1ccnc2[nH]ccc12)c1cn(C2CC2)c2cc(-n3cncn3)ccc12,O=C(Nc1ccnc2[nH]ccc12)c1cn(C2CC2)c2cc(-n3cncn3)ccc12
CC(O)C1CC(N(C)c2ccc3cc[nH]c3c2)C[C@@H]1c1ccc(Cl)cc1,CC(O)C1CC(N(C)c2ccc3cc[nH]c3c2)C[C@@H]1c1ccc(Cl)cc1
Cc1ccc2c(c1C)CN(C(=O)c1cc(Cl)cc(Cl)c1)CC2,Cc1ccc2c(c1C)CN(C(=O)c1cc(Cl)cc(Cl)c1)CC2
N=C(N)N1CCCC[C@H](NC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)CN)C1=O,N=C(N)N1CCCC[C@H](NC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)CN)C1=O
C[C@@]12CCC3C(CC4=CC(=O)CC[C@@]43C)C(CC1C(=O)Nc1cccc3[nH]nnc13)C2,C[C@]12CCC(=O)C=C1CC1C2CC[C@]2(C)C(C(=O)Nc3cccc4[nH]nnc34)CC1C2
Cc1ccccc1CCN1CC[C@H](N2Cc3cc(S(C)(=O)=O)ccc32)C1,Cc1ccccc1CCN1CC[C@H](N2Cc3cc(S(C)(=O)=O)ccc32)C1
Cc1nc2cccc(F)c2c(=O)n1-c1ccc(O[C@H]2CC[C@H](N3CCC(O)C3)CC2)cc1,Cc1nc2cccc(F)c2c(=O)n1-c1ccc(O[C@H]2CC[C@H](N3CCC(O)C3)CC2)cc1
Nc1c(C(=O)NC2CC2)cc(N2CCCCC2)nc1-c1ccc(Cl)cc1,Nc1c(C(=O)NC2CC2)cc(N2CCCCC2)nc1-c1ccc(Cl)cc1
N#Cc1cn(-c2ccc(C(=O)O)c3ccc(C(F)(F)F)cc23)cc1C1CC1,N#Cc1cn(-c2ccc(C(=O)O)c3ccc(C(F)(F)F)cc23)cc1C1CC1
CC(C)Oc1ccc(O)c(CNC(=S)Nc2ccc(Cl)cn2)c1,CC(C)Oc1ccc(O)c(CNC(=S)Nc2ccc(Cl)cn2)c1
COC(=O)c1ccc(Cl)cc1NCC1=NCCN1,COC(=O)c1ccc(Cl)cc1NCC1=NCCN1
CCOc1ccc(S(=O)(=O)NCCO)cc1C1CCN(C[C@H]2CC(N(C(=O)CCCc3ccccc3)c3ccccc3)C[C@H]2C)C[C@@H]1C,CCOc1ccc(S(=O)(=O)NCCO)cc1C1CCN(C[C@H]2CC(N(C(=O)CCCc3ccccc3)c3ccccc3)C[C@H]2C)C[C@@H]1C
CCCCC[C@@H]1C(=O)NCC(=O)N1Cc1ccc(OCCC)cc1,CCCOc1ccc(CN2C(=O)CNC(=O)[C@H]2CCCCC)cc1
CC(C)(C)C(=O)CC1C(=O)N(CC(=O)N2CCCC2)[C@]2(CNC(=O)c3ccccn3)CCCN12,CC(C)(C)C(=O)CC1C(=O)N(CC(=O)N2CCCC2)[C@]2(CNC(=O)c3ccccn3)CCCN21
NCC1c2ccc(OCCCN3CCCCC3)cc2CCc2cc(-c3cccc(Cl)c3)ccc21,NCC1c2ccc(-c3cccc(Cl)c3)cc2CCc2cc(OCCCN3CCCCC3)ccc21
Cc1oc2ncnc(N)c2c1-c1ccc(S(=O)(=O)N2CCOCC2)cc1,Cc1oc2ncnc(N)c2c1-c1ccc(S(=O)(=O)N2CCOCC2)cc1
FCC(Nc1ccc2nc(-c3ccncc3)nn2c1-c1ccccc1)c1ccc(F)cc1,Fc1ccc(C(CF)Nc2ccc3nc(-c4ccncc4)nn3c2-c2ccccc2)cc1
O=C(CCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)NO,O=C(CCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)NO
C=C1[C@H]2C=C3C[C@H](O)[C@H](NC(=O)C4CCN(C)CC4)[C@]3(C)CC[C@@H]1[C@@H]2C,C=C1[C@H]2C=C3C[C@H](O)[C@H](NC(=O)C4CCN(C)CC4)[C@]3(C)CC[C@@H]1[C@@H]2C
CCn1cc2ncnc(Nc3ccc(Oc4ncccn4)cc3)c2c1C,CCn1cc2ncnc(Nc3ccc(Oc4ncccn4)cc3)c2c1C
CCC(=CC(=O)Nc1ccc2ncn(Cc3ccc(F)cc3)c(=O)c2c1)c1ccccc1,CCC(=CC(=O)Nc1ccc2ncn(Cc3ccc(F)cc3)c(=O)c2c1)c1ccccc1
N#CCNC=C1c2cccc3cccc(c23)C(=O)C1Sc1nc2ccccc2[nH]1,O=C1c2cccc3cccc(c23)C(=CNCC#N)C1Sc1nc2ccccc2[nH]1
COc1cc2c(NC3CCNCC3)nc(N3CCN(C)CC3)nc2cc1OCCCn1ccnc1N,COc1cc2c(NC3CCNCC3)nc(N3CCN(C)CC3)nc2cc1OCCCn1ccnc1N
COC(=O)C1C2CC[C@@H](Cc3ccccc3)N(C(=O)c3ccccc3)[C@H]1C2,COC(=O)C1C2CC[C@@H](Cc3ccccc3)N(C(=O)c3ccccc3)[C@H]1C2
COc1cc(-c2cccn3nc(Nc4ccc(C5CCN(C[C@H](C)O)CC5)cc4)nc23)ccc1C#N,N#Cc1ccc(-c2cccn3nc(Nc4ccc(C5CCN(C[C@H](C)O)CC5)cc4)nc23)cc1OC
COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCC(C(=O)N(C)C)CC4)nc3n2)cc1CO,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCC(C(=O)N(C)C)CC4)nc3n2)cc1CO
CCCOc1ccc(C(=O)Nc2cccc(CNNC(=O)c3cc4ccccc4nc3C)c2)c(C)c1,CCCOc1ccc(C(=O)Nc2cccc(CNNC(=O)c3c(C)nc4ccccc4c3)c2)c(C)c1
CN(c1ncnc2[nH]ccc12)[C@H]1C[S](C(=O)O)[C@@H](n2ccnc2)O1,CN(c1ncnc2[nH]ccc12)[C@H]1C[S@](C(=O)O)[C@@H](n2ccnc2)O1
Cc1c(Cl)cccc1Nc1nc(Cl)cc(C(=O)NC2CC2)n1,Cc1c(Cl)cccc1Nc1nc(Cl)cc(C(=O)NC2CC2)n1
CCN1CCC(Nc2nc3c(c(Nc4cccc(OCc5ccccc5)c4)n2)C(=O)NCC3)CC1,CCN1CCC(Nc2nc3c(c(Nc4cccc(OCc5ccccc5)c4)n2)C(=O)NCC3)CC1
O[C@@H]1C[C@@H](C(c2ccccc2)c2ccccc2)OC[C@H]1NCc1ccc(F)cc1,Fc1ccc(CN[C@@H]2CO[C@H](C(c3ccccc3)c3ccccc3)C[C@H]2O)cc1
CCC1(C2CCCC2)Cc2cc(OCc3ccccc3)ccc2CC[C@H]1C(=O)O,CCC1(C2CCCC2)Cc2cc(OCc3ccccc3)ccc2CC[C@H]1C(=O)O
CCOc1ccc(NC(=O)N2CCN(c3ncccc3Cl)CC2)cc1,CCOc1ccc(NC(=O)N2CCN(c3ncccc3Cl)CC2)cc1
Cc1ccc(C=CCCC(=O)Nc2ccc3c(c2)-c2[nH]nc(-c4ccccn4)c2C3)cc1,Cc1ccc(C=CCCC(=O)Nc2ccc3c(c2)-c2[nH]nc(-c4ccccn4)c2C3)cc1
CCCCCC(=O)NC(CCCCN)C(=O)NCC(=O)O,CCCCCC(=O)NC(CCCCN)C(=O)NCC(=O)O
C[C@@H](Cc1ccc(OCC(=O)O)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)C1(NCC(=O)NCc2ccc(Cl)cc2)CCCC1,C[C@@H](Cc1ccc(OCC(=O)O)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)C1(NCC(=O)NCc2ccc(Cl)cc2)CCCC1
CCn1c(=O)n(CCOC)c(=O)c2nc(-c3ccc(OC)cc3)[nH]c21,COCCn1c(=O)c2nc(-c3ccc(OC)cc3)[nH]c2n(CC)c1=O
CCC(=O)Nc1ccc2c(c1)[C@]1(C)CCN(C)C1N2Cc1ccccc1O,CCC(=O)Nc1ccc2c(c1)[C@]1(C)CCN(C)C1N2Cc1ccccc1O
O=C(CCCN1CCN(c2ccc(-c3ccccc3Cl)cc2)CC1)c1c[nH]c2ncccc12,O=C(CCCN1CCN(c2ccc(-c3ccccc3Cl)cc2)CC1)c1c[nH]c2ncccc12
CC(C)(C)c1cc(NC(=O)[C@@H]2CCC[C@H]2CN2CC[C@@H](NC(=O)c3ccco3)C2)nn(-c2ccc(OC(F)F)cc2)c1=O,CC(C)(C)c1cc(NC(=O)[C@@H]2CCC[C@H]2CN2CC[C@@H](NC(=O)c3ccco3)C2)nn(-c2ccc(OC(F)F)cc2)c1=O
CC(C)CCn1cc(C2CC(=O)Nc3ncc(-c4ccc([N+](=O)[O-])cc4)cc32)cn1,CC(C)CCn1cc(C2CC(=O)Nc3ncc(-c4ccc([N+](=O)[O-])cc4)cc32)cn1
CC(=O)N1CCN(CCC(Oc2ccccc2C)c2ccccc2)CC1,Cc1ccccc1OC(CCN1CCN(C(C)=O)CC1)c1ccccc1
CC(C)(C)c1ccc(C=C2C(=O)N(CCc3cccnc3)C2=O)cc1,CC(C)(C)c1ccc(C=C2C(=O)N(CCc3cccnc3)C2=O)cc1
CC(C)C[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N1C[C@@H](F)CC[C@H]1C(=O)NCc1ccc(F)c(F)c1F,CC(C)C[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N1C[C@@H](F)CC[C@H]1C(=O)NCc1ccc(F)c(F)c1F
N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1C=Cc1ccc(OS(=O)(=O)c2ccccc2)cc1,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1C=Cc1ccc(OS(=O)(=O)c2ccccc2)cc1
Cc1cccc(CNc2ncnc3ccc(-c4cn[nH]c4)cc23)c1,Cc1cccc(CNc2ncnc3ccc(-c4cn[nH]c4)cc23)c1
Cc1c(Oc2nccc(-c3cnc(C4(O)CCC(C(C)(C)O)CC4)nc3)n2)cccc1C1CCNCC1,Cc1c(C2CCNCC2)cccc1Oc1nccc(-c2cnc(C3(O)CCC(C(C)(C)O)CC3)nc2)n1
CN(C)CCC(N)C(=O)N1CCC[C@H]1B(O)O,CN(C)CCC(N)C(=O)N1CCC[C@H]1B(O)O
Cc1nc(-c2ccc(N(C)C)c(CC(C)C)c2)c2ccccc2n1,Cc1nc(-c2cc(CC(C)C)c(N(C)C)cc2)c2ccccc2n1
Cc1c(OCCOc2cccc3c2CCCC3)cnn1C,Cc1c(OCCOc2cccc3c2CCCC3)cnn1C
C=CCOc1ccccc1C(=O)CCC1CCN(C(=O)Cc2c(Cl)cccc2Cl)C(=O)C1,C=CCOc1ccccc1C(=O)CCC1CCN(C(=O)Cc2c(Cl)cccc2Cl)C(=O)C1
Cc1cccc(C)c1C#Cc1ccc(-n2c(C)ccc2-c2cccc3ccccc23)c(C)n1,Cc1nc(C#Cc2c(C)cccc2C)ccc1-n1c(C)ccc1-c1cccc2ccccc12
COCC#Cc1ccc2ncnc(Nc3cccc(-c4ccccc4)c3)c2c1,COCC#Cc1ccc2ncnc(Nc3cccc(-c4ccccc4)c3)c2c1
CC(=CC(=O)O)CCc1ccc(OCc2nc(O)cc(C(C)(C)C)c2C)cc1,CC(CCc1ccc(OCc2nc(O)cc(C(C)(C)C)c2C)cc1)=CC(=O)O
CN(C)CCC(Oc1ccc(NC(=O)Nc2c(F)cccc2F)cc1)c1ccccn1,CN(C)CCC(Oc1ccc(NC(=O)Nc2c(F)cccc2F)cc1)c1ccccn1
c1ccc(-c2ccccc2Oc2ccc(CN3CCC[C@H]3c3ccccc3)cc2)cc1,c1cc(CN2CCC[C@H]2c2ccccc2)ccc1Oc1ccccc1-c1ccccc1
NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(Cl)cc2)cc1,NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(Cl)cc2)cc1
CC1(C)CC(NC2CCCCC2)=NN1c1ccccc1,CC1(C)CC(NC2CCCCC2)=NN1c1ccccc1
CCCCNC(C=O)c1cccs1,CCCCNC(C=O)c1cccs1
N#C[C@@H]1CCCN1C(=O)CNCCN1CCC(c2ccccc2)CC1,N#C[C@@H]1CCCN1C(=O)CNCCN1CCC(c2ccccc2)CC1
NS(=O)(=O)c1ccc(NC(=O)CSc2nc3ccccc3s2)cc1,NS(=O)(=O)c1ccc(NC(=O)CSc2nc3ccccc3s2)cc1
OC1(c2ccc(Cl)cc2)CCN(Cc2ccncc2)CC1,OC1(c2ccc(Cl)cc2)CCN(Cc2ccncc2)CC1
COC(=O)C1C(c2ccc(Cl)c(Cl)c2)CC2CCC1N2C,COC(=O)C1C(c2ccc(Cl)c(Cl)c2)CC2CCC1N2C
O=C(Nc1ccc(-c2ncccc2C(=O)N2CCC(c3ccccc3)CC2)cc1)Nc1ccncn1,O=C(Nc1ccncn1)Nc1ccc(-c2ncccc2C(=O)N2CCC(c3ccccc3)CC2)cc1
CC(C)(C)n1cc(C(=O)c2cnn3cccnc23)c2ccccc21,CC(C)(C)n1cc(C(=O)c2cnn3cccnc23)c2ccccc21
COc1ccccc1N1CCN(CC(O)c2ccn3ccccc23)CC1,COc1ccccc1N1CCN(CC(O)c2ccn3ccccc23)CC1
CCCCN(CCCC)C(=O)CN1C[C@H](c2ccc3c(c2)OCO3)[C@@H](C(=O)O)[C@@H]1OC(C)=O,CCCCN(CCCC)C(=O)CN1C[C@H](c2ccc3c(c2)OCO3)[C@@H](C(=O)O)[C@@H]1OC(C)=O
O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1cccc(Cl)c1,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1cccc(Cl)c1
c1ccc(-c2cc(-c3ccc(CN4CCCCC4)cc3)[nH]n2)cc1,c1ccc(-c2cc(-c3ccc(CN4CCCCC4)cc3)[nH]n2)cc1
COc1ccccc1N1CCN(CCCCCNc2ccc3ccccc3c2)CC1,COc1ccccc1N1CCN(CCCCCNc2ccc3ccccc3c2)CC1
CC(=O)C1=C(C)Nc2nc3c(c(N)c2[C@H]1c1ccc(F)cc1)CCCC3,CC(=O)C1=C(C)Nc2nc3c(c(N)c2[C@H]1c1ccc(F)cc1)CCCC3
COCCN(C(=O)N1CC(NC(=O)c2c(Cl)cc(-c3cccnc3)nc2C)C1)C(C)C,COCCN(C(=O)N1CC(NC(=O)c2c(Cl)cc(-c3cccnc3)nc2C)C1)C(C)C
COc1cccc(Nc2c(C(=O)O)cnc3cc(-c4ccc(Cl)cc4)cnc23)c1,COc1cccc(Nc2c(C(=O)O)cnc3cc(-c4ccc(Cl)cc4)cnc23)c1
CCCN(CCC)C(=O)Cc1nn(-c2ccc(F)cc2)c2c1CC(F)(F)C2,CCCN(CCC)C(=O)Cc1nn(-c2ccc(F)cc2)c2c1CC(F)(F)C2
C=C(C)C(C)(C)C(O)C1C(=Cc2ccc(O)cc2)C(=O)CC1C(=O)OC,C=C(C)C(C)(C)C(O)C1C(C(=O)OC)CC(=O)C1=Cc1ccc(O)cc1
O=C(Nc1ccccc1)N1CCCC(Nc2nccc(-c3ccccn3)n2)C1,O=C(Nc1ccccc1)N1CCCC(Nc2nccc(-c3ccccn3)n2)C1
Cc1cc2nc3[nH]ccc3cc2n(CCCN2CCC(C3CCCCC3)CC2)c1=O,Cc1cc2nc3[nH]ccc3cc2n(CCCN2CCC(C3CCCCC3)CC2)c1=O
Cc1cccc(-c2cccc(C3CCN(S(=O)(=O)C(C)(C)C)CC3)c2)n1,Cc1cccc(-c2cccc(C3CCN(S(=O)(=O)C(C)(C)C)CC3)c2)n1
Cc1nonc1-c1cccc(NC(=O)N[C@H]2C3CCN(CC3)[C@H]2Cc2cccnc2)c1,Cc1nonc1-c1cccc(NC(=O)N[C@H]2C3CCN(CC3)[C@H]2Cc2cccnc2)c1
O=C(C=Cc1ccc(O)cc1)NC1C2CCC1C(Cc1cccnc1)C2,O=C(C=Cc1ccc(O)cc1)NC1C2CCC1CC2Cc1cccnc1
COC[C@@H](Nc1ncnc(N)c1-c1cccc(I)c1)c1ccc(-c2ncccc2C(F)(F)F)cc1,COC[C@@H](Nc1ncnc(N)c1-c1cccc(I)c1)c1ccc(-c2ncccc2C(F)(F)F)cc1
CC(C)(CN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)C1CCCCCC1)C(=O)Nc1nc2ccccc2o1,CC(C)(CN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)C1CCCCCC1)C(=O)Nc1nc2ccccc2o1
C[n+]1ccc2ccn(C3CCN(C(=O)NC4CCOCC4)CC3)c2c1,C[n+]1ccc2ccn(C3CCN(C(=O)NC4CCOCC4)CC3)c2c1
CC(=O)Nc1cc(-c2cn[nH]c2)ccc1NC(=O)c1ccoc1,CC(=O)Nc1cc(-c2cn[nH]c2)ccc1NC(=O)c1ccoc1
Cc1c(-c2ccc3c(c2)CC(NCCN)C3=O)ccn1Cc1ccc(F)c(F)c1,Cc1c(-c2ccc3c(c2)CC(NCCN)C3=O)ccn1Cc1ccc(F)c(F)c1
O=C(O)C(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c1ccc(Cl)s1,O=C(O)C(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c1ccc(Cl)s1
CSc1ccc(CN(C(=O)c2ccccc2)C2CCN(Cc3ccccc3)CC2)cc1,CSc1ccc(CN(C(=O)c2ccccc2)C2CCN(Cc3ccccc3)CC2)cc1
Cc1cccc(-c2nn(C3CNC3)c3ncnc(NC[C@H]4CCCN(Cc5ccccc5)C4)c23)c1,Cc1cccc(-c2nn(C3CNC3)c3ncnc(NC[C@H]4CCCN(Cc5ccccc5)C4)c23)c1
C=CC[C@H](NC(=O)[C@@](N)(Cc1cc2ccccc2[nH]1)C(=O)O)c1ccc(OC)cc1,C=CC[C@H](NC(=O)[C@@](N)(Cc1cc2ccccc2[nH]1)C(=O)O)c1ccc(OC)cc1
CC(=O)c1cnc2ccc(-c3cc(F)c(O)c(Cl)c3)cc2c1N[C@H]1CC[C@H](CNS(C)(=O)=O)CC1,CC(=O)c1cnc2ccc(-c3cc(F)c(O)c(Cl)c3)cc2c1N[C@H]1CC[C@H](CNS(C)(=O)=O)CC1
COc1ccc(-c2nn(C(F)(F)F)cc2-c2nc(C)nc3[nH]cnc23)cn1,COc1ccc(-c2nn(C(F)(F)F)cc2-c2nc(C)nc3[nH]cnc23)cn1
Nc1ccc(-c2cccc3cnccc23)cc1,Nc1ccc(-c2cccc3cnccc23)cc1
COc1ccc(Nc2nccc(Nc3ccc(OCc4ccccc4)cc3)n2)cc1,COc1ccc(Nc2nccc(Nc3ccc(OCc4ccccc4)cc3)n2)cc1
O=C(S[C@H]1CCCCN1C(=O)CCc1ccccc1)N1CCC(Cc2ccccc2)CC1,O=C(S[C@H]1CCCCN1C(=O)CCc1ccccc1)N1CCC(Cc2ccccc2)CC1
C#CCn1c(=O)c2c3c(=O)n(CCCCCCCCN4CCCC4)c(=O)n(C)c3nc-2nn1C,C#CCn1c(=O)c2c(nc3c2c(=O)n(CCCCCCCCN2CCCC2)c(=O)n3C)nn1C
NS(=O)(=O)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)Nc2ccc(C(=O)N3CCOCC3)cc2)cc1,NS(=O)(=O)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)Nc2ccc(C(=O)N3CCOCC3)cc2)cc1
O=C(Nc1ccc(Cl)cc1Cl)c1cc(O)c2ccccc2c1O,O=C(Nc1ccc(Cl)cc1Cl)c1cc(O)c2ccccc2c1O
Cc1nnc(-c2ccc(-c3cccc(O)c3)s2)cc1-c1ccc(C(=O)NCc2ccccc2)cc1,Cc1nnc(-c2ccc(-c3cccc(O)c3)s2)cc1-c1ccc(C(=O)NCc2ccccc2)cc1
Cc1c(C(=O)NCC#Cc2ccc(F)cc2)nn(-c2ccc(Cl)cc2Cl)c1-n1cccc1,Cc1c(C(=O)NCC#Cc2ccc(F)cc2)nn(-c2ccc(Cl)cc2Cl)c1-n1cccc1
CC1CCN(C(=O)COc2cccc(Nc3nc4ccccc4n3-c3ccc(Cl)cc3F)c2)CC1,CC1CCN(C(=O)COc2cccc(Nc3nc4ccccc4n3-c3ccc(Cl)cc3F)c2)CC1
N[C@@H](CC(=O)N1CCC[C@H]1c1nc(-c2cccc(Cl)c2)no1)Cc1cc(F)c(F)cc1F,N[C@@H](CC(=O)N1CCC[C@H]1c1nc(-c2cccc(Cl)c2)no1)Cc1cc(F)c(F)cc1F
COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(C(=O)N5CCCC5=O)CC4)cc2)CC3)cc1,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(C(=O)N5CCCC5=O)CC4)cc2)CC3)cc1
FC(F)(F)c1cccc(-c2ccc(OCCN3CCCNCC3)nn2)c1,FC(F)(F)c1cccc(-c2ccc(OCCN3CCCNCC3)nn2)c1
CCC(C)C(C)C(C)Cc1ccccc1,CCC(C)C(C)C(C)Cc1ccccc1
Fc1ccc(OCCc2nc(-c3ccccc3)[nH]c2-c2ccc(F)cc2)cc1,Fc1ccc(OCCc2nc(-c3ccccc3)[nH]c2-c2ccc(F)cc2)cc1
CN[C@]1(C(=O)N(C)Cc2ccc(F)cc2F)NC(=O)C12CCN(C1CCCCCCCC1)CC2,CN[C@@]1(C(=O)N(C)Cc2ccc(F)cc2F)C2(CCN(C3CCCCCCCC3)CC2)C(=O)N1
CCCCCOC(=O)c1cccc(-c2c(-c3ccc(Cl)cc3)noc2CCCN(C)C)n1,CCCCCOC(=O)c1cccc(-c2c(-c3ccc(Cl)cc3)noc2CCCN(C)C)n1
CN(C)Cc1ccc(OCC(=O)c2ccc(N3CCCC3)cc2)cc1,CN(C)Cc1ccc(OCC(=O)c2ccc(N3CCCC3)cc2)cc1
Nc1ncc(-c2cccc(Oc3ccccc3-c3cncnc3)c2)nc1NC1CCCCC1,Nc1ncc(-c2cccc(Oc3ccccc3-c3cncnc3)c2)nc1NC1CCCCC1
C=CCCCCCN(C[C@@H](O)[C@H](Cc1ccccc1)NC(C)=O)C(=O)[C@H](C)NC(=O)C(C)(O)Cc1ccc2c(c1)OCCO2,C=CCCCCCN(C[C@@H](O)[C@H](Cc1ccccc1)NC(C)=O)C(=O)[C@H](C)NC(=O)C(C)(O)Cc1ccc2c(c1)OCCO2
CCNC(=O)[C@H]1OC(n2cnc3c(N)ncnc32)[C@@H](O)[C@@H]1O,CCNC(=O)[C@H]1OC(n2cnc3c(N)ncnc32)[C@@H](O)[C@@H]1O
