smiles,0
CCc1nn(Cc2c(C)cccc2Cl)c2cc(CC(=O)O)ccc12,CCc1nn(Cc2c(C)cccc2Cl)c2cc(CC(=O)O)ccc12
CCOc1ccc2c(c1)c(CC(=O)N1CC=CCC1)cn2S(=O)(=O)c1ccccc1,CCOc1ccc2c(c1)c(CC(=O)N1CC=CCC1)cn2S(=O)(=O)c1ccccc1
CCOC(=O)c1nn(C(=O)c2cccc(C(F)(F)F)c2)c2ccccc12,CCOC(=O)c1nn(C(=O)c2cccc(C(F)(F)F)c2)c2ccccc12
O=C(N[C@H]1c2ccccc2C[C@H]1O)C1Cc2ccccc2CN1C(=O)O[C@H]1CN2CCC1CC2,O=C(O[C@H]1CN2CCC1CC2)N1Cc2ccccc2CC1C(=O)N[C@H]1c2ccccc2C[C@H]1O
Nc1nc2c(cnn2CCN2CCC(c3c[nH]c4ncccc34)CC2)c2nc(-c3ccco3)nn12,Nc1nc2c(cnn2CCN2CCC(c3c[nH]c4ncccc34)CC2)c2nc(-c3ccco3)nn12
COc1ccc(-c2sc(C(F)(F)F)nc2-c2ccc(Cl)cc2)cc1F,COc1ccc(-c2sc(C(F)(F)F)nc2-c2ccc(Cl)cc2)cc1F
,COc1cc(Cc2cn3c(-c4ccccc4Cl)c(C)nc3c2N)ccn1
,c1ccc2c(OCCCOc3ccc4c(c3)CCN4C3CC3)cn(C3CCOCC3)c2cc1-n1nnc2ccccc21
CC(C)(C(=O)Nc1ccc(C(=O)O)cc1)[C@@H]1c2ccccc2-c2c(C#N)cc(F)cc21,CC(C)(C(=O)Nc1ccc(C(=O)O)cc1)[C@@H]1c2ccccc2-c2c(C#N)cc(F)cc21
CN(Cc1ccccc1)C(=O)c1ccccc1S(=O)(=O)N1CCC(c2ccc(Cl)cc2)CC1,CN(Cc1ccccc1)C(=O)c1ccccc1S(=O)(=O)N1CCC(c2ccc(Cl)cc2)CC1
Cc1cc(C(=O)N[C@H](CN2CCN(Cc3ccc(F)cc3)CC2)N(C)Cc2ccccc2)cc(Cl)c1F,Cc1cc(C(=O)N[C@H](CN2CCN(Cc3ccc(F)cc3)CC2)N(C)Cc2ccccc2)cc(Cl)c1F
Cc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(-c4ccccc4CN4CC[C@@H](O)C4)cc2)C3)cc1,Cc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(-c4ccccc4CN4CC[C@@H](O)C4)cc2)C3)cc1
O=C(NCCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccccc1O,O=C(NCCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccccc1O
CNC(=O)Cn1c(-c2ccc(OC)cc2)nc2ccc(NCC3CCCCC3)cc21,COc1ccc(-c2nc3ccc(NCC4CCCCC4)cc3n2CC(=O)NC)cc1
CC(C)(C)OC(=O)CNC(CC(N)=O)(c1ccccc1)c1ccccc1,CC(C)(C)OC(=O)CNC(CC(N)=O)(c1ccccc1)c1ccccc1
O=C(O[C@H]1CC[C@H](C(=O)NO)CC1)N1CCCC1,O=C(NO)[C@H]1CC[C@H](OC(=O)N2CCCC2)CC1
COc1ccc(-n2cc(C(=O)NC3CCCCC3)nn2)cc1,COc1ccc(-n2cc(C(=O)NC3CCCCC3)nn2)cc1
Cc1ccc(OCCCC(=O)Nc2nc3cccc(C(=O)NCCO)c3n2C)cc1,Cc1ccc(OCCCC(=O)Nc2nc3cccc(C(=O)NCCO)c3n2C)cc1
NC1=N[C@@H](CCc2ccc(Nc3ccncc3)cc2)CO1,NC1=N[C@@H](CCc2ccc(Nc3ccncc3)cc2)CO1
Nc1nccn2c1c(-c1ccc3ccc(-c4ccccc4)nc3c1)nc2[C@H]1C[C@H](CN2CCOCC2)C1,Nc1nccn2c1c(-c1ccc3ccc(-c4ccccc4)nc3c1)nc2[C@H]1C[C@H](CN2CCOCC2)C1
CCCCCCc1nc2cc(CN3CCCC3)ccc2n1[C@H]1CCCC[C@H]1NC(=O)c1cccc(C(F)(F)F)c1F,CCCCCCc1nc2cc(CN3CCCC3)ccc2n1[C@H]1CCCC[C@H]1NC(=O)c1cccc(C(F)(F)F)c1F
CC(=O)N1CCN(C2CCc3ccc(Oc4ccnc(OCc5ccccc5)c4)cc32)C1,CC(=O)N1CCN(C2CCc3ccc(Oc4ccnc(OCc5ccccc5)c4)cc32)C1
COC(=O)[C@H](c1cccc(C(F)(F)F)c1)[C@H]1CCCCN1CCOc1c[nH]cn1,COC(=O)[C@H](c1cccc(C(F)(F)F)c1)[C@H]1CCCCN1CCOc1c[nH]cn1
CN(C)c1ccc(NC(=O)c2cc(C(=O)NCc3ccccc3)oc2-c2ccc3c(c2)OCO3)cc1,CN(C)c1ccc(NC(=O)c2cc(C(=O)NCc3ccccc3)oc2-c2ccc3c(c2)OCO3)cc1
CN(N)S(=O)(=O)N1CCC[C@H]1C(=O)OCCBr,CN(N)S(=O)(=O)N1CCC[C@H]1C(=O)OCCBr
CCC[C@@H](CN)Oc1ccccc1NC(=O)OCC1(c2ccccc2)CCCC1,CCC[C@@H](CN)Oc1ccccc1NC(=O)OCC1(c2ccccc2)CCCC1
COc1cc2c(cc1OC)CC(COc1cc(O)c(OC(C)=O)cc1OC)CC2,COc1cc(OC(C)=O)c(O)cc1OCC1CCc2cc(OC)c(OC)cc2C1
O=C1CCNC(=S)N1CCc1cccc(-c2cccc(Cl)c2)c1,O=C1CCNC(=S)N1CCc1cccc(-c2cccc(Cl)c2)c1
O=C(CN(C(=O)c1cc(Br)ccc1OCc1ccccc1)C1CCNCC1)Nc1ccc([N+](=O)[O-])o1,O=C(Nc1ccc([N+](=O)[O-])o1)CN(C1CCNCC1)C(=O)c1cc(Br)ccc1OCc1ccccc1
,O=c1c(NS(=O)(=O)c2ccccc2)c(=O)n(C2CCOCC2)c2ncnn12
,O=C(Nc1ccc(-c2cccc3CCNc3ccc(N[C@H]4CCC[C@@H]4O)nc3)cc2cn1)c1ccc(F)cc1
CC[C@H](C)[C@H](NC(=O)[C@H](CCc1ccc2ccccc2c1)NC(=O)[C@@H]1CCCN1)C(=O)N1Cc2c(oc3cc(Cl)ccc3c2=O)C1=O,CC[C@H](C)[C@H](NC(=O)[C@H](CCc1ccc2ccccc2c1)NC(=O)[C@@H]1CCCN1)C(=O)N1Cc2c(oc3cc(Cl)ccc3c2=O)C1=O
,COc1ccc(-c2cc3ncnc(N[C@H](C(=O)Nc4ccc(-n5ccnc5)cc4)C(C)C)c3c2)cnc1=O
,Cc1ccc(-c2cccc3nc(C(C(=O)NCCc4cccnc4)C(C)(C)C)c(=O)n23)cc1
Cc1cscc1C(=O)Nc1cc(-c2ccc(Cl)nc2)c(-c2ccc(F)cc2Cl)[nH]1,Cc1cscc1C(=O)Nc1cc(-c2ccc(Cl)nc2)c(-c2ccc(F)cc2Cl)[nH]1
O=C(O)C(CCOc1cccc(Cl)c1)=C(c1cc(F)ccc1F)C(F)(F)F,O=C(O)C(CCOc1cccc(Cl)c1)=C(C(F)(F)F)c1cc(F)ccc1F
FC(F)(F)c1cc(CN[C@@H]2CCCO[C@H]2c2ccccc2)cc(-c2ccsc2)c1,FC(F)(F)c1cc(CN[C@@H]2CCCO[C@H]2c2ccccc2)cc(-c2ccsc2)c1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(NC(=O)c3cc4cc(Cl)ccc4[nH]3)cc2)c(C(=O)NO)c1)C(=O)O,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(NC(=O)c3cc4cc(Cl)ccc4[nH]3)cc2)c(C(=O)NO)c1)C(=O)O
,N=C(N)c1ccc(CNC(=O)[C@@H]2N=C(Cn3ccnc3)OC2(C(=O)O)CCN(S(=O)(=O)Cc3ccccc3)C2)cc1
CCC1CN(C)CCc2cc3c(cc21)C(c1ccc(O)cc1)C=CC3,CCC1CN(C)CCc2cc3c(cc21)C(c1ccc(O)cc1)C=CC3
CC(C)(C)NC[C@H](O)COc1ccccc1NC(=O)OC(C)(C)C,CC(C)(C)NC[C@H](O)COc1ccccc1NC(=O)OC(C)(C)C
Cc1nc(Oc2ccccc2F)cc2c1C(=O)N(C1CCN(CC3(O)CC3)CC1)C2=O,Cc1nc(Oc2ccccc2F)cc2c1C(=O)N(C1CCN(CC3(O)CC3)CC1)C2=O
,CN(C)C(=O)O[C@H]1CC[C@@H](NC(=O)c2ccc3c(c2)C(=O)c2cn(-c4ccc(F)cc4)c2Cc2ccccc2-3)CC1
O=C(CO)c1cn2c(n1)CCN(C(=O)Cc1ccccc1)[C@@H](c1ccccc1)C2,O=C(CO)c1cn2c(n1)CCN(C(=O)Cc1ccccc1)[C@@H](c1ccccc1)C2
,CC(C)n1cc(-c2ccc(C3CN(C4COC4)CC3)cc2)c2cccc(-r)c2n1
Cc1ccc(-c2ccc(Cl)cc2)c(-c2ccc(NC(=O)Nc3ccc(OCC(=O)O)cc3)cc2)n1,Cc1ccc(-c2ccc(Cl)cc2)c(-c2ccc(NC(=O)Nc3ccc(OCC(=O)O)cc3)cc2)n1
CN(CCCc1ccc(N)cc1)C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1coc2ccccc12,CN(CCCc1ccc(N)cc1)C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1coc2ccccc12
CC(C)C(Nc1ccc(CN2CCN(C)CC2)cc1)=C1C(=O)Nc2cc(C(=O)N(C)C(C)C)ccc21,CC(C)N(C)C(=O)c1ccc2c(c1)NC(=O)C2=C(Nc1ccc(CN2CCN(C)CC2)cc1)C(C)C
O=C(CCN1CCC(c2ccccc2)CC1)N1CCC(C(CCO)N2Cc3ccccc3C2=O)CC1,O=C(CCN1CCC(c2ccccc2)CC1)N1CCC(C(CCO)N2Cc3ccccc3C2=O)CC1
COc1cccc2c1CCC[C@H]2CN(C)OC(c1ccccc1)c1ccccc1,COc1cccc2c1CCC[C@H]2CN(C)OC(c1ccccc1)c1ccccc1
O=C1CN(CCCc2ccccc2)CCN1Cc1nc2ccccc2[nH]1,O=C1CN(CCCc2ccccc2)CCN1Cc1nc2ccccc2[nH]1
,CCOc1cccc(N2CCN(CCCCNC(=O)Cc3cn(C)c3cccc(OC)c3c2)C1CS(=O)(=O)c1ccccc1)N(C)C
O=C(Nc1ccc(N2CCOCC2)cc1)NC12CC3CC(CC(C3)C1)C2,O=C(Nc1ccc(N2CCOCC2)cc1)NC12CC3CC(CC(C3)C1)C2
C#CCN(CC[C@H]1CC[C@H](NC(=O)c2cccc(C(F)(F)F)c2)CC1)[C@H]1CCc2nc(N)sc2C1,C#CCN(CC[C@H]1CC[C@H](NC(=O)c2cccc(C(F)(F)F)c2)CC1)[C@H]1CCc2nc(N)sc2C1
Cn1c2ccccc2c2cc(NC(=O)CCc3nc(-c4ccc5scnc5c4)no3)ccc21,Cn1c2ccccc2c2cc(NC(=O)CCc3nc(-c4ccc5scnc5c4)no3)ccc21
CS(=O)(=O)Nc1cccc(CN(Cc2ccccc2)Cc2ccc(-c3ccccc3)cc2)c1,CS(=O)(=O)Nc1cccc(CN(Cc2ccccc2)Cc2ccc(-c3ccccc3)cc2)c1
,COc1ccccc1-c1cc2nc(-c3cnc[nH]3)nc(N3CCN(C)CC3)c2n1
CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1
O=C1[CH][C@H](O)C(=O)N(Cc2ccccc2F)[C@H](COc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccccc1,O=C1N(Cc2ccccc2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](COc2ccccc2)N(Cc2ccccc2F)C(=O)[C@@H](O)[C@H]1
CC(C)n1ncc2c1C(=O)NC1(CCN(C(=O)c3cc(Cl)cnc3F)CC1)C2,CC(C)n1ncc2c1C(=O)NC1(CCN(C(=O)c3cc(Cl)cnc3F)CC1)C2
N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)cc1-c1ccc(Oc2ccccc2)cc1,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)cc1-c1ccc(Oc2ccccc2)cc1
,Cc1ncc([C@](C)(O)C#Cc2ccc3c(c2)-c2nc(C(N)=O)sc2C(F)(F)O3)no1
O=C(Nc1ccc(C(=O)N2CCC(N3CCCCC3)CC2)c(Cl)c1)c1ccc(C(F)(F)F)cc1,O=C(Nc1ccc(C(=O)N2CCC(N3CCCCC3)CC2)c(Cl)c1)c1ccc(C(F)(F)F)cc1
CC(C)C[C@H]1NC(=O)[C@@H](Cc2cc[n+]([O-])cc2)NC(=O)c2sc3ccccc3c2N=C1N,CC(C)C[C@H]1NC(=O)[C@@H](Cc2cc[n+]([O-])cc2)NC(=O)c2sc3ccccc3c2N=C1N
O=C(N1CCC[C@H]1c1nc(-c2ccccc2)c[nH]1)C1(C2CCCCC2)CCC1,O=C(C1(C2CCCCC2)CCC1)N1CCC[C@H]1c1nc(-c2ccccc2)c[nH]1
CC(Nc1ccc(F)cc1)c1cc(C(=O)N(C)C)cn2c(=O)cc(N3CCOCC3)nc12,CC(Nc1ccc(F)cc1)c1cc(C(=O)N(C)C)cn2c(=O)cc(N3CCOCC3)nc12
CCOc1ccc(N2C[C@@H](C)N[C@@H](C)C2)cc1OC,CCOc1ccc(N2C[C@@H](C)N[C@@H](C)C2)cc1OC
COC(=O)c1cc2ccc(OCc3ccc4ccccc4n3)cc2n1Cc1ccccc1[N+](=O)[O-],COC(=O)c1cc2ccc(OCc3ccc4ccccc4n3)cc2n1Cc1ccccc1[N+](=O)[O-]
CN1CC2CC1C2(C(N)=O)c1ccc(-c2ccccc2)cc1,CN1C2CC(C1)C2(c1ccc(-c2ccccc2)cc1)C(N)=O
,CCc1ccccc1-c1nc(N)c2c(C)c(O)nc(C)c2o1
CCCSc1nc(-c2ccc(Cl)cc2Cl)n[nH]1,CCCSc1nc(-c2ccc(Cl)cc2Cl)n[nH]1
Cn1cnc2cc(-c3ccc(C(C)(C)O)nc3)nc(NCc3ccccn3)c2c1=O,Cn1cnc2cc(-c3ccc(C(C)(C)O)nc3)nc(NCc3ccccn3)c2c1=O
Cc1ccc(NC(=O)N2CCC[C@@](C)(c3cccc(Cl)c3)C2)cc1NS(C)(=O)=O,Cc1ccc(NC(=O)N2CCC[C@@](C)(c3cccc(Cl)c3)C2)cc1NS(C)(=O)=O
,O=C(c1ccc(-c2cnc(Cl)n2)cc1S(=O)(=O)CC1CC1)N1CCC(CF)CC1
Cc1cc(C(=O)N2CCCCC2)c(C)c(-c2nn(C)c(=O)c3cccc(OCCCCF)c23)c1F,Cc1cc(C(=O)N2CCCCC2)c(C)c(-c2nn(C)c(=O)c3cccc(OCCCCF)c23)c1F
CNc1ncnc2c1nnn2-c1ccc(C(=O)O)cc1OC,CNc1ncnc2c1nnn2-c1ccc(C(=O)O)cc1OC
NS(=O)(=O)c1ccc(-n2nc(-c3ccc(Cl)cc3)nc2-c2ccccc2)cc1,NS(=O)(=O)c1ccc(-n2nc(-c3ccc(Cl)cc3)nc2-c2ccccc2)cc1
,CCOC(=O)c1snnc1C2(O)CCC(C)(C)Cc1ccncc1
O=S(=O)(c1ccc(Br)s1)c1n[nH]c2cc(NCCNCCO)ncc12,O=S(=O)(c1ccc(Br)s1)c1n[nH]c2cc(NCCNCCO)ncc12
O=C(Cc1cccc2nccn12)Nc1cc(CCN2CCN(c3ccccc3Cl)CC2)sn1,O=C(Cc1cccc2nccn12)Nc1nsc(CCN2CCN(c3ccccc3Cl)CC2)c1
CC(=O)C(c1nc2ccsc2s1)C1CCN(C(C)=NCC(=O)O)C1,CC(=O)C(c1nc2ccsc2s1)C1CCN(C(C)=NCC(=O)O)C1
CCCSc1ncc(C#Cc2ccc(C(C)C)cc2)nc1C(=O)O,CCCSc1ncc(C#Cc2ccc(C(C)C)cc2)nc1C(=O)O
COc1ccccc1C(=O)Nc1ccc(-c2cc(-c3cc(NC(=O)Cn4ccnc4)cs3)ccc2F)cc1,COc1ccccc1C(=O)Nc1ccc(-c2cc(-c3cc(NC(=O)Cn4ccnc4)cs3)ccc2F)cc1
CCOc1nc(C2=NC(=O)NC2=O)cc(C)c1OC,CCOc1nc(C2=NC(=O)NC2=O)cc(C)c1OC
N#Cc1cccnc1N1CCN(C(=O)C2CCN(c3cc(-c4cccnc4C(F)(F)F)ccn3)CC2)CC1,N#Cc1cccnc1N1CCN(C(=O)C2CCN(c3cc(-c4cccnc4C(F)(F)F)ccn3)CC2)CC1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ncccc4C(F)(F)F)ncc23)ccn1,Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ncccc4C(F)(F)F)ncc23)ccn1
COc1ccc2ncc(-n3nc(C(=O)NCCO)c4ccccc43)cc2c1,COc1ccc2ncc(-n3nc(C(=O)NCCO)c4ccccc43)cc2c1
C[C@@H](c1ccccc1)N1Cc2cc(OCCCn3ccnc3)ccc2C(=O)N1,C[C@@H](c1ccccc1)N1Cc2cc(OCCCn3ccnc3)ccc2C(=O)N1
CC(C)Oc1ccc(CCN2C[C@H](NC(=O)CNC(=O)c3cncc(C(F)(F)F)c3)C[C@H]2C(=O)NO)cc1,CC(C)Oc1ccc(CCN2C[C@H](NC(=O)CNC(=O)c3cncc(C(F)(F)F)c3)C[C@H]2C(=O)NO)cc1
CC(=NOC1CN(c2ccc(N3CCCCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1,CC(=NOC1CN(c2ccc(N3CCCCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1
O=S(=O)(NC1CCN(Cc2ccccc2F)C1)c1cccc2ccccc12,O=S(=O)(NC1CCN(Cc2ccccc2F)C1)c1cccc2ccccc12
CC(C)S(=O)(=O)NC(=O)c1c(F)ccc(C(=O)c2ccncc2)c1N,CC(C)S(=O)(=O)NC(=O)c1c(N)c(C(=O)c2ccncc2)ccc1F
O=C(NC1(c2ccccc2)CCN(C(=O)CSc2nc3c(s2)CN(CCCO)CC3)C(=O)N1Cc1ccccc1Cl)c1ccccc1,O=C(NC1(c2ccccc2)CCN(C(=O)CSc2nc3c(s2)CN(CCCO)CC3)C(=O)N1Cc1ccccc1Cl)c1ccccc1
C[C@H]1CN(CC(=O)N2CC(C)(C)c3cnc(-c4ccc(F)cc4)cc32)[C@@H](CN2CCOCC2)CN1C(=O)OCc1ccccc1,C[C@H]1CN(CC(=O)N2CC(C)(C)c3cnc(-c4ccc(F)cc4)cc32)[C@@H](CN2CCOCC2)CN1C(=O)OCc1ccccc1
CCOc1c(C(=O)NC2CCN(Cc3cccs3)CC2)ccc2c1OC(C(=O)Nc1ccc(C(=O)O)cc1)CC2,CCOc1c(C(=O)NC2CCN(Cc3cccs3)CC2)ccc2c1OC(C(=O)Nc1ccc(C(=O)O)cc1)CC2
NCCNC(=O)c1cccc2cc(-c3cccc4c3OCCO4)sc12,NCCNC(=O)c1cccc2cc(-c3cccc4c3OCCO4)sc12
CC(=O)N(C)CCCc1cn[nH]c1-c1cccc(Cl)c1,CC(=O)N(C)CCCc1cn[nH]c1-c1cccc(Cl)c1
C[C@H](c1ccc(-c2ccc(=O)n(C)c2)cc1)N1CC[C@](CC(N)=O)(c2ccccc2)NC1=O,C[C@H](c1ccc(-c2ccc(=O)n(C)c2)cc1)N1CC[C@](CC(N)=O)(c2ccccc2)NC1=O
Cc1cccc(-c2cccc(CN3CCCCN(C)C3)c2)c1,Cc1cccc(-c2cccc(CN3CCCCN(C)C3)c2)c1
COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(CCCCc1ccccc1)C2,COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(CCCCc1ccccc1)C2
,COCc1cc2c(=O)n(Cc3ccccc3)c3c(c2cc1-c1c(O)cccc1O)COC4
CC(C)n1nc(C(=O)O)c2c(-c3ccccc3)nc(O)nc21,CC(C)n1nc(C(=O)O)c2c(-c3ccccc3)nc(O)nc21
CCN1CCC(CNC(=O)c2cn(-c3ccccc3)c3cc(Cl)ccc23)C1,CCN1CCC(CNC(=O)c2cn(-c3ccccc3)c3cc(Cl)ccc23)C1
,O=C(c1ncc(-c2scnc2C2CCCCC2)n1)N1CCOCC1
CN(C)C(=O)CNC(=O)c1ccc(N2C(=O)c3cn(C4CCCCC4)nc3C2=O)cc1F,CN(C)C(=O)CNC(=O)c1ccc(N2C(=O)c3nn(C4CCCCC4)cc3C2=O)cc1F
O=C(NCC(F)(F)F)Nc1cccc2c1c1ncnn2c2cc(F)ccc2n2cccc12,O=C(NCC(F)(F)F)Nc1cccc2c1c1ncnn2-c2cc(F)ccc2-n2cccc21
NCc1nccn1-c1ccc(Oc2ccc(C(F)(F)F)cc2Br)cc1F,NCc1nccn1-c1ccc(Oc2ccc(C(F)(F)F)cc2Br)cc1F
,Cc1cccc(N2CCN(C[C@@H](O)c3ccc(S(c4(F)F)cc4sc5c(c3)C[C@H](C(=O)O)C5)CC2)c1)C(=O)N1CCC(C)(C)CC1
CCCCOCCC1C2CCC(O2)C1C(=O)NCCCCCCSC,CCCCOCCC1C2CCC(O2)C1C(=O)NCCCCCCSC
COc1cc2nncc(-c3cnc(N4CCC(O)(c5cccnc5)CC4)c4cc(C)cnc34)c2cc1OC,COc1cc2nncc(-c3cnc(N4CCC(O)(c5cccnc5)CC4)c4cc(C)cnc34)c2cc1OC
COc1cccc(-c2nc3c(c(N4CCCC4)n2)CCN(C2CCC2)C3=O)n1,COc1cccc(-c2nc3c(c(N4CCCC4)n2)CCN(C2CCC2)C3=O)n1
,COc1ccc(-c2ccc3ncc(C(=O)C4CCCCC4)c(N[C@@H]4CCCC[C@H]4N)n3n2)cc1
O=C(NC(CCN1CCN(Cc2ccccc2)CC1)c1ccccc1)N1CCC(c2ccccc2)CC1,O=C(NC(CCN1CCN(Cc2ccccc2)CC1)c1ccccc1)N1CCC(c2ccccc2)CC1
Cc1cccc(C(=O)NC2C3CC4CC(C3)CC2C4)c1,Cc1cccc(C(=O)NC2C3CC4CC(C3)CC2C4)c1
COC(=O)Nc1c(C(=O)NC2CCOCC2)nc(-c2ccccc2)n1Cc1ccccc1Cl,COC(=O)Nc1c(C(=O)NC2CCOCC2)nc(-c2ccccc2)n1Cc1ccccc1Cl
Nc1cc(-c2ccc(C(=O)N3CCN(C(=O)C4CC4)CC3)s2)nc2c1[nH]c1cc(-c3ccc([N+](=O)[O-])cc3)ccc12,Nc1cc(-c2ccc(C(=O)N3CCN(C(=O)C4CC4)CC3)s2)nc2c1[nH]c1cc(-c3ccc([N+](=O)[O-])cc3)ccc12
C=C1C(=CC=C2CCC[C@]3(C)[C@@H]([C@H](C)[C@H](C)CC)[C@@H](F)CC[C@@H]23)[C@@H](O)C[C@@H]1O,C=C1C(=CC=C2CCC[C@]3(C)[C@@H]([C@H](C)[C@H](C)CC)[C@@H](F)CC[C@@H]23)[C@@H](O)C[C@@H]1O
,Cc1cc(C)n2nc(COc3cccc(OCCn4cc(C)nn4C)n3)cc2c1C#N
CCCNC(=O)c1ccc2c(c1)[C@@]1(C)CCC1(O)C2=O,CCCNC(=O)c1ccc2c(c1)[C@@]1(C)CCC1(O)C2=O
CC(=O)N1CCN(c2ccc(Nc3ncc4c5ncncc5n(C5CCCC5)c4n3)nc2)CC1,CC(=O)N1CCN(c2ccc(Nc3ncc4c5ncncc5n(C5CCCC5)c4n3)nc2)CC1
CCN1CCn2nc(-c3ccc(F)cc3)nc2C1c1ccccc1OC,COc1ccccc1C1c2nc(-c3ccc(F)cc3)nn2CCN1CC
CCC1CN(C(=O)N[C@H]2C[C@@H](C(=O)NO)[C@H](C)CN2C(=O)CCCc2ccccc2)C1,CCC1CN(C(=O)N[C@H]2C[C@@H](C(=O)NO)[C@H](C)CN2C(=O)CCCc2ccccc2)C1
,Cc1cc(-c2n[nH]c3cc(NC(=O)NCCCO)ncn23)ccn1
O=S(=O)(c1ccc(Cl)cc1)N1C=C(c2ccc(CN3CCCCC3)c(F)c2)CCC1,C1=C(c2ccc(CN3CCCCC3)c(F)c2)CCCN1S(=O)(=O)c1ccc(Cl)cc1
CCc1cc2c(=O)[nH]c(C)nc2nc1-c1ccccc1,CCc1cc2c(=O)[nH]c(C)nc2nc1-c1ccccc1
COc1cnccc1-n1ncc2c1C(N)=NC(C)C(c1ccccc1)O2,COc1cnccc1-n1ncc2c1C(N)=NC(C)C(c1ccccc1)O2
Cc1onc(-c2cccc(F)c2F)c1COc1cc(F)c(C(=O)N2CCOCC2)cc1F,Cc1onc(-c2cccc(F)c2F)c1COc1cc(F)c(C(=O)N2CCOCC2)cc1F
O=C(NCCc1cccnn1)[C@H]1CS[C@H](OC(c2ccccc2)c2ccccc2)CN1Cc1ccncc1,O=C(NCCc1cccnn1)[C@H]1CS[C@H](OC(c2ccccc2)c2ccccc2)CN1Cc1ccncc1
CSc1cc(CN2CCN(c3cccc(O)c3)CC2)cc2c1C(=O)C(=O)NC2=O,CSc1cc(CN2CCN(c3cccc(O)c3)CC2)cc2c1C(=O)C(=O)NC2=O
COc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1ccc(-c3nc[nH]n3)c(F)c1)C2=O,COc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1ccc(-c3nc[nH]n3)c(F)c1)C2=O
O=C1CC(c2ccc(CC(O)C(=O)O)cc2)=Nc2ccccc21,O=C1CC(c2ccc(CC(O)C(=O)O)cc2)=Nc2ccccc21
C[C@@H]1CCCN1C[C@@H]1CCC[C@]1(CCN(C)C)c1ccccc1,CN(C)CC[C@]1(c2ccccc2)CCC[C@H]1CN1CCC[C@H]1C
C=CCN(C)CCNC(c1ccccc1)c1ccccc1,C=CCN(C)CCNC(c1ccccc1)c1ccccc1
CCCCCCN(CCCCCC)C(=O)c1nc2cc(-c3cccc(Cl)c3)cnc2[nH]1,CCCCCCN(CCCCCC)C(=O)c1nc2cc(-c3cccc(Cl)c3)cnc2[nH]1
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(Cl)cc(Br)c1,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(Cl)cc(Br)c1
NC(=O)CCSCCCCCNC(=O)[C@@H]1CC[C@H](NS(=O)(=O)Cc2ccccc2)C[C@H]1C(=O)NCc1ccccc1,NC(=O)CCSCCCCCNC(=O)[C@@H]1CC[C@H](NS(=O)(=O)Cc2ccccc2)C[C@H]1C(=O)NCc1ccccc1
COc1cccnc1-c1cn(-c2ccc(C(=O)O)cc2)cc1C=C1C(=O)Nc2ncnc(N)c21,COc1cccnc1-c1cn(-c2ccc(C(=O)O)cc2)cc1C=C1C(=O)Nc2ncnc(N)c21
Cc1c(C(=O)NC2CC2)sc2ncnc(Nc3ccc(F)cc3OC3CCCCN3)c12,Cc1c(C(=O)NC2CC2)sc2ncnc(Nc3ccc(F)cc3OC3CCCCN3)c12
Fc1ccccc1-c1ncc(N2CCN(c3ccccc3F)CC2)c(C(F)(F)F)n1,Fc1ccccc1N1CCN(c2cnc(-c3ccccc3F)nc2C(F)(F)F)CC1
CN1CCN(CCNC(=O)[C@H](c2ccccc2)N2C(=O)[C@@H](C3Cc4ccccc4C3)NC(=O)[C@H]2CCCCN)CC1,NCCCC[C@@H]1C(=O)N[C@H](C2Cc3ccccc3C2)C(=O)N1[C@H](C(=O)NCCN1CCN(C)CC1)c1ccccc1
CC(C)CN(C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc2ccccc2[nH]1,CN(CC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc2ccccc2[nH]1
